"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.426497559910768,-0.981458209260026,0.665394424480862,-0.339250503107905,2.24153952633211,-0.653056820302592,0.332960191270848,"5",-2.08302089342462,0.110758086665789,0.0322303083469025
0.364777951524547,0.197714817072531,-0.751459034064094,-0.839252609759569,2.69557104096369,-0.148574585457483,-0.165932676216257,"16",-0.327642497809364,0.418814350075755,0.0423663671569331
0.549848485365487,1.52529981136571,0.278065012052341,-0.880460483022034,2.6828291688078,0.424132510430839,-1.34296620866847,"3",0.163923964883788,0.540889470228861,-0.118899639638693
0.219193053196281,-0.807797719612258,-0.584858450118153,-0.377705002203584,2.24269791862449,0.472447322301404,0.305109239466198,"48",-0.599980636545413,0.354348123839949,0.195216041254732
0.417032497708378,0.135482768990127,0.129947259436318,0.0885754963383079,1.92151148099703,0.0176056145311108,0.0120004535085888,"44",-0.494938049120492,0.378730981358827,-0.0766859026324015
0.389238053097897,0.289314584216251,-0.733514969335311,-0.497745266184211,1.90550260931265,-0.212216578369642,-0.144004964731692,"42",-0.0103943205696481,0.49740144325363,0.151804294896126
0.262384221778954,0.158505634288107,-0.220232389337062,-0.41185207804665,1.7354352762603,-0.0349080745626564,-0.0652808748636591,"20",-0.337385234410417,0.416444774379468,0.123560093405247
0.547586867079043,-0.110864573500075,0.371148016229043,0.951743904035538,1.80396554568857,-0.0411471665246318,-0.105514682002196,"22",-0.241511855144421,0.43991381150189,0.110455527985148
0.154562181362334,0.357932674818898,0.522109799598185,-0.456721982453018,1.79377105677061,0.186880157119337,-0.163475720827998,"40",-0.781722245176303,0.313948821548162,-0.101193576893735
0.438515815429674,0.559402262529989,-0.0079709726792635,0.145887598861009,2.16183648887454,-0.00445898015134473,0.0816098528779158,"31",-0.175961468998377,0.456122786498695,-0.199426069999893
0.177063933220306,-0.466888409758487,-0.066282965260783,-0.395279886666685,2.37407369413788,0.030946748244684,0.184551597695324,"50",-1.0852439159024,0.252514937595077,-0.0662417232166074
0.336984259355958,-1.50528638367726,-0.820795957650266,-0.713093626312912,1.7567408250161,1.23553297882829,1.07341012597587,"25",-0.954384052031136,0.278004008952777,0.119701101945657
0.234979077467132,-1.56551573185903,-1.30597596655167,-0.183906022459269,2.20446543598124,2.04452592106644,0.287907771343605,"40",-0.344163225253013,0.414798535675035,-0.101193576893735
0.421494702034377,-1.37180026672679,-0.384360374053606,-0.0342232119292021,0.833073156578794,0.527265663645946,0.0469474112527268,"27",-0.945614440215909,0.279767648150272,0.227414889239582
0.421697313430868,0.535524264695242,0.878595064543346,0.190943687222898,1.8251558032939,0.470508975904444,0.102254977698241,"19",-0.401555108559722,0.400938765752999,-0.0864929155631339
0.180128639640699,-1.14185822899025,-0.39421169798296,-0.855983273126185,2.10566181134907,0.45013387130606,0.977411544297139,"1",-1.41945607927254,0.194746867363559,0.00544157317054633
0.374492708627855,-1.12817379802255,-1.75036594864,0.287317434791476,1.33829061023639,1.97471700020654,-0.324144001646796,"36",0.393715169146965,0.597176729805967,-0.187510879097349
0.179676053308653,-0.886168675255264,-0.431479056070913,-0.096399215515703,2.14798693196669,0.382363223518753,0.0854259651091972,"36",-1.03281270400936,0.262539166317973,-0.187510879097349
0.660434347928265,0.640285669369796,0.626184049383582,0.764991541858763,1.85835911523761,0.400936673208256,0.48981312144127,"23",0.0611895184211791,0.51529260840891,-0.118199027657192
0.670603776018247,1.21862015315337,0.172975419430593,0.772727436386049,1.98933172985367,0.210791332118278,0.94166122687458,"6",0.987541651973817,0.728602079213029,0.145750530069139
0.727118912703453,-0.150913272999177,-1.63982113170196,-0.0603386391885579,2.02181669902485,0.247470774118358,0.0091059015282617,"13",0.530458177410938,0.629589968233092,0.0984771267360409
0.069345535582857,-0.114158996463876,0.431055026499076,0.18775970954448,1.22966953834835,-0.0492088092458438,-0.0214344600179466,"40",-0.876957458890379,0.293808664683848,-0.101193576893735
0.486286048393732,-0.343525256477714,-0.874238087331375,-0.288560316432267,1.64564484221511,0.300322863173097,0.099127756711685,"43",-0.336954444523991,0.416549468068742,-0.0625260787937501
0.547166514158451,-0.0981081839473537,-1.31926215079794,0.086030665319413,1.79193265548072,0.129430413765266,-0.00844031233827019,"4",0.206524935290883,0.551448496228478,-0.101333306195813
0.539723442310525,-0.0442432768368413,-1.17928834364508,0.765686014201492,0.930344964427031,0.0521755806583493,-0.0338764582964142,"9",0.568625102083538,0.638445864141646,-0.00726652199812386
0.233748162993951,0.056966850798013,1.36623398566623,0.54904897743836,1.24857797839434,0.0778300476166227,0.0312775911785327,"15",-1.03085530103443,0.262918319824647,-0.0623448980389338
0.10774834004277,0.372186261437509,1.16788255614946,-0.879481482785195,1.50523351436854,0.434669842371349,-0.327330925081339,"32",-1.35937477160392,0.20434193707092,-0.19052144262019
0.710648031172859,0.811703291524144,0.917746945209881,0.520042738411576,1.10112470500322,0.744938216213089,0.422120402501905,"1",0.162152694954956,0.540449582474813,0.00544157317054633
0.599516865683775,-0.551735158762602,-0.968561381441904,0.140768148005009,2.08600955184938,0.534389367561174,-0.0776667364882609,"20",0.0474486162872821,0.511859929063426,0.123560093405247
0.261214040375178,0.984743386850385,0.937887109432672,0.031666474416852,2.64231361246208,0.923578128626046,0.0311833512668619,"2",0.0675206279066204,0.516873746796586,-0.0428063045729288
0.362372204940618,-0.712047154658167,-0.747628271915216,-0.802527697756886,2.12325575814788,0.532346583759232,0.571437563722161,"22",-0.698930447967007,0.332049403928154,0.110455527985148
0.985690017156083,2.18924913246135,2.19232277242644,0.938319526612759,2.32031764156249,4.79954072760983,2.05421520960852,"43",2.26245561806978,0.905719529376289,-0.0625260787937501
0.0454995846957495,-0.669334234326334,1.39407697163266,-0.805737547110766,1.91475625467628,-0.933103442399722,0.539307724163363,"42",-2.49621942605981,0.0761236376501264,0.151804294896126
0.789474680065297,1.73462288970045,0.367423761075672,0.317785167135298,2.05686517266834,0.637341666181688,0.55123742492017,"35",0.871610728087311,0.705080746440603,-0.209462577067967
0.324329935217074,0.142939643612455,0.233656366592299,-0.433989635668695,2.25737380021808,0.0333987577684844,-0.0620343238539826,"34",-0.722197365872253,0.326909291635707,0.00728005392011532
0.703615603394988,1.86248375745424,1.80122111884567,-0.241437544580549,1.46137941817416,3.35474507743361,-0.449673505220907,"33",1.20854306935462,0.770041060442772,0.0781094760154533
0.165545500034136,0.165113400444964,0.812602476481581,-0.707080168649554,2.17358974567767,0.134171558101873,-0.116748411032927,"3",-1.2742418662557,0.218531979330807,-0.118899639638693
0.36097619330416,-0.0301722798074067,-0.298309149792634,0.574229054152966,1.93120595704316,0.00900066713665295,-0.0173257996954458,"46",-0.221860390041431,0.444761296932246,-0.16742285000223
0.625174865819195,1.00712053434787,-0.672281593562566,-0.827851543202996,1.4982987288524,-0.677068597740972,-0.833746288551314,"6",0.170062702987091,0.542413503765772,0.145750530069139
0.405951910931089,0.516328075772557,0.170462675255415,-0.751216288190335,1.0323283667549,0.0880146651056704,-0.387874060570318,"36",-0.717128301685452,0.328025663648763,-0.187510879097349
0.466026114631111,1.01590347626657,0.417537163224628,-0.612053581513464,2.23353426939505,0.424177455590381,-0.621787361120932,"32",-0.264676768062292,0.43421440453447,-0.19052144262019
0.351658787707618,0.656308031108508,0.695941400360711,0.0659692385233939,2.2780238948692,0.456751930237636,0.0432961410490162,"17",-0.187016574894412,0.453381650976009,-0.0101835509215434
0.0442168070432638,-0.297843034611466,0.816073765036977,-0.110650137532502,1.92855629128085,-0.243061886645417,0.0329563727428565,"14",-1.27390279039847,0.218589890792222,0.106565719737309
0.232217214872801,-0.330547946690777,0.522707277608867,0.726705339737236,1.90841152464724,-0.172779817333937,-0.240210957899367,"44",-0.8605078836153,0.297233245135502,-0.0766859026324015
0.474121304094824,-0.348456892456234,0.487206160724577,0.235016441438347,2.6115471704443,-0.169770344751618,-0.0818930988597288,"32",-1.2120105702014,0.229345497069075,-0.19052144262019
0.674275764616117,-1.13439922535981,-1.64698573436969,0.475478554610163,2.3452259292064,1.86833934124763,-0.539382504024971,"27",0.79316196337768,0.688509861878675,0.227414889239582
0.606593918126844,0.838676039871366,0.562295849626583,0.137161509599537,1.80568286500501,0.471584056400927,0.115034071693718,"19",0.00428478391814839,0.501071194340666,-0.0864929155631339
0.645101883638217,1.11668749920357,1.78627644432888,0.948318624868989,2.21260051708651,1.99471257550385,1.05897555365312,"5",0.625858783748462,0.65154986197372,0.0322303083469025
0.323778197955718,-0.188472755753084,0.695337836322165,-0.0950118131004274,2.0358960292229,-0.131052238191025,0.0179071382441345,"41",-1.16794661034996,0.23722634463485,-3.89021275712815e-05
0.121180538030975,-0.14337413634164,0.849862461617601,-0.314665164798498,1.31177982790945,-0.121848296443604,0.0451148462397844,"32",-1.52121012964075,0.179283390783896,-0.19052144262019
1,2.88446388122843,2.05125257933362,-0.130904679186642,1.84315536449646,5.91676397636447,-0.377589818997664,"11",2.9552746868826,0.950512193613898,0.0772018785475575
0.26866112755484,0.0279355377508196,-0.116910353495485,-0.879869901575148,2.03349824437276,-0.00326595359353479,-0.0245796388512625,"33",-0.770637213911588,0.316341280220683,0.0781094760154533
0.456406091581159,-0.368543920277879,-0.258490222093098,0.608599185012281,1.39243324097036,0.0952649998036901,-0.224295529522348,"26",-0.402924456530982,0.400609911007584,-0.105589045992154
0.331432056161388,-0.323056261572355,0.0621551948237479,0.568014309741557,2.49540905158492,-0.0200796248770614,-0.183500579424709,"28",-0.494981997586172,0.378720640611342,0.0247808236460067
0.334665299061132,-0.178064053373496,0.902377404231239,-0.154029001947492,2.30925570105702,-0.160680978270068,0.0274270284238446,"37",-1.42446229063874,0.193962990196975,-0.099297713119421
0.423936274017545,0.379944751452195,0.868098587996394,0.240163237322122,1.56538751038341,0.329829502252291,0.0912487615123081,"3",-0.583789571712796,0.358061080204868,-0.118899639638693
0.144591518431878,0.843879933121337,1.34477262873953,0.396844767499715,1.19311726812791,1.13482663600412,0.334889335857212,"23",-0.0976056202523363,0.475617948890489,-0.118199027657192
0.879237791553567,2.05753778939552,-0.235738222083972,0.751031686551869,2.07940078893749,-0.485040300342687,1.54527607611393,"11",1.54617476645322,0.824360562430149,0.0772018785475575
0.720502219313147,-1.1966657337817,-2.43202842039767,0.57106801867485,2.78333164026672,2.91032507427313,-0.683377529606802,"48",1.64676454551465,0.838453289901548,0.195216041254732
0.137871036114932,-0.534850513959498,0.608814979845086,0.72298865718767,2.3479357029575,-0.325625004876386,-0.386690854883713,"17",-1.07210862335291,0.255002289180473,-0.0101835509215434
0.683743224426547,-0.818306236884705,-1.26923582347198,0.0592016810551286,0.712734806333887,1.03862359042461,-0.0484451048414708,"49",0.0705424018431134,0.517628290863835,0.0185956205702833
0.852869418362819,-0.448184132793415,-0.497219217998546,0.950094123836607,2.00306502231915,0.222845764026899,-0.425817110963829,"24",0.12582963485414,0.53141596864112,0.121860042760681
0.4360713100062,-0.788770172557732,0.307550337607065,0.703131056856364,2.42649811943947,-0.242586532864513,-0.554608805047295,"15",-1.12336032336698,0.245388510183816,-0.0623448980389338
0.245493986716104,0.378776939867135,1.48796256997268,-0.748143258038908,1.93080308289954,0.563605908891091,-0.283379413862206,"26",-1.34397430154507,0.206857245841513,-0.105589045992154
0.535925271405629,1.43813186671685,0.1966170756936,0.0564228896982968,1.94295908745741,0.282761282095644,0.0811435556873703,"39",0.704119765856362,0.669100543548444,0.0302685602116388
0.628664421457035,0.182897686352062,-0.741656133035825,-0.745848583057523,1.9402420025443,-0.135647190801069,-0.136413980210185,"21",-0.281944474985358,0.429977126720283,0.0539268639606864
0.521345839689502,0.289347347728717,0.347332533070041,0.0268764407373965,1.36884867467678,0.100499747223714,0.00777662684375373,"43",-0.485809601194617,0.380881214160641,-0.0625260787937501
0.327609274568956,0.749343802991541,1.47729007396924,0.718591074459255,2.19012820975069,1.10699816214977,0.538471768531075,"28",0.0399766237472277,0.509992825152409,0.0247808236460067
0.352938876983161,-0.680186200508929,-1.84348250930001,-0.653177047148347,1.34059083723008,1.25391136370544,0.444282013959476,"1",0.242358140251412,0.560294693774433,0.00544157317054633
0.96620154866655,2.53996485209973,0.32233112353147,-0.391839011572301,2.67995562405504,0.818709724507748,-0.995257317075144,"24",1.59199763433853,0.830896970626373,0.121860042760681
0.666043294628722,1.74491843200857,1.5420618048971,0.342276043724269,1.58520181713347,2.69077206666136,0.597243777529448,"43",1.15561843240152,0.760535649771113,-0.0625260787937501
0.589622522468903,0.729723306818868,-0.747811167439571,-0.343358039390296,2.41323361409341,-0.545695237980082,-0.25055636392673,"7",0.0398273401151205,0.509955519095749,-0.102680890916536
0.225014597714161,-0.606128275389235,0.75829531341542,-0.711829662322998,2.10702334263087,-0.459624230556228,0.43146008559474,"12",-1.99788939205811,0.119424700481294,-0.0182450603134839
0.469525754464721,0.492492424849209,1.35763596488742,-0.746093295048922,2.29680236068507,0.668625428409902,-0.36744529604238,"5",-0.993953806866684,0.270131834500906,0.0322303083469025
0.977739448218723,2.83855841895265,0.644734427420463,0.237809084355831,2.05489000355881,1.83011633694297,0.675034978501665,"28",2.25973797931095,0.905487209669408,0.0247808236460067
0.0161901674629124,-0.818973109224168,0.575050610380019,0.157108578365296,2.07701725626435,-0.470950986344179,-0.128667700909615,"16",-1.56766859180544,0.172549006437109,0.0423663671569331
0.0449791489203826,0.450634967285256,1.71459002096529,-0.218354567885399,2.03970955950694,0.772654218005321,-0.0983982035556229,"5",-0.93613132714464,0.281682458438249,0.0322303083469025
0.390098167779412,0.964250143485998,0.788408682249311,0.448107244912535,1.04262960520703,0.760223184984505,0.432087475204027,"34",0.333777855809396,0.582678302429291,0.00728005392011532
0.472557627495404,0.341166026456861,0.0953545363031466,-0.691004115156829,2.51461694355145,0.0325317282551811,-0.235747128233395,"16",-0.574402899735808,0.360221500677899,0.0423663671569331
0.566459910889314,1.70318399179005,-0.0206746151157096,0.086078526917845,2.77607518434764,-0.0352126735014971,0.146607569083342,"22",1.01436168454494,0.733872869903458,0.110455527985148
0.518474992134605,1.04106276898178,0.373971472517054,-0.0280046351253986,2.03515840481827,0.389327776698798,-0.0291545829879719,"26",0.144607078799859,0.536088903062733,-0.105589045992154
0.266618260579616,-1.70688202257805,-0.31154847088406,-0.181861363817006,1.60585788338911,0.531776484113684,0.310415892500775,"2",-1.59960292836796,0.168037118419624,-0.0428063045729288
0.331894330214238,-0.605968243850026,-0.162482604847634,0.049647958483547,2.38606755494042,0.0984592987156983,-0.030085086213014,"39",-0.792808773231749,0.311565889746817,0.0302685602116388
0.600226902283761,-0.300664414223878,-1.89484153273251,-0.680336132179946,1.3936645423193,0.569711419486096,0.204552864657222,"30",0.249676432972947,0.562096858410817,-0.034413456991924
0.26305966604198,-1.11472816248484,-0.634245560652894,-0.00472373189404607,2.42623604437819,0.70701138839077,0.00526567697432103,"50",-0.797034227403462,0.310660283563016,-0.0662417232166074
0.252823249821015,0.247723716622103,1.98389653406333,-0.116599830333143,2.37471554474976,0.491458222811876,-0.0288845433276329,"32",-1.54439701580232,0.175896986930973,-0.19052144262019
0.0821402199302029,-0.0744851841596029,0.604964273803216,-0.781906508374959,2.29348887524466,-0.045060875344213,0.058240450271901,"48",-1.13632827468004,0.242995131846577,0.195216041254732
0.15262593946214,-1.1184554779135,-0.691811891710654,0.147627125959843,2.10650575995146,0.773760799969484,-0.165114367718413,"18",-0.776922719182503,0.314983489185564,-0.180563354845809
0.283666209137074,-0.770329975175039,-0.235509933833847,-0.759894352871925,2.24328664190336,0.181420361483702,0.585369397983482,"15",-1.34468194972114,0.206741167982,-0.0623448980389338
0.543412888754179,0.817187551873179,0.348653061825188,-0.954152463003993,1.82809256794523,0.284914942046013,-0.779721515355997,"27",-0.191137161040579,0.452360657160009,0.227414889239582
0.530720419471766,0.0499934187396576,0.926069656488406,-0.306902243290097,1.45221117227257,0.0462973881189157,-0.0153430923609421,"6",-1.00482869522966,0.267993102159073,0.145750530069139
0.640623287446648,0.473340227539618,0.667075078513061,0.945950505323708,1.76762548678611,0.315753469449381,0.44775642743114,"5",0.109934083712366,0.527455874991775,0.0322303083469025
0.163642972637359,-0.514618806227143,0.0261336228971756,0.0931176119484007,2.01054007671612,-0.0134488538177348,-0.0479200742996083,"11",-0.808994075725356,0.308104893477365,0.0772018785475575
0.556193681595371,0.822128918036039,0.112368592630006,-0.946957409847528,1.62274548332853,0.0923814694801393,-0.778521070784158,"48",-0.151028097026149,0.462314580614169,0.195216041254732
0.205109714086923,-0.240496144310811,2.27051382148742,-0.132306919898838,1.68677551690507,-0.546049819672129,0.0318193041013098,"50",-2.40552031937598,0.0827527120043316,-0.0662417232166074
0.736185341464255,1.53113933126674,0.00331957030533669,-0.606066972948611,1.98933453241495,0.00508272465740616,-0.927972979663394,"8",0.47222946429436,0.615911304762629,0.050310138075512
0.361985439724623,1.18915652565398,1.49629199957201,0.671127838082612,1.34511401113596,1.77932539557491,0.798076048203988,"25",0.720545199996906,0.672727062524174,0.119701101945657
0.261392430098836,0.727991707911222,1.72156785842008,-0.147545690648258,2.46286427693098,1.2532871255363,-0.107412039329966,"48",-0.327789302577947,0.418778616915899,0.195216041254732
0.760548442790307,0.017352588997297,-2.8303283834447,0.263609312009066,1.72359806807091,-0.0491135251653,0.00457430404715356,"50",1.25799662398647,0.778681044982832,-0.0662417232166074
0.0556341208932493,-2.0066705227289,0.0591442377333726,-0.0315164453350008,2.66474224018788,-0.118682998448829,0.0632431218349428,"49",-2.18545876229989,0.101063918225747,0.0185956205702833
0.488907905396278,-0.620066953219889,0.625023157344506,0.638032802846283,2.80026471297531,-0.387556204866483,-0.39562305611524,"41",-1.20711243963364,0.230212370221897,-3.89021275712815e-05
0.871623423575562,1.77381100490463,0.972944742102926,0.373500156681985,2.26515453315807,1.72582009070627,0.662518688256109,"16",1.25472644044238,0.778116958198505,0.0423663671569331
0.10489378305451,-0.365556928864754,-0.506482248763067,-0.403108347207308,1.44310204376031,0.185148095382341,0.14735904940485,"5",-0.583820820937778,0.358053897497897,0.0322303083469025
0.347241854964589,0.22736096737704,0.306558604860847,0.954830138944089,2.30273573204645,0.0696994609589181,0.217091104071082,"7",-0.0994324260758,0.475162353861701,-0.102680890916536
0.668381138691895,2.25637729625627,-0.282270902116841,-0.0108304494060576,1.93126423620515,-0.636909654930214,-0.0244375801480805,"21",1.26821215556069,0.780436544817346,0.0539268639606864
0.425922329397301,0.200223514297357,-0.76524518805856,0.359188838396221,1.6731023155818,-0.153220080852227,0.0719180515200768,"13",0.336109437866283,0.583245150415312,0.0984771267360409
0.655970493741889,1.88190268641774,2.11003427374336,0.121759944595397,1.96052870944248,3.97087916819113,0.229140366832152,"15",1.32638832642339,0.790242594085234,-0.0623448980389338
0.205552289133052,-0.483442127129453,-0.42220543911556,-0.370319741778076,2.918415755855,0.204111895571651,0.179028163683223,"6",-0.591195020825465,0.356360708037996,0.145750530069139
0.498028807728408,0.451635471264652,0.781503119384807,0.0430116769857705,1.59857122131033,0.352954529618153,0.0194255990053514,"44",-0.521591746911418,0.372480105414628,-0.0766859026324015
0.0509434834327238,-0.901260361474802,-0.14357133121136,-0.894999334122986,1.21989212913173,0.129395149864969,0.806627423391389,"48",-1.3353910563138,0.208269019451326,0.195216041254732
0.13232608335516,-0.589155664225818,0.826715314442329,-0.60992358950898,2.35844542404939,-0.487064010205926,0.359339937504158,"1",-1.96169954571237,0.123283235410892,0.00544157317054633
0.914022228626515,2.2220325605304,0.630750482989591,-0.497139772865921,2.26912694661885,1.40154811077315,-1.10466076244276,"12",1.19298005619338,0.767273621183116,-0.0182450603134839
0.268289137889374,-1.34355578137692,-0.363212158641765,-0.636417729780078,1.7320089674881,0.487995795609535,0.8550627202168,"37",-1.57922558968213,0.170905185369867,-0.099297713119421
0.229962579972398,0.494762542841935,0.406620529656621,0.451408979482949,2.06537958390235,0.201180607224644,0.223340254550667,"39",-0.0117169906774532,0.497070785842691,0.0302685602116388
0.344921296502313,0.367838943071785,0.599354305600971,0.0171280070208013,1.59764410562644,0.220465854297785,0.00630034799945766,"46",-0.63601393367587,0.346148150104527,-0.16742285000223
0.120205315022901,0.0544669188302969,-0.242408685973739,-0.562702051363885,1.83094044887339,-0.0132032542226906,-0.0306486469572783,"24",-0.475753537961857,0.38325536552852,0.121860042760681
0.419689601123718,-0.00819434622460196,-1.23575294817622,-0.387992909178138,2.57628616271207,0.0101261875054286,0.0031793482304962,"11",0.122152190886712,0.530500132375836,0.0772018785475575
0.398809457996928,0.205079431574435,0.697716977518814,-0.340781098231673,1.67414495765257,0.143087401149391,-0.0698871939166634,"30",-0.902135686899744,0.288611810865418,-0.034413456991924
0.212222105092038,-1.75016149896369,0.0405594365686981,-0.307268906850368,2.09580169216618,-0.0709855643021954,0.537770210598175,"5",-2.07426323191133,0.111623579970985,0.0322303083469025
0.191709578791229,-1.15373190278436,-0.177655255106477,0.998483944684267,1.76955135565943,0.204966535513635,-1.15198278140021,"29",-0.751542565684037,0.320485276426572,-0.0163787830680262
0.527743379551643,0.334309985682207,-1.01748105441448,0.554560693912208,2.3219055474493,-0.34015407673322,0.185395177641705,"5",0.551385645804169,0.634457011636084,0.0322303083469025
0.463904119171969,-0.723433654086943,0.0655284034534293,0.413569310680032,1.2820427693125,-0.0474054523567978,-0.299189957643474,"9",-0.937508012942439,0.281403987082875,-0.00726652199812386
0.563497554754953,-0.0902923081614109,0.259624851206809,-0.294992917217314,1.8295000949275,-0.0234421270715256,0.0266355913868193,"24",-0.7630220239298,0.317990511996374,0.121860042760681
0.374066187531355,-0.684058823324927,0.638127077829828,0.758524119853973,2.08427211176957,-0.436516457992046,-0.518875116890885,"41",-1.22550673075524,0.226968820377519,-3.89021275712815e-05
0.275318981800192,-2.65840144150081,-0.268265435835829,-0.396047154441476,2.15303169947402,0.71315722133081,1.05285232626951,"9",-2.38578910238568,0.0842627872747901,-0.00726652199812386
0,-1.4954157433536,1.97826658847861,0.727394265122712,1.93888311747142,-2.95833100096133,-1.08775683568963,"19",-3.78942073115636,0.0221088425035328,-0.0864929155631339
0.612765093467609,1.49823208220485,0.931843309371121,0.0326400976628065,2.99447743073585,1.39611754168776,0.0489024414847164,"13",0.812723872383758,0.69268964106194,0.0984771267360409
0.7604128162339,0.123969700277427,-1.91235103033911,0.476250830106437,1.60417686978508,-0.237073584056368,0.0590406726651709,"18",0.70931900501027,0.67025066735241,-0.180563354845809
0.499929528141765,-0.42660032622256,-1.45495627849006,0.574047478381544,2.76659639173597,0.620684823043421,-0.244888841544805,"26",0.461402128531974,0.613346747246836,-0.105589045992154
0.315256434333436,0.581246939148316,1.20930981199298,0.13740786537528,1.90608384460657,0.702907626702947,0.0798679011642856,"35",-0.620183929576285,0.349739620671504,-0.209462577067967
0.748632349333993,0.351008445840303,-1.06267980277456,0.923075640574098,2.47715331738655,-0.373009585997778,0.324007345990956,"33",0.808858100240369,0.691866119019866,0.0781094760154533
0.237536041060907,-1.05314440741718,-0.602936532770628,-0.338082885369658,2.48528016893607,0.63497923751489,0.356050099970518,"18",-1.07636670879605,0.254194198860067,-0.180563354845809
0.390885051869265,-0.270671465389008,-0.734881379880388,-0.514649031683803,2.13368077774161,0.198911419979321,0.139300807566889,"14",-0.346802572495837,0.414158003062525,0.106565719737309
