"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.661516859853531,-1.6995094859987,-1.2694289303728,-0.504124776925892,2.84359856250124,2.15740650896976,0.856764840512531,"47",-0.534422147530739,0.36948608423962,-0.0473721320804205
0.691859617183145,-0.955745754300461,-1.84709306271367,-0.337521296925843,1.92193340704381,1.76535135248642,0.322584546522859,"5",0.341120917454846,0.584462781464993,-0.0399182092646326
0.364288967459023,-1.49477806433423,-1.11259837662541,0.460028422996402,2.34198834918748,1.66308764779353,-0.687640395665289,"21",-0.130753862823106,0.467358026537417,0.00226029205342026
0.173218463492879,0.652695673791194,2.09220748128259,-0.745659323874861,2.61389804082132,1.36557477170671,-0.486688614815188,"43",-1.03511221078802,0.262094196569643,0.0246554922033236
0.582333716717114,1.28456374522647,1.76491635985644,-0.90198544273153,0.936323799650652,2.26714756922866,-1.15865779845497,"35",-0.140253228039897,0.464994057583403,-0.0648207146329122
0.879521062150915,1.13767031675694,1.49317576910206,0.629570631310344,1.26202694975208,1.69874175020812,0.716243819543703,"6",0.679341498604122,0.66359171087245,0.170828690921389
0.403598192297824,0.584389583937963,-0.928738326646566,-0.90647992072627,1.39937049705523,-0.542745004296226,-0.529737423721342,"32",-0.233594880504257,0.441865390286316,-0.088011581560941
0.223530600039191,-0.190258029139794,-0.272484560584003,0.641161455772817,3.58293798505455,0.0518423754677354,-0.121986114935738,"35",-0.212218723520843,0.447143544121056,-0.0648207146329122
0.38942802934817,-1.56971949547367,-0.809544132236339,0.0923881563358009,2.40851779397348,1.27075720681769,-0.145023490151176,"11",-0.532336244244791,0.369972161183294,0.183215911897361
0.301337016276918,1.00882868707646,0.569002809320462,0.0626441361382604,1.65382015156194,0.574026357069577,0.0631972016134001,"10",0.239188138099006,0.559513568975338,0.0125942631331551
0.74541370857555,1.8182349181505,1.47914272316221,0.224507542327046,2.15733983961552,2.68942894818174,0.408207452847187,"33",1.40280150739386,0.802628069151557,0.147673856334565
0.696423225301446,0.122618129000243,-1.88479127658783,0.165605892427266,2.16811014594267,-0.231109579891179,0.0203062846808468,"28",0.659439334828346,0.659134431554132,-0.0598890485817084
0.541504389215238,0.429877124748314,-0.0219492544294018,0.237895452417433,1.93346469170564,-0.00943548238448042,0.102265813075905,"29",0.262723399328015,0.565305645440235,0.290478613616798
0.115028261271959,0.417944521376671,1.12302857672102,-0.573645449709147,1.56166911340075,0.469363640989991,-0.239751972918595,"28",-0.99842784597156,0.269250637875077,-0.0598890485817084
0.19439671430237,0.0757737273077236,0.72794855908463,-0.550501083489507,2.41018034960535,0.0551593756101291,-0.0417135189829403,"17",-1.29729540639398,0.214620547510654,-0.167958461288674
0.639859858781756,0.525795458449019,-2.30637553047514,-0.976723947096616,1.98923778532634,-1.21268177940177,-0.513557015541801,"49",0.376851095710904,0.593113401570552,0.0458240959756243
0.468985230471786,1.20627704201423,2.5578060029341,0.581423219759017,1.81376085352068,3.08542265926559,0.701357481689296,"16",0.354418910710178,0.587688741517144,-0.100799794726488
0.815832304012569,0.635557537096679,-1.96693766562985,0.285224133171141,1.67841262085497,-1.2501020583904,0.181276347598786,"38",0.782387670362293,0.686194483281362,-0.0487922019223722
0.0810418854135796,-0.506130315260257,0.762442505087523,-0.923439031466842,2.67901190817062,-0.385895265467768,0.467380488119939,"12",-1.77443118751349,0.144992132600103,0.204016189667752
0.868159226153489,0.128258124807983,-1.04868238894726,0.758116919547319,2.20542059333245,-0.134502036725532,0.0972346544863435,"49",0.602897674273815,0.646318968283799,0.0458240959756243
0.459104773463414,0.0177443576848578,-0.231371312443623,0.0729626752436161,2.71388998835157,-0.00410553532601465,0.00129467580716685,"47",-0.359514734974958,0.411077039993497,-0.0473721320804205
0.268505063280946,0.543903384115371,1.85436941973183,-0.639890428632498,1.81455972333432,1.0085978027922,-0.348038569596251,"40",-1.06132516414037,0.25705629556265,0.0326798736057974
0.176359709285642,-1.12825115719961,-0.479797396977441,0.056833372451365,2.51152679754842,0.541331968361156,-0.0641223182358088,"49",-0.823948918027451,0.304926057749085,0.0458240959756243
0.544822736458646,0.781934439520442,1.69803684618338,0.221162246074528,2.72866835442648,1.32775348960546,0.172934376927368,"28",-0.311481085795934,0.422753263854248,-0.0598890485817084
0.840542070421646,0.896083699292685,0.337552157343655,0.0699261082336307,1.95498864854301,0.302474985856729,0.0626596457431325,"45",0.0880595799254271,0.522000679814846,-0.0822291335620353
0.582384007120146,-0.871218370892158,-1.25334971529391,-0.383931483607739,1.35234863052285,1.09194129711651,0.334488161682944,"33",-0.0524802341600784,0.486882951875606,0.147673856334565
0.65549507057167,-0.407592835453035,-1.55856962626177,-0.305315257515758,1.75923233264926,0.635261813219012,0.124444311517922,"1",0.16628772310824,0.541476400700536,-0.0442268808161202
0.218424193471983,-1.79247941355834,-0.293079887940904,-0.152529263868928,1.68179486259641,0.525339665662057,0.273405565450261,"28",-1.68415341233348,0.15654627160312,-0.0598890485817084
0.693497765803135,0.936919334681706,0.464947439401988,-0.449606441427022,1.90848271906033,0.435618245586473,-0.421244967970415,"28",-0.139877966956458,0.465087414228597,-0.0598890485817084
0.477043633095741,-0.271579424847425,0.136179379654792,0.190610221587121,3.16984293844692,-0.0369835176027276,-0.0517658143486707,"13",-0.660790848381743,0.34056198081177,0.0576686155366025
0.31814681118136,-1.00939702077756,-0.880054893083616,-0.924322101753205,1.48223926207148,0.888324787199312,0.933007975748533,"46",-0.826305237976032,0.304426874475055,0.0600105787927206
0.361856934236226,-0.754185082394476,-0.729850523582242,-0.811169560533017,3.03088132045647,0.550442377263525,0.611771981846485,"31",-0.9657855303881,0.275721331900379,-0.114939949260765
0.655763529435223,0.170676317761772,-0.575109553650285,0.566625172737986,2.22029025902074,-0.0981575809266467,0.0967094980340472,"35",0.16083562576501,0.540122452744225,-0.0648207146329122
0.572315407725378,-0.13808569201406,-0.571869885716871,-0.426598846912384,2.54894195758801,0.0789670489112157,0.0589071969882967,"17",-0.617017687361506,0.35046003537669,-0.167958461288674
0.121111633140775,0.181060384186062,1.66996563553111,0.289529912173748,2.2390449226067,0.302364619546784,0.0524223971315355,"18",-0.921533462307993,0.284645543845515,0.169886807756239
0.509383531822694,-0.512217343510581,-0.328175798874241,0.983775615226477,1.70716976123617,0.168097335903827,-0.503906932241794,"50",-0.169229364926486,0.457793338951966,-0.0154877114173349
0.915237933957842,0.847288710893838,-1.39422434653913,0.751693258993328,1.82349106868784,-1.18131054927595,0.636901212400045,"27",1.04119513288898,0.739080541945777,0.123507146464148
0.529679700301453,0.521978547394338,1.29752445810008,0.391947553958744,2.17321995371319,0.677279931847707,0.204588214870149,"30",-0.659899249598314,0.340762244091944,-0.265853162372191
0.360883024799807,0.0440190499485894,0.574984417289194,0.664480671752244,1.53463557691209,0.0253102677843136,0.0292498078797343,"17",-0.635369428713472,0.346294035120861,-0.167958461288674
0.544907200355108,-1.73365195954855,-2.2631881856694,-0.939082975499332,1.8972829478763,3.92358063291289,1.6280430406531,"41",0.553295034459157,0.634899725765301,-0.0175870747191282
0.595450199418073,-1.36760921801731,-1.50051438890557,0.38645356753841,2.42228442486486,2.05211731003488,-0.528517461301207,"21",0.322555258766069,0.579946861753047,0.00226029205342026
0.43250470334381,-2.11236147263689,-1.28844205086243,0.624742574058473,2.18526318323075,2.72165534796706,-1.31968214375712,"11",0.167425390521368,0.541758847075802,0.183215911897361
0.355717965774869,1.106566171072,0.547584412133812,-0.526695770677179,1.56550763206774,0.605938386273627,-0.582823722278064,"32",-0.0522818228127636,0.486932520703227,-0.088011581560941
0.212499560242822,-1.75509816087102,-0.938253833410776,-0.645179855637252,2.57765452562704,1.64672757744944,1.13235397805997,"28",-1.06491417407091,0.256371470197827,-0.0598890485817084
0.216660348122633,-1.81201165712094,-0.261871164014791,0.0072498731315136,1.45164260554209,0.474513601858631,-0.0131368546269505,"27",-1.47554910351452,0.186100642397302,0.123507146464148
0.766913438018582,1.17475314788441,0.694029514890232,0.852857700549066,2.16708415056859,0.81531335734199,1.00189726841747,"15",0.746701319815389,0.678459508849527,-0.029237682769328
0.581213992589965,0.196708013893025,-0.923425245009944,0.760570571292192,1.60617002017193,-0.181645145924586,0.14961032650437,"26",0.47925024329923,0.617570815019388,-0.0397985420974171
0.0175275081023794,-1.60341185423149,0.253755276152062,0.723582379054278,1.79445933203777,-0.406874217856003,-1.16020056408866,"45",-1.81817028025373,0.13965356969825,-0.0822291335620353
0.380417499964113,-0.217708325922296,0.550149199447502,0.757556786295027,2.7378710788535,-0.119772061219207,-0.164926419735365,"34",-0.625348173276985,0.348566072238104,0.0480384384695228
0.682421484824521,-0.136513394576122,-0.482182014897756,0.422759330831468,2.08327261854728,0.0658243036572471,-0.0577123113405337,"18",0.0876946879126272,0.52190963270039,0.169886807756239
0.333992447506565,-1.44399546670411,-0.561359287115506,0.553106965497136,2.09434817995449,0.81060026578704,-0.79868395078033,"27",-0.59408006556645,0.355699246378474,0.123507146464148
0.9702734078705,-0.479288505774773,-2.7350898648383,0.704824332147837,2.6700445702131,1.31089713447807,-0.337814200988839,"18",1.80428094190455,0.858669252779968,0.169886807756239
0.0445937589539294,0.0643566728765317,2.16649289264586,-0.224835881497711,0.64801281120834,0.13942827438134,-0.0144696892764548,"50",-1.82054473969995,0.139368521356145,-0.0154877114173349
0.342618311820403,-0.241589201305989,0.356159664079896,0.441303808242083,2.23466383702426,-0.0860443287824715,-0.106614234566496,"11",-0.537517074987315,0.368765362702346,0.183215911897361
0.480186809355444,-1.0835221586897,-2.0895122520772,-0.475477309897542,3.58565517339203,2.26403282597925,0.515190201228155,"47",0.507391967657069,0.624194892082525,-0.0473721320804205
0.298732909782432,0.457279474594378,-0.613229984814491,-0.79136379994452,1.45742547779851,-0.280417485261489,-0.361874422651641,"49",-0.228263227537034,0.443180689064392,0.0458240959756243
0.739182706330271,-1.38929930319226,-1.40097589657927,0.454968365374953,2.08116876234978,1.94637483690674,-0.632087232989945,"39",0.181647221731296,0.545287349824666,-0.0535329911126312
0.258235895107463,-0.758367567273213,-0.128094786767132,0.12738136947155,2.55729775118451,0.0971429318209711,-0.0966018992820697,"33",-0.779615467959562,0.314402767437137,0.147673856334565
0.46831678983616,-0.465351895260937,-0.282876535532856,0.00121133262291551,1.94816303982497,0.131637131935062,-0.000563695931865133,"25",-0.776460208962679,0.315083293041284,-0.127165133159125
0.521565890873727,-0.529188600036644,-0.429717740963121,0.799096710048616,2.49598125769561,0.227401729751183,-0.422872869284515,"1",-0.219238069342782,0.445408969028702,-0.0442268808161202
0.505019152514129,-0.663154116368834,-0.410622843285205,0.709853878244758,3.04376066913689,0.272306228799658,-0.470742521378392,"35",-0.385120871114614,0.404892401354703,-0.0648207146329122
0.384006216956844,-0.083451188562355,0.045138752507391,0.766933181788772,0.728693237934027,-0.00376688254696376,-0.0640014855681817,"32",-0.299895946039659,0.425582920240824,-0.088011581560941
0.41926757301033,-0.103822201339083,-0.297517493549463,0.881789807230234,1.58332710573791,0.0308889211171918,-0.0915493589050089,"15",0.0194655243510767,0.504866227434916,-0.029237682769328
0.248948594032565,0.53704017275216,-0.100424723841483,-0.763641993980855,2.10827131909997,-0.0539321110404181,-0.410106428368282,"19",-0.523477287115909,0.372039487817122,-0.109970418215932
0.664339610700302,0.503383606557643,0.0935634475569838,0.96026653284207,2.66125195452877,0.0470983056732014,0.483382430558644,"16",0.244741610675752,0.560881811739698,-0.100799794726488
0.379605031533446,-0.138708836620257,0.289069671199237,0.198618246242404,2.26618583334471,-0.0400965177942464,-0.0275501058678396,"5",-0.741056565276877,0.322773145245953,-0.0399182092646326
0.865513512201563,-0.406166636059062,-2.46338671932523,0.825020880438387,1.85893054401629,1.0005454971009,-0.335095955686145,"22",1.59958982855615,0.831961050210267,0.133762466748701
0.773995417932458,1.20535856478887,0.739798002109367,0.11590502364561,1.99954053093871,0.891721858056216,0.139707112953292,"12",0.639065495278516,0.654542183998101,0.204016189667752
0.286949338055184,-0.00755138728598669,-0.121816890613633,-0.101921032648534,1.75259188937478,0.000919886518998217,0.000769645190116771,"23",-0.51656067404965,0.373656814176084,-0.0330171368723724
0.921349001353553,-0.642813019542857,-1.60132241139984,0.0507603185251355,2.52035037969807,1.02935089453358,-0.0326293936240996,"48",0.574718042903346,0.639851124637916,0.191054494621726
0.470643420212932,0.493126486125157,0.441380548415999,0.567883165087551,2.07706574450398,0.217656438884376,0.280038229729256,"7",0.125544832322642,0.531345048463763,0.124867814374589
0.414609850636141,-0.1486046111043,0.466863896516844,-0.697506883181632,2.35725822929663,-0.0693781277805236,0.103652739117779,"38",-1.32429892141894,0.210103954125864,-0.0487922019223722
0.452311730419319,0.260413378081227,-0.087602937389373,0.745190971065313,1.9151157273167,-0.0228129768554048,0.194057698090748,"28",0.0644737111073914,0.516112846593656,-0.0598890485817084
0.220621704139909,-0.782124955392289,1.86426506025852,-0.567863930948079,2.31376091220901,-1.4580882270941,0.444140551661656,"20",-3.07482542914549,0.0441577082246418,0.0366008276351331
0.350155528808486,0.638144542701263,1.91312981352481,0.674847737886012,1.76964289710778,1.22085334997994,0.430650401086251,"49",-0.265772949043267,0.433945122726177,0.0458240959756243
0.245411376298067,0.500247267251403,1.9579262819522,-0.868621396366507,2.04572035837944,0.979447272026289,-0.434525479808442,"13",-1.25942112920634,0.22107355769888,0.0576686155366025
0.94041815991253,0.938546987366145,-1.75134748473485,0.313334172591567,2.06803590142262,-1.64372190562917,0.294078843724679,"42",0.785231345815357,0.686806492050699,-0.0155930589625839
0.456579517603362,0.474513615587489,0.429739190953187,-0.113247872330248,2.10527856745443,0.203917097258839,-0.0537376573570165,"30",-0.619142881735701,0.34997641468434,-0.265853162372191
0.285461980223717,-0.447720617389589,-0.0763813944415713,0.478202719241381,1.45370235605902,0.0341975250764581,-0.214101216696131,"6",-0.388738596674066,0.40402099471782,0.170828690921389
0.440540201987628,-0.374052102244148,0.0208357488990686,0.343815660104156,2.83190571116182,-0.0077936556775278,-0.128604970446419,"45",-0.725181896915729,0.326252916166019,-0.0822291335620353
0.575199627887024,-0.829627313425404,-1.79058950739142,0.871372279711068,2.3833410379431,1.48552196246486,-0.722914243410063,"35",0.875726063903091,0.705935774307735,-0.0648207146329122
0.254634774157148,0.125103681360704,0.0597518632336376,-0.899296051356941,1.82804210864025,0.00747517805868936,-0.112505246657898,"35",-0.947246841939527,0.279438841220835,-0.0648207146329122
0.494631362574152,-0.277084698685015,-0.0354308509209652,0.0437656757421792,2.12205098437777,0.00981734665158933,-0.0121267990757678,"41",-0.692186546582836,0.333546841717951,-0.0175870747191282
0.161526801346739,-1.74647241686166,-0.466312010638477,0.064633175265044,2.00332346088231,0.8144010642314,-0.112880057814584,"4",-1.18603683225709,0.233968494343905,0.0732768815240689
0.650332059144393,-1.33867733208103,-1.53634760378563,0.335379904136062,1.37327462137501,2.05667371138483,-0.448965475302454,"15",0.311988450459192,0.577370544982065,-0.029237682769328
0.268185056016171,0.252802658323718,0.19435666223748,-0.44244838366285,0.959182737835604,0.04913388087656,-0.111852127561001,"49",-0.57011841418869,0.361209501844086,0.0458240959756243
0.697002351659837,1.45181557557631,1.1232132778687,0.403838533442467,2.07655023497182,1.63069853150389,0.586299072869667,"38",0.792930971140244,0.688460320195042,-0.0487922019223722
0.477134051473784,0.664963218625658,-1.00952760443982,-0.327345579862595,2.68591887842916,-0.67129872513975,-0.217672770388313,"44",0.258554795519682,0.564280995403461,0.0530599379424631
0.437208739075819,-0.910294686714516,-0.791114465775564,-0.274397711269557,1.90242267727452,0.720147294778489,0.249782778615302,"8",-0.498305682446936,0.377938922249106,0.104401325182721
0.715130710434979,1.02968178858526,0.621291720520454,-0.252493852749467,1.37820102661818,0.639732770018714,-0.259988321905854,"17",-0.0873418810999865,0.478178400323779,-0.167958461288674
0.143434437099499,0.396843786632009,0.886306292722179,-0.210334898438305,1.39916376699469,0.351725145319647,-0.0834700975571158,"15",-0.708023820188322,0.330035650640587,-0.029237682769328
0.450394047061523,1.3302631710449,-0.331103103748352,-0.723219460342079,1.37357167215391,-0.44045426473509,-0.962072212676034,"37",0.300345979898324,0.574527092294345,0.0752650168784702
0.333740255734669,-0.214842621076738,-0.385743137472853,-0.868557278532535,1.62606261431794,0.082874066717032,0.186603122275208,"40",-0.808877353351336,0.308129776474774,0.0326798736057974
0.206082670835708,-1.32431499279342,-0.531223282837212,0.308646415825933,1.93125592382228,0.703506957982259,-0.408745075950235,"44",-0.751932095484075,0.320400452715632,0.0530599379424631
0.496239148063952,-0.025320340053433,0.380119130568465,-0.0215697786770761,1.10513577464379,-0.00962474564680886,0.000546154130980856,"34",-0.714924099511564,0.328511708579438,0.0480384384695228
0.104795658552421,-0.0426636185750138,1.88320504091509,-0.841239877045155,2.1684643257861,-0.0803443415641448,0.035890337244346,"4",-2.04353471303323,0.114707294451112,0.0732768815240689
0.0772014602441471,-2.42421820199039,-0.290360220918003,-0.830845438409597,2.63423612540271,0.703896532683373,2.01415063483323,"4",-2.32574565364889,0.0890130443556832,0.0732768815240689
0.48082496666458,0.928812365516406,0.398633759948004,0.475804992951453,2.27746597667083,0.370255965552004,0.441933561027756,"21",0.392134811194271,0.596796505825233,0.00226029205342026
0.368799252492129,0.425171996513278,-0.752010513653376,0.365596620365977,1.51174984628763,-0.319733811488982,0.155441444999509,"34",0.394287129459567,0.597314311030994,0.0480384384695228
0.771366072366007,1.83251605980887,-1.57047225062467,-0.638012398499995,2.5250070349563,-2.8779156207539,-1.16916796660842,"13",0.495792366206947,0.621470013340592,0.0576686155366025
0.650987243648753,0.782372954085379,-1.79338197242804,0.826350942719728,2.02240711258987,-1.40309355157199,0.646514628166871,"9",0.913662809323688,0.713749101689304,-0.140202788132507
0.711453825487754,1.63288575265383,0.0661773089975065,0.410671098157763,2.10962707549631,0.108059985010999,0.670578985208515,"24",0.989565462671008,0.729002084547059,-0.0255962971368355
0.495375339540595,0.406780623011138,0.365153205590021,-0.738389117643237,1.57970955127141,0.148537248464423,-0.300362385299561,"4",-0.630170202856882,0.347471945827922,0.0732768815240689
0.531146996132429,-0.19950696586835,-0.167403389296543,-0.765553123317659,2.05163462141721,0.0333981422746316,0.152733180844145,"29",-0.638102230248932,0.34567565873682,0.290478613616798
0.625031634178714,-0.402367597897773,0.0224242758444573,0.789696656167507,1.76520918017134,-0.00902280200613135,-0.317748346610023,"18",-0.274222628787353,0.431870740971152,0.169886807756239
0.560784423838859,1.18186785643029,-0.830193567180975,0.195559568703175,2.46142671600841,-0.981179091666393,0.231125568267653,"33",0.796592429472411,0.689245097288276,0.147673856334565
0.483234586267208,0.525436046880478,1.99461932531143,0.907069339882582,1.56748497017027,1.04804489332305,0.476606928194389,"22",-0.269907663663267,0.432929763611015,0.133762466748701
0.275881133968898,-2.44657130365117,-0.718962035503542,0.834280363749713,1.73611758515154,1.7589918844776,-2.04112639714971,"46",-0.845132307160194,0.300454963049212,0.0600105787927206
1,2.27725582573468,0.352918699091266,0.999775912612677,1.89688559650986,0.80368616351629,2.27674552142642,"1",1.88718898202972,0.868434687727778,-0.0442268808161202
0.370521631123186,-0.368929072289828,-0.237448757135532,0.156808460131288,1.00478886558445,0.0876017496863843,-0.0578511997234323,"24",-0.564825370747181,0.362431698856641,-0.0255962971368355
0.412743252746083,-0.73414370298839,0.0256487088322693,0.947175040841103,2.58761453759496,-0.0188298380789932,-0.695362591861266,"10",-0.624054339367964,0.348859917745044,0.0125942631331551
0.224544201226285,-0.945849607295864,0.690895604188609,0.901629634667188,1.95684902526522,-0.653483335904234,-0.852806035876273,"48",-1.29074107075623,0.215727403321695,0.191054494621726
0.366782333691452,0.0475100002328386,0.448695809079893,-0.553054804448038,0.966897956138543,0.0213175379938594,-0.0262756338880988,"41",-1.01679694700727,0.265651785824536,-0.0175870747191282
0.203616589632249,-1.15405606710254,-0.711849137186107,0.548894538078457,2.10976394381963,0.821513815631334,-0.633455071868889,"14",-0.3592224742767,0.411147796015494,0.0338601018019054
0.0283352526060723,-1.67918347332761,0.849845557875607,-0.514774272218347,1.74750728571018,-1.42704661566561,0.864400450403298,"31",-3.29639984502364,0.0356949024731867,-0.114939949260765
0.0444028756723193,-0.956957217141382,-0.0227734333507428,0.222121592611074,2.67163347294115,0.0217932014040815,-0.212560861132105,"28",-1.1920126854172,0.232899161857151,-0.0598890485817084
0.552448028535118,-0.570109479740693,-0.241727295526636,-0.894034651108086,1.41279235923294,0.137811022691815,0.509697629813383,"27",-1.07943697648974,0.253612578420674,0.123507146464148
0.498679099969547,0.704213973752924,0.88134238052531,-0.0615150523371994,2.65625670728026,0.62065362002659,-0.0433197594519983,"14",-0.214070225668904,0.446685886238765,0.0338601018019054
0.656520483169872,-0.496932226408796,-1.58681448740078,0.902877620887011,2.3843535687931,0.788539256121803,-0.448668986322059,"1",0.777170543389541,0.685069981116713,-0.0442268808161202
0.612224992159073,1.50766721105751,0.108289230903574,0.124716281425208,2.31707819240926,0.163264122743954,0.188030648189806,"18",0.938710827870287,0.718839177115116,0.169886807756239
0.674882470369661,0.872359811694428,3.69547705374854,0.730917423497885,0.217686195847425,3.22378566672916,0.637622985926792,"6",-0.193596713531587,0.451751422700837,0.170828690921389
0.635262895023599,1.43076053338335,2.18653735344482,-0.343113033566624,2.23551028028054,3.12841135007732,-0.490912586916561,"6",0.583322728808791,0.64183160728405,0.170828690921389
0.0956457944986861,-0.927375586430235,0.208368724852832,0.171805067919195,2.36184478346103,-0.193236068404115,-0.15932782561325,"23",-1.39133073433031,0.19919539767035,-0.0330171368723724
0.108075628988485,-0.972224235913303,0.75321122986683,0.177826959174126,2.2462369251792,-0.732290212438597,-0.172887679507851,"31",-2.04864868129988,0.114188995744043,-0.114939949260765
0.467419270012914,-1.57713707688159,-0.875558659871359,-0.164407533127815,1.36982425572034,1.38087602546788,0.259293216214514,"39",-0.819760813071843,0.305814434996696,-0.0535329911126312
0.258964268327358,-0.831660926371321,-0.0432088490557703,0.080746429041028,2.40698541547669,0.0359351114331605,-0.0671536499774375,"18",-0.914769364813578,0.286024869980683,0.169886807756239
0.324354109460813,-0.112472236109377,-0.182132171676427,-0.0479317642748356,1.59693219601851,0.0204848126159046,0.00539099270865829,"40",-0.463790569366904,0.386086981573762,0.0326798736057974
0.760586280567232,-1.56104512639768,-1.4070698150032,0.430285383015871,1.79379428822156,2.19649947721202,-0.671694900117083,"44",0.242208208218983,0.560257755502891,0.0530599379424631
0.364909786578825,1.27395383415394,0.363521810753799,-0.437322387471795,2.42380481124042,0.463110004608383,-0.557128532281046,"31",0.15269283971756,0.538099214750723,-0.114939949260765
0.161127813290026,-0.741888566278664,0.115713761970285,-0.866208123974502,2.43992248168922,-0.0858467169668456,0.642629903194374,"17",-1.79834032026777,0.14205321673456,-0.167958461288674
0.290838821690072,0.547623577128642,0.673538960654942,-0.368880422320217,2.4072191055266,0.368845814969367,-0.202007616403721,"5",-0.542844609127046,0.367526102152924,-0.0399182092646326
0.665852664295672,0.982074831351144,-0.0142241506182502,0.131571154110134,1.65189135844552,-0.0139691803195314,0.129212718983385,"37",0.42965727725759,0.6057918264366,0.0752650168784702
0.0150055119677042,-2.01995598171679,0.506346477982533,0.113648005295545,1.52337019820358,-1.02279759702205,-0.229563968106917,"20",-2.73546688068886,0.060912692785715,0.0366008276351331
0.353751911991602,0.61016274574115,1.24327204516618,-0.411653124727309,1.81712731997161,0.758598284781811,-0.251175400876539,"11",-0.477004367060355,0.382959749397686,0.183215911897361
0.703544195660962,2.0058816385627,-0.650842548620826,-0.919839603360742,1.71875686942403,-1.30551311787387,-1.84508937080411,"5",0.473167581928108,0.61613320601126,-0.0399182092646326
0.790400501601975,1.27342531228916,-0.480341062846851,0.94111991673708,3.18574017851278,-0.611678467961058,1.19844592387246,"26",0.993034916626137,0.729686958261095,-0.0397985420974171
0.658041552503345,1.34336792799766,1.49873293989651,0.396907252725214,2.18244631855864,2.01334976409062,0.533192473700715,"30",0.413394948086889,0.601901643656928,-0.265853162372191
0.238917264974324,0.0799277340850891,0.408027573907224,-0.791516485624015,1.48311583437201,0.0326127194266407,-0.0632641191869205,"48",-0.872533017495888,0.294727507240231,0.191054494621726
0.372085508233261,0.328430408870212,0.218780298824024,0.109333341009915,2.00184813618023,0.0718541029955213,0.0359083938910327,"31",-0.400055489755844,0.401299007950439,-0.114939949260765
0.68974065302635,0.724931897275655,-0.749154628533179,0.558731302153319,2.05461227013576,-0.543086086215396,0.405042142937303,"24",0.565973214394097,0.63783349716565,-0.0255962971368355
0.84992946847306,1.75538110608652,0.986466722060905,0.158082765992731,1.65988522581693,1.73162504568881,0.277495500621536,"29",1.37459486652136,0.798121509072884,0.290478613616798
0.319771077834725,-0.0275794641667599,-0.847923099123741,-0.627067666500807,1.19387972802464,0.0233852647284512,0.0172941902383927,"36",-0.277077008727812,0.431170531507267,0.0404124304903745
0.362217659524813,0.333744131841356,1.06663387362282,0.621410270687193,1.62023102793318,0.355982796144832,0.207392031307799,"16",-0.520686559625569,0.372691707103399,-0.100799794726488
0.631528147987754,1.07353495175472,-1.35019107054919,0.210884425323457,2.18649834285536,-1.44947730578168,0.226391801365438,"48",0.885648388704073,0.707991337123494,0.191054494621726
0.438483252188113,0.129169910885812,0.279585875285665,0.723844345193356,2.06859702502209,0.0361140825955812,0.093498909563825,"22",-0.0542853240791373,0.48643200077393,0.133762466748701
0.850773842123755,-0.763495500590181,-1.9747805056446,0.717084017582238,2.38325717063298,1.50773603071285,-0.547490420969169,"28",0.975819275409164,0.726277882025893,-0.0598890485817084
0.467399689701627,1.0278756375329,0.88966093439249,-0.775021594483405,1.68447186168242,0.914460800126795,-0.796625815531394,"25",-0.360387660959284,0.410865727394951,-0.127165133159125
0.606233465696288,-0.164139226803839,-1.72740657930299,0.810156458523124,0.84163363189267,0.283535180302657,-0.132978454692122,"40",0.956304741127143,0.722381343071669,0.0326798736057974
0.711784370627011,1.40603172404072,-0.183710250974852,-0.996797621250153,1.60771400512599,-0.258302440902125,-1.40152907792604,"22",0.267094209580265,0.56637939905217,0.133762466748701
0.517517577813267,-1.55824753847586,-1.69846933890667,0.918410400860012,1.9508125889497,2.64663566652805,-1.43111074645074,"44",0.843402977547,0.699181437997744,0.0530599379424631
0.609243778263879,0.590106466096764,1.23440074867557,0.0529529042541981,1.78050953762909,0.728427863548141,0.0312478511990051,"28",-0.510596727363285,0.375053649129161,-0.0598890485817084
0.263672813068655,-1.2012535691605,0.253526149929407,-0.682345401961356,1.26302399308769,-0.304549192478221,0.819669849506337,"3",-2.11655011527899,0.10749861369811,-0.0404391920209723
0.864539444331666,1.71138447470458,2.79763639854053,0.523486566729844,1.51368280656445,4.7878314983307,0.895886783017859,"17",1.19944316204788,0.768425710311657,-0.167958461288674
0.478764008156768,-0.620339707105291,0.0134010936208834,-0.0519429999403656,2.9636896511787,-0.00831323049166941,0.0322223053691765,"36",-0.993196783533239,0.270281115665713,0.0404124304903745
0.209567574986466,0.0125932181663302,0.860248301403589,0.0248239981010556,1.88970577366307,0.0108332945367903,0.000312614023847159,"14",-0.95546898764194,0.277786295543503,0.0338601018019054
0.317161387739813,-0.485357779372244,0.144966821100154,0.485007992014289,1.45663047509664,-0.0703607743718243,-0.235402401981846,"35",-0.825727344532385,0.304549257906233,-0.0648207146329122
0.046686832566983,0.367015694330447,0.390672020255931,-0.997113376390189,1.916603937536,0.143382762769709,-0.365956258162022,"43",-0.857338747573088,0.29789565726442,0.0246554922033236
0.44113149212955,-0.834158394098962,-0.377810234881635,0.377471872139722,1.8623599084245,0.315153578803016,-0.314871330681599,"46",-0.565832627966401,0.362198979199324,0.0600105787927206
0.763033782085422,0.412472418296126,-0.818516458955821,0.754769186023623,1.99649768083585,-0.33761546324069,0.311321471414563,"26",0.523627675628512,0.627995646189485,-0.0397985420974171
