"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.141360065263135,-1.0468515232473,-0.460710956708531,-0.00671502714976668,1.4038569549872,0.482295966807049,0.00702963640038026,"37",-1.16314750426519,0.23809583774029,-0.291653732840404
0.409995085285178,-0.61329577466614,-0.693154723306197,-0.228931250516325,1.8611396028086,0.425108862993568,0.140402568630698,"7",-0.139873190911914,0.465088602418464,0.379292674898016
0.768564684860267,-1.86928524178136,-2.37355618390656,-0.385755931027234,1.65989743154724,4.43685354511542,0.721087868798837,"10",1.77311576905901,0.854844719580939,0.762546799607613
0.467259296649571,0.363881539728159,-0.19501862793142,0.705935230012983,1.90209162104679,-0.070963678607358,0.256876798445477,"27",0.265325335380686,0.565944923657894,0.0326267832757583
0.883856672375286,0.28033134836905,0.254551918544931,0.692390932701528,1.9630774031342,0.0713588825556292,0.194098883762723,"10",0.708819746548909,0.670140314510626,0.762546799607613
0.53332314965054,0.202394691190302,-0.907707957943575,0.212470357306302,1.80034431984207,-0.18371527183897,0.0430028723541021,"7",0.618582272533965,0.64989603996541,0.379292674898016
0.881023629545217,1.25496335138416,0.89001202269546,0.777960034552962,1.59015954824869,1.11693247077409,0.976311332205523,"42",0.0904893094397808,0.522606903427321,-0.71522716363639
0.541412452789068,-1.46898422736711,0.20740693536059,0.527504691854119,2.58687275732728,-0.304677516691257,-0.774896072195851,"23",-2.12660047119671,0.106538152690515,-0.468850267337227
0.711603991871004,0.539097778490939,1.35695713955883,0.925330508500338,3.14567246372563,0.731532579443582,0.498843621502423,"11",0.682172678293286,0.664223444048193,0.809790453208228
0.096796477303556,-1.21344185524968,0.0415174244423439,-0.210325276944786,1.36312137607362,-0.0503789805405062,0.255217494261785,"33",-1.12912537257682,0.244322546413321,0.491852796976924
0.955129308078998,1.3846918969003,-0.288429526313357,-0.0644480553455651,2.16983507819438,-0.399386027912898,-0.0892407000079861,"1",0.983106994652306,0.727724276790417,0.394274200181992
0.161109548078891,-0.62794216513877,-1.16201402661671,0.251043617259711,1.84419424438718,0.729677603795316,-0.157640872566332,"26",-0.296261742731413,0.426471584565329,-0.408509276738402
0.126668074745865,-0.239145936115134,-0.512923730338382,-0.421747609972954,3.21010034847779,0.122663625647439,0.100859226991303,"23",-1.01422113275381,0.26615458125288,-0.468850267337227
0.652998613900041,1.14257479415545,1.39925213589411,0.873922995757312,2.23354351225091,1.59875022114079,0.998522386985126,"49",0.4724637352438,0.615966723463783,-0.178506404879067
0.450975018019678,1.0823329051552,0.0740759711872712,-0.515538066159934,2.04243068359691,0.0801748610973118,-0.557983812864973,"26",-0.31278762396765,0.422434457721807,-0.408509276738402
0.0544027898825091,-0.922265949504464,0.54056480681716,0.375342918094248,1.3860603903435,-0.498544514827925,-0.346165992745967,"47",-1.94961283818877,0.124595580378126,-0.375714847610858
0.202589497876173,1.12182070012694,2.14153763208932,-0.258188600186259,3.14706321238316,2.40242124577863,-0.289641316225743,"1",0.338682379248273,0.583870421638636,0.394274200181992
0.37390122712817,-0.982220108576935,0.302657086588911,0.870390504598618,2.52746389808724,-0.297275876450939,-0.854915055931187,"45",-0.461944655225657,0.386524599097899,0.689140781870304
0.689994644590796,-0.977993769000657,-2.84396843945332,-0.135663611348718,2.27956727361127,2.78138341301987,0.132678166579173,"26",1.06019833126666,0.742728444841072,-0.408509276738402
0.564826410748023,-0.78547727375354,-1.20612130824341,0.708790441509336,1.88652242394177,0.947380877015085,-0.556738783659322,"11",1.13842899071214,0.757391083054484,0.809790453208228
0.275354519100296,-2.14285963182186,-1.57686630544626,-0.771655730903149,1.6037875391588,3.37900315072086,1.65354991541635,"35",-0.796533124763642,0.310767605110019,-0.494138597410682
0.0730076005075531,-2.50304440096957,-0.91234907505967,-0.0509070162661374,2.20308611152448,2.28365024405788,0.127422522035022,"14",-1.01962588764511,0.265100279490695,0.0473935986046619
0.163906100033294,1.22681210863987,0.8120732229543,0.810887035448104,2.91140390756838,0.996261263022542,0.994806033826823,"42",0.0829266124359969,0.520719780614273,-0.71522716363639
0.0186510262564573,-1.6309204100205,0.253225335745907,-0.984188080299646,2.12689419797002,-0.412990368402292,1.60513242745958,"40",-2.41892563514866,0.0817408602981678,0.195036081826016
0.0778168452416196,-0.798722471000181,-0.616267035832149,-0.445978486444801,1.88073073578434,0.492226329655811,0.356213038706112,"17",-2.36318305568827,0.0860236013878104,-1.56786658902734
0.0942305237921558,-0.28343830215593,1.05811670001043,-0.396386444568634,1.12390478028178,-0.299910800933793,0.112351100846159,"50",-1.68232556887521,0.156787770747064,-0.00254736448636868
0.843021559465244,2.25616300743568,0.399983805626657,0.131285913288593,1.85829133584596,0.902428665828209,0.296202420959133,"8",1.63197568122142,0.8364401075721,0.140421135673282
0.324320667914826,1.16465061155409,0.924864095258811,-0.496598276309669,1.36711887551746,1.07714353414759,-0.578363486200763,"13",0.696526525155159,0.667417208694648,0.637166217562971
0.967656877563925,-0.164157297775976,-1.8175947334598,0.938097517006099,1.78160539883263,0.298371439896606,-0.153995553442074,"39",1.91312769718183,0.871370120775296,0.865499360865039
0.237866642482867,-0.0533275044872704,1.6483187813124,0.156995069701225,1.80232344411739,-0.0879007272068892,-0.00837215528397139,"14",-1.44092242980474,0.191402545664035,0.0473935986046619
0.302842483039544,-0.501493671968288,-0.0729603454983733,0.683294258080423,1.79485458646378,0.0365891515720542,-0.342667746519598,"45",0.188004841263731,0.546863256543057,0.689140781870304
0.0328753391675598,-0.669726182533195,0.305616989026457,-0.951283214613795,2.39971246791477,-0.204679699377978,0.637099275831204,"28",-2.40414709306336,0.0828570060780329,-0.627482466562836
0.92587296241073,2.0009640936498,1.40616929872326,0.802513954229653,2.12191726156088,2.81369427633796,1.60580160706645,"26",1.37529510659749,0.798234310698189,-0.408509276738402
0.08325644165631,-0.381733626440342,1.7945077640018,0.785584327299148,1.99511201900775,-0.685023956427755,-0.299883954134601,"38",-2.1812043034559,0.10145109237312,-0.417895324981021
0.706003850234279,1.05277552079788,1.30444945282717,0.0723872799426317,1.1936697436269,1.37329245205463,0.0762075563407458,"16",0.38004142124723,0.593883093196468,0.234980055512063
0.477621691925124,0.433127846515078,-1.0403244890497,-0.798388672526926,1.64571489441527,-0.450593505618993,-0.345804366413619,"13",0.52843144969379,0.62911719826889,0.637166217562971
0.674538292682998,1.62132360614146,-2.19425889807888,0.531296513974667,0.845527080477238,-3.55760374944124,0.861403579967794,"34",0.724421309169585,0.673579875469194,-0.23179967180175
0.711744490349698,1.13129900627471,0.516492493390262,0.284649504814297,2.04016277489668,0.584307444520753,0.322023701933004,"13",1.10835765676403,0.751822801124741,0.637166217562971
0.564077239072162,1.27452771440324,2.00498310679962,-0.263300204183906,0.949605586063958,2.55540653652643,-0.335583407440421,"30",0.278621688819192,0.569208280249834,0.0714768688577495
0.368340400377169,-1.54455836838793,-0.834453527495504,0.345830942969769,1.47282107511216,1.28886217892401,-0.534156077011448,"13",0.0906519824044146,0.522647488381527,0.637166217562971
0.805672694874513,-0.826303369960844,-1.16279290222725,-0.421054842881858,2.53137019841252,0.960819693676929,0.347919035611613,"20",0.152909885564383,0.538153160713188,0.442476384166865
0.780018744334089,0.893705557104102,-1.4303357722781,-0.530417764093727,2.276033567158,-1.27829902820973,-0.474037303357296,"49",0.118131010840322,0.529498456597143,-0.178506404879067
0.543223341474753,-1.52339470870771,-1.93454333427131,-0.296450946945697,1.52644058697321,2.9470730791947,0.451611803968466,"46",-0.173448737715343,0.456746200188776,-0.64606272951699
0.538269151780136,-0.313445933026786,-0.364684152115212,0.31088984478265,1.39074245968814,0.114308764319835,-0.0974471574664507,"20",0.111698557133822,0.527895641824164,0.442476384166865
0.0604789536177762,-0.367673275992485,0.957519418730795,-0.615108348894864,3.2163457503084,-0.352054301511172,0.226158901728503,"35",-2.31116476449505,0.0902025114818284,-0.494138597410682
0.491594749747818,-1.26131598688908,-0.330819992366788,0.593611214775592,3.14028785158577,0.417268545154752,-0.7487313151931,"23",-1.31569803597872,0.211534918596109,-0.468850267337227
0.753289861385402,-0.461638992636854,-1.90636527761612,-0.626417397055775,2.77210844041919,0.880052546356583,0.289178696147028,"12",0.492095212487897,0.620599886504378,0.17877492001296
0.755710999050528,-0.203836094413378,0.041207671985872,0.834873768035322,2.22231221680586,-0.00839961091746769,-0.1701774082045,"33",0.218136357905373,0.554318870069869,0.491852796976924
0.341113506026731,-0.413252677173797,0.169521936387838,0.712986967060715,1.66575682210134,-0.0700553940519602,-0.294643772927866,"6",-0.271466958925208,0.43254699426369,0.33237701873696
0.407649740095989,-0.47655580086308,-1.51851570345453,-0.976852289400995,2.82901063334386,0.723657467182938,0.465524625100424,"49",-0.347604781324132,0.413963375623831,-0.178506404879067
0.595228962790437,0.476263467735572,0.128986493409537,0.162165152840316,2.07002871942119,0.0614315546422774,0.0772333380375981,"28",-0.718208390143032,0.327787629574042,-0.627482466562836
0.313163207891789,-0.420664291321195,-0.639665270481452,0.381732620298862,1.12929707049192,0.26908433768986,-0.160581282192204,"18",-0.439792405528904,0.391790435971912,-0.285560179986195
0.229615530595498,-0.0590093124995636,0.258269405385111,0.338477777782828,2.65859523703476,-0.0152403000514465,-0.0199733409633447,"22",-1.13795860910459,0.242695359950346,-0.59893228474471
0.655496648710848,-0.488550544259809,-0.62396009061722,0.386931288056076,1.70958300939547,0.304836041867442,-0.189035491370945,"5",-0.33480661717148,0.417071560833724,-0.13374229690898
0.621222480307308,1.26301410720496,1.56098447068815,-0.54728183709085,2.37330681556327,1.971545407607,-0.691224680862789,"27",0.121424631124207,0.530318915240218,0.0326267832757583
0.541389141699473,-1.14846770725667,0.192857616828064,0.0798495789058506,2.04069023003544,-0.221490745025512,-0.0917046628114132,"11",-0.773369791251228,0.315750603960314,0.809790453208228
0.428373867566544,0.943741091641599,-0.0938466892295253,0.754726105369627,1.76877812284486,-0.0885669769404222,0.712266038571945,"26",0.244727872021238,0.560878427996867,-0.408509276738402
0.246618384461573,1.29175566170553,0.264031071842622,-0.690315509680659,1.69395138803341,0.341063631918887,-0.89171896799313,"35",-0.327885013224605,0.418755320830166,-0.494138597410682
0.472960415574006,0.49940733053878,-0.45506868245896,-0.432959500700235,2.13745672011816,-0.227264635918629,-0.216223148476108,"38",-0.55271385579219,0.365235003208321,-0.417895324981021
0.651070267379702,0.690500236171991,1.59098057438464,0.760378896724433,2.39053393593531,1.09857246235764,0.525041807768418,"11",0.727220730820311,0.674195085036243,0.809790453208228
0.574133830688351,-0.229547008619684,-0.191423980468055,0.263764753006399,2.04698385604921,0.0439408020945148,-0.0605464100319285,"13",0.217841696289062,0.554246072911931,0.637166217562971
0.315896807545024,-0.760043495198024,0.680770754849079,-0.778510724660009,1.89969708893068,-0.517415383944091,0.59170201221974,"29",-2.06373726783514,0.112671648975429,0.0489814971403633
0.236843565182799,0.56122549297908,-0.795068207615052,-0.230159781873226,1.35378511202716,-0.446212546770751,-0.129171537045759,"31",-0.712635682959742,0.329016712389347,-0.845092092267123
0.712530431025016,1.4699734901695,0.539452038022481,-0.186116029974073,2.67571898364178,0.792980195110955,-0.273585630157479,"12",0.755216552392415,0.680314295814621,0.17877492001296
0.732449375556494,-1.18415962891536,-2.25725274904945,0.767133344430476,2.19452653293034,2.67294757768256,-0.908408336469389,"42",0.644542485949257,0.655779572676422,-0.71522716363639
0.157900403232246,0.121804394918633,0.0395147319273831,0.230347590055317,1.27735582885322,0.00481306801278688,0.0280573488276531,"32",-0.882972142681333,0.292562256738452,-0.573805841692583
0.180240210674474,-1.02789304926884,-0.244902659771791,-0.952281349338591,1.54997538888502,0.251733741726877,0.978843379933492,"4",-1.39411681404294,0.198751344164937,0.156703207487609
0.599126795968611,2.24920474084766,0.692690072698659,-0.503001492936164,1.92349937169549,1.55800179545193,-1.13135334256547,"9",0.878897866577208,0.706593779921146,-0.376551854194411
0.354185359085412,0.98287370809268,1.52374708068726,-0.293905958067626,2.31114615717687,1.49765094339048,-0.288872438836459,"8",-0.0354207479425502,0.491145738729703,0.140421135673282
0.733953594911264,-0.156008005508071,-0.669579891406572,0.417091988958418,2.87820300058302,0.10445982338665,-0.0650696893107972,"42",-0.687955709365034,0.334487990066767,-0.71522716363639
0.819988283338967,-0.580682270913577,-1.0552077876708,0.574339632876217,2.40764365966943,0.612740454430369,-0.333508842294232,"39",1.06634421494691,0.743901065147001,0.865499360865039
0.690195344785871,0.449623297806475,-0.208050134753439,0.608837701845914,2.02742670071709,-0.0935441876969226,0.273747615332875,"27",0.284156678217189,0.570564993008583,0.0326267832757583
0.4743751558907,1.42928484164941,1.71224258067343,-0.313780018594116,1.80197589721589,2.44728236578321,-0.448481024189042,"6",0.770482280668659,0.683625211494857,0.33237701873696
0.0754585248352982,-0.30317140330193,0.0509618956463394,-0.877958567813039,1.85843647413346,-0.0154501894180272,0.266171931044832,"36",-0.828230380248159,0.304019376931229,0.390043239454919
0.367569886853376,0.588444056186805,-0.35203420453047,0.0397312766872346,2.33941881740493,-0.207152435230405,0.0233796336113166,"44",-0.24816224845103,0.438275883970424,-0.367142680370211
0.62763250831602,1.16061297291394,-0.104236567240267,-0.0786990150809288,2.11733211169675,-0.12097831219107,-0.091339097858476,"44",0.0361488058882112,0.509036217497464,-0.367142680370211
0.268312943102451,0.17237485868254,-0.278142153644114,-0.45728126168251,2.21322593386818,-0.0479447144280616,-0.0788237928606964,"9",-0.81958519167439,0.305851719279909,-0.376551854194411
0.281193655522021,0.466175548211412,1.12160912805515,0.968158012721688,1.71081207310221,0.522866750150032,0.451331592335804,"26",-0.515308608581504,0.373949890645584,-0.408509276738402
0.503541887233293,-0.0749518911368104,0.565219523131526,0.785784122534096,2.18053766839222,-0.042364272166154,-0.0588960060092097,"50",-0.525694238874146,0.371521697107848,-0.00254736448636868
0.0959341164470004,0.150014130729819,2.12134315467262,0.440029627643526,1.58961207390837,0.318231449327866,0.0660106620863095,"16",-1.07050713915475,0.255306652292242,0.234980055512063
0.161394501021381,-1.27371854808454,-0.115289231524874,0.56648480007425,1.89373369103553,0.146846032587645,-0.721542197062533,"46",-1.75388321599751,0.147558080103076,-0.64606272951699
0.1113187173473,-0.153151929370022,0.241911493343134,-0.648197750560939,1.82191608638122,-0.0370492119422841,0.0992727361117158,"28",-1.73406946612212,0.150067790242615,-0.627482466562836
0.333359032985422,0.539734034295834,0.299068896174747,-0.559248609468341,2.44709102547006,0.161417661864798,-0.301845508162683,"15",-0.937197566210263,0.281466768571944,-0.474486215953831
0.900034715275479,-0.0899219099216587,-1.77584162713132,0.975656277034432,2.59672806221662,0.159687070830034,-0.087732875857991,"16",1.28025047070276,0.7824924090618,0.234980055512063
0.346334005440645,-0.038341216093712,-0.460556889961878,0.136932851746678,2.64512188247415,0.0176583112414763,-0.00525017205914762,"5",-0.312551385436893,0.422492097101761,-0.13374229690898
0.3300104762885,-0.425789069439646,-0.330016259685856,-0.781396931968629,1.99191734144051,0.140517316111593,0.332710272525917,"10",-0.214566239672268,0.446563295849872,0.762546799607613
1,1.05595040740255,-0.31709042386251,0.888405858539045,1.86194997993425,-0.334831762261064,0.938112528263115,"11",1.65507525781287,0.839575806788446,0.809790453208228
0.289489493415135,-2.31078658289064,-1.54329347299689,0.551076978910714,1.21274356044775,3.56622185086391,-1.27342128900679,"28",-0.348108419276289,0.413841199512008,-0.627482466562836
0.529030667702983,1.24339250584205,-1.38257140790192,-0.174650069326162,1.44526771542388,-1.71907892737674,-0.217158587344945,"39",1.41479960466605,0.804521863737113,0.865499360865039
0.81830403701927,-1.01219399048005,-2.11175566929781,-0.984418881591409,2.08742470835534,2.13750639782542,0.996422876061915,"21",0.605198395963166,0.646844714783407,0.285107068434055
0.988648402611385,1.6167867814241,0.620546754042625,0.844666746910661,2.81253358682094,1.00329178919175,1.36564603111365,"10",2.00729826145335,0.881561221548592,0.762546799607613
0.295224219942673,-0.210069428899578,-0.783751393498638,-0.470518259331584,2.39046867588123,0.164642207631508,0.0988415020246096,"48",0.241276243897476,0.560028135503864,0.608483197531145
0.128029038183486,-1.246268499514,0.524286516930507,0.630355141591281,1.05199986020565,-0.653401770770406,-0.785591756471902,"29",-1.70878835014166,0.153320938368175,0.0489814971403633
0.884727564584275,0.868467806069462,0.41957421125386,0.844461024273187,2.35362942202898,0.364386694730964,0.733387213061705,"45",1.20015569000254,0.768552478727033,0.689140781870304
0.018451378986719,-0.754099813717182,1.75953914397416,-0.456352701410651,2.64373077108975,-1.32686814069901,0.344135487123105,"47",-3.29364179195403,0.0357899584675925,-0.375714847610858
0.328574522733888,-0.553435497282421,-1.74035167915165,-0.67422915995121,1.67147865675979,0.96317239699759,0.373142350419907,"50",0.147069624002116,0.536701277390943,-0.00254736448636868
0.192626148268785,-0.702316730852821,-0.241056279176326,0.0374593934975564,2.29555708415281,0.169297857942662,-0.0263083587809333,"34",-1.06257044905237,0.256818545055182,-0.23179967180175
0.403165634263617,0.69419138680321,1.03486810925935,0.15688349539414,1.69223132019061,0.71839652792516,0.108907171234193,"43",-0.564303684774722,0.362552256072524,-0.364536287528817
0.226918304761683,-0.439295744336505,0.12698497073772,-0.666876742616296,1.65522036447989,-0.0557839572397759,0.29295611502833,"5",-1.41712182902487,0.195113186562641,-0.13374229690898
0.405178600931665,0.909161309765579,0.226236270149516,0.323735248297453,1.79423025787488,0.205685263685613,0.294327562359397,"31",-0.509363076921398,0.375342847034319,-0.845092092267123
0.605395579094458,1.94961245250602,-0.362778170892686,-0.801492457278073,2.75276964265269,-0.707276839469737,-1.56259967529898,"15",0.119213684159666,0.529768174188741,-0.474486215953831
0.602193600071499,-0.137405762358866,-1.20956019218607,-0.665645692963153,2.30700308606917,0.166200540326263,0.0914635539024978,"29",-0.101549627786161,0.474634387515213,0.0489814971403633
0.413881134097699,-0.242612930636637,0.300189210321353,0.891021682415158,2.29868911656689,-0.0728297840615613,-0.216173381631528,"33",0.0340278538577564,0.50850614271205,0.491852796976924
0.179280975309497,-0.0176816108404945,1.46350781538193,0.748419984709471,2.15150823145148,-0.0258771756536055,-0.0132332709148817,"43",-1.39292714333708,0.198940866229283,-0.364536287528817
0.543156654785091,0.579523139933413,0.977815967776281,-0.0121453674510121,1.0233644860312,0.56666697992274,-0.00703852148085562,"13",0.234689257087522,0.558404488071545,0.637166217562971
0.524791995860856,0.112817000144995,0.057719359991301,-0.108727700076997,2.33055522553605,0.00651172504450764,-0.0122663329553516,"3",-0.651347822926844,0.342685872818389,-0.155210647027364
0.0527204263967445,-0.785083323208016,1.36612491484657,-0.00120315421372652,1.95940846659765,-1.07252188806501,0.000944576308444144,"14",-2.32995834120256,0.0886720296153411,0.0473935986046619
0.0784293096928333,-0.950996299316201,0.541755663726224,-0.69360744766891,2.82002988763487,-0.515207631337232,0.659618115911289,"17",-3.70660380308538,0.0239720231363533,-1.56786658902734
0.719604191355049,-0.350215290250396,-1.34576863324709,-0.462114100344479,1.07980486503096,0.471308752502508,0.161839423780942,"12",0.163530318589659,0.540791715239567,0.17877492001296
0.188124518546799,-0.489853753095356,0.763059182484808,0.580870698206127,1.85431556965039,-0.373787404374057,-0.284541691579391,"28",-1.83628059117657,0.137491774618116,-0.627482466562836
0,-1.13029453691608,0.734003488139182,0.45220325095579,2.27969750762309,-0.829640132721067,-0.511122864131022,"4",-1.7936889425393,0.142621043587721,0.156703207487609
0.360111028124504,1.11230897709955,-0.0283968352067955,-0.860241768881679,1.65577396556071,-0.0315860547217352,-0.956854642003088,"5",-0.169612320434795,0.457698283810251,-0.13374229690898
0.362264053367364,-1.53260783918289,-1.42597865623045,-0.880479555111378,2.81854719246251,2.18546606704628,1.34942986840396,"16",-0.201572372833156,0.449776844926489,0.234980055512063
0.0668677285664357,-0.803250950905077,-0.256318766877603,-0.823871532920748,1.20827312756179,0.205888293229251,0.661775592242214,"50",-1.32093731425254,0.210662391081363,-0.00254736448636868
0.405866523815219,0.653962444082503,0.0141442775737827,0.98387072281912,2.33095095997336,0.00924982633193226,0.643414502556011,"35",0.0161800832533838,0.504044932568439,-0.494138597410682
0.0429325978411257,0.0546252880670814,0.102104330477098,-0.985537353903055,1.91828067940495,0.00557747846520797,-0.0538352618578236,"15",-1.48258626935187,0.185037096360808,-0.474486215953831
0.0151670023919284,-0.890422482097644,1.92044304814015,0.165947099216282,2.50057670071229,-1.71000566565212,-0.147763027981066,"3",-3.12084317824227,0.0422556351638624,-0.155210647027364
0.73805876876327,-0.577030356167691,-2.1277643345653,0.978250718675554,1.53887671714399,1.22778461181513,-0.564480360618654,"35",0.801134922458176,0.69021719968851,-0.494138597410682
0.517317756676958,-0.113795637639367,-0.984561772802887,-0.0244298945181072,2.25965007135023,0.112038834731451,0.00278001542415049,"18",-0.25325903978243,0.437021501569931,-0.285560179986195
0.257175534886254,-0.211466140825688,0.926418891411422,-0.381042544264346,1.30064983273907,-0.195906227754785,0.0805775963259826,"37",-1.78556174358189,0.143617729141225,-0.291653732840404
0.556679066949677,0.25464104257872,-0.019077966208867,0.928580513689667,1.92472438618405,-0.00485803320570749,0.23645471012422,"20",0.619983041517712,0.650214691621967,0.442476384166865
0.548843183317666,-0.494402304016966,0.0937942460020316,-0.280620614998043,2.92015974045072,-0.0463720913269385,0.13873947860969,"49",-1.28916393972366,0.215994356316207,-0.178506404879067
0.373535659479011,-0.638463387452674,-1.33600857935021,0.406743691302836,1.76830403890935,0.852992563237769,-0.259690954974214,"50",0.332855944108143,0.582454109344766,-0.00254736448636868
0.467579081081608,-0.392213467845428,-1.20440978278381,-0.24902318418026,1.19825194949783,0.472385737612595,0.0976702466412503,"43",-0.391218489179968,0.403424008684501,-0.364536287528817
0.92721085516371,1.63411652965464,2.01468464711379,-0.0450583705678582,1.26599977791159,3.29222948389009,-0.0736306281442415,"12",1.07161996374051,0.74490486604796,0.17877492001296
0.161627841293815,-0.0317181240295616,0.532350715925611,-0.917390125337988,3.05888538166574,-0.0168851660349545,0.0290978937789654,"12",-1.13145913784903,0.243891922716966,0.17877492001296
0.444244844415386,-0.159771338602705,0.172452412996351,-0.421813626773655,1.97852620540098,-0.0275529528696935,0.0673937277904886,"16",-0.718236457702617,0.327781445116476,0.234980055512063
0.247017078635495,-0.392780927905193,0.861243758058042,0.128446118440479,1.57966014578959,-0.338280122442593,-0.0504511855868717,"46",-2.04812271643277,0.114242207818177,-0.64606272951699
0.274911802878957,-2.22605957606288,-1.7434052526243,-0.570684392005205,1.8588425721895,3.88092395756266,1.27037745573281,"16",0.267202933258803,0.566406100718123,0.234980055512063
0.815782688102137,0.207655726462714,-0.920415130240861,-0.454272733535618,1.69331530281071,-0.191129472517439,-0.0943323344945414,"45",0.603926285410207,0.646554063880852,0.689140781870304
0.671726838628196,-0.789821548808439,-1.80297078275252,-0.0435379408299923,2.29074297425123,1.42402517608996,0.0343872038582747,"8",0.638187466299033,0.654343620040135,0.140421135673282
0.0695725469938055,-0.997688218430311,-0.205709892553518,-0.596252368297428,1.93971476339325,0.20523433621521,0.594873963061514,"15",-1.8652433048286,0.134093071826075,-0.474486215953831
0.476440529643779,0.128725502621993,-0.899974685227059,-0.434296151157469,2.39829793020746,-0.115849693702923,-0.0559049903445421,"9",-0.497074594020485,0.378228395946179,-0.376551854194411
0.835129837890215,0.306813530663701,-0.249381752571272,0.917017215397209,2.2450053414509,-0.0765136959894934,0.281353289535413,"12",0.501757925389491,0.622872361173027,0.17877492001296
0.262109716008339,-1.52530312798721,-1.39578124278336,-0.189717857632786,1.60017642435639,2.12898949560333,0.289377241682321,"24",-0.053186444977606,0.486706522321375,0.0728504423172054
0.722047412793317,-0.143038713090293,0.67814708775981,-0.530937265604734,1.66373532088454,-0.0970012867190932,0.0759445832037802,"39",-0.460089009753086,0.386964708485539,0.865499360865039
0.695776017627862,-2.46367763241957,-2.47807299055047,-0.0260410504415631,2.31393424649552,6.10517299832226,0.0641567534975888,"12",1.62372528251571,0.835308251233428,0.17877492001296
0.0609567190313149,-1.91890171771101,0.228011035904081,-0.520479902159423,0.797000800498781,-0.437530768453407,0.998749778287773,"50",-2.6097276186587,0.0685149852443725,-0.00254736448636868
0.764761709576313,0.0954973078136098,-1.49972403973919,-0.0566792478784919,2.70230724429997,-0.143219608258444,-0.00541271558129623,"4",0.547308010339388,0.633510803605869,0.156703207487609
0.212575488698963,0.28653134612859,0.402404678812568,-0.925302601419389,1.47113702205548,0.115301554308608,-0.265128199960984,"42",-1.64397557300731,0.161924831346575,-0.71522716363639
0.403522915544708,-0.191498914551262,0.696425804223067,-0.830976003780961,2.17990230704557,-0.133364785574207,0.159131002742199,"45",-0.850747748424709,0.299276023757567,0.689140781870304
0.416576951867397,-0.075973981923202,-1.01952432604295,0.975989369675517,1.48817708150307,0.077457322717052,-0.0741497987289651,"40",0.764949105837806,0.682427272497869,0.195036081826016
0.599634184034276,-1.7184016596284,-0.634483331314889,0.938840325456113,0.734978418288918,1.09029720953806,-1.61330477338985,"40",-0.393456200544487,0.402885568389525,0.195036081826016
0.350180303164392,-1.3504347702688,-0.878194702422034,0.406726809684187,2.91680812926364,1.18594466121657,-0.549258025798025,"32",-0.949495567125676,0.278986278817114,-0.573805841692583
0.760629196414862,-0.055808671675113,-0.532626850022717,0.430435105692595,1.91902040277477,0.0297251969982675,-0.0240220114910406,"48",0.61052000185029,0.648059412405343,0.608483197531145
0.170538578423766,-0.00993787037150875,-1.65186284096998,-0.185519738122821,2.26745983972607,0.0164159987850718,0.00184367110882084,"43",0.0324376512085826,0.508108701815788,-0.364536287528817
0.237745620024888,0.972964127336541,1.12975563265692,-0.41969473939389,1.92942755266886,1.09921170323158,-0.408347925862113,"26",-0.578154042867633,0.359357458893225,-0.408509276738402
0.685157768112633,1.65816360900402,2.00388287800303,-0.556636165361851,2.42596722670642,3.32276566501087,-0.922993832858569,"46",0.0289266142078362,0.50723114933757,-0.64606272951699
