"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.250141538139247,-1.44603467597409,-1.51649560085568,-0.110472328029573,2.22560375143958,2.19290522479948,0.159746817066347,"45",-0.59290576319595,0.355968415396816,-0.667901308835091
0.791393343541876,0.100940190864328,-1.5243666658132,-0.578101558145136,2.44756108392351,-0.153869862194404,-0.0583536816181353,"37",0.755818517114175,0.680445200955646,0.611045088885121
0.0319504265892643,0.121892719105348,1.38928988703939,-0.779911102727056,2.57474305884156,0.169344321956793,-0.0950654849718509,"31",-1.89160953841775,0.131061059798381,-0.333331958897585
0.350720027381511,1.24367846202462,1.37080159450795,0.813133255578578,2.41165981568653,1.70483641879854,1.01127631671904,"49",1.00476259834825,0.731993931231835,0.243799590124619
0.860219135260492,0.714120080118796,0.232849262964162,0.814550133422017,2.16417478875342,0.16628233432357,0.581686606540107,"47",0.81871224569239,0.693962917258087,0.413337738935414
0.833511518938559,1.61637222208978,1.12327581456568,0.602976114489138,2.13083716649065,1.81563182440923,0.974633842043869,"10",0.948671050689564,0.720847837062192,-0.198202025251113
0.551310614582191,-0.688869452531151,-0.804616553783182,0.0651735058054328,1.80978798736287,0.554275764902122,-0.0448960372637243,"44",-1.03356675314848,0.262393199233636,-0.719538182257038
0.77241908830104,0.479538166731528,1.2735414053465,-0.85021116072312,2.43418032569275,0.610711710776556,-0.40770870134785,"41",0.0386941691965099,0.509672335512963,1.10000937507013
0.261604857646996,0.360892753482156,-0.434003620496971,0.231440084986389,1.8593606396667,-0.156628761622377,0.0835250495368819,"46",-0.171939949060139,0.457120598935715,-0.27412486198829
0.286490382226956,-0.177843245325254,0.0340818229166003,0.33572035189718,2.21638559372491,-0.00606122199408882,-0.0597055969031309,"28",-0.600382269219875,0.354256241471488,-0.103094266360666
0.635432624188965,0.178111177814635,-1.79408289857513,0.595029406249523,2.58964059812364,-0.319546218162309,0.105981388381445,"12",0.380795674356958,0.594064995571025,-0.507839222899663
0.506521191327465,0.619928539957494,1.10433798209008,-0.915060786996037,1.78994228599522,0.684610632856707,-0.567272297654808,"17",-0.721808731633511,0.326994812312553,0.128537366009876
0.244091253439768,-0.180386101792979,-0.254843421664038,0.769269298296422,3.18161683743479,0.0459702114015603,-0.138765489948712,"44",-0.807918276984163,0.308334275569865,-0.719538182257038
0.162588691035543,-0.266830946361239,1.23347686128687,-0.514906728174537,1.59118075062843,-0.329129798211867,0.137393049566581,"9",-2.43098210146616,0.0808404618421711,-0.588325944233034
0.326914557143346,0.822302733603446,0.518603843498527,0.0216799252666533,2.3423723707411,0.426449358166092,0.0178274618110874,"34",-0.257596037655933,0.435954746941246,-0.285695624339337
0.092312113468705,-0.269848583807028,2.27011680137185,0.639112542383373,2.11754661204682,-0.612587803926735,-0.172463614455462,"20",-2.50397792899174,0.0755797824958685,-0.500550130744
0.725300975893428,-0.899236236688412,-1.4120906997128,0.343917908612639,2.72061238073883,1.26980312667245,-0.309263445870578,"40",0.396888505278567,0.597939861049855,0.0891428698263153
0.140571558381599,-0.736039407858379,-0.697607610503037,-0.203088874928653,2.28644848619426,0.513466692552154,0.14948141524511,"31",-0.899756679325931,0.289100502414731,-0.333331958897585
0.479127903965924,0.925592381133014,-0.373183675287641,0.525192422326654,1.31070951262198,-0.345415966609457,0.486114104734343,"27",-0.742390786555299,0.322481565950242,-1.33120472115384
0.248704160482783,-0.492631688232485,0.130314036545483,-0.581427545752376,2.484316964539,-0.0641968238237911,0.286429633448864,"14",-1.7339111644991,0.150087982329231,-0.445224889580122
0.768812556433243,-0.5587459890739,-1.37646973530283,0.664667738135904,2.0767013286688,0.76909694368207,-0.371380432750258,"8",0.0852163947146026,0.521291215798354,-0.433641301748756
0.25053755012851,0.241260675789053,1.58162259229291,0.036972907371819,2.72414635907361,0.381583335459822,0.00892010861841113,"26",-1.21124077864004,0.229481583102656,-0.12639555176537
0.645048460188663,1.06944263469937,0.742115298329518,-0.128525661304593,1.9583842396101,0.79364973989623,-0.137450821852063,"30",-0.131861278365471,0.467082362594285,-0.295343272433454
0,-1.33907131555096,0.711848963925014,0.761391647625715,2.29384021997454,-0.953216528596659,-1.01955771523568,"9",-2.58728316265462,0.069961352281481,-0.588325944233034
0.333948781047705,1.13825962788826,-0.963226150256276,-0.932758152950555,2.33244883720747,-1.09640143936295,-1.06172094808724,"6",0.0960578305558342,0.523996009330752,0.0124540903119177
0.64893361971948,0.917690850822453,0.529703743364207,0.651141596958041,2.13748270014724,0.486104278931737,0.597546686118316,"41",1.53635231976128,0.822933834052138,1.10000937507013
0.299347672173767,0.194583477949679,0.385235600916627,0.338857504539192,1.54188181483859,0.0749604830563919,0.0659360717625852,"50",-0.275857015773752,0.431469775125178,0.100204616924328
0.751227750008352,-0.429441778329989,-2.44276974370351,-0.0529355853796005,2.21429798675748,1.04902738278673,0.0227327519223546,"1",0.73461383495585,0.675816929186234,-0.280637749027157
0.349648294214587,-0.0281478554281332,0.507506412648486,-0.152890855912119,2.32040423038074,-0.0142852171320801,0.00430354970849787,"19",-1.23215010251428,0.225805329070409,-0.322968455773788
0.412778349638253,0.451090592331768,2.60670085714162,0.430908516515046,1.57974083295178,1.17585823367974,0.194378777955576,"24",-0.407798410444612,0.399440138325912,0.609552078245526
0.10636888733006,-0.914330139937053,-0.280637264388004,-0.648631220217794,0.757803165886296,0.256595109219436,0.593063074349278,"45",-1.95266062857305,0.124263533412893,-0.667901308835091
0,-0.475409528397902,0.170469116083989,0.352666319813579,2.44473265157511,-0.0810426420838965,-0.167660928784397,"20",-1.33924312003948,0.207634554747237,-0.500550130744
0.75448524396596,1.91044369664999,0.668350457707152,0.898181444499642,2.17845939433273,1.27684591907976,1.71592507909232,"29",1.1519883580211,0.759873911237218,-0.435185414556331
0.182439363854576,-0.00711344460093111,0.288177224690936,-0.937740769702941,1.37323478581085,-0.00204993272308905,0.00667056701531637,"23",-1.38818874698189,0.199697070512275,-0.239901298545877
0.0562995765844041,-1.81835429539486,0.363702565110445,-0.863022724632174,2.00562784701621,-0.661340121514705,1.56928107835828,"24",-2.25940030805859,0.0945416922348464,0.609552078245526
0.847238075458317,-0.16324814834769,-1.40113735078063,-0.27882135938853,1.91773661805933,0.228733078095726,0.0455170706399633,"11",0.814842739706653,0.693140501589167,0.652676296372399
0.65397754208871,-0.0509255970016942,0.217337757039657,0.201019810047001,2.66315633355501,-0.0110680550282537,-0.0102370538358107,"37",0.0359846400721706,0.508995189387352,0.611045088885121
0.113300884280162,-0.611828708348976,1.41660205943856,-0.235364546999335,1.75337081148501,-0.866717808270792,0.144002786781745,"46",-2.57791846113859,0.0705731424013312,-0.27412486198829
0.658038950873253,1.43241795897607,-0.145516782761794,0.646977730095387,2.71568237793992,-0.208440852960413,0.926742519646203,"40",1.06249983052777,0.743167976265431,0.0891428698263153
0.281522637340372,-2.59091708599906,-1.44002406223075,-0.812493646983057,2.21067149357978,3.73098294708343,2.10510367223409,"28",-0.725667142479623,0.326146262386046,-0.103094266360666
0.494865622438896,-0.697258094601328,-0.255253165310378,0.704923937097192,0.634141589713831,0.177977335685272,-0.491513921219254,"4",-0.665613041078126,0.339479849184084,-0.184611367405995
0.226180832886859,1.04309071623691,0.579732738352882,0.681131320539862,1.90256156553868,0.60471383727449,0.710481756993314,"3",0.273897802961569,0.568049558519552,-0.295186322195953
0.203212933248253,-1.6630445133279,-0.770809116959457,-0.726018794812262,2.12261796847649,1.28188987278255,1.20740157328547,"20",-1.71875371952376,0.152031762107598,-0.500550130744
0.78216049822739,1.55148771263809,0.393779400687532,-0.182846324518323,1.90954368473136,0.610943901656699,-0.283683825791216,"47",1.07121466703689,0.744827843273035,0.413337738935414
0.700396322799339,0.448407335447899,-0.601725469239281,-0.340350941754878,1.75806985924897,-0.269818114332723,-0.152615858909488,"17",0.0701957993012357,0.517541747409491,0.128537366009876
0.121122207495445,-0.0663145522162084,0.965981374948076,0.805437522940338,1.44981795716238,-0.064058622328879,-0.0534122286719206,"29",-1.19073056875953,0.233128299593104,-0.435185414556331
0.581291175181693,-0.0964913988165455,1.39644648697447,-0.822985734790564,2.57325648309758,-0.134745074900617,0.079411044756004,"40",-1.79130903876713,0.142912306480591,0.0891428698263153
0,-0.799027210465181,1.36705749872902,0.0664809574373066,2.27746515130272,-1.09231613975496,-0.0531200939701855,"33",-2.25459194299453,0.0949541086542738,0.108550301798361
0.611645038376026,0.688084854039151,0.707494626929639,0.788184255827218,1.73730618988094,0.486816337104364,0.542337648626828,"37",0.825834858714014,0.695473513012195,0.611045088885121
0.359796250160605,-0.808481531085892,-0.52369978542637,0.457751817069948,2.80808770216759,0.423401604350865,-0.370083889922061,"8",-0.867970105086328,0.295676856383591,-0.433641301748756
0.0760629316518898,0.731542068258381,-0.973437664895718,-0.385897687636316,2.27160135178428,-0.712110602698422,-0.282300392549597,"13",-0.104577042370667,0.47387954029384,-0.296080211017276
0.424671048010885,0.217608337616288,0.632772521765669,0.474829975049943,1.76081333445469,0.137696576550693,0.103326961521001,"20",-0.913633355565122,0.286256916084918,-0.500550130744
0.477694291800683,1.70599007631026,-1.3411098955314,-0.690592953003943,2.59986162452913,-2.28792017301807,-1.17814472459453,"44",-0.310544729599183,0.422981782123607,-0.719538182257038
0.508912971962302,0.0933753398089634,-0.05841804839046,-0.589558262843639,1.64352718728823,-0.00545480511943567,-0.0550502031302069,"20",-1.18776008333215,0.233659782415353,-0.500550130744
0.229494293231132,0.311956885767362,1.7231618351836,-0.181328068021685,1.80138592805525,0.537552199777048,-0.0565665394022572,"11",-0.507298450223893,0.375827045082935,0.652676296372399
0.495324547463793,0.970735611179506,1.73584302813932,0.447608335874975,1.17634269763968,1.68504464283251,0.434509351494635,"43",0.276580429990701,0.5687076721877,0.143675732860198
0.349597355328573,0.912190208618007,1.22202335752358,-0.345811221282929,2.12819856497895,1.11471774143551,-0.315445610084523,"29",-0.665665776243333,0.339468024305057,-0.435185414556331
0.425675189404874,1.638581570239,0.300582796871522,0.208043966442347,2.35697547449205,0.49252943128457,0.340897009211851,"31",0.598217374905706,0.645248363883138,-0.333331958897585
0.347133811073103,0.917247806430213,1.26376406439111,0.198388470802456,1.37412313002177,1.15918481590808,0.181971389664597,"9",-0.54991797595907,0.365883439402992,-0.588325944233034
0.0516103203578525,-1.50546231802265,0.201545020674192,-0.580769707448781,1.52936374416893,-0.303418434010091,0.874326910013176,"14",-2.68227398373118,0.0640274660449643,-0.445224889580122
0.388244750811955,-0.873727284297201,-0.506254409562023,0.219174079596996,1.8174164990307,0.44232829043011,-0.191498373354622,"32",-1.09694646278699,0.250312472411608,-0.48823563705699
0.317261101953852,-1.11685360451333,-0.109169628177438,0.915380827151239,2.1682843421248,0.121926492733351,-1.02234637630625,"33",-0.71296979423688,0.328942956622517,0.108550301798361
0.591330247393797,0.166947816016462,-0.132633383518644,0.230492659844458,2.36215382147325,-0.0221428537093115,0.0384802461688576,"39",0.0332115603140783,0.508302126983355,0.213684088951217
0.620142704581056,1.09579252624489,1.05481873337037,-0.990868001710624,1.3147059705336,1.15586248457035,-1.08578575076971,"21",0.0348857096967922,0.508720543024473,0.324231935750267
0.600529398141395,0.555721728922999,-0.58246953704714,0.595188743900508,0.891180872116499,-0.323690978172815,0.330759317795898,"40",0.551319955874126,0.634441776606764,0.0891428698263153
0.564290499306435,0.968757019018829,1.55993459925783,0.49887775676325,2.49040346497823,1.51119759224134,0.483291328496766,"27",-1.13824195021531,0.242643287259655,-1.33120472115384
1,3.37804498837212,2.33687278179042,0.168687851168215,1.73568748939859,7.89406138899033,0.569835150238051,"21",4.36651273855395,0.987463717798641,0.324231935750267
0.50555889279336,-0.662935587261583,-1.79934678830568,0.88972422061488,1.96695129642146,1.19285101979267,-0.58982984869418,"18",0.103252027665772,0.52579009867341,-0.868010093732874
0.196710816983828,-0.508395354475157,-0.598572788781932,0.160401373170316,2.5196771350118,0.304311625131974,-0.0815473129712248,"43",-0.20197154081282,0.449678061760701,0.143675732860198
0,-0.488334208020597,1.16370982953061,0.194823718164116,1.69967520324915,-0.568279317969613,-0.0951390861133016,"14",-2.16401802182075,0.103028538644927,-0.445224889580122
0.187226910823266,-0.921510942144172,0.265602867978241,-0.593586830422282,0.926454043968145,-0.244755949106823,0.54699675934681,"11",-1.13858997298375,0.242579337706108,0.652676296372399
0.0648852220707547,-0.460454085920572,0.749722112654626,-0.886356936302036,3.16624531135573,-0.345212610076826,0.408126672904312,"8",-2.33310135025974,0.0884183733885816,-0.433641301748756
0.87288017502666,2.19203785687001,0.359468140337367,0.0657958420924842,2.06880107552268,0.78796777195817,0.144226976691367,"16",1.87541215943995,0.867083268312959,0.489377728316851
0.160377433121263,-0.178100670743753,0.0579831884399148,-0.23762700567022,1.54603012075013,-0.0103268447530102,0.0423215290966957,"44",-1.5197528726523,0.179497913047984,-0.719538182257038
0.293689520241361,0.725681253714276,2.0938002949702,0.0254735993221402,2.39636844359886,1.51943162308129,0.0184857134927058,"34",-0.840921349456446,0.301340772642772,-0.285695624339337
0.0153238172631952,-1.61287215194616,0.672756510653217,0.0479077990166843,1.95861567560817,-1.08507024107304,-0.0772691548950437,"29",-3.03921123942606,0.0456855471456499,-0.435185414556331
0.383961158018139,0.147991388052066,-1.26827296229115,-0.176557548809797,1.93208034907545,-0.187693476118373,-0.0261289967194321,"3",-0.0791855992318562,0.480213937921306,-0.295186322195953
0.0888950135492672,-0.481446139110212,-0.273944363739143,0.710522497072816,1.13414803425578,0.131889456253214,-0.342078312966654,"10",-0.510975287258104,0.374964923275315,-0.198202025251113
0.349599732192436,-0.121660568690736,0.281858052018604,-0.292474591173232,2.55374653208644,-0.0342910108986464,0.0355826250897259,"26",-1.0527925378752,0.258689217558137,-0.12639555176537
0.561122596250532,0.65178283057677,0.577329780437818,0.465416459366679,2.32272539245642,0.376293638470026,0.303350457283033,"13",-0.2378261297472,0.440822136222738,-0.296080211017276
0.501784363742451,2.16348953944137,1.41865769513795,-0.781146566383541,2.12397635284851,3.06925108347895,-1.69000242514133,"10",1.01852213941902,0.73468463019385,-0.198202025251113
0.441505749174775,0.40784189060786,-0.116782832914719,0.0506157642230392,2.25100604532604,-0.047628931366481,0.020643228975286,"11",0.555275818172446,0.635358752712977,0.652676296372399
0.0190539660615275,-0.439830073458191,0.867204712015557,-0.879831862170249,1.625214904709,-0.381422712189092,0.386976512569198,"31",-2.29800386083423,0.0912884153810748,-0.333331958897585
0.684608691650588,1.38159811525515,1.16226889700941,0.642995733767748,1.1510087809027,1.60578851752788,0.888361693890621,"44",0.152192245636461,0.537974790497418,-0.719538182257038
0.764868636432261,0.938290040326962,-0.114385456483154,-0.742109065875411,1.57209265131299,-0.107326734576397,-0.696313545347244,"37",0.516323168268319,0.626287598920764,0.611045088885121
0.657950542473772,0.906129846172902,0.0943280577695921,-0.614217071328312,1.40425391106959,0.0854734684765491,-0.556560420359494,"39",0.109071982954247,0.527240994602559,0.213684088951217
0.522322804455134,-0.295889820674491,1.58148633986286,0.525600140914321,1.43824988427776,-0.46794570950118,-0.155519731441626,"43",-1.46630614094042,0.187504711710644,0.143675732860198
0.24339070120509,0.498128583495068,-1.05174477180801,0.122472061309963,2.38218873331957,-0.523904133379065,0.0610068344180532,"31",0.0478921482866287,0.511970749092217,-0.333331958897585
0.156995129479519,-0.759305903869083,-1.3171305645411,0.797876146622002,2.04146605608606,1.00010501382248,-0.605832068686401,"18",-0.386196399263489,0.4046332744906,-0.868010093732874
0.405579110116944,1.50811371091355,0.118365269574771,-0.87515540746972,2.06892834434556,0.17850828594169,-1.31983386918522,"1",-0.0113403313993657,0.497164947533142,-0.280637749027157
0.182495937943019,-1.36444750834947,0.0959072820583177,0.741323327645659,1.58763297120741,-0.130860452037042,-1.01149676728746,"19",-1.65375334868034,0.160602318800184,-0.322968455773788
0.280955770909043,0.993356577220185,0.966507209882469,0.217661342583597,1.54195770631533,0.96008629386748,0.216215326261992,"20",-0.292904006058543,0.427293067415713,-0.500550130744
0.694990522124113,0.997336940265895,-0.776881215206381,-0.808601553086191,1.28300695754843,-0.774812334123983,-0.806448198849233,"13",-0.24630763987342,0.438732522446117,-0.296080211017276
0.689862174945759,1.01960146707466,0.269135460240444,0.14700192026794,1.21624680646498,0.27441091010297,0.149883373567983,"10",0.139263196439505,0.534759639201058,-0.198202025251113
0.728923894020985,1.95012544530835,0.632099140663919,-0.39747304469347,1.47311876576386,1.23267261816625,-0.775122298280918,"1",0.694535647740935,0.666975143494559,-0.280637749027157
0.604150513406218,0.391942279340279,0.848242885378563,0.0766889858059585,2.10603445620867,0.332462249929449,0.0300576558970817,"3",-0.819248837076109,0.305923134191872,-0.295186322195953
0.672916257252258,0.3206801203315,-0.0166406145028599,-0.94976979540661,2.50174865747046,-0.00533631426116724,-0.304572292278216,"16",-0.221113230124004,0.44494581469871,0.489377728316851
0.590871245872541,0.578469056080939,1.18700786254268,-0.0687064155936241,1.63578866492931,0.686647317805716,-0.0397445353751484,"33",-0.400573451537021,0.401174569794159,0.108550301798361
0.12258925846709,-0.0177678984502466,1.5598233328974,0.0691979047842324,2.05289042121939,-0.0277147825792461,-0.00122950134517607,"20",-1.92714540988222,0.127066876851022,-0.500550130744
0.34537106532133,-1.51496501646083,-1.330066451434,-0.24254158930853,2.29790017927694,2.01500414349071,0.367442022839234,"1",-0.509839028593409,0.37523126174503,-0.280637749027157
0.614523012362487,-1.39969875028834,-0.627760815300618,-0.0768440063111484,2.76174690567701,0.878676028656265,0.107558459600864,"24",-0.320502024497845,0.420553405508676,0.609552078245526
0.531592158508606,-0.0747303850877545,-1.26677876761879,-0.591772942338139,2.26371876121057,0.0946668651251431,0.0442234198654426,"35",0.2098828638018,0.552278945845734,0.267619636419743
0.760778551520313,2.45028196076732,2.51095602782493,-0.472667328547686,1.98987540161974,6.15255025925939,-1.15816822858448,"44",1.45880020909178,0.811349101302187,-0.719538182257038
0.558382847792621,-0.185196521773231,1.38744340622951,-0.112118823919445,2.6367341412751,-0.256949692990909,0.0207640162151866,"24",-1.02991047206685,0.263101461391967,0.609552078245526
0.381952978759922,0.536047982684499,0.678241464657806,-0.919264418072999,2.13996841017242,0.363569968902797,-0.492769836861671,"49",-0.548511123997846,0.366209908537839,0.243799590124619
0.318069459487217,-0.662506550320962,0.325042568208434,0.203523884993047,1.88049828664888,-0.215342830571236,-0.134835906954664,"45",-1.87730727974889,0.132698471211908,-0.667901308835091
0.196001711878457,0.20243144845715,-0.406781072516901,0.605144622270018,0.965922343659234,-0.0823452817145493,0.122500302412175,"29",-0.259537413831281,0.435477425521528,-0.435185414556331
0.235620113779019,0.550212486813126,-1.06184548233747,-0.0378876482136548,2.69101044409295,-0.584240643448181,-0.0208462571431359,"14",-0.12058769221324,0.469889555420418,-0.445224889580122
0.395326922753748,-0.529414570719329,-0.550719452332357,0.173921859823167,2.5629044215686,0.291558902443319,-0.0920767667569894,"46",-0.663640356275427,0.339922330740929,-0.27412486198829
0.488362140973817,0.146917159768674,0.325175964023331,0.349064067937434,1.91964921226799,0.0477739290593483,0.0512835014386673,"28",-0.487024511367269,0.380594766813836,-0.103094266360666
0.31112226290314,-0.416594060492187,-1.55618497624013,-0.29565219162032,1.37270160945633,0.648297418128812,0.123166947000523,"28",0.108834342431025,0.527181760434904,-0.103094266360666
0.224448191963372,-1.44175349856405,0.0577978605914162,0.937736080493778,2.20980345476792,-0.0833302677171918,-1.35198427478165,"46",-1.52667044403437,0.178481361963283,-0.27412486198829
0.742589199409195,1.53114097223,-0.300499165953239,-0.520948338322341,1.96717235178337,-0.460106585111947,-0.797645345220473,"24",1.07024755239552,0.744643990597331,0.609552078245526
0.891481881366802,1.61426666123435,1.99955961938949,-0.35899199033156,2.81204207032049,3.2278224307309,-0.579508801642402,"43",0.846986267340565,0.699934561382692,0.143675732860198
0.161512114480267,-0.852931955989918,1.30550708762073,0.774231927935034,1.56970866366931,-1.11350871380305,-0.660367152683474,"21",-1.6997054031678,0.154503745039586,0.324231935750267
0.12532826031805,-1.03549632728188,-0.361552750359072,-0.0948269632644951,1.80866776115728,0.374386545115481,0.0981929721876785,"42",-1.51862813822517,0.179663621865827,-0.509503863029054
0.31996271187554,0.560178113449396,0.193749798639403,0.466076813172549,2.59705997934894,0.108534396683021,0.261086029925505,"1",-0.172292972191799,0.457032993563351,-0.280637749027157
0.674557853336049,2.08267454879794,1.02077011200068,0.121455262880772,1.32272230770958,2.12593193243744,0.252951784819347,"49",1.70857756637792,0.846651697027133,0.243799590124619
0.328461999967322,1.80199387324895,1.11879019128833,-0.618568114936352,2.37483593479991,2.0160530701526,-1.11465595330246,"14",0.322233264838907,0.579868419277049,-0.445224889580122
0.0816672878208996,0.224996887430991,0.256993646080144,-0.653662185184658,1.06023751120173,0.0578227704575739,-0.147071957097888,"50",-0.677696045188265,0.336775715271148,0.100204616924328
0.659461700359208,-0.146195934512755,-0.94535852253605,0.65641799941659,2.24511790043794,0.138207572651755,-0.0959656428557015,"17",0.462287760690299,0.613556756045299,0.128537366009876
0.30321856876952,-0.246841034166913,-0.588085340586505,0.0866694930009544,1.90455879325303,0.145163593648774,-0.0213935872830777,"29",-0.678406853577972,0.336616969074241,-0.435185414556331
0.344540150466171,0.0699829389460756,0.257734147938188,0.811659433413297,1.68061707015348,0.018036993139477,0.0568023125735691,"12",-0.693448846543276,0.333266299818946,-0.507839222899663
0.311341018467509,0.509503420969306,-0.316673697636504,-0.789474052842706,1.51089439547157,-0.161346332276798,-0.402239730689862,"40",-0.27252573414841,0.432287136370424,0.0891428698263153
0.230157446965314,-1.45134979180821,0.144820803529117,0.22983200987801,1.20404663491765,-0.210185643051481,-0.333566639687311,"16",-1.22775283952877,0.226574973360332,0.489377728316851
0.139518969013523,-0.884302572518135,-0.761789925664745,-0.0111927343532443,1.8499798537923,0.673652790983733,0.00989776378208605,"27",-1.81770807455263,0.139709113171316,-1.33120472115384
0.43439111261524,0.828579586224084,0.373276712632932,-0.359121250919998,0.967239155152243,0.309289464100481,-0.297560537491567,"22",-0.0275460246660751,0.493113929247699,0.0894011737542228
0.397214176029219,0.292008991214161,0.227212024064248,0.140797746367753,1.42737895433089,0.0663479539387288,0.0411142078820747,"38",-0.599466876242577,0.354465673557303,-0.293684909534724
0.965918386786293,-0.590538435309697,-2.08147001449948,0.611399265471846,1.76388826711154,1.22918804550658,-0.361054765581242,"3",0.778639789194534,0.68538688335295,-0.295186322195953
0.607813647004499,-0.233107381929181,-1.11497890361651,0.561219184659421,2.46016990482124,0.259909813128312,-0.130824334824387,"4",0.182463586801599,0.545489759278631,-0.184611367405995
0.58141847794022,-1.02883086613727,-1.47589121114111,-0.768839315976948,1.95718273866945,1.5184424330827,0.791005619376952,"17",-0.086035284970669,0.478504436427836,0.128537366009876
0.592539953423216,0.984294349587815,0.759780061399895,0.737952061463147,2.7681336485074,0.747847221365399,0.726362044364856,"40",0.588825231934364,0.643095553975943,0.0891428698263153
0.0594345094804803,-1.56789200905315,-0.383579912154128,-0.812871782574803,1.41785310963229,0.601411879099767,1.27449517228383,"6",-1.67758270928562,0.157415823404978,0.0124540903119177
0.724340404746515,2.04585425312241,2.09474380190957,0.555601386819035,1.92440875460625,4.2855405163385,1.13667946026443,"15",1.67790469222699,0.842626878440169,-0.193949329070109
0.71939221981833,-0.279213593845622,-1.70185608571141,0.467015909496695,1.92931777231816,0.475181353899524,-0.130397190473654,"49",0.965122862783122,0.724146314323333,0.243799590124619
0.70798333745165,1.15309899632801,0.339974508645717,-0.196747025474906,1.57797932250645,0.392024264696483,-0.226868797605635,"28",0.173836418655449,0.543349993123153,-0.103094266360666
0.624822549690574,-0.150563739830289,-0.0497363770691636,0.655975187662989,1.99412485467873,0.00748849493714271,-0.0987660774904153,"16",0.22975155450047,0.557186556586772,0.489377728316851
0.150009500653276,-0.29295923939102,1.37875737345292,0.421943445689976,1.94752163364445,-0.403919711431528,-0.123612230915361,"44",-2.23175615956923,0.0969348006526539,-0.719538182257038
0.044884062842204,-0.38616358453868,0.828268252447417,-0.597026281990111,2.52910495566924,-0.319847037324683,0.230549809117102,"50",-1.6321391581,0.163537528704324,0.100204616924328
0.381579280662349,0.869490035078253,0.816607371069642,0.267118833959103,0.998933233539998,0.710031971716502,0.232257164309162,"50",0.223404428011297,0.555619968620923,0.100204616924328
