"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.238329919198402,-0.924229911154572,-0.0896438220489897,-0.705094278324395,2.16465625713376,0.082851501687894,0.651669222211353,"19",-1.30518580732087,0.213293547796059,0.199818366860436
0.075345064472637,-1.13220648373675,0.349754683936276,0.336701823398471,2.01250064529871,-0.39599452086995,-0.381215987537735,"43",-1.52869123484538,0.178185254452217,0.0769736591545255
0.189828226993144,-1.60023538600246,-0.549191141903281,0.643190761562437,2.02962751481227,0.878835098952728,-1.02925661660208,"14",-0.79532380662972,0.311026689550119,-0.0177796033320302
0.419513253449546,-0.172714552840779,-1.05223023016408,0.138415441382676,2.09775923418016,0.181735473688338,-0.0239063610646679,"23",0.382768407574632,0.594540635274839,0.247700001582133
0.110517721043838,-1.0413133021591,0.500153859716276,-0.0938608953729272,2.19628401988327,-0.520816867248774,0.0977385989043924,"27",-1.81810830376488,0.139661016367589,0.0702918483781343
0.29931382621841,-0.561579878071655,0.239074811288128,0.960131915286183,1.49100187090189,-0.134259603373191,-0.539190763919119,"22",-0.652617511565663,0.342399929728832,0.0137291613707225
0.507792540281973,-1.15821347006623,-0.838673375316305,0.875512555707246,1.99534976094316,0.971362800277258,-1.01403043523225,"39",0.237906707723368,0.559197725990933,0.334972060622045
0.434585741885421,-0.0149076993314609,0.952247489716884,-0.0558575014583766,2.12917607334228,-0.0141958192658377,0.000832706837148117,"49",-0.675375055918272,0.337294322641965,0.441506675812551
0.292713622395782,-0.6487432405701,-0.766327344106145,0.785760072525591,2.33934538128729,0.497149684552899,-0.509756535760849,"40",0.176961948836752,0.544125396411744,0.144420224745191
0.55098914245014,-0.140708709797574,0.0262906676110178,-0.871741245035082,2.2249211353935,-0.00369932591926318,0.122661585866217,"5",-0.270050657041675,0.432894658846937,0.795641064248241
0.355353810432706,-0.942798842335666,-1.56789231715955,0.481827192008495,2.08334984923173,1.47820706152501,-0.454266118831454,"21",0.511932164536211,0.625259309599481,-0.00676057250524142
0.419279664318319,-0.624480126800746,-1.1161376402643,0.860505601856858,1.73953670000464,0.697005775119333,-0.537368647360322,"46",0.385826313228924,0.595277566718048,0.00667271953478081
0.361576579670244,-3.48458368675752,-1.54481570666923,0.940528300590813,2.20275005332312,5.38303961050641,-3.27734957317252,"2",-0.376551475563277,0.406958907744841,-0.639253944656768
0.362004529132436,0.338477657191654,-1.23362534670932,-0.374789927154779,3.19650745649244,-0.417554617206412,-0.12685801648238,"36",0.0187688581011005,0.504692076786246,-0.137771665217859
0.670934412597253,0.60093788179059,0.401412476445289,-0.536887985188514,1.01878654873702,0.241223963319347,-0.322636328578003,"5",0.363589476547021,0.589909066556399,0.795641064248241
0.347885675046175,-0.184075395988476,0.131470782009682,-0.196256986819208,2.50107122158804,-0.0242005362593469,0.0361260825642508,"35",-0.418508482378391,0.396873712232007,0.415443011531542
0.158699381539573,-0.528701558700129,-0.523356364891129,-0.502377870492637,2.28947085690832,0.276699325873573,0.265607963185909,"24",-0.632806340276933,0.346874481279501,0.116650292645382
0.451454153851085,-0.319067286653887,-0.597052952514025,-0.029814001172781,2.01939031323067,0.190500065547342,0.00951267245849504,"48",-0.155551227212865,0.461190415312889,0.180177804969283
0.318715636019517,0.199763260296518,-0.131742313651463,0.421685383655131,2.35086523037949,-0.0263172740940228,0.084237247058337,"47",0.0937670665800792,0.523424606218405,0.15459528796203
0.0998305130384642,-0.772962368174159,0.307027278983147,-0.782543398905545,1.0702197383786,-0.237320532656881,0.604876598817086,"23",-1.54108617286261,0.176377432680832,0.247700001582133
0.409322220933691,0.0509167484387224,-0.293133415245162,0.909180656075478,2.04002558664556,-0.0149254003630215,0.0462925227507477,"3",0.584258045379561,0.642046592871916,0.419024429588956
0.0574590559074656,-0.764763555763069,0.644076766880844,0.018105988856405,2.15336379681642,-0.492566438424175,-0.0138468004184308,"36",-1.82400215089829,0.138954339225239,-0.137771665217859
0.822577982613352,-2.53533685001025,-2.67802774053199,-0.317559536546469,1.78507141079184,6.78970241592045,0.80512039507844,"20",2.46995670905712,0.922008651932181,0.834308346651185
0.39854156927439,-1.26028768984006,-0.92397030839425,0.226265411823988,1.3902806477199,1.164468405447,-0.285159513158363,"25",-0.172050525366395,0.457093158299642,0.20287737337831
0.686013592543267,-1.50854707619017,-1.21668989476906,0.839436902664602,1.67681559352,1.83543398338399,-1.26633008516082,"10",-0.0933998747728399,0.476666991037617,-0.27046819536803
0.761388431768551,-1.02385841146109,-1.17086105573627,0.650220358278602,2.01770159942308,1.19879594056779,-0.665733583126793,"5",0.983699523887543,0.727841665669886,0.795641064248241
0.4882424018255,0.412195483112118,1.29842571455277,0.913406340871006,0.789784717736937,0.535205214695277,0.376501967952996,"22",-0.264784624557632,0.434187907374031,0.0137291613707225
0.102763736498732,-0.26233786534576,0.267868239339697,-0.911237156018615,1.64033038686377,-0.0702719821023031,0.239052010333664,"19",-1.15450023987022,0.23966805609099,0.199818366860436
0.197545473598021,0.829442603647716,1.85845126150705,-0.931838797871023,1.00714547053558,1.54147865309679,-0.7729067986861,"19",-0.601026244822416,0.354108940243319,0.199818366860436
0.181154882438948,-0.243094156202653,-0.140280357555585,0.980068241246045,2.05390119996084,0.0341013351517814,-0.238248862126725,"12",-0.19637834555269,0.451062583020056,-0.0897458898076537
0.357416440543625,0.642415198185262,-0.0655104117168513,-0.488461946602911,2.42098078283596,-0.0420848841262792,-0.313795378232868,"13",-0.3643233176066,0.409913417006149,-0.156496796232954
0.818115249796324,-2.8943510783596,-2.00418675216846,-0.066826262511313,1.92788190861923,5.8008200873728,0.193418664962361,"25",0.876823465685168,0.706163532950027,0.20287737337831
0.130506113946251,-1.19891751036974,-0.106954850181231,0.178146569058299,1.88430211974093,0.128230042701249,-0.213583041056287,"24",-1.13794550393202,0.242697768614779,0.116650292645382
0.54703080707481,-0.565616620098414,-1.19682821305035,-0.972332904115319,0.77443295276339,0.676945928703966,0.549967650836182,"9",-0.217666596510806,0.445797187188442,0.232117852313786
0.752319460169702,-1.07395737891642,-1.01610307528118,0.434043243061751,1.75435786703083,1.09125139543789,-0.466143943654981,"48",0.0841959267108865,0.521036555880868,0.180177804969283
0.721797090172436,1.19626166760145,-0.00680991720932611,0.13453673850745,2.17679977825213,-0.00814644291705628,0.160941143160582,"35",0.940548088025202,0.719210355347419,0.415443011531542
0.639177949751373,1.67945488621205,1.15407952806617,0.71009361743927,2.31780657100977,1.93822450248801,1.19257019547637,"12",1.19170691203712,0.767046205083001,-0.0897458898076537
0.285800997040489,-0.849239594736143,-1.37859151777756,-0.382075468543917,1.84320207533399,1.1707545018641,0.324473616064858,"25",0.127904674729616,0.531932646754908,0.20287737337831
0.0213002119650513,-0.42093042310534,0.447072289890875,-0.997252311557531,1.99132768944185,-0.188186328142439,0.41977383744669,"9",-1.44677054714075,0.190499079586956,0.232117852313786
0.50324916533635,0.561180862723903,0.754130315980235,0.258533171843737,1.52367156706018,0.423203501328038,0.145083868418016,"17",0.671412050679817,0.661819268831632,0.876397563635752
0.355017557126279,-0.35283645701546,0.596220110473715,-0.84470495628193,2.09925479556722,-0.210368191380912,0.298042703997916,"38",-1.26270712339138,0.220508228031456,0.383793863198549
0.203535016282946,-1.3669394804348,0.268076291780713,-0.331299860030413,1.60329003049529,-0.366444067003615,0.452866858538094,"34",-2.42665172512685,0.0811628162831614,-0.360026808893929
0.685642522446207,-1.16787295710688,-1.88879271269978,0.693229161202908,2.61481592706117,2.20586993074262,-0.809603590446765,"7",0.710443126292047,0.670499067126304,-0.217496688540813
0.335709624506775,-0.952894650321958,-0.165746165258571,-0.515390485990793,1.99867471467462,0.157938634186272,0.49111283692746,"11",-0.695042859000795,0.332912204637801,0.662344951422516
0.723494423496458,-0.498041243437598,-2.04887106422354,0.235032146330923,2.4006663907688,1.02042229246921,-0.11705570240646,"44",0.61203338544865,0.648404505139749,-0.244541248488543
0.276479632710387,-0.107827314421273,-0.0314376466835702,0.09821522468701,2.63335270972073,0.0033898370136142,-0.0105902839132822,"32",-0.633507328310979,0.346715687686254,-0.116571611933053
0.963306995958692,0.882514955675154,0.144961179202281,0.427241149824113,1.44206460563687,0.127930408638319,0.377046704399629,"5",1.17946905963438,0.764852325844267,0.795641064248241
0.182521795181912,-1.2131927257786,0.0100681240068724,0.309473249129951,1.48208149334118,-0.0122145748073745,-0.375450694667524,"48",-1.14656645541569,0.241116792690914,0.180177804969283
0.182746749369889,-1.55975100046204,-0.138405482479559,0.895395462866873,2.25503661971066,0.215878089766923,-1.39659396901578,"44",-1.37524979203023,0.201772987596795,-0.244541248488543
0.273283788480018,-0.0783356784027003,-2.04452249639062,-0.901980846654624,2.61625960754273,0.160159056764342,0.0706572815289319,"31",-0.273938672113491,0.431940413474873,-0.551056826604128
0.870890453873531,1.74789390848994,0.835669909125054,0.177943291142583,2.21519917579453,1.46066234366802,0.311025994644772,"48",1.2503275693247,0.777356559842143,0.180177804969283
0.408381729694688,-0.483198150064479,-0.106471559456742,-0.47855758247897,2.33355243953521,0.051446860563978,0.231238138553168,"3",-0.622351201802476,0.349246896331927,0.419024429588956
0.275568057685173,-0.135963781043454,-1.56596920923817,-0.979854110628366,1.80281124810895,0.212915094685649,0.133224669752004,"22",-0.0602213553610624,0.484949209499161,0.0137291613707225
0.731995739112588,1.28447502326493,0.0991241338413896,0.653392193373293,1.66858174900879,0.127322474122035,0.839265952784281,"5",1.64137168889081,0.837721496949412,0.795641064248241
0.888265587999151,2.46501304337564,0.924083741276939,0.0915965219028294,2.36789182589086,2.27787847541902,0.225786621218317,"48",2.05468764602266,0.886420423010279,0.180177804969283
0.690011070005543,-0.497600101554451,-0.677457494137313,0.415417416021228,1.42649128509719,0.337102917881551,-0.206711748399651,"20",0.685252637053246,0.664910021469916,0.834308346651185
1,-0.567973230333909,-3.4472332831509,0.324107299558818,2.47132660238636,1.95793622354578,-0.184084269905222,"3",2.47821395441009,0.922600354466301,0.419024429588956
0.500456003786144,-0.619038820714823,-1.0008577359204,0.351931610610336,1.96392172002474,0.619569792547472,-0.217859329204491,"42",0.00775008499096779,0.50193751154989,-0.0213272223135703
0.335901542624949,0.683078734256242,0.193524911621066,0.308976271189749,2.38346998139194,0.132192751677169,0.211055120239507,"25",0.340590650076406,0.584333991762223,0.20287737337831
0.841161961390238,-0.785262806470091,-2.00821291731861,0.654627043288201,1.76088238699651,1.5769749114431,-0.51405426920371,"49",1.47632766724899,0.814017255647224,0.441506675812551
0.512256967984126,-0.338899045475378,-0.672909175767369,-0.227924590464681,2.25294631385752,0.228048277359184,0.0772434261488469,"23",-0.142416713626415,0.464455878325482,0.247700001582133
0.442818130534681,-0.482654841383042,-0.800626476111608,0.233853026293218,2.45142309739189,0.386426244834712,-0.112870295312497,"4",-0.156889879688656,0.460857785781323,-0.0226389033296804
0.583003555252762,-0.985588032373965,-1.41649426330378,-0.648365021217614,1.95945118635991,1.39607979383858,0.639020805521973,"39",0.130647599631768,0.532615520796282,0.334972060622045
0.119343143137516,-1.33259219851373,0.107681441825003,0.0113286594860256,1.08649726680847,-0.143495449300708,-0.0150964832506962,"35",-1.26697346235171,0.2197757856151,0.415443011531542
0.17016041672171,-0.463122847704475,0.0743149723986716,0.591074291616678,2.47936826003886,-0.0344169616443523,-0.273740009138421,"10",-0.903785095820215,0.288273280528286,-0.27046819536803
0.0915850895227932,-0.378255245130725,-0.00720369565225409,0.831028894055635,2.31177748942982,0.00272483566479051,-0.314341038031729,"21",-0.388438169924735,0.404093335968505,-0.00676057250524142
0.211315469830221,-0.388961480808912,0.921250521504027,-0.68706137733534,1.47548425934468,-0.358330967040189,0.267240410734964,"50",-2.13605108556129,0.105641909052781,-0.285268512527995
0.579868854410056,0.896303906756493,1.54903923441248,0.837663082871586,1.63870873152882,1.38840991752299,0.75080069372349,"19",0.461633460063134,0.613401606662528,0.199818366860436
0.616279497733607,1.11556147893635,0.98377308769899,0.583596045617014,1.37546726454964,1.09745936065126,0.651037267749921,"16",-0.157212627361685,0.460777594362709,-0.690179724960382
0,-2.31289071971595,0.513396120073327,0.630545261316001,2.42597324312391,-1.18742912165578,-1.45838228325865,"41",-2.83085180788963,0.0556795934463888,-0.0128025420685592
0.450074982587057,-0.575012002242865,1.30678135051767,-0.624906460754573,2.5846214108691,-0.751414960854799,0.359328715212989,"11",-1.69475267540158,0.155151839106878,0.662344951422516
0.556164593946055,0.405222065184776,1.17054190714412,-0.276281003374606,1.80704361085182,0.474329408998267,-0.11195515875878,"3",-0.407531800637692,0.399504096457437,0.419024429588956
0.136857484264551,-0.918047461028636,0.804784400945419,-0.114352905191481,1.2323445191115,-0.738830275963393,0.104981394272288,"18",-2.2712538303789,0.0935318537358184,-0.201236658007643
0.221063047417889,-0.473859030709125,0.502553399223647,-0.45098551409319,1.70494986084634,-0.238139466635693,0.213703558572056,"3",-1.08234337821341,0.253062810302458,0.419024429588956
0.477314275366879,0.911554291302122,-0.0655655527577443,0.644150226842612,2.14843695503079,-0.0597665609779175,0.587177903521618,"3",0.985775683315439,0.728252733705285,0.419024429588956
0.145461117395016,-1.14104505093283,-1.69939635027838,-0.406790690962225,1.90891947496418,1.93908779505847,0.464166504687994,"16",-0.511138182997343,0.374926746792744,-0.690179724960382
0.119712448286749,0.0231888072103928,0.637937223665882,-0.116174488794059,1.96973903925705,0.0147930032919214,-0.00269394782341137,"37",-1.20185325616045,0.231145696611252,-0.28547192464897
0.391467421125173,-0.754526276993855,0.18433867788035,0.999920481815934,2.01527447320298,-0.13908837632703,-0.754466278434478,"23",-0.522199336364005,0.372338099267103,0.247700001582133
0.295704313114644,-0.898194622265745,-0.754578247275577,-0.64123333664611,2.45344509692828,0.677758123781635,0.575952334593056,"25",-0.612444794879341,0.35150170906898,0.20287737337831
0.966104687855115,1.13891614527972,0.887547461167628,0.617014981806278,0.567691670526971,1.01084213322584,0.702728324658642,"1",1.68714564909796,0.843848416039259,1.09569686538128
0.424854767589947,0.418468825100188,1.32868069723196,-0.593039091210812,2.45485108663478,0.556011450303955,-0.248168371737472,"28",-0.17278129523724,0.456911816871154,0.863767028505608
0.36459361731742,-0.265095003465811,0.19530517805005,-0.730550090782344,1.52607699146717,-0.0517744268520689,0.193665178847894,"42",-1.23657114804825,0.225033390926336,-0.0213272223135703
0.449323375206663,-0.760272390550058,0.311988609326298,0.762803692836314,1.91174080013546,-0.237196325836892,-0.579938587073077,"38",-0.625093898753876,0.3486238120089,0.383793863198549
0.424384597456474,0.114419623037913,-0.241641257489333,-0.41162383928895,1.90387074032579,-0.0276485015923369,-0.0470978445248603,"35",-0.0649078558259372,0.483778730701174,0.415443011531542
0.604647850423128,-1.58032562793716,-0.529986280864886,0.993767022155225,1.49980617865858,0.83755090210588,-1.5704754933107,"38",-0.230570998712281,0.44261127167585,0.383793863198549
0.53906516302593,0.536318362682989,1.66292457051733,-0.235494436696172,2.2915304458784,0.891856982925168,-0.126299990709844,"3",-0.410680047753069,0.39874906967282,0.419024429588956
0.203740680699452,0.474021028117886,2.85383439751322,-0.634617352392524,1.87252669492774,1.35277751518741,-0.300821969842555,"46",-1.60260876660014,0.167617319497897,0.00667271953478081
0.194701625772672,0.694532801999715,1.77201771070712,-0.145826089195907,2.22730863967762,1.23072442581054,-0.101281002333894,"48",-0.408029854128957,0.399384619121903,0.180177804969283
0.701205220452428,1.4029285647371,0.789826075102998,-0.0565647673793137,2.22675639062676,1.10806956193619,-0.0793563279141487,"14",0.545613044480672,0.63311718615598,-0.0177796033320302
0.481024586256216,-0.827065093365742,-0.880066458381071,-0.708784917369485,2.35419453004838,0.727872247568999,0.586211263860423,"48",-0.516677954351811,0.373629366605903,0.180177804969283
0.177055516102734,0.240843171657188,1.32338998407529,-0.706226938869804,1.85696636075004,0.318729441104048,-0.17008993586715,"2",-1.96623509076948,0.122793850395089,-0.639253944656768
0.690365243434891,0.601864473937987,-0.135970495478577,-0.736380133777857,1.56333624538879,-0.0818358107323014,-0.443201041834594,"17",0.538547048891438,0.631474359593159,0.876397563635752
0.507031147225653,0.578179671234376,0.0329211794912994,-0.490735910832882,2.14294607467112,0.0190343567349273,-0.283733527588258,"40",-0.150542958684558,0.462435178413021,0.144420224745191
0.412147440947051,0.875409725025198,2.78655127576109,0.212710572872311,2.70012931689625,2.43937408608263,0.186208904108102,"47",-0.234902776605257,0.441542861038863,0.15459528796203
0.368027411938961,-0.232582656263637,0.0143305638231738,-0.0555189768783748,1.64053502697259,-0.00333304059974934,0.0129127511154118,"1",0.371939697397384,0.591927594427841,1.09569686538128
0.656734836070255,1.03895575860468,1.76625408280207,0.311673989053816,2.23807806202064,1.83505985048624,0.323815485734754,"22",0.175002253294628,0.543639246269653,0.0137291613707225
0.298192459853137,-0.871620773686849,-0.478616179179819,0.0584679925814271,1.94030501494001,0.417171804395758,-0.0509619169297404,"36",-0.85179585861043,0.299056270942573,-0.137771665217859
0.493054952902745,-1.81268408605192,-1.79850674244225,-0.677490947768092,1.7928021589185,3.26012455068213,1.22807705946345,"6",0.242748193081015,0.560390786703094,0.148487070068394
0.784379142036932,-0.147688752527906,-1.47252560901129,0.762407235335559,1.47582443098358,0.217475470260273,-0.112598973504958,"20",1.56786651580752,0.827479250498458,0.834308346651185
0.293164189450117,-0.253756056822176,-0.767085933567481,-0.906636532861739,1.75247369454201,0.194652701745842,0.230064511549924,"8",-0.348466656299819,0.413754302253995,0.269743814749966
0.315876227842557,-0.679701440536138,0.92661042231316,0.775782383978367,2.3957548781335,-0.629818438862054,-0.527300403932655,"7",-1.68126027791326,0.156928659426776,-0.217496688540813
0.449547483787854,-0.683755241330642,0.214649205793227,0.776326085906476,2.22980423425007,-0.146767519508579,-0.530817030220255,"1",0.249359183990641,0.562018767945865,1.09569686538128
0.731470241135868,0.171592601761139,-1.35575166171243,-0.760770734865218,1.75276241218459,-0.232636954975224,-0.130542629739257,"19",0.177103295874107,0.544160457742511,0.199818366860436
0.90203968803484,1.42783988752455,-0.691944357087689,0.596453382633626,1.52177635831975,-0.98798575299733,0.851639930773232,"46",0.967143633924912,0.724549797499189,0.00667271953478081
0.82031196295149,1.30438037876522,0.954055991306863,0.740208388771862,1.32245936577781,1.24445191530407,0.965513298511435,"49",1.28046234454817,0.78252846741644,0.441506675812551
0.0424683138650392,-2.5695777717409,-0.855550780855544,0.101131495088339,2.30931565637419,2.19840426908198,-0.25986524180192,"2",-1.7516582383592,0.147838167754759,-0.639253944656768
0.809585956049213,0.466108841233669,-1.19825879645193,-0.207912740297616,2.20901667628339,-0.558519019112262,-0.0969099664578384,"40",0.408898597809574,0.600823753884031,0.144420224745191
0.484969021009118,-0.110640942737603,0.620225264489052,0.429688734002411,2.0642374344731,-0.0686223079727481,-0.0475411666137541,"20",0.0610558775797774,0.515259229384157,0.834308346651185
0.259994552307065,-0.0227482390158101,0.405041661719591,-0.558984158094972,1.68394257513789,-0.00921398453215816,0.0127159052343958,"27",-0.974109412726618,0.274062167286636,0.0702918483781343
0.497561970944325,0.613117479866704,0.701056907711448,-0.807784990873188,1.83839332472438,0.429830244499187,-0.495267097878317,"22",-0.648371396999702,0.343356633078703,0.0137291613707225
0.14694737644497,-1.38300324275537,0.168620470672505,0.30608704360202,2.66056364762542,-0.233202657735012,-0.423319373866998,"30",-1.57890926347409,0.170950012385157,0.0689031544267004
0.474768518924275,-1.96674867708804,-1.58531813747004,0.425197006203234,1.36157232968773,3.11792234963287,-0.836255649452004,"48",0.517737188735643,0.626618493306646,0.180177804969283
0.0980843514964103,-1.46154062491661,0.541761488765903,0.239460796583444,1.38077367843988,-0.791806424846672,-0.349981682281596,"46",-2.184608845305,0.101141159371924,0.00667271953478081
0.919472898118922,-1.80754310768027,-3.08804795461696,0.696304596494883,2.1913937823041,5.58177979655405,-1.25860057424042,"30",2.55656165792172,0.928013097786995,0.0689031544267004
0.882819798818633,-0.586058529921126,-1.97508315115787,0.647277795244008,2.539253616078,1.15751432803957,-0.379342673131291,"30",1.07175085002236,0.744929736472268,0.0689031544267004
0.314374923086428,0.284688927003096,1.08053173466883,0.140638464130461,2.23859924429576,0.307615420135663,0.0400382134486644,"12",-0.816948388886978,0.306411815912277,-0.0897458898076537
0.541959060953113,0.917578166471796,-0.308201727427885,-0.98524175863713,2.14799657225678,-0.282799175956719,-0.904036326421706,"6",-0.0382699099986902,0.490433690028809,0.148487070068394
0.819154364199103,-0.420688774553318,-1.66868880461124,0.82725963043049,1.83597487209971,0.701998648322742,-0.348018840163234,"47",1.01368682563046,0.73374104680767,0.15459528796203
0.435421031664273,-0.811433154394673,-1.03909905517207,0.503721525892615,2.59214043643757,0.843159424066796,-0.408736346691543,"41",0.050634900091969,0.512656021081432,-0.0128025420685592
0.478043514551735,1.07443340895622,0.149856417533255,-0.327399297151715,3.29212173600966,0.161010741544222,-0.351768742928586,"30",0.239240679113552,0.559526518095306,0.0689031544267004
0.29098633744741,1.51395420765842,1.68234706911778,0.105215390212834,2.67800420106111,2.54699642403268,0.159291282723142,"15",-0.371644356030481,0.408143747014132,-1.14480574540603
0.203131192444439,-1.84235717616371,-0.471347032109976,0.924260850064456,1.79478261920972,0.868389587071281,-1.70281860976342,"22",-0.867862100433521,0.295699349070613,0.0137291613707225
0.701790986156936,0.962271563128908,-0.131406058429398,-0.172412975225598,2.56054714931133,-0.126448313249465,-0.165908103174042,"43",0.288848731802706,0.571714260083033,0.0769736591545255
0.732401166214763,0.530358664735695,0.457524820705043,0.0131504107266665,1.96739989536151,0.242652252992565,0.00697443427372078,"17",0.629805709561641,0.652445406120606,0.876397563635752
0.877979461690292,2.47080023350158,0.0655509540974661,0.0743366475217044,1.22592612119154,0.161963312690271,0.183671006054352,"30",1.60816641760645,0.833156661974388,0.0689031544267004
0.244647414182139,-0.240296470786374,-0.692852136789925,0.484856145922095,2.62378533986507,0.166489923247417,-0.116509220704163,"46",0.0391708672396507,0.509791464875169,0.00667271953478081
0.286144879778749,-0.234681504324747,-0.298353100155137,-0.0837761331349611,1.43909028051421,0.0700179543643595,0.019660708950623,"8",-0.252870413438486,0.437117119089689,0.269743814749966
0.241386146670987,-2.7693584073461,-1.00175832623052,-0.745107793714851,2.01027427894932,2.77422784287544,2.06347053290333,"36",-1.51506615506368,0.180189202495572,-0.137771665217859
0.80229784146936,-0.969840780838704,-1.42737455854704,0.475636874325573,2.26368067399149,1.38432605641056,-0.461292037591594,"11",1.03444592160679,0.737776922125826,0.662344951422516
0.322609462314582,0.287535940364414,-0.315347003985669,0.463074223138392,0.720964770862877,-0.09067359733212,0.133150482208618,"2",-0.524749317337487,0.37174235675204,-0.639253944656768
0.17061177235403,-0.697383339513944,-0.294056990201806,0.27009471366182,2.46398596761881,0.205070445834354,-0.188359553398542,"31",-1.21545376892955,0.228737492195386,-0.551056826604128
0.186477055839008,-0.185251662093314,0.557706401506496,-0.264858481008559,1.86646026149211,-0.103316037839159,0.0490654738263461,"39",-0.821608765596448,0.305422270359734,0.334972060622045
0.782036494750827,0.872818393841124,-0.047968962253199,0.321903785690665,2.47059441019926,-0.0418681925880627,0.280963545197904,"40",0.515660932980117,0.626132588838225,0.144420224745191
0.378141927154314,-0.066564540895786,-0.846923206368093,-0.977455318905413,1.89945465616775,0.0563750544058791,0.0650638645490829,"6",-0.362788276517733,0.410284770790851,0.148487070068394
0.50086681327322,0.0529206356288024,0.706351630287177,0.740385601297021,2.31186517873678,0.0373805772522382,0.0391816766310514,"40",-0.351909213374668,0.412919518504247,0.144420224745191
0.683137228604514,1.10754309443655,-0.128333587541287,0.847173956688493,1.08848974110841,-0.142134978665621,0.938281665516828,"2",0.190513670295241,0.547484880587319,-0.639253944656768
0.24662462313494,0.590610192917203,0.922060072502992,-0.376111114397645,2.64637129357896,0.544578077302242,-0.222135057832697,"14",-0.568751818777989,0.361524886009409,-0.0177796033320302
0.42755028888779,-0.205732831258466,0.0729188446119711,0.374105252791196,2.65519732439958,-0.015001800354117,-0.0769657328453969,"35",-0.111842653988462,0.472068446237985,0.415443011531542
0.481596142278592,-1.22621542768296,-0.754629917642661,0.906062552239746,1.71186445587915,0.925338847204555,-1.11102788000218,"17",0.671369987076673,0.661809854322226,0.876397563635752
0.149122990842474,-0.693399470549025,0.540164584619673,-0.53510754648596,2.24714214934633,-0.374549836984616,0.371043289420153,"40",-1.65177181050266,0.160869628090329,0.144420224745191
0.876895458845487,1.37928836100227,0.145366430357811,0.0905460021458566,2.4037646046341,0.200502225472977,0.124889046895067,"3",1.0607091514382,0.742826041738667,0.419024429588956
0.21513585211785,-0.555459184286517,-0.522830157425321,0.850086041726172,1.57322513484028,0.29041081276386,-0.472188099310574,"50",-0.374730419533387,0.407398481873918,-0.285268512527995
0.651346334606054,0.20483122806415,-0.267127781968869,0.374001821968704,2.19770773009712,-0.0547161116307359,0.0766072524920792,"30",0.0581592723913995,0.514535721071268,0.0689031544267004
0.429377267261689,0.53377473542155,0.74087810618282,-0.372679755091667,2.09720410689898,0.395462015107354,-0.198927037671023,"44",-0.790203395363887,0.312124998157011,-0.244541248488543
0.190317687548341,-1.43818208781473,-0.939644236471706,-0.393509896937758,2.23565942319869,1.35137950981195,0.565938885153703,"14",-0.760741876244887,0.318485218523773,-0.0177796033320302
0.104838952430047,-0.175750531184862,0.455216459237666,0.246050209272653,3.08215204987393,-0.0800045345151118,-0.0432434549778152,"4",-0.845345912989888,0.300410068909824,-0.0226389033296804
0.33483591477112,0.865392773272439,1.72748683150545,-0.106845797970891,2.87924404131106,1.49495461990812,-0.0924635814185361,"34",-0.659645740201446,0.340819195587569,-0.360026808893929
0.512429406141826,1.76504202823804,1.0062207225646,-0.64017025846988,2.16282185497594,1.77602186501057,-1.12992741142734,"44",0.454083557332414,0.611609696488159,-0.244541248488543
0.102497615475897,-0.467474860676955,0.411871896329877,-0.907080595381558,1.64158451182956,-0.192539757353563,0.424037374948763,"33",-1.84664669033793,0.136267094926897,-0.194987463366238
0.454258873249994,0.560180703416587,1.00237366006175,0.160267101135105,2.31368400307283,0.561510381979647,0.0897785374484003,"26",-0.388541717334952,0.404068401801805,-0.0399997873905848
0.394124398386092,-0.0252819753254861,0.105417857314749,0.375141373835504,2.23692076096001,-0.00266517166749709,-0.00948431495687816,"40",-0.252551451653294,0.437195599852649,0.144420224745191
0.32899498081028,-1.95499260996484,-0.704418180494426,-0.382960415445268,2.37148215627492,1.37713233719148,0.748684782104565,"41",-1.29477299458982,0.215046027686482,-0.0128025420685592
0.488172281345412,0.0644943050443624,-1.28274628531921,-0.478973491583019,1.7863996729475,-0.0827298302198998,-0.0308910624743186,"7",-0.168832151193267,0.457891936439535,-0.217496688540813
0.159019392056047,-0.801697130705501,-0.342860292560311,-0.398620010353625,2.5749251108688,0.27487011277845,0.319572518542298,"44",-1.26954473758219,0.219335195467017,-0.244541248488543
0.271266052010684,-0.223692454734322,-0.763162136038706,-0.456362309399992,2.79208632176412,0.170713611570787,0.102084805237908,"37",-0.666424316884886,0.339297957844969,-0.28547192464897
0.653563652799127,2.17438111855428,1.8863879632011,0.0643661366775632,1.1602618462223,4.10172636945254,0.139956512265977,"32",1.66397412110951,0.840770760460789,-0.116571611933053
0.427131287386379,0.531412288941834,1.39195756588929,-0.578989944420755,1.51573234513881,0.739703356199132,-0.307682371638938,"33",-1.09864580147707,0.249993716400965,-0.194987463366238
0.19336847401952,-0.296641245539337,0.485849740136515,-0.327383828349411,1.00872016861815,-0.144123072059059,0.097115546611006,"44",-1.49470523200025,0.183216547913781,-0.244541248488543
0.906666188375891,2.07813904988646,1.29658067731236,-0.400117710698396,1.88804201548626,2.69447493685106,-0.831500239153511,"41",1.24949141084442,0.777211809541074,-0.0128025420685592
0.511140036450848,0.67313548874384,0.399980003038275,0.280082106590271,1.7420052321573,0.269240734832932,0.188533205708046,"49",0.487764412212966,0.619579643763316,0.441506675812551
