"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.55051796448257,0.43474134860337,-0.139319007136727,-0.219730772078037,2.49379746422975,-0.0605677330487034,-0.0955260521828655,"34",0.254540678088933,0.56329379916301,0.4572486741827
0.746946622747757,0.140742694178389,-0.495563582876085,-0.224205000791699,2.09615138395691,-0.0697469537906755,-0.0315552158596915,"3",0.582478508287716,0.641637511437744,0.812547485131474
1,3.19821105348294,0.696318070177449,0.477059999946505,2.25998061471051,2.22697214878143,1.52573856500348,"13",2.69667122399195,0.936829934501261,-0.0734256361737585
0.414739749737125,0.128897566713084,0.661625473400876,0.311322819907218,2.46538375550283,0.0852819135967651,0.0401287539482961,"40",-0.399782402729365,0.401364621092551,0.204300652548378
0.510364361739527,0.421933743519276,0.433747653786707,0.984594170469791,2.38136470663557,0.183012771304928,0.415433504193575,"18",-0.0095408623028633,0.49761480251758,-0.152341458603127
0.460930976405514,0.686317045531647,1.18070263147131,0.183218462392688,1.78291265371931,0.810336341682832,0.125745953796201,"13",-0.317049810761751,0.421394899351325,-0.0734256361737585
0.71948755380603,0.299922826225012,-0.359768580772001,-0.451872961129993,1.32064659602028,-0.1079028095321,-0.135527015596773,"20",-0.35180205972651,0.412945494611431,-0.0385038647918838
0.482118994550368,-0.472468976805028,-0.874796160418222,0.379621802363545,1.25610111258139,0.413314046825764,-0.179359524535584,"25",-0.396866887669284,0.402065336002683,-0.398905922388273
0.01198706454672,-0.921214710573621,2.1861652054635,0.557746649254113,2.01172061127592,-2.01392754701718,-0.513804418066035,"40",-2.87106793336844,0.0536024507379902,0.204300652548378
0.841668355565117,0.806351407511847,0.238983727974763,0.839018888771534,1.64510115209284,0.192704865424879,0.676544061889952,"28",0.484373099930455,0.618779985534048,-0.013909179849883
0.0643201466058943,-1.03862708738504,0.445310417192253,-0.444870251696557,1.23727901547285,-0.462511461590607,0.462054293783845,"10",-2.44083845837734,0.0801111016397894,-0.435310827669433
0.51600433253357,1.10077265844343,1.89918434905526,0.709344114176929,1.35591541111676,2.09057020478373,0.780826606313741,"38",0.759333453325685,0.681209001801887,0.327325797002141
0.466557382188927,0.567786973165414,1.31389878670079,0.368889632169157,2.72853734997409,0.746014615146553,0.209450727681429,"17",-0.151980663200624,0.462077800414106,0.19927836814432
0.306376954639464,-0.271506688005285,-0.239408467210225,-0.390755457803607,2.94704509687315,0.0650010000126701,0.106092720168246,"36",-0.968073803330648,0.275264600499956,-0.225136204355819
0.0370643832670969,-0.59365153602874,1.42888033245067,0.70380928600207,2.02152163647058,-0.848257004160598,-0.417817463706419,"26",-2.31548345740539,0.0898487202358845,-0.495835870448791
0.357484523633262,-0.0620581037549357,-0.605107015883975,0.409709412138909,1.89071091694485,0.0375517939745672,-0.0254257892078901,"26",-0.462542720263073,0.386382793550598,-0.495835870448791
0.480777944018906,-0.334307665473862,-0.0562011083820579,-0.500539423897862,2.27371517270972,0.0187884613402493,0.167334166280926,"13",-1.04990543093645,0.259243261087266,-0.0734256361737585
0.219694689169958,-0.462272869205725,-0.535884477507784,-0.116007890552282,1.62550783106944,0.247724854980335,0.0536273004161073,"31",-0.384093281418596,0.405140027941175,0.123108330725321
0.165729142565062,0.143281613962481,-0.205829433166435,-0.653517598751932,2.32578771230784,-0.0294915733850694,-0.0936370563020618,"32",-0.696841448540557,0.332512890981939,-0.0964089708804088
0.240677213637292,-1.96877098046202,-0.904917783498981,0.758323046844453,2.45289679255057,1.78157587185681,-1.4929644084429,"15",-0.627396885515564,0.348101020170416,-0.187122643410284
0.290293669498853,-0.00354223903149021,0.1974426990557,-0.523254314437509,2.25833437901362,-0.000699389235077876,0.00185349185599619,"32",-0.979615294451807,0.272968124317479,-0.0964089708804088
0.284230670661721,0.70716502338722,0.381115336148951,-0.328144460916519,2.28562996371828,0.269511435601001,-0.232052285378417,"49",-0.00804813506536275,0.497987977093957,0.21115670413209
0.831911058864414,1.1353576483296,0.857021736177967,0.672286483459175,2.27081028733389,0.97302618295437,0.763285600863987,"8",0.305175172742312,0.575707140780449,-0.314251619125926
0.404091668419558,0.153727697314214,0.671743584840856,0.146422693505883,1.60602610837558,0.10326559448318,0.0225092235072044,"48",-1.12603910567791,0.244892810443556,-0.460492697170983
0.568935575959873,-1.81571097363253,-1.71471100790323,0.146292573772371,1.28344065718338,3.11341959365839,-0.26562503155944,"7",0.355934297979816,0.588055887186443,-0.0388376522056441
0.557562931118402,1.08771955950319,1.38936360211832,0.684347487054765,2.45016597728873,1.51123796528591,0.744378147166325,"33",0.115843420426275,0.528928511349306,-0.367382995547031
0.645883332109983,-0.0847825315493252,-0.595367581373267,-0.622626422438771,0.994492995595928,0.0504767707512245,0.0527878443038585,"44",0.214619130852244,0.553449775878396,0.716347110186639
0.513855677303528,0.36214403906908,-0.457232896214223,0.525812537409365,2.26280922017913,-0.165584167830272,0.190419876090589,"17",0.460005938700692,0.613015584963266,0.19927836814432
0.799683288149495,1.16551482843376,-1.17362031075447,0.516457980498672,1.89475796132795,-1.36787187513538,0.601939434534157,"4",1.073602478886,0.745281403818179,0.225938189491126
0.437303007588698,-0.95099081438382,-1.16105922123371,0.246142539661378,1.35335523514711,1.10415665434889,-0.234079294247075,"6",0.151402049050172,0.537778374997536,0.150825236246754
0.550740075811742,-0.328309659831209,-0.776015832740122,-0.696522237733006,1.67387543182087,0.254773494070541,0.228674978934996,"25",-0.942295871847453,0.280436820535576,-0.398905922388273
0.721126098384185,-0.476115453459163,-1.89153968706803,0.30159162171185,1.84069797707595,0.900591275844401,-0.143592431730822,"5",0.649113787099013,0.656810728842771,-0.115949983568163
0.415524302948163,0.553508937106751,-0.9755055237181,0.591809191275388,1.87682362643362,-0.53995102557497,0.327571676432846,"39",0.527106080258272,0.628807898591835,-0.0809285690656944
0.972699807659657,-1.73091245624793,-3.40050907112558,-0.971310958266258,1.82289064148897,5.88598350879535,1.68125423655318,"48",1.56382070489103,0.8269009158341,-0.460492697170983
0.534654211733664,-0.387606018882484,0.419268858729871,0.77192216925323,1.97088917301958,-0.162511133173688,-0.299201678911376,"30",-0.333378960008996,0.417418697985902,0.407310538977774
0.521505245669002,-0.682890461104312,-0.521068229166584,0.245764469262213,2.23150712394307,0.355832523282376,-0.167830211737529,"50",-0.459171619885037,0.387182357037522,0.00928456755440571
0.320621403014796,-1.56827998087057,-1.67661810775299,0.545223619788885,2.43427148083863,2.62940661395412,-0.855063288012698,"12",-0.176352735871252,0.456025724718885,-0.752074071302676
0.262816593521121,-0.818139618725511,0.320876255635088,-0.198219893034548,1.50855915419356,-0.262521577443361,0.162171547711096,"50",-1.54187145830167,0.17626338448454,0.00928456755440571
0.469203089946902,0.138297726029483,-0.0353352752870424,0.512195850722492,3.40923566696235,-0.00488678822082377,0.0708355214366574,"30",0.293293095046503,0.572802145296202,0.407310538977774
0.59011963490235,1.84296808490846,1.06940050267402,-0.537388536613435,2.76766963660406,1.97087099641328,-0.990389922174223,"16",0.823503698465411,0.694979571481083,-0.0288845981155448
0.55201232200744,1.05727747552318,-0.0141710475749,0.206810167059302,1.54613431918765,-0.0149827294055091,0.218655731340986,"39",0.370808031665235,0.591654212931677,-0.0809285690656944
0.120269413624945,-0.962892889567143,1.20821927274866,-0.712486207019538,1.51007740672538,-1.16338574676767,0.686047902653776,"22",-2.77769259054377,0.0585415977478335,0.0391506869759798
0.469095339618783,-0.0485061153376578,-1.70043003689434,-0.776979311835021,1.43089234412164,0.0824812554932145,0.0376882481148435,"40",0.330256628694631,0.58182181724597,0.204300652548378
0.333324937775819,-0.979886232979227,-0.839255651763887,0.296488145831972,3.21169150554286,0.822375059113441,-0.290524652342287,"17",-0.103883130619366,0.474052547919527,0.19927836814432
0.842332223095429,-2.39150938357925,-1.86338678402432,0.686373913660645,1.74865621205722,4.45630697923172,-1.64146965516345,"18",0.678192853471077,0.663335241750337,-0.152341458603127
0.0325555981064671,0.237490192179167,1.52835263489273,-0.880514622665942,2.73982927255152,0.36296876097821,-0.209113586953501,"23",-1.94967290405001,0.124589029050965,-0.427583669916019
0.615961531605296,-0.959727166364863,-1.13896361416259,0.876039794180542,0.803794051692138,1.09309432201295,-0.84075918929175,"40",0.495154713849494,0.621319997174382,0.204300652548378
0.682040554361282,0.914066206237552,1.51723386495389,0.357813374139369,1.97840207664214,1.38685220291354,0.32706511344063,"34",0.511808888435508,0.625230424317342,0.4572486741827
0.31608361535644,-0.0715236602372331,-0.489774573762469,-0.278874232899398,1.87113657731872,0.0350304702066225,0.0199461058828155,"16",-0.4176637104149,0.397075938652242,-0.0288845981155448
0.476757313895813,-0.447489784722862,-0.519082959848286,0.471852610819042,2.30510218027591,0.232284321955816,-0.211149223236333,"46",-1.19373142513539,0.232592237708122,-0.976029407457922
0.493143896267312,0.718588108416511,-0.698167364918437,-0.0475519984029233,2.39272998327796,-0.50169476611488,-0.0341703005837817,"25",-0.129588922351415,0.46764803140801,-0.398905922388273
0.27172543406604,0.549713952621096,0.504347364411465,-0.40656098164618,2.46615944336061,0.277246783184659,-0.223492244202235,"26",-0.95105490454802,0.278672721644179,-0.495835870448791
0.106727202729264,-1.34573414294139,-0.430232770545333,-0.67943676142022,2.2047258179174,0.578978928735122,0.914341247812711,"13",-1.50000009741573,0.182425509277146,-0.0734256361737585
0.680258044649005,0.841558992270853,0.0738077422201353,0.420583640690893,2.49059221369962,0.062113569164564,0.353945944825434,"18",0.211758337892747,0.552742642932002,-0.152341458603127
0.218676905215052,0.00842228152743635,0.0320217430132465,-0.442118145991117,1.90643169030919,0.00026969613465678,-0.00372364349392539,"8",-1.04767803425362,0.259671231192431,-0.314251619125926
0.911025137632001,1.67546207912832,1.34073372736044,-0.678956748452038,1.77661616697987,2.24634851840079,-1.13756628539965,"32",0.498581489140277,0.622125918022761,-0.0964089708804088
0.391391437413846,1.33003725442992,1.0828988976784,-0.53190687391907,1.61478953930341,1.44029587669337,-0.707455958199724,"31",0.347563709380034,0.586026660381819,0.123108330725321
0.828695882596706,-2.77889515353016,-1.91642127196232,0.841998382005841,2.79865901916245,5.32553378477819,-2.33982522303627,"11",0.727923300299272,0.67434938979774,-0.250026044968185
0.324120093364136,-0.00413079008170381,0.839269792870073,-0.36970526818186,1.76172678061622,-0.00346684733626131,0.00152717485495928,"34",-0.735857206630141,0.323910722065925,0.4572486741827
0.416601439351562,0.827482149930445,0.0962409204293287,-0.347220173105597,2.14476323091349,0.0796376437481458,-0.287318495340641,"42",-0.327631838891437,0.418816944553384,-0.290117977524656
0.476499801230291,-1.02134368973434,-1.65721894096786,0.519015736877918,2.41769570240038,1.69259010786575,-0.530093447733081,"29",0.473020889269513,0.616098510687984,-0.14077943510899
0.0989813820862067,-0.657953009940159,-0.0777097671913961,-0.855736785102636,1.68494103121409,0.0511293752253281,0.563034593474794,"32",-1.48356216097888,0.184889978725984,-0.0964089708804088
0.673239998437199,1.46834052907637,0.227429851138369,-0.172634692396969,2.31555356417827,0.333944467948272,-0.253486515571101,"30",0.992785492536674,0.729637758062237,0.407310538977774
0.131843444366999,-0.666196297032153,0.275129231735898,-0.626970569137484,1.43904265461867,-0.183290075387757,0.417685471507533,"35",-1.5901422239913,0.169363887955979,-0.00530633260019852
0.444298082702742,0.135320708651374,0.396734440029898,0.806231618858874,2.30195367931022,0.0536863855712517,0.109099834001127,"28",-0.219102913288785,0.445442355499027,-0.013909179849883
0.507362973015806,0.345260005002484,-1.35945179504595,-0.5327083687298,2.07725521102181,-0.469364333558199,-0.183922894052516,"43",-0.0436427300974876,0.489091048932914,-0.181421893338863
0.0512058362347496,-0.617800418365497,0.656362945961516,-0.24140632012859,2.17255787554928,-0.405501302614635,0.149140925571518,"41",-1.79912881101058,0.141957147254055,-0.128167027631125
0.084557199414473,-0.181504546309419,-0.0190070453022007,-0.266220033168793,2.01811233484004,0.00344986513425852,0.0483201463387803,"12",-1.51760355169958,0.179814679711863,-0.752074071302676
0.514000250705924,0.17397552333303,0.990527956204282,0.906400641892105,1.271052034157,0.172327619556637,0.157691526022574,"3",0.379542498844036,0.593762754481073,0.812547485131474
0.21760845927311,-1.15468377538742,1.06107160805755,-0.209574372507632,1.8536964875633,-1.22520217034829,0.241992127671562,"24",-2.62369059265618,0.067629209744393,0.0315674468814247
0.400413437511393,-0.104963741679777,0.184487783434199,0.860963527113199,2.4747058669247,-0.0193645280434619,-0.0903699532556193,"4",-0.0459895215739998,0.488504645625868,0.225938189491126
0.403574278654055,-0.360546269740146,0.412856230879748,0.20282923663035,2.55307272406742,-0.14885377398267,-0.0731293246613142,"37",-0.49642124421427,0.378382057535179,0.497856401383588
0.320890339318003,1.19288809856172,-0.555608362927946,0.191736655775458,1.9085767048348,-0.662778603598105,0.228720374732568,"48",0.157939685883644,0.539403046603763,-0.460492697170983
0.382784723986134,0.850035880024361,-0.0686303327854169,0.222865005023777,1.88962257443241,-0.0583382453256166,0.18944325067202,"2",0.115122110790685,0.528748783832226,-0.194181997281696
0.566688563021433,1.65205948847965,0.628791986535032,0.0743104727007449,1.93015905510038,1.03880176763517,0.122765321518674,"46",-0.0789810651907783,0.480264991565334,-0.976029407457922
0.753566409613966,1.36538359717753,-0.0930360879569713,0.0151073578745127,1.85415561170556,-0.127029948442015,0.0206273386385504,"41",0.476703202445533,0.616969082420045,-0.128167027631125
0.287678883800984,-1.75218311617396,-1.39076782219967,0.352053604088724,2.38663895112933,2.43687989657629,-0.616862381072455,"6",0.234318197302263,0.558312986859487,0.150825236246754
0.754628765610945,-2.05525122966006,-2.06239186887563,0.126886393409222,3.13188391106819,4.23873342454755,-0.260783416081434,"37",1.35002710550455,0.794134059581995,0.497856401383588
0.268008734361842,-0.0416892132247627,0.430354024649168,-0.721440240275115,2.06392625113738,-0.017941120695734,0.0300762760057533,"5",-1.27541033735333,0.218332498428274,-0.115949983568163
0,-1.20685261174374,0.346735612310773,-0.633652084507048,1.84860786742776,-0.41845877930182,0.764724673124194,"47",-2.01871493864675,0.11725193435385,0.139018072108951
0.605332127943175,-0.738675496127107,-0.881389408941835,0.246604261919856,1.69193904764818,0.651060758931288,-0.182160525520709,"18",-0.330721775607269,0.418065014405103,-0.152341458603127
0.356842537062642,-0.972847058422889,0.874870187125024,-0.369133455213159,2.11469686401549,-0.851114888046462,0.359110396069599,"32",-2.4246214127189,0.0813143564838262,-0.0964089708804088
0.466197613458632,-0.0252913381532149,-0.0539921927447117,0.596554754301906,2.85127494532202,0.00136553480434006,-0.0150876680179575,"49",0.0221425403290343,0.505535408920172,0.21115670413209
0.627922291291193,0.80944572828997,-1.24230187883833,0.411660756450146,1.69476886855679,-1.00557594907229,0.333217040813189,"20",0.658033843739247,0.658818580519261,-0.0385038647918838
0.678974475799326,1.32710287441292,2.43357286426819,0.951563536655158,1.98641663806418,3.22960154326359,1.26282270468158,"11",0.619134921634247,0.650021774446743,-0.250026044968185
0.482068565900742,-0.00181655742122741,-0.115738045798287,-0.18283917941153,1.53975667496421,0.000210244806013235,0.000332137868251145,"15",-0.710468553651654,0.329495315229761,-0.187122643410284
0.489521353932849,-0.719518293544741,-1.19287804309112,0.00191711634397507,0.981306790847819,0.858297573971916,-0.00137940028034367,"48",-0.476102918391347,0.38317278560435,-0.460492697170983
0.0586818076158527,-0.666490292309436,1.55597100867717,-0.5744464606978,2.0698639612387,-1.03703957239825,0.382862989506598,"42",-2.95893187588671,0.0493160599001615,-0.290117977524656
0.897619892139475,-1.24703841761493,-2.57996012792647,0.651996925938874,2.64707974519676,3.21730939543903,-0.813065214812611,"10",1.22795673613956,0.773460755235843,-0.435310827669433
0.221143657215714,-1.22367840075139,-0.67238817658686,0.24118875619024,0.945712366110406,0.822786888609951,-0.29513747145409,"8",-0.940052300235821,0.280889778300751,-0.314251619125926
0.500829876970817,0.222550257884988,-0.762594956396355,0.0818818593397737,2.02940616954327,-0.1697157042078,0.0182228289121689,"16",0.0797672300170254,0.519931240398535,-0.0288845981155448
0.0682677320298471,-1.87467516216823,0.851025018806905,-0.683493512682617,1.4130295990495,-1.59539546514105,1.28132831172922,"32",-3.58666905429686,0.0269443131007795,-0.0964089708804088
0.30390923800013,-0.0512249707292728,-2.15606356356899,-0.749992865137756,2.00041448415966,0.110444292934273,0.038418362563845,"2",0.22765744888111,0.55666981684709,-0.194181997281696
0.413486594888861,0.422386810154408,1.14615004105534,0.542278732638806,2.24953666224969,0.484118659799709,0.22905138409388,"50",-0.375709178715987,0.407162206412135,0.00928456755440571
0.915370522508464,2.58413853736762,2.51073386498192,0.109656599815935,1.86587025277021,6.48808413757373,0.283367845461057,"16",2.68204786772686,0.935958981950613,-0.0288845981155448
0.0438631953658503,0.297138020324716,2.5362725917162,-0.957610071171075,1.54081473224762,0.753623016906387,-0.284542360790784,"8",-2.27566058671885,0.093158901503815,-0.314251619125926
0.754574492150416,-1.75168508351954,-2.34424147600251,-0.506206167396158,3.18005992752549,4.10637282568143,0.886713792613448,"30",1.30195340433814,0.786163554231278,0.407310538977774
0.243717927011914,-0.425774460062355,1.85538803732968,0.724650100804865,1.92325335711375,-0.789976839800196,-0.308537505404323,"4",-1.68157988647421,0.156886379193604,0.225938189491126
0.623235813074846,1.66775885307863,0.685823695341428,-0.491706483997405,1.59212950025694,1.14378853955677,-0.820047841802837,"36",0.409238834726233,0.600905351658944,-0.225136204355819
0.317931548262147,0.584601269788463,0.42504657321373,-0.662099042441696,1.4042657290474,0.248482766419982,-0.387063940937141,"39",-0.599931911816017,0.354359271432146,-0.0809285690656944
0.0667498997980584,-1.15440135847158,-0.0424734171026746,-0.880632957909256,1.39782504580432,0.0490313704022575,1.01660388292529,"46",-2.7947703747673,0.0576074300833219,-0.976029407457922
0.404183600394125,0.275139203865591,-0.523510453587232,-0.51532892556861,1.92416734060981,-0.144038249415305,-0.141787190309858,"40",-0.0767614747572372,0.480819048750846,0.204300652548378
0.346659090755386,-0.400580774691293,0.374618014063052,-0.610518246423453,1.47742967071871,-0.150064774286691,0.244561872115477,"31",-1.28741213039195,0.216291156689326,0.123108330725321
0.617307166848365,-1.18640956447677,-1.60781096566391,-0.158352274913341,1.45639777893584,1.90752230753429,0.187870653513843,"47",0.338409785482923,0.583804189175512,0.139018072108951
0.31309483503675,0.144678189605879,-0.0109909786319369,0.0233009178191423,2.19798493461284,-0.00159015489046553,0.00337113460622889,"24",-0.335081017301325,0.417004849404012,0.0315674468814247
0.215608568803085,-0.212429894505458,-0.345436846190372,-0.188878558110446,1.59384863243975,0.0733811127945187,0.0401234521737449,"43",-0.709190535166422,0.329777726993911,-0.181421893338863
0.173671884188459,-0.178185290345137,0.151874727111315,0.775303193833679,1.93574270450399,-0.0270618423464181,-0.138147624698766,"8",-0.671097827690552,0.338251062412792,-0.314251619125926
0.105740230514701,-0.968153064792801,0.47781288019289,0.056414445862174,2.0824510281634,-0.462596004356222,-0.0546178186600514,"42",-2.00815933628603,0.118348902272216,-0.290117977524656
0.181944277088215,-1.08887292792503,-0.782314059264454,-0.101435529068112,2.06014776610244,0.851840600268202,0.11045040153202,"15",-0.798814074618412,0.310279256947182,-0.187122643410284
0.0269732554030382,-1.25528369478967,-0.0858206356866473,0.0554075348190963,2.72766733829044,0.107729244653933,-0.0695521750269026,"47",-1.24292103703968,0.223927946253784,0.139018072108951
0.440061517764776,-0.541404727458631,-0.815536794753366,-0.711149162612855,2.2001756433377,0.441535476095932,0.385019518566847,"27",-0.483544111430331,0.381415584899478,0.139217984552609
0.609557318035796,0.149933428317197,0.229651675142394,-0.0213184542953968,2.73891963819378,0.0344324629728863,-0.00319634893893231,"26",-1.01056637483901,0.266869024922653,-0.495835870448791
0.501196138422114,-0.0737846598177055,-1.60591962942468,-0.0862378203310072,2.81768651327633,0.118492233551675,0.00636302823654378,"7",0.369964380850165,0.59145037156238,-0.0388376522056441
0.822914986720676,1.10278404813183,-1.57293519901954,-0.292145655490458,1.01971430989472,-1.73460784622381,-0.322173568605895,"31",0.609180722407755,0.647753891141972,0.123108330725321
0.0843377705606817,-0.727607607698679,1.38441831316778,0.802518180105835,2.22798123377804,-1.00731329689825,-0.583918333161505,"10",-2.34971413043543,0.0870884975575889,-0.435310827669433
0.80937553732802,-1.37206852991056,-0.0669753478574012,0.968799942173064,2.49282320096531,0.091894767074953,-1.32925991243483,"34",-0.579063063114795,0.359148211312849,0.4572486741827
0.415619872689221,0.0864379594513372,-0.0980858672550308,-0.454888260923326,1.66184782420189,-0.0084783422165396,-0.0393196130525797,"48",-1.06332627660517,0.256674312224603,-0.460492697170983
0.541311606146563,0.150978358762892,0.120918797373796,0.264510012231767,0.892893732672337,0.0182561215710785,0.0399352875231047,"5",-0.428161120237812,0.394565524458087,-0.115949983568163
0.241142323988646,0.433359850501376,1.54890777010652,-0.978305487893522,1.85975041639688,0.671234439693782,-0.423958319978212,"47",-1.16429767762311,0.237887252007185,0.139018072108951
0.419619070462304,-1.84448386862096,-1.37737211536427,0.415433514863253,2.3688602147353,2.54054064787771,-0.766260416649773,"2",-0.119412806377188,0.470182222002067,-0.194181997281696
0.248832996675678,0.404566365519747,-1.26364077488909,-0.624504962004721,1.34752494726461,-0.511226555619435,-0.252653702727298,"16",0.0362098559835699,0.509051475027945,-0.0288845981155448
0.285346072853828,0.371917419141753,-1.03402268310188,-0.545489255338907,2.30026274037504,-0.384571047633282,-0.202876956015203,"20",-0.0471293663401194,0.488219838819678,-0.0385038647918838
0.602881092766882,-0.253174890900892,-0.998670125170367,-0.379192644264549,2.07047170554707,0.252838199985988,0.0960020563420979,"19",0.652409053577779,0.65755313186639,0.844207933334152
0.671129328256754,0.627014320476421,0.41431436028829,0.366960703395307,1.93734022832837,0.259781037079786,0.230089616080958,"26",-0.45542026371106,0.388072825311727,-0.495835870448791
0.484688417920538,-0.00494628442285444,0.000343979369237662,0.363358327187598,1.41983917338044,-1.70141979584354e-06,-0.00179727363368246,"32",-0.418893903014354,0.396781459701419,-0.0964089708804088
0.538832843674557,-0.00152107188658912,-0.158540565926108,0.4771045492962,1.8921942341871,0.000241151597714133,-0.000725710316898224,"20",-0.205947647458304,0.448694301916153,-0.0385038647918838
0.551521762696328,1.31604787098972,1.78721573094508,-0.0739727914333344,1.75252524373752,2.3520614577096,-0.097351734677006,"38",0.71167284259404,0.670770691448184,0.327325797002141
0.451116405798932,-0.259035762288184,-0.663187510227246,0.644924989435822,1.95333596619248,0.171789282251717,-0.167058636257207,"30",0.489172642902173,0.619911508795416,0.407310538977774
0.470240323730092,0.185861590733464,0.353124382771454,-0.232885327655822,1.44040481143522,0.0656322595086748,-0.0432844374565949,"34",-0.196126442917842,0.451124956173081,0.4572486741827
0.293098086284445,0.0951608335687958,0.798285015801148,-0.532493750564754,2.48478706303774,0.0759654675291166,-0.0506725491739164,"43",-1.32012492423525,0.210797510091295,-0.181421893338863
0.0194358747912592,-1.39573079915987,0.37415224651188,0.0275662573985755,1.31700290130207,-0.522215814031486,-0.0384750744687604,"13",-2.10960482032209,0.10816678255066,-0.0734256361737585
0.368776201485998,-1.31079243804034,-0.280192437600257,0.025625204667449,2.3896416969303,0.367274128402507,-0.0335893245013282,"35",-1.22610256677759,0.226864295586353,-0.00530633260019852
0.0878764014265534,0.346002463639872,1.43242287288974,-0.280396531801671,2.67167326443853,0.495621842993952,-0.0970178907994538,"43",-1.20602317486406,0.230405460604668,-0.181421893338863
0.45690952964533,-1.03352681082412,0.707112749632766,0.774150398559868,2.00408514719338,-0.730819985021025,-0.800105192521799,"34",-1.19909321898473,0.231636567079192,0.4572486741827
0.246431960592108,-0.269612275109204,-1.3850563613721,-0.97805474512279,2.3993892113055,0.373428196744009,0.263695565013909,"43",-0.405733990466756,0.399935469969425,-0.181421893338863
0.170124688392018,0.561677518676972,2.91187814810801,0.699045584537089,2.28619891968833,1.635536492919,0.392638189364886,"2",-0.988229481768778,0.271261929962475,-0.194181997281696
0.705186071797263,1.11256060620398,0.491922129406179,-0.29405173053965,2.10456129472157,0.547293182497292,-0.327150371584522,"39",0.0858580459828751,0.521451335551744,-0.0809285690656944
