"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.0163132478785796,0.298954495139922,1.40824507388796,-0.1075021433644,2.2448893112999,0.421001195097458,-0.0321382489959636,"12",-1.43315462637632,0.19260763272886,-0.442020584512268
0.512705383378579,0.707545306995753,-0.581427057116868,-0.314164386130869,2.31185263115233,-0.411385985623392,-0.222285537032098,"29",0.251924631285126,0.562650161414101,0.158668738733194
0.561300877426629,1.00733867853857,0.25477292825036,-0.325158484280109,2.09430323953201,0.256642624871118,-0.327544717870329,"6",-0.30962212819984,0.42320697576667,-0.40270712188887
0.785237565525048,-1.00453404683279,-1.94977381615877,0.649904231075197,1.79641936824352,1.95861418195459,-0.652850927295722,"46",1.21682045105819,0.771503523900585,0.242185610509728
0.428811467262598,-0.541237254423502,-0.960354285867734,-0.901964763179421,1.15451548478282,0.519779516956895,0.488176932009974,"2",0.298228169403885,0.574009321070547,0.898075976228999
0.405175769822433,-0.596407758957228,-0.235399773312757,0.699596461839974,2.09475015418779,0.140394251260501,-0.417244757980385,"6",-0.832637533642811,0.303087666555195,-0.40270712188887
0.275790406156295,0.497637012891831,1.39184681550407,0.30915746698156,1.59936349277165,0.692634491670455,0.153848198381908,"46",-0.263180338320289,0.434582071930143,0.242185610509728
0.0213690184540264,-1.04253525629557,-0.0826085908449056,-0.291027917061001,2.06101349294957,0.0861223684287095,0.303406864102357,"14",-1.93501172881658,0.126196894463885,-0.539483667128049
0.195444515812398,0.297649182134497,1.06504074357942,-0.731499578803778,2.08981956752319,0.317008506266331,-0.217730251362673,"23",-1.33886402018034,0.207696932096391,-0.199012532844933
0.333767947937553,-1.5656210312566,-0.82192263452904,-0.244219637010247,2.29312870840848,1.28681936268449,0.382355399949094,"35",-0.387539702240055,0.404309707334619,0.479185615479124
0.409242105873321,0.986639109088828,0.862039780363352,0.934693081770092,3.15309693902842,0.850522160896827,0.922204749469135,"44",-0.0208709042753819,0.494782463324033,-0.60051372857221
0.0622612705619869,-0.793001871658153,0.463906776246522,-0.529729789122939,1.85344540034273,-0.367878941838392,0.420076714247569,"43",-1.52293242523732,0.179030110701171,0.301829609133942
0.480082694525073,-0.732411227865549,-1.73667510531367,-0.393651873804629,2.38581509506872,1.27196034628632,0.288315052244822,"32",0.414052866951758,0.602059281005682,0.146018584443782
0.41276112898101,-1.29825842584151,-1.88265082700338,-0.0541318440809846,1.3091528695538,2.44416729907463,0.0702771226844773,"28",0.465085228635646,0.614219838225,-0.0764995244825322
0.500479584852538,-0.0975138138409584,-1.58605309719357,-0.633196356706321,3.01911599813161,0.15466208646161,0.0617453916526333,"23",-0.0801250693700726,0.479979442554419,-0.199012532844933
0.611812258049048,-0.846639786718713,-2.18701593828978,-0.956720658112317,1.49060657710101,1.85161470754408,0.809997773933599,"40",0.442172296148427,0.608776523531603,0.0449890085880549
0.0531869628624184,-1.69290110031156,-0.713356614532647,-0.933444995898753,1.42605889426955,1.20764219765685,1.58023006063732,"38",-1.72182570862055,0.151636150295573,-0.311853178204249
0.35439526869028,-0.143539172830421,-0.131402933174255,0.395762544125319,1.15589539644981,0.0188614683353237,-0.0568074282210113,"13",-0.437200060621761,0.392408340615625,-0.106636341658766
0.552136495986477,-1.51846928634628,-1.81457390758584,-0.80411698622629,2.03413375407492,2.75537474647445,1.22102694621395,"31",-0.212382415709102,0.447103078748238,-0.286442736660221
0.66677294015517,1.29684119968951,1.69907439398741,0.0888118697330356,0.76330385317119,2.20342967546037,0.115174891691258,"30",0.791208988906335,0.6880908649766,0.34740286049651
0.403842360546165,-0.184173898404079,-0.929790717404871,-0.607631898950785,0.770005494592999,0.171243181124381,0.11190993562444,"25",-0.361619574455486,0.410567569250467,-0.036836209149505
0.0218065297784289,-0.356920093432508,0.899379926612121,-0.990259156562388,1.80267045808293,-0.321006767437721,0.353443390682644,"50",-2.28939855171921,0.0920047825337621,-0.340702235749646
0.779265111883168,-0.838638016197365,-2.4491266789753,0.631870646495372,2.53285799102457,2.05393073947188,-0.529910745470225,"45",1.59898662271807,0.831876704024457,0.162913409254339
0.145345249299685,-0.100110838042392,0.183291196813932,0.444426058325917,2.36750824911403,-0.0183494353188357,-0.0444918651468844,"4",-0.825574769868908,0.304581574032145,-0.350384636382059
0.873492991329113,-0.936627631621064,-0.951653137527246,0.990621121134609,2.36731727791254,0.891344624326899,-0.927843114522112,"43",0.475367796651503,0.616653452426575,0.301829609133942
0.468568249157039,1.08702698550153,0.639031444693424,0.165503183379769,2.28065432449922,0.694644424965781,0.179906426520218,"32",0.492830667705151,0.620773038237742,0.146018584443782
0.0689328454923192,-0.284963129081378,1.54483019181614,0.018720299936831,1.88993890391847,-0.440219645359314,-0.00533459524734129,"44",-2.42211005510231,0.0815021581230231,-0.60051372857221
0.509059514081656,0.926469904455216,0.0890739091993714,-0.494373045861721,2.00851712445897,0.0825242961453942,-0.458021748564743,"47",-0.447239451134415,0.390017311386269,-0.420794224706263
0.955018883546848,-0.916399698988021,-2.58800938615666,-0.530823182314634,2.80739793105818,2.37165102245213,0.486446204488994,"37",1.33568576260753,0.79177957138593,0.332751072280418
0.13020479515613,-0.119400239694218,-0.716899113251695,-0.13636280875653,1.78349132464512,0.085597925958825,0.0162817520509066,"12",-0.641343542311361,0.344942892997514,-0.442020584512268
0.518448296967806,1.33353390879469,0.643281663757533,0.805176308378577,1.88852167017856,0.857837911526533,1.07372990978096,"17",0.550204363039969,0.634183003498213,-0.376377084541164
0.36997469726644,0.118388510360571,1.63577575443188,-0.972906854003668,2.48907955335391,0.19365705485113,-0.115180993165084,"48",-1.39035939527788,0.199350387638196,0.40538585415417
0.146601771350342,-0.0598095656988726,1.527597951429,-0.418938877992332,2.15978616644275,-0.091364970037456,0.0250565523470943,"5",-1.67525487428855,0.157724824600972,0.0351669761390926
0.685055076333333,0.950123331713643,0.402652145449784,-0.96076682722196,2.13470980425036,0.382569197956395,-0.912846978880074,"34",-0.091449319649193,0.477153589871117,0.217399036678185
0.548889792466283,-1.55218124687687,-1.86711099015698,0.215708560310304,2.23384920721753,2.89809466475937,-0.334818782104462,"20",0.590056104610841,0.6433780185938,-0.0555576380407554
0.339812030191353,0.991533088660897,2.19282096333593,0.715592589695007,1.84245701700767,2.17425454265684,0.70953373068314,"6",-0.197675117051471,0.450741516165635,-0.40270712188887
0.0441170266322448,-1.44259035527148,1.05373744191956,0.89768430031836,1.58222818500793,-1.5201114707016,-1.2949907137179,"45",-2.28260377823605,0.0925739930435828,0.162913409254339
0.843042788206112,-0.360353269081414,-1.82134815277977,0.215083316899836,1.66554479639512,0.656328760989584,-0.0775059763697297,"29",0.833268177981675,0.697045525087003,0.158668738733194
0.289686304910297,-0.24810644174776,0.891910150346266,0.216873488388956,2.23967667115149,-0.221288653761121,-0.0538077095136078,"41",-0.783469447079656,0.313572622924052,0.430240513836282
0,-0.662874030745657,1.53674971592404,-0.0348944831639528,2.16532286865812,-1.01867147844181,0.0231306467056759,"16",-2.60223294252214,0.0689948501474449,-0.224968055412493
0.974761000899564,-1.7988778498393,-2.1727020948638,0.490549108944833,1.52952729777968,3.90842567274993,-0.882437926339268,"41",1.60340431445551,0.832493647385619,0.430240513836282
0.47931992914475,-0.919593535610155,-0.809589716555872,0.783283262513578,2.29136741532288,0.744493469841238,-0.720302224759119,"36",-0.148844922242812,0.462857318222734,-0.0883629428814949
0.720060564337255,-0.8176208854819,-2.89576774981947,-0.889955400023609,2.27134415364975,2.36764019175733,0.727646122206702,"21",1.64812879188291,0.838637990902092,0.56268647368562
0.662366747155262,-0.51061249949968,-1.83902533674744,-0.297860804479569,1.64176427771763,0.939029323839849,0.152091449878298,"38",0.109753351540624,0.527410827965874,-0.311853178204249
0.0899074939629368,-0.969335310340435,-0.0680924962295512,-0.938402159139514,2.42345603013,0.0660044609645269,0.909626348153635,"14",-2.21689571284661,0.0982434755767984,-0.539483667128049
0.698468273549077,1.33367381871717,0.384584980859639,0.465255079325289,1.29373869375519,0.512910920044346,0.620498518321319,"39",1.45115383691116,0.810175947091669,0.677173862772824
0.538568068170565,-0.551091012511028,0.0380699042457251,-0.301317171659321,1.65189552494248,-0.0209799820769745,0.166053185216694,"24",-0.375222235720278,0.407279750581005,0.74754309549643
0.72897387177109,-1.95753041395646,-2.40940563264389,0.386290626600385,1.67659253607474,4.71648480545841,-0.75617565019655,"14",0.919874616776674,0.715016557316179,-0.539483667128049
0.405411358109168,1.39979676767357,1.47812113325628,0.615480646025389,2.20441659604423,2.06906918456213,0.86154781887198,"1",0.256133744835243,0.56368564426381,-0.612198986187391
0.841225963143654,-0.135846289504107,-0.217532706265591,0.908236222807318,1.92858597831025,0.0295510109919674,-0.1233805208616,"39",0.664954970729339,0.660372573958617,0.677173862772824
0.24960524330484,-1.042001917816,0.128441299373272,0.625586776528507,1.1617235870569,-0.133836080273729,-0.651862620903037,"15",-1.54156038293671,0.17630855549755,-0.390153025214704
0.421618896097267,-1.001013269373,1.054179378305,-0.00422968622297049,1.95289180903525,-1.05524754598269,0.00423397203447763,"24",-1.60998900848953,0.166590139607713,0.74754309549643
0.479867754316658,0.807603701362394,0.642622204431369,0.167218745686114,2.17966049763768,0.518984070876434,0.135046477953282,"40",0.0967016482127798,0.524156590542958,0.0449890085880549
0.610572510129239,0.453396394581378,-0.701807017031282,-0.802521773148328,2.4993612193447,-0.318196771213895,-0.363860478518506,"28",-0.321237793658383,0.420374117706151,-0.0764995244825322
0.35101417666628,0.529603634864805,1.17500185724217,-0.378549742046744,1.82845980771371,0.622285254568348,-0.20048131936509,"21",-0.158992501963869,0.460335394853209,0.56268647368562
0.631257804159984,0.153613490901055,-0.482203448186442,0.367134869564325,2.21538930020025,-0.0740729550004453,0.0563968689452793,"26",0.534801081909658,0.630602190264756,0.468649967494965
0.589974204470168,-0.744036241349249,-1.09371616486085,-0.808266106527299,1.77692901654758,0.813764464405981,0.601379275910563,"2",0.380449414564851,0.593981491688026,0.898075976228999
0.726784053127836,-0.50575932543337,-1.50105727870469,-0.568276811856776,2.48471918972899,0.759173716714535,0.287411297024109,"24",0.763101083129977,0.682026633526951,0.74754309549643
0.633597793357569,2.02280935177123,2.32811549196739,0.0987872933037579,1.47450255351503,4.70933378915512,0.199827860731009,"33",1.12459704472345,0.754840425089522,-0.529908303827035
0,-1.16356512493259,0.77857198201273,-0.654011966194957,2.16048632922742,-0.905919205519653,0.760985515153042,"49",-2.53026211905632,0.073763735933697,0.0571068354027315
0.491999631127011,0.517430444534707,-0.387350196439622,-0.345475191716105,3.40932550710537,-0.20042678433436,-0.178759382025377,"47",-0.52734806080652,0.371135622845913,-0.420794224706263
0.490922912546336,0.866819956135148,1.3466202554411,0.423764422070235,1.94868932300911,1.16727731075216,0.367327457750557,"35",0.543462562458562,0.63261752974812,0.479185615479124
0.233674411680505,0.06445308020144,-0.171390817465189,-0.590529445093125,1.78536691527768,-0.0110466661038742,-0.0380614416858991,"47",-1.06608065905411,0.256149148712054,-0.420794224706263
0.502042831336074,1.04070816910309,1.3092736100695,-0.0332655967213213,2.45950808408216,1.36257174159043,-0.0346197782579682,"47",-0.345395957189978,0.414499332912153,-0.420794224706263
0.725145982528657,0.705429546541741,-0.513262118221813,0.0938408062793314,2.42069223349209,-0.362070263314267,0.0661980774207401,"48",0.67977906013461,0.663689384131785,0.40538585415417
0.120557864902157,-0.911399391321068,0.786516162860474,0.192748174536973,1.57717570915119,-0.716830352095217,-0.175670568951244,"39",-1.21421340156991,0.228956387274552,0.677173862772824
0.410645469423701,-0.826710003564038,-1.0410971054762,0.591247358359396,2.11301460426062,0.860685391778742,-0.488790105736524,"22",0.112032040574736,0.527978752404714,0.00884394424904838
0.590491324719709,1.03142570690164,1.63207887564916,0.145805438049138,2.49134038932503,1.68336810803568,0.150387477009936,"30",0.43954606286717,0.608150861300664,0.34740286049651
0.392359045921246,-0.767066167014729,-0.01906185987723,0.560339874122292,1.58492766310399,0.0146217077921987,-0.429817759468502,"22",-0.807353253258372,0.30845478797879,0.00884394424904838
0.399502087624452,-0.326444442860332,-1.11549828974019,-0.529112409800291,1.9442354983905,0.364148217705889,0.172725805827744,"10",-0.134483139194842,0.466429795052881,0.0762703590671006
0.831043065538624,1.53814892644417,2.15250082499142,0.854967296589166,1.5484734523635,3.31086683313075,1.3150670293935,"23",0.991836494862436,0.729450511820748,-0.199012532844933
0.05535310101496,-0.1219260275459,2.14187381459525,-0.533771626185626,2.5552897275959,-0.261150165718183,0.0650806539975285,"12",-2.69603157468622,0.063207930272923,-0.442020584512268
0.164870906671067,-0.273181764200885,0.658239262353853,-0.837484622839838,1.02327716107437,-0.179818962956115,0.2287855267585,"33",-2.13406716920242,0.105829499539587,-0.529908303827035
0.136263371427316,-1.4896678657683,-0.487027575692792,0.0451123546808958,1.84697813312254,0.725509329252593,-0.0672024251172728,"40",-1.04176882956943,0.260808841277894,0.0449890085880549
0.50340936943628,0.575341591733686,1.27570401082129,0.233011151198298,2.62795330941301,0.733965576166968,0.134061006622127,"21",0.167629146645731,0.541809430366127,0.56268647368562
0.343288442990086,-0.543260062372569,-0.802557148912909,-0.0262024821713567,1.51352497066004,0.435997246775979,0.0142347620987274,"29",-0.133107364192403,0.466772204122109,0.158668738733194
0.475175209666997,0.313000672945339,0.581815118496526,0.275601376313716,2.35918757779858,0.182108523619185,0.0862634162508548,"21",0.174642038548508,0.543549877166384,0.56268647368562
0.788087697097909,-1.2835442435718,-1.49288501504884,-0.639970830641687,1.96120149256213,1.91618396738055,0.821430875724002,"39",0.492557648576065,0.620708763628147,0.677173862772824
0.610897533059616,0.8200994032624,1.22855536775371,0.993412418756634,2.13945262336921,1.00753752396963,0.814696931815773,"34",0.536066557602051,0.630896925303551,0.217399036678185
0.276159808327712,-0.0869357468368492,-0.282705743110836,0.698865015991032,1.42014754693722,0.024577234912407,-0.060756352103327,"25",-0.077497958792004,0.480635201306603,-0.036836209149505
0.808458490564806,0.795553706132174,0.74096461235585,-0.199983697850257,0.725277909981138,0.589477143472487,-0.159097771990789,"2",0.725739182185094,0.673869569933132,0.898075976228999
0.847416857870354,1.11782617582491,-0.673296325964277,-0.629339097533375,2.04290681241187,-0.752628257249609,-0.703491716692832,"39",0.859691747344786,0.70259624750776,0.677173862772824
0.435982833847296,1.97471421970374,1.90964041384099,-0.783943374175578,1.23799593413178,3.77099407973275,-1.54806412842705,"44",0.449899343691499,0.610615301743503,-0.60051372857221
0.184069453280936,-0.202206625339748,0.885804544884196,0.706522956956178,1.36913157091185,-0.179115547731645,-0.142863622851169,"20",-0.967190405857641,0.275440867978663,-0.0555576380407554
0.413007958376731,0.529561506251228,2.1015724493153,0.337416877970099,2.19522203696311,1.11291187175549,0.178682990132433,"22",-0.714577132651904,0.328588251165295,0.00884394424904838
0.534950320028187,0.672128546572731,2.14043545155089,0.587131222244352,2.07957957835459,1.43864776908365,0.394627655054568,"13",-0.484170056575479,0.381267911784966,-0.106636341658766
0,-3.8135282438219,0.803325350689514,0.188666046597064,1.33873934312392,-3.06350391383259,-0.71948329734812,"35",-4.68470073222661,0.00915098418869349,0.479185615479124
0.479660648110863,-1.16763862284787,-0.517382665351455,-0.682863332796842,1.74726651221865,0.604115982856336,0.797337601500214,"24",-0.475923476826884,0.383215197758684,0.74754309549643
0.669306792777848,0.909233430797175,0.027640903751713,0.938462234567851,1.76892255502252,0.0251320337485045,0.85328123720971,"34",0.907485169848224,0.712485275184936,0.217399036678185
0.360467053503279,-0.698888192555212,-0.72576643642964,-0.0914358575828373,1.48682283699733,0.507229592973548,0.063903441240805,"22",-0.457632839539337,0.387547530126386,0.00884394424904838
0.680819110298222,1.54221072365241,-0.295116666403005,0.876321731135249,2.08802749787339,-0.455132087655264,1.35147277112642,"5",1.20211358540834,0.768900565178185,0.0351669761390926
0.905017855838593,1.85631384972246,-0.532274088951398,0.952268286142498,2.58797872017789,-0.988067763168887,1.76770880821779,"25",1.348486361803,0.793882056705019,-0.036836209149505
0.0539354690433043,-1.09253486178604,0.437104126037607,-0.745420271530747,3.21427975739682,-0.477551495926603,0.814397633329354,"25",-2.23685730833691,0.0964891712444118,-0.036836209149505
0.481135540896144,0.93325431294266,1.68259680429029,-0.358375647105277,1.77485748658455,1.57029072454745,-0.334455618314616,"8",-0.522338863033548,0.37230549212497,-0.208312697079844
0.201887058469633,-1.51596612237571,0.00860261151631803,0.915977665688843,1.91599094293781,-0.0130412676226973,-1.38859111003707,"1",-1.87736112520241,0.132692274283465,-0.612198986187391
0.580710525908095,0.444724987285745,-0.0847337432550445,-0.470263411290944,2.54743930306618,-0.0376832128917732,-0.209137889607316,"27",-0.396070410909195,0.402256830953066,-0.0524856558886364
0.160887067335953,0.435272814285251,2.0991848784296,0.403190561104566,1.33005418641526,0.913718109739096,0.175497890225234,"33",-1.37411845500867,0.201955262951207,-0.529908303827035
0.433247938543822,1.25060250203106,0.675206000497904,-0.755452794488519,2.25014629993638,0.844414313609065,-0.9447711549537,"50",-0.285304506224172,0.429153788313981,-0.340702235749646
0.122860513419058,0.0267476058449922,0.208661503457749,-0.457278714049608,2.13867411247,0.00558119564951135,-0.0122311108047038,"11",-1.09584813800994,0.250518636315413,-0.265642441846287
0.560956417880423,0.142682837165078,0.555073099726188,0.416248307097703,2.40602247218738,0.0791994047029465,0.0593914894218608,"18",-0.41252726574219,0.398306285335193,0.0665664089314305
0.80838233328517,-0.518686949296939,-2.23322604096199,0.681718483567238,2.18696168222401,1.15834520227705,-0.353598480520826,"22",1.23802733208313,0.775220456220198,0.00884394424904838
0.628572431567174,0.261492787909061,2.67021657755148,0.579861702863127,1.86839075787407,0.698242377184929,0.151629653283375,"48",-0.918322059743935,0.285299909520206,0.40538585415417
0.604143664010729,-0.0135764236102886,0.147644488345625,0.799371486995369,1.61673081020894,-0.00200448411750452,-0.0108526059294355,"48",0.204821972109248,0.551027226279942,0.40538585415417
0.675497301372151,0.858163854628651,0.480632100612166,-0.103290524799377,1.72917401370351,0.412461096119602,-0.0886401949084493,"46",0.253676609893501,0.563081232049978,0.242185610509728
0.983547951170663,2.68852469498454,1.72649370092881,-0.495617951266468,1.72957067062766,4.64172095068235,-1.33248110125754,"48",2.62918879422422,0.932716659011244,0.40538585415417
0,0.619691694801805,3.41364909222213,-0.658699310850352,1.60968862976697,2.11540999141777,-0.408190492305635,"38",-1.84747493655415,0.136169641058732,-0.311853178204249
0.140411887375647,0.6123512096012,0.373629998661776,-0.375628574285656,1.97946621006511,0.228792781623833,-0.230016611824596,"14",-0.87007787313745,0.295238098480193,-0.539483667128049
0.887227848984535,0.783646997655576,1.79687101727627,0.913960178848356,1.57431162018742,1.40811257786287,0.716222150131268,"2",0.967096084557024,0.7245403076192,0.898075976228999
0.276029194728233,0.788361501352958,0.956235117441278,-0.767748717218637,1.80866400920749,0.753858952832428,-0.605263531368293,"8",-0.733695343938592,0.324384334035056,-0.208312697079844
0.379751224228241,-0.446535198767369,-0.983902798428536,0.354556307662278,2.52012191048427,0.439347231664057,-0.1583218713162,"12",-0.35589001797228,0.411954839517203,-0.442020584512268
0.41829773425042,-0.351147762871765,0.610935648053266,-0.0974215338937938,2.11786687002165,-0.214528686072516,0.0342093536823416,"30",-0.934598980008765,0.281992613349835,0.34740286049651
0.75888480141032,-0.771958259586063,-0.965286429833715,0.188492345623672,2.76049366412266,0.745160832376479,-0.145508223072945,"39",0.531089618766631,0.629737212370152,0.677173862772824
0.350158368046785,-1.00184835883808,0.322326786789188,0.642991303000599,2.33265940075019,-0.3229225623543,-0.64417978165831,"26",-0.833898165090434,0.302821455123785,0.468649967494965
0.921562662737771,-0.385654135341985,-1.43846318353983,-0.346183041576296,0.790615911608764,0.554749275269331,0.133506921569165,"48",0.508748645324062,0.624513081937924,0.40538585415417
0.591184315155371,1.27821185890094,2.01694263216621,0.263900255318731,1.99200391180232,2.57807999115773,0.337320435915388,"32",0.621604616387264,0.650583405494755,0.146018584443782
0.423166182917318,-0.298399304553116,-1.32673360755043,0.733733718283474,2.13444973956133,0.395896385820295,-0.218945631262961,"17",0.206169049816457,0.551360465259234,-0.376377084541164
0.220953079706028,0.458299949522153,1.01043992215241,-0.143040399998426,2.15399487037361,0.463084565317617,-0.0655554080989074,"50",-0.966612603295535,0.275556196843579,-0.340702235749646
0.45080036337915,0.131636367359054,-0.141665724555575,-0.148883901536465,1.45256496962831,-0.0186483613597841,-0.0195985359565032,"1",-1.00379175287895,0.268196570974624,-0.612198986187391
0.477819195672689,-0.323981938472508,-0.673241848427166,0.97584275668487,0.353141019657282,0.218118199114247,-0.31615542795512,"21",0.782614689952047,0.686243365709663,0.56268647368562
0.730258714972274,1.08421324870987,-0.817684633556382,0.268682943191379,1.44645711478242,-0.886544512968302,0.291309606710454,"12",0.195684460997824,0.548765601777652,-0.442020584512268
0.861288989164815,-0.807847978919791,-1.94989904973891,0.812348914332688,1.85797540262236,1.5752220064292,-0.656254428621348,"13",0.953287964786768,0.721775933324944,-0.106636341658766
0.323227980861626,0.246371760078212,-0.227672429359074,-0.0702685029245913,2.43800693562226,-0.0560920571424777,-0.0173121747435926,"1",-0.836069194828663,0.302363302282528,-0.612198986187391
0.373139473748443,1.04568566104154,0.432746933953095,-0.893061646260321,2.1564669503359,0.452517263694444,-0.933861757920573,"6",-0.591330671079875,0.356329594850119,-0.40270712188887
0.487712862496288,-2.09656496642046,-1.56156932513154,0.883490488864481,0.978704892199373,3.27393153970763,-1.85229520711896,"32",0.657026066701628,0.658592019521495,0.146018584443782
0.263085259163638,-1.3571715287114,-1.27599552995638,-0.625923131592572,0.951057136858887,1.73174480401982,0.84948505335932,"37",-0.107652476903238,0.473112842157815,0.332751072280418
