"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.129687120749803,-0.180832887583566,0.317105619792374,-0.38225151412189,1.99430924626331,-0.0573431248960314,0.0691236450818516,"34",-1.64605565824248,0.161642751471989,-0.597062969280842
0.119818447074992,-2.09661856382319,-0.607756055212846,-0.746032466180623,2.14173825381229,1.27423262763521,1.56414551780909,"33",-0.913151189973786,0.286355439366332,0.762813209993288
0.295141806225755,-0.973389922235664,-0.659025291884083,0.022782071493566,2.45097871292776,0.641488577618383,-0.0221758387994896,"1",-0.92630432793112,0.283675087373596,-0.310994032067175
0.489968246636434,0.780388507862624,0.951851771573728,0.812914810143411,2.5765847122893,0.742814183724817,0.634389375707245,"27",-0.094451459529117,0.476404673822664,-0.351234281436612
0.777496644166131,-1.18184606786183,-1.27784313688372,0.984365970827639,1.06446616717833,1.51021388667026,-1.16336905195964,"2",0.517978328234669,0.626674910451552,0.100480760311982
0.032713546035167,0.479854307459368,2.47721238956212,0.0409750784747303,1.7612657319788,1.1887010356231,0.0196620679045849,"44",-1.24207608289827,0.224074820203434,-0.135600048615096
0.118038584547635,-0.560530560286995,0.0281208716238402,-0.907845272216946,1.8211586824028,-0.0157626079270698,0.508875019089665,"39",-0.895291146498038,0.290019128597814,0.530233503985163
0,-0.721988324084713,0.986153160656155,-0.956628309097141,1.88760519417521,-0.71199106775298,0.690674469657038,"7",-3.34685255067397,0.0339983827631569,-0.914459413362742
0.294156405214549,0.625587853526497,-0.369791564807754,0.15072270296514,2.00876311952974,-0.231337111280287,0.0942902922256739,"31",-0.846986276264939,0.300065436742956,-1.05215800494124
0.177609861826113,1.29244041903996,0.835286108264136,-0.861337494105101,1.6410681125358,1.07955752778316,-1.11322739181603,"25",-0.778773929975292,0.314584192361319,-0.812708864309497
0.609069448202169,0.405279433205517,-0.395290990844267,0.271886014845222,2.2488245502863,-0.160203308720611,0.110189809992978,"32",0.477489126669257,0.617154793562695,0.344229301663917
0.504453350858862,-0.26638779325606,-0.012029974989886,0.826972811017185,1.97806972407933,0.00320463849048133,-0.220295462209629,"10",0.258173271004437,0.564187188452182,0.549297259710568
0.0414517405589878,-0.472412488551758,0.263728226329124,0.676669263746589,1.43039819550614,-0.124588507701483,-0.319667010813012,"21",-1.42796251655893,0.193416346278444,-0.680294818712753
0.650818150342358,-0.698844943040476,-1.36552227800362,-0.716434877831489,1.8124642111703,0.954288338591939,0.500676891390357,"3",0.0584496087936778,0.514608243520904,0.274714299902857
0.29672783375117,-0.249730665381839,0.939354743600393,0.607043250929564,1.20827706192367,-0.234585685148913,-0.151597314970195,"42",-0.895356953447176,0.290005578605558,0.158353073613314
0.520260868061511,-1.16755407083542,-0.893737840243284,-0.534292296506464,1.42381512617396,1.0434872536357,0.623815145802126,"36",-0.321218415406469,0.42037883941285,0.426333383914846
0.686667213311361,-0.106075717760767,-0.864484388168065,0.811017431784421,0.944542920671838,0.091700801967905,-0.0860292561930263,"33",1.13883230536489,0.757465184360078,0.762813209993288
0.425390307215478,0.00227866532815119,-1.02803107057947,-0.00852840859442949,2.22150612152103,-0.00234253875679159,-1.94333889684331e-05,"44",-0.0221596938048243,0.494460303236884,-0.135600048615096
0.0955536803461983,-0.00235638392045624,-1.12417647551191,-0.994027481880039,2.31045937710708,0.00264899137065145,0.00234231037479373,"29",-1.04472055891254,0.260240186391615,-0.721387192691566
0.577786310460507,0.82472326860006,0.884689590999255,0.0596266286447644,2.49772422569993,0.729624091185356,0.0491754680715121,"49",-0.481924577768082,0.381797767321081,-0.432552388845101
0.18491784783723,-0.481212476721105,-0.0596933141652408,0.292910433840007,2.74521033049056,0.0287251675531465,-0.140952155325603,"19",-0.53244292932203,0.369947294009051,0.158765779614447
0.274057894574621,0.427932751690493,0.699451041277339,-0.473102838732302,2.32501492584629,0.299318008766592,-0.202456199611298,"8",-0.719976239807382,0.327398215110101,-0.0258276005338597
0.330804606854469,0.142357339504641,2.30389656474483,0.0965824713930488,1.49819123877417,0.327976585450957,0.0137492236702975,"37",-1.34096067275975,0.207352120666411,0.24800952460653
0.505757048048497,0.667636136800509,0.986718812939757,0.86211285693571,2.46648689846388,0.658769136379484,0.575577697290607,"8",0.110814104162341,0.527675211409087,-0.0258276005338597
0.504439299929369,-0.975604530560713,-1.02163578652067,0.760780228301883,2.6013678627115,0.99671250191252,-0.74222063749233,"30",0.219790572456681,0.554727506070882,0.108217610076901
0.9344178482709,2.47875470544024,0.777866724461049,-0.298157868906856,2.6809873538788,1.92814080346321,-0.739060220516902,"48",1.82178118789624,0.86077971822515,0.183320071288823
0.0856317163788817,0.423402492331455,1.51677938474966,0.0994324707426131,1.88352498931188,0.642208171819975,0.0420999559310968,"31",-1.81690413782658,0.139805766700385,-1.05215800494124
0.654698881362833,-0.560237837037927,-1.25832385723845,0.716824016999453,2.2969402406891,0.704960636072491,-0.401591936820612,"28",0.872779062552089,0.705323633890203,0.425578754910637
0.460876017145482,0.536228746251411,0.0404346981534427,0.125415698159486,1.89947507145366,0.0216822474958748,0.0672515025843066,"49",-0.456449462657945,0.38782844723565,-0.432552388845101
0.221514167981757,-0.93969622620941,0.123343918023447,-0.529460465535522,1.97127744924748,-0.115905814292516,0.497532001390807,"41",-1.69962710682269,0.154513973350872,-0.0627712165563273
0.468806322256932,-0.379863504078163,-0.71543642326795,-0.551248058211058,2.71016460379068,0.271768186687711,0.209399019008336,"5",-0.7318454993291,0.324789876014271,-0.190299795596895
0.852821355679434,-0.275642220323262,-2.04687832259753,0.226911169011146,2.33818698984031,0.564206085572338,-0.0625462984423792,"14",1.32723559749689,0.790383002554722,0.480484361462472
0.614234359449536,0.216251812846449,-0.129244322485037,-0.884700621012598,1.39087913003342,-0.0279493190375002,-0.191318113120353,"15",-0.824936880820622,0.304716703196811,-0.121954886467504
0.147661184484178,1.15775955251483,-0.126621051996642,-0.987555612344295,2.11426224170503,-0.146596732498589,-1.14335194383124,"25",-0.862945090271232,0.296724399371316,-0.812708864309497
0.182559949588287,-0.0492733458699838,-0.626560316528303,0.809910473879427,1.73940434259877,0.0308727231847056,-0.0399069989031835,"7",-0.660637573928151,0.340596403955843,-0.914459413362742
0.693072794000165,1.75673241315953,-1.92088142896462,-0.706445478368551,1.05739025398078,-3.37447466809836,-1.24103566998003,"15",0.232947295015279,0.557974895935445,-0.121954886467504
0.636009820206494,0.93085868914459,0.148703103951608,-0.241071470547467,2.1829169428796,0.138421576416125,-0.224403473063974,"28",0.515876739148061,0.626183105651822,0.425578754910637
0.618585047320807,1.52479220847286,-0.807221748160253,0.220018705353141,1.56930202436117,-1.23084543210459,0.335482807640754,"23",1.26671084400626,0.780179178750392,0.444872848497091
0.545246974484399,0.558706697356918,-1.08372564411508,-0.442132803145796,2.0473790896909,-0.605484775464532,-0.247022558238744,"36",0.560273816510715,0.636515893771181,0.426333383914846
0.106175643570354,0.931661319021565,0.846305943231468,-0.900056329090148,2.05415166907676,0.788470511366819,-0.838547666753835,"29",-1.11848166341154,0.246293027995707,-0.721387192691566
0.262137332404491,0.131603794615475,0.234827482184824,-0.491497456561774,1.9660520170775,0.0309041877355207,-0.0646829303273839,"11",-0.776989022911185,0.314969183079077,-0.00798851610599175
0.291193281560337,0.429199673084098,0.41029332796862,-0.143613331951201,1.99814853226376,0.176097762232718,-0.0616387951239735,"38",-0.504375943582408,0.376512858230129,-0.100192124186001
0.170409264218373,-1.56754336406583,-0.589665116250889,-0.565668524708599,2.18551804107259,0.924325640000186,0.886709942167872,"9",-1.44682003195461,0.19049144869125,-0.133480404098253
0.555467046658439,0.716244851983325,0.637135580883464,0.696090246550739,2.09095201245752,0.456345079823187,0.49857105560777,"36",0.647631072176072,0.656476431821157,0.426333383914846
0.319639018522314,-0.183281374045587,-0.0100423218213878,0.113005760125816,1.19097722573025,0.00184057054203194,-0.0207118509909255,"31",-1.63551860280516,0.163075769791842,-1.05215800494124
0.57768424804437,0.706010695551375,-0.581409691982859,-0.459655001293868,1.7610680236318,-0.410481461037129,-0.324521347177152,"4",0.308220661720888,0.576450885531723,0.288586375151858
0.0805284457005246,-0.178394396275558,1.8852821395004,0.763291480019689,2.36578642663568,-0.336323769085266,-0.13616692276039,"36",-1.1004351844301,0.249658362831467,0.426333383914846
0.762908491237049,-0.540401837084842,-0.84437314202198,0.912843165453523,1.89205744027883,0.456300797133778,-0.493302123581426,"33",0.976057527118875,0.726325243512013,0.762813209993288
0.445900381130355,0.598880053704537,-1.23103687236266,0.440382886212319,1.9917003792514,-0.737243428232818,0.263736526545393,"16",0.868644975144889,0.704463667309234,0.225624736950629
0.0935244169314499,-0.368005907334594,-0.14672350049126,0.457122920081019,2.21045762020832,0.0539951149255939,-0.168223934967855,"5",-0.646510915159068,0.343776224788762,-0.190299795596895
0.319720407029713,0.112237584835577,0.74237236570845,0.434980442281812,1.86743711460484,0.0833220813757899,0.0488211542924216,"50",-0.802537095194111,0.309483071351013,-0.197722797328724
0.164689513645723,-0.607575981456456,-1.19140410281137,-0.853780596517026,1.35372496417895,0.723868517076868,0.51873658387731,"29",-1.12994840759767,0.24417062222597,-0.721387192691566
0.583973733778538,1.69871905154127,1.12157851209873,-0.382102330680937,1.22314330524528,1.90524678630142,-0.649084508766031,"14",1.23756004461636,0.775139019178028,0.480484361462472
0.107955974508436,-0.812348999417662,0.559503972120963,-0.931982520502061,1.54369921206083,-0.454512491922672,0.757095068004599,"50",-2.33110063715553,0.0885797648394997,-0.197722797328724
0.470501352800193,-0.000941458652098127,-0.802988546238059,0.142569294665009,1.69611195419983,0.000755980514391518,-0.0001342230959859,"22",-0.323576295983624,0.419804425226392,-0.376203296343043
0.862021778716903,-0.582286167678178,-0.711841996331118,-0.499870830215514,1.49963587689463,0.41449574803603,0.2910678700603,"20",0.550347979230887,0.634216321083046,1.1732088314681
0,-1.99904613275781,0.777868872196841,-0.509160975925624,2.93497199308269,-1.55499576075778,1.01783627987531,"3",-3.16782272188742,0.0403947288379187,0.274714299902857
0.267103389292428,-0.326786106658548,0.0733852562647596,0.631341502070427,2.23657429891928,-0.0239812821809006,-0.206313631433554,"16",-0.273757063972212,0.431984974832457,0.225624736950629
0.274906711960712,-0.801469519196527,1.80623775758184,-0.844267512671649,1.85396713820755,-1.44764450712373,0.676654677454195,"20",-2.05290099762354,0.113759579647984,1.1732088314681
0.288728811207157,-2.00674091322717,0.0304125823151959,0.957955988124013,1.49721982778028,-0.0610301732087928,-1.92236947443942,"16",-1.44344961824174,0.191011723750376,0.225624736950629
0.140897966069591,1.0394341797667,1.05882570983441,-0.97089160932228,2.4370689198062,1.10057963321763,-1.00917792357828,"21",-1.02925685217413,0.263228204237562,-0.680294818712753
0.0689509831742378,0.103194299774836,0.30405310712468,-0.607245018705726,1.55973122058699,0.0313765474840944,-0.0626642244970943,"29",-1.61233550750573,0.166264611519029,-0.721387192691566
0.415223541840367,-0.344330658498583,-0.0382906476259777,-0.709908480290323,1.3738494911994,0.0131846439113901,0.244443254492095,"8",-1.12799812133775,0.244530729706154,-0.0258276005338597
0.142374414957118,-0.285791945219388,0.229738471933371,0.811596648767591,1.06605783828217,-0.065657404785568,-0.231947784984826,"5",-0.67724107246286,0.336877344538612,-0.190299795596895
0.653516296341307,0.526974554895715,-0.538157681204149,0.672045133542269,1.70757618737198,-0.283595404516267,0.354150685118269,"40",0.665607373225299,0.660518879893523,0.19854871562161
0.516809361009727,-0.899884066933627,-0.863051204748125,0.389549138024449,2.25091418720316,0.776646028100709,-0.35054906259593,"27",-0.54787783188213,0.366356908221899,-0.351234281436612
0.0241255958250734,-0.203779867700212,0.459139256869887,-0.112189368344843,1.91580457120439,-0.0935633370209192,0.0228619346386825,"21",-1.71232228597564,0.152862747161588,-0.680294818712753
0.0723727025988749,-0.639729718558985,1.00965347848683,0.809025927912444,1.4219388385121,-0.645905335634483,-0.517557929170349,"45",-1.66171316739494,0.159532158630843,-0.190288135158076
0.134866066151093,-0.0847715355094427,-0.129462313604923,0.841680454090238,2.41292093194623,0.0109747191148943,-0.0713505445015144,"49",-0.497462114398625,0.378137266430644,-0.432552388845101
0.292318462156605,1.69011699157937,1.24398592220674,-0.436375605408102,1.75701964975516,2.10248174440714,-0.737525825410966,"25",-0.084201929311244,0.478961946125602,-0.812708864309497
0.373447443218753,0.181583481743971,-0.711135729497617,-0.65693351207301,2.32422212187278,-0.129130501754716,-0.119288274396512,"18",-0.0796577416145708,0.480096088266946,0.228512992030074
0.5658614427563,-0.30206453271241,-0.610349471351869,0.063920330721885,2.05530527519082,0.184364927855169,-0.0193080648303289,"18",-0.041222814825723,0.489695755436713,0.228512992030074
0.420087441792754,-0.572743332229815,-1.04930551444917,0.55805542320013,2.53760052955554,0.600982736872737,-0.319622522652562,"30",0.299027059311711,0.574204656164581,0.108217610076901
0.313017702290204,0.0771870238166322,-0.757135961659428,-0.42297071730718,1.64921973721523,-0.058441071505035,-0.0326478508305273,"44",-0.354430639821738,0.412308416396727,-0.135600048615096
0.0528776340229648,0.303213324545497,2.51027367353858,0.277108477428555,1.95450191258135,0.76114842607267,0.084022982700853,"33",-0.557766725350118,0.364064353681072,0.762813209993288
0.698261885443926,0.852543399291002,0.239533194564435,0.98023294378072,2.59639798565029,0.204212443936996,0.83569112598784,"36",1.03644963607414,0.738164380276167,0.426333383914846
0.14146556864817,0.0268267664614552,0.101097103304645,-0.796432724688202,1.52255241585391,0.00271210838028331,-0.0213657147074708,"23",-0.491455519308519,0.379550744495669,0.444872848497091
0.506051056011186,0.493316006919058,0.899713536495682,0.873431029729545,2.46446611697622,0.443843089195074,0.43087750790538,"42",0.127430507793953,0.531814586740756,0.158353073613314
0.780231424131548,1.3281832464445,1.7358453599886,0.690345098730177,0.958626296691139,2.30552072555529,0.916904794398497,"41",0.725649004193318,0.673849751261725,-0.0627712165563273
0.368850663163931,0.353875402981906,1.5642922480033,-0.00571422604843974,2.1388531118528,0.553564549643638,-0.00202212404562132,"22",-1.31310961592626,0.211966958081907,-0.376203296343043
0.274919323502358,-0.643217759526241,-0.241735652116218,-0.837907309178263,2.58368998194383,0.155488664551809,0.538956862100303,"3",-0.951576705216813,0.278567844395992,0.274714299902857
0.829700946040325,1.288964182574,0.837358278942226,0.471312950830907,1.91583836785963,1.07932482953834,0.607505512404298,"38",0.595950661738648,0.644729335976102,-0.100192124186001
0.79739703937648,1.5846825651708,0.864481183916698,0.0343889403156936,0.724025052099131,1.369928260071,0.0544955541529788,"42",0.97257618958618,0.725632689110355,0.158353073613314
0.0346768623024148,-0.116868570275753,1.35806152016909,-0.183619472198188,2.16691126265214,-0.158714708208677,0.0214593451905906,"31",-2.61578539264586,0.068129383057967,-1.05215800494124
0.0427947813663642,-1.2904862325461,0.495633134146715,-0.710001286584884,1.77275403838156,-0.63960773601001,0.916246885427811,"29",-3.16199979691292,0.0406210478941858,-0.721387192691566
0.260363752973422,-0.582692495316121,0.404135219134054,-1.80662609636784e-05,2.42519167326846,-0.235486559282349,1.0527074681958e-05,"32",-0.958609482912833,0.277156685920862,0.344229301663917
0.545511716505425,2.27520825646785,0.649763503490398,0.742335443850607,2.67348605380919,1.47834728789283,1.68896773091762,"31",0.840657135221229,0.698603598222744,-1.05215800494124
0.677421524260323,-0.591973231314204,-1.03439777371035,-0.173299503978342,1.67015115256476,0.612335792567535,0.102588667355208,"47",0.371885443603708,0.591914489395656,0.566540799391017
0.0353393418600456,-0.637310220828541,-0.564304662595419,-0.81424527335912,2.77446011217112,0.359637129133262,0.518926834973096,"35",-1.04895210089325,0.259426376974124,-0.114418936761409
0.60796946208496,-0.518264902309961,-1.4624874417477,-0.0543439597822726,1.64468635094537,0.757955911126918,0.0281645670076959,"32",0.583120229424201,0.641785054620128,0.344229301663917
0.322273703296318,-0.745795203913238,0.0697178292432399,0.204266718588769,2.12936744907063,-0.0519952226768504,-0.152341139042599,"45",-1.24741972561097,0.223147116242505,-0.190288135158076
0.338305096357358,0.128942747692288,0.0236716188137381,-0.24783856747672,2.48510165399106,0.00305228357216784,-0.0319569858745686,"40",-0.335198427822296,0.416976305798512,0.19854871562161
0.169838267672463,-2.49761220832251,-0.707792496968611,-0.815132729243487,2.09806335690765,1.76779118138788,2.03588545596178,"14",-1.29337979908096,0.215281294169048,0.480484361462472
0.128910034914301,0.633243394398185,0.316855590461611,-0.972067548893392,2.45457582215605,0.200646709637951,-0.615555354245575,"42",-0.43094065573662,0.393901734048416,0.158353073613314
0.0509221939098274,-1.09822816249697,2.06191716570738,-0.112734690308571,2.22550208104562,-2.26445550011578,0.123808411787247,"50",-3.77560517195133,0.0224095158312607,-0.197722797328724
0.232839938828224,0.0875482894284132,0.970083603858315,-0.900952863972634,2.04107765034267,0.0849291601203459,-0.0788768820964339,"14",-0.948031937247965,0.279280787478601,0.480484361462472
0.31375960422571,0.66370545738162,2.10659740458668,0.953165532555431,1.56594833298364,1.39816019393014,0.632621165745098,"1",-0.508141265064117,0.375629357370451,-0.310994032067175
0.184918061721414,0.702619209704977,0.446336144744393,-0.539343133568764,2.14756988396227,0.313604349283072,-0.378952846267891,"37",-0.101926621547278,0.474540382538162,0.24800952460653
0.727821170668504,1.38229026439266,1.81963207890174,0.901496143545955,2.06837833112953,2.51525970744246,1.2461293426111,"27",0.619670637486435,0.650143636506536,-0.351234281436612
0.488267252580242,1.00155016017915,0.502102173354793,-0.447782608680427,1.92894250794103,0.502880512149794,-0.448476743449321,"49",-0.455312664194951,0.388098377524819,-0.432552388845101
0.713371796134965,-0.320141721317663,-1.81903426744064,-0.673723596148193,1.51473344353069,0.58234876151426,0.215687031763208,"16",0.457009626892488,0.612304537220963,0.225624736950629
0.753766226651444,-0.554492074289323,-1.1614689082447,0.53986806795001,2.00602247376997,0.644025304155158,-0.299352564840171,"33",1.04364505114572,0.739552708596507,0.762813209993288
0.337671209998234,0.481935981054854,2.50718477366864,0.453142552170902,1.94849078231149,1.20830255358379,0.218385700438184,"22",-1.28507307818138,0.216687910883101,-0.376203296343043
0.480438153622786,1.48553494743306,-0.0908930066838018,-0.153992073610425,1.63559847555727,-0.135024737906054,-0.22876060697597,"25",-0.200751034320404,0.449980116212465,-0.812708864309497
0.25027589629352,-0.201823583276443,0.330114933912566,0.557302633766085,2.27240585675408,-0.0666249788553001,-0.11247681451607,"9",-0.741006905726024,0.322784000454588,-0.133480404098253
0.584893195189261,-1.44106685764491,-1.80938190638055,0.0117188165895641,1.79156868790709,2.60744029810737,-0.0168875981980402,"18",0.710124177280206,0.670428597867837,0.228512992030074
0.392463656929908,0.198630624163099,-0.585782510418815,-0.286242472939193,2.14065901585996,-0.116354345668317,-0.0568565210619011,"11",-0.187277485261146,0.453316991199956,-0.00798851610599175
0.824189569854336,1.2927826900291,0.629297393409707,-0.00230327388271689,2.06130944222286,0.813544777080503,-0.00297763260597252,"39",1.01114749385346,0.733244655578298,0.530233503985163
0.522273861955121,-0.185476210134275,-1.33962684845761,-0.601768150925636,1.60660652009935,0.24846891084604,0.111613676013198,"2",0.0543793901547228,0.513591498398277,0.100480760311982
0.264377794089841,-0.959264766634658,0.607506966546105,-0.840824177023023,1.94427490860802,-0.582760028492779,0.806573007952769,"38",-2.38562421733001,0.0842755111016078,-0.100192124186001
0.0749055365300619,-1.0816552086277,1.02853151362609,0.170651608612388,1.86992560555758,-1.1125164689514,-0.184586201316286,"43",-1.893385922775,0.130858890488845,0.448737935577177
0.757607022933473,1.60914412891504,0.986307528206038,0.571707543451339,2.79895087282571,1.58711096831745,0.91995983700116,"34",0.519165975980214,0.62695272293107,-0.597062969280842
0.0325937909607633,-0.546591840700138,1.13401128720554,0.0460597719065845,2.31253833143166,-0.619841316848409,-0.0251758955086485,"8",-1.86841448620337,0.133725286304825,-0.0258276005338597
0.480908498114125,0.69564438995257,-0.431726494259939,0.717951538972557,2.46486591427294,-0.300328113725817,0.499438960344073,"44",0.418795883898875,0.603195079584598,-0.135600048615096
0.538059746198568,1.73753169302205,0.98629593097423,-0.938896881882101,1.45407373792268,1.71372043876642,-1.63136308874973,"7",-0.400171882964122,0.401271043859003,-0.914459413362742
0.489143951470574,0.165213795889605,0.261346747183172,0.107683147769421,1.50617123479485,0.0431780881455327,0.0177907415963274,"26",-0.384410667373285,0.405063539726305,0.0691135350820103
0.544122611942718,0.341939215940017,-0.46491413592996,-0.790563916321844,2.47254247214288,-0.158972375119321,-0.270324805697561,"33",0.356442156094627,0.588178908360814,0.762813209993288
0,-1.38155227958519,0.553840848710515,0.646391189657152,1.32207151794912,-0.765160087063411,-0.893023221574624,"6",-2.7304404205489,0.0612008534304081,-0.810025647657643
0.456338997961346,0.611530017878853,-0.671200326576814,0.568660998251289,2.47345753445153,-0.410459147711811,0.347753270427617,"25",-0.300617814019406,0.425406460366808,-0.812708864309497
0.750528692646098,-1.06339802774253,-2.50591650907536,0.965939135290682,1.65917850817977,2.66478667343817,-1.02717777138743,"37",1.94972524487833,0.875416679473203,0.24800952460653
0.661389197896895,0.31803074330795,-0.107291608910818,0.229049464222044,2.33312915217385,-0.0341220301326134,0.0728447713608244,"19",0.078441259665275,0.5196002658595,0.158765779614447
0.9118894655825,1.96441701159601,1.75049135631762,-0.901942926924676,1.65911608280662,3.43869499900211,-1.77179202913953,"48",1.12906540291357,0.755666381275572,0.183320071288823
0.746420216712897,0.248808116553778,-1.63950640368256,-0.910467496607453,2.78014023719055,-0.407922500378115,-0.226531703014333,"40",0.262896302619195,0.565348133380488,0.19854871562161
0.295235192162488,-0.87085767108097,-0.200835916599162,0.303319415077567,1.56857428384735,0.174899498598958,-0.264148039408092,"44",-0.990165128542008,0.270879462905663,-0.135600048615096
0.205110548075025,0.0984545125468586,1.1363472224826,-0.747035670559853,2.07807149991611,0.111878511873501,-0.073549032800086,"8",-1.45763875451646,0.188828737242294,-0.0258276005338597
0.750239474973818,-0.65975845948182,-0.43621037556802,0.872841775882989,1.85775254306899,0.287793485394743,-0.575864745427937,"28",0.211036494765385,0.552564183376997,0.425578754910637
