"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.376354519070649,-1.64299835808844,-0.003991232992134,-0.686885572504252,1.83100446813524,0.00655758925282456,1.12855186781912,"19",-2.17994369153836,0.101566065952022,-0.027119994311891
0.608981586170085,-0.9452136825119,-2.83923983548257,-0.957412157207727,2.45814558575439,2.68368834043097,0.904959070795978,"32",1.43197018960832,0.807208108524606,0.389827976759774
0.540553079847598,1.15544730880939,0.794809700689846,-0.0875483006238937,2.83712898428417,0.91836072967768,-0.101157448346714,"45",0.22689141889114,0.556480761232699,-0.0441507493015903
0.324020135501187,-0.328624456918466,1.29623877668674,0.489399120211601,1.75667355442948,-0.425975764025336,-0.160828520095913,"7",-1.24997542545413,0.222704392825825,0.216358151597014
0.350872520591025,0.689897647123913,-0.983229048366086,-0.306634303182364,2.02125990241834,-0.678327407051647,-0.211546284292993,"40",-0.720449906207954,0.327293918212678,-0.937657338514895
0.0240590913602217,-0.978621154557988,-0.66859472844331,-0.851390403695405,1.69902535648075,0.654300945080576,0.833188659843988,"47",-1.86542336993074,0.134072165462858,-0.819708459534867
0.27884337789593,0.270398345374046,0.0033939268887857,0.037005954887718,1.31403005008533,0.000917712215048137,0.0100063489706255,"9",-0.632041405525511,0.347047799510029,-0.365193788021355
0.344248049085364,-1.75378216689166,-0.850257320254663,-0.785193381365389,2.19517824487085,1.49116612553172,1.37705814979998,"30",-1.05482808581112,0.258299054132543,0.134173496019417
0.611556203942969,1.08212845977356,2.01546270364069,0.508038036990911,1.5892522048774,2.18098955122175,0.549762418475356,"14",0.195722138903323,0.548774931635662,-0.0871178457152635
0.333560902466442,0.80925037902798,0.0204421247361374,0.673238861374557,1.01881144263164,0.0165427971908564,0.544818803743726,"47",-0.341336881590544,0.415484769137831,-0.819708459534867
0.63848201952446,1.47385886463474,1.89386158672525,0.87630462506786,2.18664681848228,2.79128468798623,1.29154933977669,"20",0.961904239427209,0.723502903547252,-0.135532087973856
0.646996931455909,-0.0988306117863515,-0.39546534058532,0.18343111872673,2.8025912709997,0.039084081550345,-0.0181286096844176,"45",-0.278586842395976,0.430800264469664,-0.0441507493015903
0.685028637481468,1.83723883959103,2.00425776076385,-0.165994915179908,2.15948495945989,3.68230020262708,-0.304972305343145,"47",0.337450579140523,0.583571105513703,-0.819708459534867
0.53522388515846,-1.22381327996552,-1.03636365223762,0.216733009088784,2.08202165282687,1.26831560048197,-0.265240734729742,"19",-0.268659682204551,0.433236170642411,-0.027119994311891
0.610487773979215,-1.47522359062363,-0.585061767013441,0.372322625946254,1.3189547934207,0.863096920670175,-0.549259121118851,"34",-0.312017460775155,0.422622376116423,0.485724270274488
0.292636812582452,1.30821160382214,1.16260386844268,-0.96573688974604,2.31078291082573,1.52093187134522,-1.26338820540487,"25",-0.576497982210717,0.359738805373724,-0.551009247867888
0.511826602664736,0.236613550142265,-1.07181312578328,0.333986307028681,1.90092551763194,-0.25360550878066,0.0790256858049606,"13",0.00546069667840071,0.501365170777243,-0.392468968907457
0.689178181694097,1.46861523260909,-0.291736483902923,0.37856937199831,1.87488139934583,-0.428448644167649,0.555972746315976,"19",0.840719310449231,0.698616689466368,-0.027119994311891
0.620119172163251,-0.864123836618825,-1.22974424321157,-0.50137740559876,1.53139545765003,1.06265131350389,0.433252167319993,"35",-0.164695115881922,0.458919037394192,0.114385584884023
0.277624351492337,-0.604511764116456,-0.196723461497086,-0.36496008047834,2.43182034367751,0.118921646752699,0.220622662082045,"39",-1.02683713218211,0.263697751380079,-0.0263504162491029
0.464904010311706,0.417050555643675,-0.11600586368609,0.645439808722585,1.24089148766709,-0.0483803099082082,0.269181030862302,"24",-0.373478066107264,0.40770086627622,-0.580089809231868
0.625263063814101,1.35364583143441,-0.613597997869451,0.681029508356005,1.79858671388001,-0.83059437199248,0.921872755069929,"49",0.996553250351309,0.730380367061188,0.0372007811011037
0.688964197295676,0.263590493957766,-0.236012824459693,-0.725746243726462,2.08775986900128,-0.0622107369796982,-0.191299810871852,"48",0.119533391877168,0.52984781705233,0.654810718690249
0.134811850657431,-0.323873040191552,0.672457607116562,-0.785660597030073,2.4807283768776,-0.217790889616778,0.25445428611884,"26",-1.96514417357919,0.122911407471439,-0.322624522794258
0.392456762647114,-1.67699317744302,-2.01228980511336,-0.20358223002404,1.60929646208016,3.37459627421325,0.341406010798951,"24",0.0337369265550119,0.50843343175683,-0.580089809231868
0.200948985205336,-0.656099718340193,0.160511446224031,0.669828901533037,1.70079489368968,-0.105311514657964,-0.439474553631947,"8",-0.778902031195163,0.314556571707055,0.0494947663080769
0.400588110773707,0.244880798134692,1.10045258906023,0.305332566611469,1.9190941110596,0.269479708318457,0.0747700826083306,"15",-1.14836067658445,0.240788639538642,-0.444451928289182
0.804524994798722,-0.676218690254598,-1.21775014536598,0.716422542929649,2.42624894690001,0.823465408356727,-0.484458313648756,"1",0.91730295750475,0.714492246129494,0.540030387681327
0.965622472050472,2.49326740151402,2.66363920087814,-0.762513665482402,2.26576825696032,6.64116478894433,-1.90115046535624,"36",2.42021154564746,0.918355607335705,0.248572062126597
0.239600553623826,-0.223921485320056,-0.876142165000872,-0.970660660881549,2.34021943567779,0.196187054938525,0.217351776926343,"15",-1.00475932601007,0.268006710732082,-0.444451928289182
0.295113238073345,0.192897883853055,-0.281826228422301,-0.790585005190223,2.52863863184027,-0.0543636830769496,-0.152502174507151,"15",-1.03807585997925,0.261521428620449,-0.444451928289182
0.161134125544434,-0.711605445185152,-0.281500468193121,0.0516971061006188,1.09604976390264,0.200317265988395,-0.0367879422015149,"44",-1.15746419418901,0.239128359591846,-0.363055578402432
0.530194808041143,0.68588387665237,0.135490864490379,-0.237694521434605,1.91652810990325,0.0929309993876422,-0.163030839820597,"12",-0.109512750572417,0.472649141895017,0.00474952776216026
0.0536488085602318,-3.300100806959,-1.34042612622865,-0.274172312580049,1.67635656402741,4.42354134083611,0.904796269991235,"47",-1.52320304932046,0.178990338280291,-0.819708459534867
0.176213429916663,0.612126906110583,0.250974470119347,0.763078671414405,1.82306548938508,0.153628225906899,0.467100986251874,"40",-0.655549869628075,0.341739978946408,-0.937657338514895
0.0247442988667535,-1.08084156049825,1.05870598340829,0.54167557368055,1.72378304603882,-1.14429342721586,-0.585465472340671,"4",-2.28993056913754,0.0919603474966355,-0.103154146647894
0.209952136314512,0.191595181343461,-0.0691155604535984,-0.86919000511989,1.61810584752657,-0.0132422083387622,-0.166532616652869,"12",-0.740396876786361,0.322917363832601,0.00474952776216026
0.159146175771623,-0.404241806057018,-0.695679245897474,-0.985428674146533,2.26125481773903,0.281222634797979,0.398351466977367,"49",-0.749010399360101,0.321036968073379,0.0372007811011037
0.499461414420493,0.41464375582759,-0.159815715827279,-0.740833810064942,1.56818200480018,-0.0662665886508976,-0.307182113449391,"8",-0.419824340026314,0.396558784788147,0.0494947663080769
0.336125991850177,-0.803466863602681,-0.729664656706409,0.400696049910039,2.05550970179956,0.586261373205626,-0.321945998479202,"46",-0.441607970492808,0.391357888841136,-0.171485847871779
0.123635566165477,-0.493853223666978,0.147178677131484,-0.0933716306462884,2.36499816750328,-0.0726846641564247,0.046111880793712,"22",-1.49314885318526,0.183449572113257,-0.433999386987072
0.211074015136697,-0.915937281515271,0.744451368957116,0.567847536411136,2.82095974947395,-0.681870763102903,-0.52011272881556,"18",-0.698044832401958,0.332245856111908,0.970200351220121
0.278784192289267,-0.0212656665748183,-0.191261639994883,0.724577701184899,1.70588080619593,0.00406730626468413,-0.0154086278009464,"46",-0.20982562403638,0.447735207696645,-0.171485847871779
0.0378055821153594,-0.476301580158263,1.2258486709258,-0.352470620069653,2.19207918165433,-0.583873658996864,0.167882313298538,"46",-2.19782108818744,0.0999463268316325,-0.171485847871779
0.31954450729268,-0.051961259868285,-0.741559782908806,-0.569013471249491,1.75289182180459,0.0385323805875935,0.0295666568481497,"18",0.604473429681068,0.646679088304328,0.970200351220121
0.361689908540643,-0.898753795525929,0.870436702704411,-0.545459637418389,2.50740478927699,-0.782308290320664,0.490233919435975,"2",-1.8865993643505,0.131632694195344,0.440318828530348
0.576689547320461,-0.0095850270382085,0.174271946530365,0.181470206938684,1.56134288533037,-0.00167040131949478,-0.00173939684013658,"4",-0.625318393255136,0.348572834351617,-0.103154146647894
0.566900116916367,0.7030898090312,-0.368786767013275,0.833402844145894,1.9310932004119,-0.259290217592597,0.585957046536595,"40",-0.340928096046062,0.415584049069253,-0.937657338514895
0.106231456813485,0.289776307128183,1.0533169860148,-0.479042945429683,2.37484028495969,0.305226306442757,-0.138815295682421,"46",-1.18908594391585,0.233422453832099,-0.171485847871779
0.472463335837454,-0.517705120032595,0.504789720450847,0.951726472936571,1.44696891258591,-0.261332222817226,-0.492713667909826,"21",-1.15068872143217,0.240363307753457,-0.304981140476985
0.233464442186924,0.252720184977622,-0.119379893088671,0.513239909429103,1.84188194427839,-0.0301697086639776,0.129706084848821,"16",-0.641808544453308,0.344837829949154,-0.660164699537569
0.14680509778402,-2.29171931072894,-0.46124809674079,0.0151583962142467,1.83765592860586,1.05705117033784,-0.0347387893238697,"38",-0.938873679638361,0.281127910182406,0.687353244658056
0.367382255298714,-0.97238386256141,-1.15874450287946,0.604888927191496,1.6583672230336,1.12674445543173,-0.588184231443094,"40",-0.767175481067907,0.317090422904047,-0.937657338514895
0.16852979937423,-1.2695210543536,-0.171949437034063,0.37579455319792,1.93582504908815,0.21829343059899,-0.477079097396162,"28",-1.65760881696408,0.160083246020188,-0.520376284540198
0.558018288957862,-0.063012719481163,-0.247522714635337,0.289558583404869,1.64244794317445,0.0155970793825324,-0.0182458737894539,"30",-0.116704927328864,0.47085683824747,0.134173496019417
0.0877244681716699,-0.386247546606087,0.718472461289478,0.945890189614147,2.81394163462692,-0.277508225477097,-0.36534776509723,"15",-1.3225916377315,0.210387435645095,-0.444451928289182
0.883025142250509,-2.62481060484969,-2.51562468577609,-0.702554295770824,1.95405430059421,6.60303835304675,1.84407196602196,"39",1.17311410467009,0.763707443442274,-0.0263504162491029
0.0470352477858602,-0.163334681729778,-0.133776390002036,-0.552417483180761,3.15827462495857,0.0218503240839412,0.0902289337972945,"40",-1.7555278618543,0.147351328717142,-0.937657338514895
0,-1.24058993659734,0.45683235639858,-0.922093625180423,1.80900261908419,-0.566741624060128,1.14394007199939,"44",-2.81737040373372,0.0563926980096404,-0.363055578402432
0.694657092253486,0.55653884991766,-0.36524880512269,-0.173313891980797,2.02805715399921,-0.203275149936782,-0.0964559141177464,"18",0.966613708262752,0.724444023735424,0.970200351220121
0.133520306703677,-1.13457886432316,0.306022852908293,0.717680798843503,1.70398010580076,-0.347207060909626,-0.814265465698402,"12",-1.36656970038345,0.203174628331203,0.00474952776216026
0.739495162437155,0.166544726426259,0.393297238375594,0.71183439809829,2.63325156871781,0.0655015809694666,0.11855226509208,"2",0.219694098082931,0.554703676302036,0.440318828530348
0.403791571031405,0.11873930009396,-1.25796684915855,-0.830217856448144,1.72158715223604,-0.14937010321049,-0.0985794872001605,"40",-1.06274275845287,0.256785658982076,-0.937657338514895
0.334698911235673,-0.0499035317249213,0.56489327812473,0.315696801990271,1.77068474680805,-0.0281901696260923,-0.0157543853735777,"24",-1.31237626834194,0.212089480112608,-0.580089809231868
0.439392820944788,0.407222222666753,0.973542158521426,-0.15614073863253,2.11744790613375,0.396448001652884,-0.0635839786347674,"35",-0.563453100750542,0.362748855918092,0.114385584884023
0.513822618730783,0.151551347861701,1.61349769288118,-0.195410924963653,2.63577562298696,0.244527750127887,-0.0296147890651432,"12",-1.34200237210786,0.207180962052182,0.00474952776216026
0.836969313152627,1.68586227025093,3.37119404499351,0.177789003588259,1.79674560304005,5.68336884614917,0.299727773214953,"26",0.865590906664177,0.703827429915406,-0.322624522794258
0.236835908637476,-0.0471500468109238,-0.351346768517487,-0.233423039782792,2.94703537349261,0.0165660165824663,0.0110059072525068,"30",-0.302823593577239,0.424867377785037,0.134173496019417
0.666604244353552,0.709661755529245,-1.25929243173172,-0.168850169051439,1.77182625859692,-0.893671677827427,-0.119826507390454,"12",0.3861606355679,0.595358109820219,0.00474952776216026
0.20268209944742,-0.751473697308002,1.13320354131397,0.9249600735493,1.32167109482402,-0.851572654993731,-0.695083166332374,"50",-1.11882023273913,0.246230183831543,0.5404298751185
0.349831224659136,0.297442317881771,1.30455136909758,0.205849660560489,1.98458402076012,0.388028783020222,0.0612284001722875,"19",-0.813760617976689,0.307089710274439,-0.027119994311891
0.266069936232628,-1.0171933475816,0.27704037813554,0.87428357405588,1.98321170108225,-0.281803629650962,-0.889315435429507,"6",-2.03344831852757,0.115735550388526,-0.877889748748524
0.516544238890592,0.350311663815782,-0.164961841463542,-0.340980172622949,1.22817037953353,-0.0577880571492088,-0.119449331599738,"2",0.125939955289941,0.531443439772635,0.440318828530348
0.330119789719394,0.362930648579785,1.03764737490028,-0.690582721494138,1.95692573862708,0.376594034769671,-0.250633635009861,"46",-1.19838350078732,0.23176290753966,-0.171485847871779
0.221100623968416,-0.329258980297008,0.958158947863706,0.933541873469949,1.69206507498593,-0.315482438136058,-0.307377045323274,"36",-0.749152529348682,0.321005988470412,0.248572062126597
0.698097327573731,0.967470923814544,-0.877857465752273,-0.0814034687355161,2.30158243129757,-0.849301573368846,-0.0787554890992581,"16",-0.239895844749866,0.440312018316508,-0.660164699537569
0.334517267542724,-0.751843475254195,0.101840174774806,0.788341135252267,2.39114204738188,-0.0765678709231849,-0.592709138813902,"33",-0.596400727834128,0.355167581562115,0.202634737977252
0.297184820225427,-0.0898791182102494,1.96721116359241,0.347279343754053,2.44198102068386,-0.176811204717044,-0.0312131611892484,"11",-1.12343421055489,0.245374828529756,0.525880592178544
0.626609180710533,1.60879607677667,0.368789070938844,-0.497356503736228,1.9448366740551,0.593306410484526,-0.800145191970205,"7",0.770765882780741,0.683686546270442,0.216358151597014
0.314536541316126,0.261894443806353,0.36815855302769,0.628850841429085,2.82581644673092,0.0964186794777387,0.164692541353227,"20",-0.29391877223975,0.42704475856856,-0.135532087973856
0.216272200826908,-0.802674151650715,-0.569277458116579,-0.524645355530083,2.33864093478244,0.456944300747601,0.421119265667597,"43",-1.32711511104871,0.209636960062731,-0.446997307132082
0.70823461325241,0.461535743285998,0.999684975267663,-0.395897212903947,1.42457177493099,0.461390348112006,-0.182720714422478,"18",0.22622549348115,0.556316398057179,0.970200351220121
0.565036902812903,-0.0122347129685661,0.792904646524854,-0.288271477911621,2.32856965640773,-0.00970096076167395,0.00352691878927303,"20",-1.2690787695241,0.219414992338802,-0.135532087973856
0.287878441892092,0.498348150185297,0.934046204466493,0.0927707781083882,2.52129723066768,0.465480198183475,0.0462321456615659,"7",-0.212813582607061,0.446996495897596,0.216358151597014
0.247814114405952,-0.898509710282537,0.773551059261954,-0.393646399024874,2.19175290702553,-0.695043138146208,0.353695111941604,"23",-2.15401525460315,0.103956608415766,0.00376360395097262
0.531936782416588,0.375171038581829,0.690088125531526,-0.698535026516765,2.95416214721467,0.25890107876865,-0.26207011138408,"42",-0.750502625928144,0.320711791015873,0.109120500276231
0.875686254709358,1.45233352778379,0.720901508018231,0.597540982533246,1.92243124201278,1.04698943032477,0.867828803157902,"33",1.14952691878988,0.759424496125776,0.202634737977252
0.645050648679943,1.17148821575596,0.545019865502891,0.764746129047126,1.58881171668902,0.638484349789536,0.895891078223696,"48",1.40275617643266,0.802620887892082,0.654810718690249
0.172811917629493,0.116285309211687,1.10011054026607,-0.448098711203784,1.82487842556932,0.127926694341876,-0.0521072971896905,"11",-0.714036162476888,0.328707609995125,0.525880592178544
0.0269698149051549,-1.51023658976068,0.100045708721392,-0.566844332497567,2.11818756215249,-0.151092689959585,0.856069051636295,"42",-2.00295543899777,0.118892968939095,0.109120500276231
0.194512680118589,-1.23601401014456,-0.211079846876363,0.0122156012803316,2.67784855600488,0.260897647998353,-0.0150986543248297,"27",-1.49727936125645,0.182831648065378,-0.245582921106123
0.131298088463353,-0.738284595901362,1.56391472651277,0.583925427868962,2.17144957111277,-1.15461415188767,-0.431103148550767,"5",-2.77164815670722,0.0588756238570471,-0.572788697257882
0.551383913716654,0.471621644090608,0.249695710042506,0.486416044645011,2.43224949583985,0.117761901292618,0.229404334687531,"42",0.126913172362767,0.531685774396066,0.109120500276231
0.399536168300981,0.627643322096006,1.21775900558157,-0.0475862212479115,2.36795716676685,0.764318307775543,-0.0298671739900347,"36",-0.198034471059276,0.45065255117536,0.248572062126597
0.211472909557957,1.89794412162887,0.849826382074744,-0.871635984629393,2.05846864575301,1.61292298626389,-1.65431639322755,"31",-0.234101640393437,0.441740416660821,-0.951912310642546
0.646155272663916,0.423251764743206,2.44299091428806,0.280444771982729,2.32001261489876,1.03400021572404,0.118698744654696,"42",-0.964250164221057,0.276028048667549,0.109120500276231
0.421861472980716,-0.778840166644283,-1.43257492473543,0.242689825128764,1.4204631959781,1.11574689311136,-0.189016583846158,"11",0.8299970835133,0.696354313147704,0.525880592178544
0.399175801128384,1.3175012127695,-1.08080624969598,-0.629909862298518,1.98847789971098,-1.42396354474331,-0.829907007513767,"43",-0.129052936145477,0.467781469280247,-0.446997307132082
0.339256276763032,-0.383713910860405,-0.168201727374506,-0.517018930055201,1.44141371035864,0.0645413426243474,0.198387355640343,"1",-0.398712632560155,0.401621683007167,0.540030387681327
0.27392837308837,0.297650783562872,-0.234246231465005,-0.747774787247181,1.63945004932776,-0.0697235743422086,-0.222575751352683,"27",-0.768691378737296,0.316762255282442,-0.245582921106123
0.524669022438528,0.159855773426392,-0.578587439444126,-0.102683935780078,3.06275955369611,-0.0924905426271365,-0.0164146199725904,"35",0.0010844823507182,0.500271120561107,0.114385584884023
0.453750642880595,1.0742209032853,1.09951156498948,0.670167788863182,2.42587782514578,1.18111830651564,0.719908247505319,"31",-0.444711309970151,0.390618932758373,-0.951912310642546
0.857976240524738,1.66734437996835,1.44118595891234,0.875326770357788,1.61899885157262,2.40295330908179,1.45947117119191,"8",1.41750340374696,0.804946730498536,0.0494947663080769
0.178000677476781,0.0472438407075392,-0.119871980137913,-0.848002467304468,2.33327434536093,-0.00566321273493287,-0.0400628934849325,"47",-1.63625671763229,0.16297505540854,-0.819708459534867
0.536643017728239,0.94060804669613,-0.960895774924832,0.909958779811859,0.921329446308594,-0.90382629793061,0.855914550452826,"9",0.557278985024134,0.635822716461859,-0.365193788021355
0.0179593898589665,-1.58102586960023,0.900540675372873,0.652663336135447,2.59684320060669,-1.42377810439177,-1.03187761856973,"27",-2.79390759569901,0.0576542872176093,-0.245582921106123
0.239118973401929,-0.523610688381444,-0.366146990057642,-0.830363405868411,1.37618135117171,0.191718477512876,0.434787154553519,"29",-2.30476858084493,0.0907287984846379,-1.26707391224531
0.705420442953464,0.616586840212578,-0.562869165387897,-0.651297918986529,2.2445934838974,-0.347057720139614,-0.401581725904931,"32",0.256346900613464,0.563738067966248,0.389827976759774
0.241791726055942,0.207308928358367,-0.687783974916189,0.0721971481107175,1.25270901721463,-0.142583758781933,0.0149671134053631,"17",-0.562238694168143,0.36302962748654,-0.619821292347135
0.646207776941956,1.93826526107983,1.35819991482448,0.349506722297519,2.34854205391129,2.63255171250588,0.677436738343158,"49",1.50066708722139,0.817673948808986,0.0372007811011037
0.708405037572176,1.64522927296351,0.955676234301195,-0.963971932884306,1.35133327839656,1.57230651614786,-1.58595484229647,"33",0.592349055784331,0.643903946468567,0.202634737977252
0.49522591009617,1.07573459941791,0.973483201917642,0.826788536272943,2.68604065171272,1.04720956225494,0.889405034870895,"16",-0.0513888481153786,0.487155614482534,-0.660164699537569
0.388384857391828,-0.417900105992752,-0.611488919080243,0.957665801979601,2.06449358788813,0.255541284097027,-0.40020864015291,"28",-0.406753603257643,0.399690801047039,-0.520376284540198
0.200197100680443,-1.08646719471772,0.808839829652228,0.856980366632342,2.24079602359693,-0.878777940698216,-0.931081054863206,"35",-1.66311306164461,0.159344547950879,0.114385584884023
0.0893617389586368,0.611622362605099,0.183395730851466,0.00724574783816934,1.96821088205117,0.112168930195063,0.00443166141162192,"28",-0.592625386969889,0.356032695616633,-0.520376284540198
0.356959826072072,0.787867304373463,1.83601224661725,0.0578482821583748,1.21386639970267,1.446534019539,0.0455767701267543,"32",0.0260522211829825,0.5065126869433,0.389827976759774
0.648143955065863,0.747078978611036,0.897820579384361,0.106188908219337,2.55857395095856,0.670742881422437,0.0793315010923237,"33",0.0829971799141083,0.520737392162768,0.202634737977252
0.625970482038689,0.242181338991645,-0.495652489042101,0.69061314035207,2.02728406313197,-0.120037783470758,0.167253615055689,"41",0.607767717489005,0.647431420251871,0.319339696082696
0.0444062373708493,-0.753051192531291,0.871061554625581,-0.377935646101832,1.40926692076808,-0.655953942478954,0.284604888997069,"31",-3.02833959748542,0.0461618810900578,-0.951912310642546
0.0731363626955492,0.734117255969672,0.869755233339096,-0.813803511206061,2.84606596107723,0.638502325264159,-0.597427200545077,"17",-1.20588145307222,0.230430591500655,-0.619821292347135
0.366083381504418,0.203934709599633,0.387413620201108,-0.723030508495867,2.12592978748299,0.0790070841306555,-0.14745101678178,"1",-0.359182437355303,0.411157489200274,0.540030387681327
0.260084165352775,0.107030847878554,0.0104254937768675,-0.74737160326913,2.32650433406334,0.00111584943849072,-0.0799918163782492,"34",-0.308145809547958,0.423567390124752,0.485724270274488
0,-1.16867364811209,0.0430965873109075,-0.510940834879875,1.56198032130532,-0.0503658459138195,0.597123089468501,"31",-2.68832593732423,0.0636657403868061,-0.951912310642546
0.214732886456932,-0.661159766127249,-0.191241686234814,0.639224946498871,2.27590904605656,0.12644130854479,-0.422629816129897,"6",-1.42188355324208,0.19436647167892,-0.877889748748524
0.0435556714823444,-1.73228962963682,-0.961473724079142,-0.0402917335741222,1.91517751470368,1.66555096139059,0.0697969522305414,"22",-1.09687233847987,0.250326382550299,-0.433999386987072
0.226115845344352,1.46098309007846,1.42239234053899,0.760758456308395,2.66904403501689,2.07809115698458,1.11145524030076,"29",-0.240107153557902,0.440259944591892,-1.26707391224531
0.265008231965899,0.326546654208149,0.0980942275619618,0.211041086353362,2.07944171108442,0.0320323418074914,0.0689147606491432,"26",-0.501910256065239,0.377091856658069,-0.322624522794258
0.059262095782283,-0.29929036577862,0.572162076425058,0.84491599118337,2.12858095432182,-0.17124259713791,-0.252875216053476,"29",-1.99584249398672,0.119640125020023,-1.26707391224531
0.598268788756032,-0.277513877346913,-1.05773097733959,-0.0690190969035029,1.72770229062984,0.29353502471145,0.0191537571926734,"1",0.535562333640381,0.63077950094136,0.540030387681327
0.0393191942227459,-0.59988100088396,0.300299698381806,-0.50840698974207,2.23817531052912,-0.180144083630429,0.304983693862874,"35",-1.37196016317544,0.202303337179825,0.114385584884023
0.950398287348747,-1.03267907070867,-3.18012338956464,-0.120198711752892,1.86798583019829,3.28404686667451,0.124126693953355,"2",2.27576899649556,0.906850256584943,0.440318828530348
0.525935771582491,1.34896679735958,1.37835511541447,-0.268448499497026,2.68347355493746,1.85935528566484,-0.362128112622487,"16",-0.298486466381165,0.425927520683437,-0.660164699537569
0.286508463560274,0.0570932389944795,0.143434070121505,0.733182658441365,1.88510225691988,0.00818911564539801,0.0418597727450006,"40",-1.10817621391337,0.248211054986621,-0.937657338514895
0.444262709923747,0.555875717292947,0.127028106755664,0.950838550459594,2.27318703818927,0.0706118399591698,0.528548061266513,"15",-0.0723042072947579,0.481931819041717,-0.444451928289182
0.69016149112525,1.32929400530987,0.506194717123027,-0.364069182891399,1.05697503348754,0.672881602991164,-0.483954982335598,"11",0.872717015903388,0.705310737813614,0.525880592178544
0.525243209561713,0.768819637958098,0.517083523666685,-0.780640517361462,1.83881634040071,0.397543967459519,-0.600171759933262,"45",-0.470647824832047,0.384462923625001,-0.0441507493015903
0.274759696242913,0.380934710764872,0.391081934304582,-0.888063481543213,1.51381016820906,0.148976683529683,-0.33829420548251,"15",-1.25879438761977,0.221181501491661,-0.444451928289182
0.688963845542812,0.880246997624232,0.308691593313988,0.84289951948449,2.22523066249397,0.271724848206479,0.74195977132513,"11",1.07500293331437,0.745547170595862,0.525880592178544
0.355471450546497,1.05461885729351,1.85427034794623,-0.0310253938660026,1.4402971858235,1.95554847546429,-0.0327199654260447,"28",-0.522536714220414,0.372259256635685,-0.520376284540198
0.266942007601838,0.213000561225802,-0.154618377181421,-0.621289665345103,1.86548428014792,-0.0329338011154654,-0.132335047402298,"10",-0.837391820243754,0.302084380977518,-0.276744942414511
0.11687263919946,0.824111469226883,0.598626350646781,-0.0769180688075721,1.65851736208371,0.493334841349446,-0.0633890626951028,"29",-1.30808564511588,0.212807361281432,-1.26707391224531
0.329866419585842,0.552851630627471,0.499953923302699,-0.326009618118405,2.03616107080689,0.276400341736498,-0.180234948976999,"13",-0.802604690751703,0.30946862614333,-0.392468968907457
0.930509974687909,2.49114127835677,0.373341565945209,0.959529668558389,2.00981405245764,0.930046585852465,2.39032396515379,"23",2.12445515568944,0.893257467061352,0.00376360395097262
0.510648337188435,0.121992343649872,0.122359707334559,-0.898439505603164,1.90118123398556,0.0149269474660552,-0.109602740916162,"32",-0.529242946536224,0.370693476035552,0.389827976759774
0.434249398582305,-0.788771867836439,0.795529343984772,0.0090556126087904,2.12326928084757,-0.627491166573566,-0.00714281247183881,"38",-1.16745051632699,0.237316124553214,0.687353244658056
0.212140580349359,-1.02013222049709,-1.0074822511834,0.387753947172314,1.42824759521764,1.02776510601113,-0.395560295135403,"49",-0.069432628595919,0.482648812971215,0.0372007811011037
0.870310278261188,-1.73564096024154,-1.87427791616551,0.804455368313938,2.03590065868447,3.25307352217302,-1.39624568793187,"36",1.18808313665885,0.766398059469125,0.248572062126597
0.327499730357744,-1.37389710202651,0.328703180525783,0.55762057704851,2.5260276907812,-0.451604347151268,-0.766113294837296,"18",-0.727970689052806,0.325640203609434,0.970200351220121
0.0675317395757331,0.37219600116299,0.118456869498894,-0.482144911773503,2.36067484142845,0.0440891731377745,-0.17945240814318,"6",-1.37464385614911,0.201870597658886,-0.877889748748524
0.117837373920807,-1.42857877999917,-1.00037653036575,0.262486073654145,1.99824360095477,1.42911668328971,-0.37498203486761,"24",-0.919837204868794,0.284991066090302,-0.580089809231868
0.632548598067807,-0.654169283975761,-2.34399297688281,-0.05483528226614,2.12801595350763,1.53336820733164,0.0358715573366496,"33",1.17162473872591,0.763438569317935,0.202634737977252
0.440442878770997,-0.341063254498934,-0.981926316002631,0.207443376537412,2.31353869308776,0.334898985014006,-0.0707513131260977,"5",-0.518802228981142,0.373132355238406,-0.572788697257882
0.168699146620483,0.813773177643068,0.0669133422761677,-0.750478627625853,1.62979388594568,0.0544522831707952,-0.610719377556299,"29",-1.50966177604116,0.180988923333952,-1.26707391224531
0.692800257860745,0.431185340257077,-0.147557193820834,0.300179036799818,2.67944259526,-0.0636244988250159,0.129432800120571,"48",0.712933026058314,0.67104892713753,0.654810718690249
0.287924862884559,-0.8278592864888,-0.123112701683711,0.015734740998596,1.21310776718405,0.101919993373586,-0.0130261514561837,"2",-0.599465611801733,0.354465962886407,0.440318828530348
0.24205204728787,-0.800054497112049,-0.949350303631356,-0.326274746563286,1.78510979666039,0.759531979754956,0.261037578282051,"48",0.225052721799763,0.556026905538527,0.654810718690249
0.0552458708223031,-0.185800277632682,0.789078780375302,0.223017596639693,1.88232484918877,-0.146611056467789,-0.0414367313726284,"46",-1.24070896247037,0.224312604660861,-0.171485847871779
0.473892615194599,0.875052940796532,0.659225993572692,0.199450565967709,1.82968324369338,0.5768576443253,0.174529804293576,"23",0.138738701158558,0.534629146717023,0.00376360395097262
0.18251481544829,0.158734904253246,-0.0703021925027564,0.571668262127787,2.61413569775813,-0.0111594117957183,0.0907437068534738,"47",-0.86916885428501,0.295427275562222,-0.819708459534867
