"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.782166169210083,0.175813483348101,-0.733498438109306,0.606355329975486,1.56563600730057,-0.128958915434389,0.106605442709678,"31",0.749317765946157,0.679030025622129,0.416973817588105
0.130767537521782,-0.358815613531857,-0.632889569129277,0.668087759520859,1.50518443223372,0.227090659045034,-0.2397203193256,"49",-0.845080748865675,0.300465799774724,-0.862642142896199
0.162620770772289,-0.507058500003649,-0.294123330839388,-0.343025686684996,3.26516592063579,0.149137734951497,0.173934090153216,"35",-1.99719722564183,0.119497509568051,-1.15616667478064
0.601099898204765,0.665753749734704,-0.928513961591683,0.0328278290107846,1.83778824772154,-0.618161651610688,0.0218552502595796,"28",0.428313970406251,0.605470988347534,0.0694533398023606
0.1213850286791,-0.0939516215106923,1.07865254563874,-0.452290093060583,1.58123831130532,-0.101341155709396,0.0424933876362637,"13",-1.17718667650139,0.235558416282707,0.311847656904458
0.167774616801146,-1.25966627961799,-0.718484112716354,0.300649300217628,1.44612777822181,0.905050209230042,-0.378717785474892,"35",-1.72046449704439,0.151811343179164,-1.15616667478064
0.800850588261855,-0.226173643634381,-0.877067617929396,0.151338056195527,2.73240591038456,0.198369578860818,-0.0342286795902871,"13",0.312166172396682,0.57741391099074,0.311847656904458
0.117012508765205,-0.0205268216808738,0.358278435961475,-0.518508699256927,2.28276759961327,-0.00735431756708357,0.0106433356096288,"11",-1.30116412418588,0.213969161955612,-0.307579528608997
0.421670831785114,0.778038296633093,1.21973695921055,-0.681845844257623,1.51979711379403,0.949002066084608,-0.530502179232554,"42",-0.277721062259678,0.431012576332751,0.293012571655148
0.1727390116106,0.197123071015044,1.38366010464496,0.241713037248701,2.17987587766312,0.272751329068612,0.0476472162068377,"38",-0.488179383824702,0.380322551988328,0.454361171898445
0.52307904325186,0.768871489161641,-0.857792170275863,0.777576222550124,1.66393454791311,-0.659531943351199,0.597856188168798,"42",1.04776039908456,0.740344602480794,0.293012571655148
0.50352118514832,0.251174669313597,-0.747153720252942,-0.616670325864106,1.78656831482527,-0.187666088610956,-0.154891965174425,"12",-0.937555945003668,0.281394294565134,-0.703386314229875
0.386777479081414,0.220709661811946,0.142016305699972,-0.495136422570795,2.24377086663841,0.0313443708028227,-0.109281392376377,"41",-0.695985526083712,0.332702888543548,-0.052313009149017
0.603596386711392,-0.228947978341954,-0.844124725055797,-0.948357910383493,1.46228158491979,0.193260649269983,0.217124626326901,"31",-0.156584425535734,0.460933682236135,0.416973817588105
0.353971625961788,1.3863062364623,0.183788524750989,-0.528242141474038,2.32333260713213,0.254787178052503,-0.732305375087662,"40",0.0599241520775132,0.514976556672798,-0.276641522725719
0.73486258583241,-2.22129178039619,-2.03120457983201,0.517583169043064,2.56808100382409,4.51189803748394,-1.14970323906677,"21",1.71380963248567,0.847329758428357,0.708569509388306
0.0776097231107301,-1.18497774934632,0.467821191058152,-0.96642659092322,2.75955714838596,-0.554357702076604,1.14519400662064,"8",-2.91658026971447,0.0513400008470949,-0.48294897931027
0.0209811786380063,-0.290808904340874,-0.201451023859438,-0.109336938243359,2.88705163644652,0.0585837515269105,0.0317961552145372,"12",-1.34639779189783,0.206459912731805,-0.703386314229875
0.387068644566332,-0.14789468342444,-1.00807828735358,-0.767428184393793,2.49852985335364,0.14908941917521,0.113498548381913,"42",-0.0445345271990665,0.488868207968716,0.293012571655148
0.553858649203155,1.23557655284289,0.27139117613199,-0.193219191860408,1.59856243493921,0.335324573877143,-0.238737103021972,"40",0.0865052474900529,0.521612835864624,-0.276641522725719
0.46735973565261,1.43704381079013,0.964091508140347,-0.170307361520827,1.26408600849818,1.38544173480841,-0.244739139805502,"29",0.666909040169173,0.66081069646048,0.126705883258324
0.905741331971628,2.0497958800207,1.26425558982446,-0.964411721099168,1.2287006846697,2.59146589931531,-1.97684717255275,"31",1.35263766688653,0.79456051991225,0.416973817588105
0.473847532609953,1.82389537247598,-0.29891302561084,-0.636019021272659,1.87715923627992,-0.545186084184403,-1.1600321497059,"12",-0.101006145192681,0.474769910344063,-0.703386314229875
0.130683720367937,-0.314362963312739,-0.393033135620115,-0.574073316529393,1.2217445264027,0.123555061193637,0.180467388942952,"1",-1.06439002110044,0.256471410173893,-0.311104898035071
0.720035979974878,1.14345659285108,0.0442929780398109,0.421554691158235,2.8716040779102,0.0506470977566301,0.482029490852186,"40",0.342584149413031,0.584818106836576,-0.276641522725719
0.115446771402127,-1.25194576980996,1.10816838226412,-0.267888602335006,1.99298430077678,-1.38736671841271,0.335382002473613,"31",-2.43837481615092,0.0802928435096316,0.416973817588105
1,1.98193771384713,2.93704326717587,0.914168490096927,2.66130260645205,5.82103681841664,1.81182500733379,"2",2.72471259946807,0.93846922452782,0.615889416280761
0.228790380871787,0.0167686388029918,2.18916646278318,0.339513977989554,2.23816053453266,0.0367093416940343,0.00569318726547373,"42",-1.32263166929998,0.210380785495394,0.293012571655148
0.469716916612274,0.755100627893838,0.466565127717522,0.284111415036023,1.47420029015488,0.35230362089287,0.214532707885507,"4",-0.269681585707784,0.432985266948422,-0.3768001672675
0.86965555971034,1.86656011512914,1.59803364026814,0.408216470852494,1.55503573115254,2.98282585555914,0.761960582832043,"20",1.21623012720976,0.771399441488367,-0.215436358382565
0.420580955592883,1.45291365188281,1.32260012651664,-0.0998207088559866,1.89698684006448,1.92162377979796,-0.145030870637482,"39",0.380833466412652,0.594074109159999,-0.206676536674804
0.744816299006434,0.561442314334776,0.467980157864612,0.605119252111763,1.7427183718029,0.262743862894262,0.339739553354157,"28",0.145476267765,0.536305061470471,0.0694533398023606
0.302311506223322,0.691404595311341,0.820998724640997,-0.439217204228044,1.39253497879694,0.567642290961536,-0.303676793343069,"23",-0.584481244097266,0.357902112608022,-0.152453999832334
0.348817415238701,0.693004060370283,1.37145277122189,-0.366494203452021,2.26194114132153,0.950422339062846,-0.253981971094423,"10",-0.818325821718542,0.306119156992673,-0.246779241180763
0.456060438122124,-0.826583882778046,-0.828549630231489,0.65532293682918,1.4375400362988,0.684865770431058,-0.541679377597775,"39",-0.269206088171334,0.433102009603094,-0.206676536674804
0.602250154356148,0.533932097788358,1.1689338032749,0.999364383984357,1.41746408821895,0.624131277758294,0.533592721995738,"48",0.423112846034758,0.604227886111671,0.447992746673518
0.755951269340671,0.328658672025001,0.634701623822729,0.816886922344565,2.13127955724695,0.20860019281769,0.268476971092355,"16",0.507251396621906,0.624161916967931,0.633261894996183
0.726794923434277,0.640319821927143,-0.322755944350583,-0.697799059096724,2.07599598355245,-0.206667028812493,-0.446814569261742,"28",-0.156203577118934,0.461028314504998,0.0694533398023606
0.539906896606905,0.223752489576011,-1.16045343407625,-0.880486932117492,2.08482422363715,-0.259654344911592,-0.197011143100433,"44",-0.323301133648192,0.419871447628956,-0.154469981731368
0.210480781357104,-1.28955492657859,0.169595509907705,0.476465297397226,1.50168260790736,-0.218702725327089,-0.614428171602326,"18",-1.74600717673117,0.148551517780027,-0.26335748809145
0.274685854017708,-1.60793126117277,-0.578204057790735,-0.184042533393949,1.29003347244596,0.929712379858668,0.295927742829564,"18",-1.42291637710873,0.194204794754335,-0.26335748809145
0.180260089042815,-2.48377104821358,-0.829187069845808,0.133666551206261,1.64105021828771,2.05951083763607,-0.331997110000669,"33",-1.13953490029209,0.242405764096223,-0.0406679142862728
0.858194234801112,0.873167103501202,-0.784533281437729,0.847714710514992,1.93521559009907,-0.685028652953276,0.740196598375736,"21",1.52766905512809,0.821665013143543,0.708569509388306
0.187440817659143,-1.18489987163609,-0.830386093239584,-0.683561576995999,1.2022365767575,0.983924375287977,0.809952024837922,"33",-0.938567194034203,0.281189853547869,-0.0406679142862728
0.103623998602444,0.76280034381272,-0.155923474537873,-0.414137379731983,1.73392288350747,-0.118938479985963,-0.315904135645256,"49",-0.913491864983675,0.286285825450836,-0.862642142896199
0.138781413227435,-0.0111162494474372,0.90940434725355,0.968964952044189,1.96612364583542,-0.0101091655726542,-0.0107712561127472,"8",-1.05704577742732,0.257874415113339,-0.48294897931027
0.866629523781355,0.852800929657489,-1.71169474140403,0.813565857242793,3.0248716847411,-1.45973486675919,0.693809719394246,"16",1.66540846548231,0.840962689883287,0.633261894996183
0,-1.42891313886055,-0.466289933138134,0.380035066045821,1.32398771041126,0.666287811979485,-0.543037099100609,"12",-1.61021020762073,0.16655943105748,-0.703386314229875
0.80330967174639,-2.0347175088478,-2.18432856459497,0.0925617148168385,0.776174920105038,4.44449157545775,-0.188336941786798,"7",1.33037549488653,0.790902739260798,0.323474875616272
0.650617283379061,1.47685356475408,-1.19479177602818,0.106546229682863,2.00811465091314,-1.76453249356608,0.157353179118243,"32",0.105922129037247,0.526455801816642,-0.639895905797928
0.482701414277369,-2.29007886536813,-1.3728706473316,-0.394216268789023,1.17102909286799,3.14398205433835,0.902786345538025,"13",-0.136008359650259,0.466050228307573,0.311847656904458
0.574085767173706,-0.522591752339348,0.0681985279474407,-0.0141333402134478,1.31677827187777,-0.035639988227017,0.00738596702855386,"19",-0.527101297818156,0.371193217671147,0.453213886219318
0.619431414757391,-0.261546258719822,-1.25604604566571,-0.853269775398076,1.6842914928444,0.328514144023693,0.223169517434069,"48",0.197154137007527,0.549129499621271,0.447992746673518
0.248158955713181,-0.730703050754122,0.121413505799172,0.492454743944108,2.634275264628,-0.0887172190902081,-0.3598381837583,"29",-0.819964176488506,0.305771264282061,0.126705883258324
0.732931743524879,1.14007954398698,-0.652233477007903,-0.410454403609037,1.31550413514437,-0.743598045040214,-0.46795066929404,"26",0.712844581506977,0.671029403391633,0.412107279933254
0.0330168394951485,-0.185083836801323,1.63932433922534,0.350844884756953,2.08555064814673,-0.30341243846562,-0.0649357173929348,"11",-1.88518373459303,0.131794592900803,-0.307579528608997
0.655410145072215,-0.44754934212099,-0.067216182458754,0.814790522679687,2.6978217765884,0.0300825582392998,-0.364658962391711,"43",0.014078880979141,0.503519662107524,0.412360360565118
0.197360198652917,-0.560095765051253,0.604282739238122,-0.345091759227216,1.61715579677671,-0.338456203140843,0.193284432897251,"30",-2.53340768161241,0.0735491107092937,-0.91483306515859
1,3.55075408155763,2.06489400061644,0.60766660887748,1.22473651057098,7.3319308006727,2.157674691698,"36",4.68536205163758,0.990855010209506,0.347089562053521
0.533866312399648,0.399217719651269,1.99017796170108,0.891197560355067,0.507266736358015,0.794514307570517,0.355781857803725,"38",-0.156966926195448,0.460838642256317,0.454361171898445
0.558107970008669,-0.671815902347752,-0.342474206371827,0.354763593524694,2.2407044270806,0.230079617984519,-0.238335823703924,"25",-1.05203915635397,0.258833719122566,-0.489484602255017
0.7101887827108,0.87209006875259,0.753537465338008,-0.604942589998245,2.30107084658905,0.657152539954276,-0.52756442490294,"31",0.122913114369959,0.53068965098389,0.416973817588105
0.23940616604886,0.00145366274965301,2.17963148404479,0.124392890371382,2.10580190831412,0.00316844909632682,0.000180825311054549,"6",-1.55377463493597,0.174541762058734,0.189377500466953
0.795951399182467,1.56923205732771,-0.0453747954210594,-0.897847617976367,1.866057747654,-0.0712035835694131,-1.40893126472384,"16",0.938467175695041,0.718789930090981,0.633261894996183
0.355888956770679,-1.97519953200871,-0.991693216532985,0.630350305698812,2.15390464948944,1.95879197719216,-1.24506762881784,"31",0.0305220656272006,0.507629924081789,0.416973817588105
0.213445171868971,-0.046751933503598,0.615936672445592,0.347077507060021,1.16306892215274,-0.0287962303526037,-0.0162265445306647,"8",-1.22789226819153,0.226550540986566,-0.48294897931027
0.672748732095188,1.27077341489511,1.22224280754026,0.560103197116405,1.67168666481513,1.55319366636893,0.711764252493283,"6",0.873979612964658,0.70557309741254,0.189377500466953
0.68172667906523,0.535477346460519,-1.06270509189336,0.53029600251466,2.40289214210644,-0.569054502677139,0.283961496265171,"39",0.396854595816102,0.597931708924067,-0.206676536674804
0.376516270827183,2.11372256039562,0.486741815751777,-0.160928727127612,2.09636991840674,1.02883715704246,-0.340158681145384,"4",0.853203290851109,0.701238673817199,-0.3768001672675
0.597513326775195,0.810878610787303,-1.10721001826448,0.363450261298567,1.93216048221205,-0.89781292146009,0.294714042972064,"36",0.982718423707302,0.727647277888335,0.347089562053521
0.58443619767832,-0.35687488581135,-1.37935280368439,-0.8452207474038,2.29424036615995,0.492256374308431,0.301638057715115,"10",-0.430375291597739,0.394036718961691,-0.246779241180763
0.831496277137439,1.89249243380183,2.73626787616684,-0.498523575719446,2.07312546397136,5.17836625250074,-0.943452095120883,"30",0.27948486932334,0.569419928269096,-0.91483306515859
0.836641797961741,1.11846135067064,-0.774962482522515,0.185499156825244,2.49217865468999,-0.866765584921205,0.207473637491028,"26",1.01789719442742,0.734562796098708,0.412107279933254
0.0473326341789675,-0.838766891474313,0.883810207984036,-0.568010191898793,2.28719987074701,-0.741310740804036,0.476428142984679,"24",-2.13557349594354,0.105687041029266,0.14625553429734
0.670596965675259,0.244977228313912,0.483282391414367,0.430182065814734,1.25002229328378,0.118393180741611,0.105384810153646,"36",0.0155502150600419,0.50388747542972,0.347089562053521
0.0913605700311759,-0.416968875237757,0.473470475371215,-0.319715967401862,1.88895617815668,-0.197422451573822,0.133311607323106,"34",-1.14547531505719,0.241316505386358,0.211009034686207
0.773507792092876,0.85289246101997,0.44233759478404,-0.379090574104339,2.6662853171458,0.377266399817014,-0.323323492697323,"16",0.511534579816372,0.625166146843498,0.633261894996183
0.378851681183265,-1.05882197709845,-0.418862214946261,-0.847757630050182,1.17845841480896,0.443500518561237,0.897624409950032,"18",-1.60557634840305,0.1672036855813,-0.26335748809145
0.425106173461136,-0.353171397446671,-1.66068361538051,0.361028309911489,1.16299290903623,0.586505953160724,-0.127504872729251,"49",-0.233652555405197,0.441851166528766,-0.862642142896199
0.762923671115519,-1.02121001180997,-1.53595195688674,0.901588144246489,1.41979809401244,1.56852951603185,-0.920710839433683,"43",1.09516940378517,0.749353903613785,0.412360360565118
0.239438849329937,-0.584330024296395,0.946283615236684,-0.647148119285703,1.7567409584994,-0.552941927882532,0.378148076265581,"13",-1.76813736247053,0.145774119058913,0.311847656904458
0.415023815110493,0.037232929549631,0.687945750691014,0.176966659259051,2.36983122578981,0.0256142356694466,0.00658898715682581,"1",-1.09535698091267,0.250610866804559,-0.311104898035071
0.393247116931139,-0.380495881693269,-0.744712401639777,0.531304788310081,1.25139063162681,0.283360001869839,-0.2021592838759,"11",-0.28615239807677,0.428946083566754,-0.307579528608997
0.455735187150828,-0.774056948958019,-0.317065636595331,0.873250119388103,2.85237335695681,0.245426859282414,-0.675945323090781,"25",-0.883694976057216,0.292412674651594,-0.489484602255017
0.132734975201012,-0.131927621346111,2.05570657250534,-0.206231784075499,2.05451651501503,-0.271204478296197,0.0272076687190454,"24",-1.90430818963898,0.129621648882679,0.14625553429734
0.145273197820632,-0.454104075750703,0.189834743320679,-0.187532696407288,2.01978157578632,-0.0862047306610089,0.0851593617750688,"42",-0.81241977540587,0.307375096068149,0.293012571655148
0.049395377680274,-0.810233856690383,-0.355729511599698,0.507844198029488,1.62375778841067,0.288224094122009,-0.411472563167267,"49",-1.42817978462514,0.193382453313625,-0.862642142896199
0.333450863296402,-0.327279633739185,0.123962775544696,0.168375626672059,2.40811828720294,-0.040570491777561,-0.0551059134278374,"33",-0.808909669979434,0.308122887070719,-0.0406679142862728
0.353607519614819,0.147042784128219,-1.01387819693271,0.175486813765019,2.45190771479263,-0.149083472843884,0.0258040696737987,"18",-0.00928632488429504,0.497678435462406,-0.26335748809145
0.774101009084042,0.20313795015535,-0.352051536285864,0.466329711023718,2.54858557352228,-0.0715150274301524,0.0947292615938949,"19",0.531514012654914,0.629836162103198,0.453213886219318
0.619275187709954,1.5315221404534,0.874588755118534,-0.764824724756181,1.63434058503206,1.33945204225561,-1.17134599953027,"44",0.199362932084389,0.549676307444473,-0.154469981731368
0.223396829081166,-0.410158056173731,1.39469840761253,0.777346905320883,2.54700557855124,-0.572046787814952,-0.318835095659078,"47",-1.30316669139236,0.213632550389366,0.201924060579676
0.368601806483253,-1.09071622926051,-0.863426545447558,-0.488824196625501,1.93933020072645,0.94175334589399,0.533168484514665,"22",-0.315720123124832,0.421719139279173,0.406507692970198
0.431500951559175,0.0865500645448467,-0.709771889819803,-0.359887198545039,1.66439681619105,-0.0614308028760218,-0.0311482602629372,"11",-0.516992263504166,0.373555811611617,-0.307579528608997
0.637491013872161,0.51873162429586,1.80101374892414,0.727395331952721,1.58319429678363,0.934242787358595,0.377322962049061,"1",-0.739333067033068,0.323150000850798,-0.311104898035071
0.16078510183706,-1.78044270785874,0.451612623230161,0.129113388713449,1.76921693920778,-0.804070401807096,-0.229878991421791,"5",-2.57642514481054,0.0706711556978297,-0.124031938219343
0.736936571173637,1.70110966437938,-0.599260574397881,0.321487824432552,2.12034712354665,-1.01940795458977,0.546886045122514,"1",0.662319908487525,0.659781331006851,-0.311104898035071
0.930963818277831,1.80317934561671,1.89689911000863,0.410663869231939,1.78032904529458,3.42044929588629,0.740500606990076,"47",1.57983972403836,0.829181817795378,0.201924060579676
0.905805727557922,0.886675791203879,-0.662828588887127,0.382417855784297,2.32906017552866,-0.587714063484044,0.339080654848033,"22",0.969668781764108,0.725053474047333,0.406507692970198
0.539790492208243,0.37020334486242,-0.147510932602839,0.406519305892289,1.5497786757283,-0.0546090406533461,0.150494806792475,"30",-0.848747793022145,0.299695602471173,-0.91483306515859
0.402506783471975,0.831669331362367,1.89794906572414,0.896311931777745,2.08341092080003,1.57846603045062,0.745435144993709,"44",-0.0483615780068347,0.487911961407717,-0.154469981731368
0.415646277003002,-1.66925733299892,-1.04047226302077,0.350857223849744,1.57648443922598,1.7368159548294,-0.585670993746829,"15",0.158432083284793,0.539525379081844,0.499399598014838
0.244612235663815,-1.49663837315296,-0.884061127437606,0.339337674900889,2.36410965761087,1.32311980753599,-0.507865785713175,"18",-0.731314749686414,0.324906280982652,-0.26335748809145
0.336150071612487,-1.5981484757304,-0.254600639623201,-0.270568716805428,1.43041080838325,0.406889624133805,0.432408982342926,"46",-1.20719270604098,0.23019814614786,0.391094199518615
0.0508511041163742,0.130956902184426,0.484873980214471,-0.756094180047512,1.78485756469074,0.06349759439872,-0.0990157515786961,"12",-1.74219323287528,0.149034567415206,-0.703386314229875
0.644908035004884,-0.181781052337803,-0.0265199591825193,-0.862898597959429,2.00645560363157,0.00482082608815394,0.156858615197879,"48",-0.611041088231666,0.351821748212467,0.447992746673518
0.278138470785187,-0.207781320985032,0.708290023969629,0.823393953498453,1.72434714574327,-0.147169436820929,-0.171085883348996,"44",-0.892839850880315,0.290524129742279,-0.154469981731368
0.289966922682011,0.779157139450107,0.204675645513059,-0.391651389189065,2.31741428352542,0.159474490473059,-0.305157976062212,"12",-0.834901888382933,0.302609590387027,-0.703386314229875
0.903474220494912,2.88509285375777,-0.883800044420075,0.701391324400902,2.22920738463186,-2.54984519230715,2.02357909771674,"39",1.46243535826104,0.811904873913028,-0.206676536674804
0.719736713840992,0.607452514913616,0.337289053972862,0.746533844154328,2.24100374798075,0.204887084088649,0.453483861099676,"43",0.651170695824917,0.657274227788964,0.412360360565118
0.398976201777907,0.349923217177076,-0.148441430635773,-0.571041351184249,1.9101522260788,-0.0519431029704376,-0.199820626747537,"42",-0.144281913002027,0.463991965836162,0.293012571655148
0.529704152845036,-0.700766390718758,-0.913225711184576,0.390839807223529,2.44478912809062,0.639957885538386,-0.273887401057247,"17",-0.155301356964682,0.461252507126203,-0.0940267289275399
