"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.285518884308559,0.433420038487853,-1.01921441064574,0.33467573300004,2.25256667979025,-0.441747949089452,0.145055169077828,"33",0.666632153678882,0.660748632381636,0.217728789636915
0.141033015890752,-0.211040748276399,1.73786770241324,-0.0268321726471186,1.70122399717898,-0.366760900322677,0.00566268179332944,"37",-1.67397577431995,0.157894824498863,0.19769789220174
0.356505309712284,0.914465453932305,1.48979035113715,-0.212683898862451,1.54327747466535,1.3623618097166,-0.194492078117344,"10",-0.484955422323823,0.381082659175311,-0.261256349242793
0.101510111190906,-0.289993489090199,0.868240072078407,-0.572357786819339,2.5799559662987,-0.251783967869943,0.165980031607684,"10",-1.90108766431964,0.129985421751699,-0.261256349242793
0.671092887649002,-0.0962351450435566,-0.996984783828734,0.867154605221003,1.97035305147018,0.0959449752779771,-0.0834507492086313,"26",0.261421558303933,0.564985710156454,-0.231736488680155
0.0819608557525293,0.379402090719518,-1.05631938140178,0.0785008305683732,1.75099732979231,-0.400769781771384,0.0297833792408594,"11",-0.801594128117181,0.309684622721057,-1.1178499321095
0.514181572938259,0.040198602995112,-0.269636399477661,-0.0360741554759443,2.02556383251117,-0.0108390065756339,-0.00145013065436143,"50",-0.317518271752285,0.421280682820519,0.0109136865332542
0.0683268950034392,-0.210699779790396,-0.101459860828549,0.320801446214318,0.63995158752478,0.0213775703341395,-0.0675927940737974,"14",-0.894323746104302,0.290218364567011,-0.45559159000993
0.152146381169342,-0.216904227351943,-0.577995703542487,0.735663253348321,1.8876807968484,0.125369711489626,-0.159568469558734,"41",-1.11533105964298,0.246878350689759,-1.20658461115693
0.423520879496345,-0.134714143194915,-0.327891716675376,0.743635972961783,2.14739788279777,0.0441716516726331,-0.100178282946463,"2",-0.416269413360628,0.397409790477708,-0.394719775959867
0.0483171594144872,-0.239617560421652,-0.981729542871528,0.165372171904892,2.29526968357924,0.235239638056739,-0.0396260763934802,"41",-1.13245899259619,0.243707588068188,-1.20658461115693
0.150881731936998,-1.62371416463355,0.79193967282404,0.95648411475122,0.578197343194688,-1.28588366429965,-1.55305680536853,"30",-1.99917535486905,0.119289531663565,0.311071188876458
0.31364638994889,-2.07936851092721,-1.63274258702897,-0.549687529914081,2.20981127136284,3.39507352191786,1.1430029405527,"40",-0.462865047517728,0.386306375416675,-0.362201434803447
0.144731620114834,0.628743428492829,1.53891148872985,0.546894145663828,2.57689177584804,0.967580485571009,0.343856100167332,"11",-1.37772281549283,0.201374974579101,-1.1178499321095
0.0357896866112963,-0.735701609919547,0.682622876241369,-0.717876824550331,2.05495783775291,-0.502206749018686,0.52814313554561,"40",-2.42015756036655,0.0816484404957316,-0.362201434803447
0.442288071967695,0.739636293124188,1.67562298118037,-0.00872266618534923,1.63839541344749,1.23935157047395,-0.0064516004834914,"21",-0.358307474631419,0.411369340262197,0.0639779844805483
0.443886104646857,-1.8519110942009,-1.52661272176388,-0.648558475077152,2.18490852049264,2.82715103598275,1.20107263523339,"18",0.0453542470559699,0.511336618537952,0.304334312503838
0.311959699523555,0.342508830825211,-0.383540887857183,-0.870881834067404,1.83920555180585,-0.131366141073627,-0.298284718773342,"44",-0.822719554581155,0.305186679075693,-0.33886377849248
0.53645950099986,-2.00928805482796,-1.1753586992312,-0.242502466775477,2.21588146839447,2.36163419450337,0.487257309758279,"23",-0.702972645353815,0.331153483921565,-0.12415986544378
0.474026961571079,-0.170937226319912,-1.32512937274385,-0.304388742428273,2.78044942476602,0.226513939491879,0.0520313673536952,"20",-0.0684328872768056,0.482898451624795,-0.1651719344498
0.652958994175785,1.08624829572362,-0.310273735909854,0.99396749958396,1.30918448921842,-0.337034316839879,1.07969550242774,"17",0.65413841323105,0.657942437733786,-0.263194487949786
0.598623351234441,1.28014557201774,0.890563268320763,0.891838758252561,1.86306369841452,1.14005062454247,1.14168343733082,"2",0.496998349605136,0.621753673360376,-0.394719775959867
0.577246875814238,-0.836494827452635,-1.18539279118396,0.837004546076059,2.14567083216427,0.991574938325025,-0.700149973346965,"26",0.125435572436154,0.531317840748144,-0.231736488680155
0.558801114855799,-1.61581358884134,-1.83774339479758,-0.214394996408373,1.95478339751808,2.96945075011735,0.34642234857624,"39",0.576237477741434,0.640201191274086,0.185659510093205
0.730925386310614,0.614754951064605,-0.535170250674146,-0.6006079306826,2.32248141116821,-0.328998561264417,-0.369226699035795,"3",-0.315309062348015,0.421819388761292,-0.19631178375712
0.510447824806013,-1.72003876372063,-1.98859933365313,-0.470813925843686,2.0297925607116,3.42046793939238,0.809818202950628,"9",0.470452088005785,0.615490753975888,0.0205432859553009
0.351273720193765,-0.336622992846866,-0.911625445899033,-0.42120001418516,2.74843875934511,0.306874085953891,0.141785609362151,"49",-0.545255535068483,0.366965860015391,-0.235082035619387
0.512369815621432,0.848446662878527,-1.49031631459158,-0.738413851708174,2.83473519271385,-1.26445390374865,-0.626504768305079,"48",-0.0209585760274357,0.494760547782719,-0.218917207731659
0.823259270234979,2.34952711024561,1.58540666370559,0.903328226413578,1.44896814882836,3.72495593714032,2.12239415740878,"50",2.3809378645693,0.915362122987442,0.0109136865332542
0.181413898082208,-0.158020093991118,0.996963538173749,0.88725525746122,2.14612883607376,-0.157540272007933,-0.140204159178135,"9",-0.823439392214406,0.305034060519702,0.0205432859553009
0.689593749347715,-0.324319955912282,-0.356316509882449,0.948335262015462,2.08887077701152,0.115560554775894,-0.307564050366917,"35",-0.0716816482557092,0.482087257304805,-0.0464074423734414
0.499878513923309,0.262078967163584,-0.0964432714853454,0.079208446200937,1.40499015107875,-0.0252757529807565,0.0207588677709739,"4",-0.053286662520721,0.486681485679071,0.149690278949039
0.676860044629735,2.39071520932421,-0.149984664610423,0.334275267552584,2.46583430598694,-0.358570618849528,0.799156966238883,"11",0.408422420352604,0.600709544587054,-1.1178499321095
0.42989684187125,0.547165243065798,0.673997058038595,-0.907208099961281,1.6564091157537,0.368787764087321,-0.496392740526575,"35",-0.819162427089672,0.305941482292325,-0.0464074423734414
0.763968445743987,-0.033632352640519,-2.07890617576517,-0.155831420328468,2.77409168293557,0.0699185056098869,0.00524097728095998,"8",1.10743596821982,0.751650787700049,0.436946452793416
0.435962625971145,-0.34404872054291,-0.065202995563619,-0.45155391888693,2.38347238743152,0.0224330071992282,0.155356548049185,"30",-0.641849746783473,0.344828521384543,0.311071188876458
0.64781412634892,0.444417259810788,-1.22725815448551,0.876434525009245,3.00935782345041,-0.545414706096896,0.389502630008178,"28",0.421977060934946,0.603956246256254,-0.389963019670855
0.831113712832569,0.892697482793489,-1.43117726191623,-0.391419317573309,1.54088927295435,-1.27760833914389,-0.349419039514438,"46",-0.0111864725849282,0.497203411016809,-0.377297821525243
0.762053850587024,0.707818022129785,-1.09330692894665,-0.981983384117484,2.22335263104559,-0.773862348027811,-0.695065536710351,"20",-0.243469990647845,0.439431404093344,-0.1651719344498
0.721032964897962,1.09747257979912,-0.114423940489122,-0.0641241990961134,1.99115049361095,-0.125577137159377,-0.0703745502095638,"33",0.582068263357874,0.641543174724359,0.217728789636915
0.0852479092881956,0.391437089648732,0.477666302976566,0.0553005947731435,1.21898239138878,0.186976307460416,0.0216467038738432,"50",-0.360095603162961,0.410936423308506,0.0109136865332542
0.415012812520632,-0.397945291393019,-0.975386856657352,0.149709960911423,1.78559152047192,0.388150606893431,-0.0595763740193337,"32",0.552336694725343,0.634677551931423,0.555345590632263
0.616911854194048,-0.0556594005723412,-1.50984311080025,0.199368544854224,0.901541226842184,0.0840369625054207,-0.011096733699566,"26",0.262940914771402,0.565359095875801,-0.231736488680155
0.16384516094204,0.168048812380658,0.884489091981487,-0.804612141568214,1.79613603009837,0.148637341471136,-0.135214114817596,"15",-1.57251961194094,0.171857497727201,-0.333414072460925
0.210132092644979,0.0183646212702673,1.76802847681189,0.626117756124586,2.47745575545464,0.032469173371698,0.0114984154618176,"10",-1.48133519090274,0.185225831295962,-0.261256349242793
0.216842870732626,-0.0165184290036488,0.00127936103886245,-0.266279357019812,2.02171876832057,-2.11330344904838e-05,0.004398516654069,"15",-0.980544564010864,0.272783743620514,-0.333414072460925
0,-0.701839508503646,0.00150430282881625,-0.114811261650175,1.35424130983996,-0.00105577915801704,0.0805790794472422,"19",-1.86601919686475,0.134003006931259,-0.745817065876252
0.0511186085577511,-0.727099144780779,-1.14123896400981,-0.929225638974458,1.06238891033167,0.829793874722035,0.675639167406701,"24",-0.998496340557353,0.269237161454216,-0.468865133540201
0.408220193700698,-0.0245453002294911,-0.579426304774544,-0.937915237154812,1.19598532863549,0.0142221926115558,0.0230214110857792,"22",-0.827415578735783,0.304191809608577,-0.192166379884133
0.478497029302769,-0.570957005888696,-0.388712457048762,0.63691641902551,3.06884018936147,0.2219381006282,-0.363651891608155,"7",0.21636306719974,0.553880737470491,0.532667747917404
0.535659130686281,1.46217854431297,-0.352229314682554,-0.0785747109912336,1.29735283437109,-0.515022146606893,-0.114890256536974,"50",0.646697896654791,0.656265955907215,0.0109136865332542
0.425770907081783,0.496402805284544,0.333993144057858,-0.556973247788846,1.97780603920904,0.165795133656126,-0.276483082670827,"47",-0.535340004672375,0.369272280251904,-0.019897792033322
0.454786516676341,0.0563524653126426,0.687454869766605,0.205999246798456,2.34304522964316,0.0387397767025299,0.0116085654096405,"42",-0.676047524296561,0.337144024345664,0.0728478912330475
0.716155936491077,1.21233047410409,0.637732920982505,0.906331664416939,1.90581609176327,0.773143054446506,1.09877349641814,"40",0.487446245877392,0.619504648879867,-0.362201434803447
0.371102652297925,0.238100739681916,-2.24196002307688,-0.654040949419141,2.86720090062107,-0.533812339831891,-0.15572763383896,"29",0.0207852529297932,0.505196126161675,-0.47432594201954
0.103099663413075,0.298935631426413,3.05677693386419,0.699557750020176,1.99350396305209,0.913779542854387,0.209122737721522,"23",-1.50378682846932,0.181861410851953,-0.12415986544378
0.410753467100233,-0.609735343867699,0.69528857977146,0.559639907442033,2.45618995249966,-0.423942021274235,-0.341232231406255,"23",-1.41887814318949,0.194837515592875,-0.12415986544378
0.448691698844931,0.430717437745106,0.78247579455719,-0.448112920857966,1.47455262901077,0.337025969329239,-0.193010049092418,"15",-1.04757167169644,0.259691679074633,-0.333414072460925
0.26483155909224,0.28389744111889,1.21879139340042,0.479787799529731,2.47082273642779,0.346011757844107,0.136210528566554,"2",-1.0205780562025,0.264914817487714,-0.394719775959867
0.901060928009919,1.19612808915128,-0.668890177427156,0.828123994637281,1.52971324073847,-0.800078329778003,0.990542371285813,"31",1.28754769408505,0.783731821732545,0.3352804509003
0.168984587042803,-0.516693102037972,0.444256351868147,0.965604430995882,1.22907006933418,-0.229544192546825,-0.498921148792873,"19",-1.53474082014831,0.177301105795256,-0.745817065876252
0.886898655819045,2.49485266573343,2.60248747651555,-0.430164481513202,1.8741640013326,6.49282281832269,-1.07319700340705,"43",2.46484415272527,0.92164022056045,0.148407619475379
0.329754525672258,-1.43247156987581,-0.672133508757509,-0.227439528331161,1.52601648522773,0.962812142456007,0.325800658200352,"40",-1.33349349263277,0.208582087699565,-0.362201434803447
0.261622134352144,0.0518210751057944,0.264499931727622,-0.294462800957263,2.31957128750552,0.0137066708275346,-0.0152593789242689,"23",-0.883151696543335,0.292525095934767,-0.12415986544378
0.871946948892654,2.39961191680517,0.951379283704233,0.415276832412928,2.19076860414668,2.28294106657825,0.996503235831168,"15",1.63626273359844,0.837025765252925,-0.333414072460925
0.290858943310582,-0.395317781554624,0.250793678399121,0.494734250940382,2.14117884724033,-0.0991432005726646,-0.195577246540841,"35",-0.805428029415488,0.308865609678697,-0.0464074423734414
0.912269550839737,0.443380681804472,-0.298692870574768,0.141203231643885,1.72698855734245,-0.132434648605575,0.0626067851192607,"36",0.98423566744082,0.727947856393738,0.932687643272669
0.63110599702751,-0.225198579397197,-0.459156428095331,0.00444584898650646,1.40442986185566,0.10340137532816,-0.00100119887597572,"5",-0.0642149387423441,0.483951779583237,0.296866593293698
0.273123711950758,-1.39401931695247,-0.901286329267365,-0.862190331798047,1.80888058075601,1.25641055310389,1.20190997741614,"35",-1.04938204303247,0.259343783172044,-0.0464074423734414
0.435096246664592,0.222032932278736,-0.0563574035292373,-0.595033712219447,1.04073000865275,-0.0125131995612126,-0.132117079928786,"43",-0.442673728518298,0.391104058006312,0.148407619475379
1,3.23277810118463,0.875974031575208,-0.24308406887576,0.778725929759742,2.83182966648274,-0.785836854608412,"36",3.50451553743046,0.970815977230833,0.932687643272669
0.331277054136162,-0.759771512761935,-0.654703150874541,0.454585281666368,3.28403788867807,0.497424803349955,-0.345380947130967,"37",-0.0910348653099175,0.477256988105566,0.19769789220174
0.70839730884055,1.06053334046933,0.641215771808617,0.529577748384327,2.15827830410096,0.680030704437815,0.561634858532259,"28",0.110535345586732,0.527605734735666,-0.389963019670855
0.296326076029948,0.447814626474302,-1.53794556559423,-0.657010381110013,2.54120388378765,-0.688714518994389,-0.294218858406519,"24",-0.291837091156984,0.427554176340945,-0.468865133540201
0.364283138772752,0.539818089625434,0.841415225784357,0.79817804414779,1.59294161585059,0.454211159764665,0.430870946972825,"32",0.563124412841758,0.637175160459812,0.555345590632263
0.501975240319163,-0.0449029035251067,0.251258014326809,-0.301391562446952,1.7199512874013,-0.0112822143772266,0.0135333562518366,"1",-0.555125451197735,0.3646760847172,0.286760347192802
0.544127308158043,0.239898917784262,-1.59240384938018,0.695536463521421,1.94433905878145,-0.382015960141798,0.166858444878282,"15",0.508909219098582,0.624550735171922,-0.333414072460925
0.561972574944041,0.520607628428957,0.234939326136687,0.66581561230123,2.39795992101909,0.122311205404718,0.346628686891118,"3",-0.0389569883834638,0.490261984445446,-0.19631178375712
0.458101162764689,0.502167445757242,-1.43532320968528,-0.272200867533684,1.56395299277586,-0.720772590043745,-0.136690414382295,"38",-0.456495813379735,0.387817442818395,-0.795014226012359
0.72778386222637,-0.00779044520696575,-0.168965661810797,-0.387766746338457,2.47936812963943,0.00131631773019572,0.00302087559043314,"45",-0.722471359437935,0.326849005058795,-0.12426155428169
0.376543971102094,-0.839070531206797,-1.38156854994626,-0.611224392428994,2.42330063573489,1.15923345710201,0.512860375641948,"39",0.0014254017218282,0.500356350370122,0.185659510093205
0.348941849099213,-0.076416844697685,1.11698654823091,-0.245962555985898,2.60149182817315,-0.0853565875855644,0.01879568244222,"17",-1.65164380567365,0.160886908287944,-0.263194487949786
0.623493606240791,-0.614090053528399,0.468748972506503,-0.36779659986496,1.86270198065548,-0.2878540816179,0.225860233698636,"1",-1.28480101171346,0.216734093443201,0.286760347192802
0.0435888178844867,-0.449937287079129,0.622452229856901,-0.504003354348242,2.88760418484219,-0.280064467638169,0.226769901934229,"13",-1.9283935817002,0.126928492961056,-0.330944949893368
0.264214425738024,0.0781556208050051,-0.580380581203243,-0.417130840476602,2.610506266782,-0.0453600046271091,-0.0326011197943624,"45",-0.440218131004885,0.391688994229089,-0.12426155428169
0.513806111044239,-0.721162056679134,-0.883385755398692,0.534325249027461,2.47506095320044,0.637064288204371,-0.385335095524234,"48",-0.243827060040272,0.43934344857704,-0.218917207731659
0.326586646062564,-0.805264795633581,-0.0895653251310162,-0.12176449270919,2.4642905336896,0.072123803237483,0.0980526593368923,"31",-0.787224915587557,0.312764844225077,0.3352804509003
0.767910152797774,-0.94287434628625,-2.63355399203372,0.560993323102593,1.66398079373089,2.48311049864834,-0.528946212791309,"47",1.57967598716854,0.829158624964682,-0.019897792033322
0.62618825687673,-1.87780717819526,-1.59306076142382,-0.0718042445369065,1.94707521935103,2.99146093310287,0.134834525816291,"33",0.332001754907693,0.582246354783999,0.217728789636915
0.275970298405699,0.906933844211357,-0.504839404795199,-0.210581692866981,1.50944004633328,-0.457855942100283,-0.190983664232386,"11",-0.877832437136897,0.293627152464519,-1.1178499321095
0.463476482046214,1.27549305071948,-0.695823133619243,-0.233873430173844,1.82382379024554,-0.887517571461196,-0.298303934934665,"35",0.419537134702287,0.603372484960802,-0.0464074423734414
0.143457093572359,0.179269271055725,1.62040113285855,-0.443236766848713,1.97657143935327,0.290488129905423,-0.0794587320980652,"10",-1.69550474357553,0.155053283766622,-0.261256349242793
0.605195050341747,1.33054340635184,1.05015208624745,-0.275352722033858,1.84290538325989,1.39727293402316,-0.36636874872318,"25",-0.0238513095743786,0.494037455270565,-0.379427595499715
0.0697278330392455,-1.45611550596523,-0.950221558487194,-0.400242284871638,1.58684705507943,1.38363234541565,0.582798997144544,"26",-0.97316416262958,0.274250266932462,-0.231736488680155
0.543204739879002,0.576609216136552,-0.81876123068178,-0.217834338545799,1.23403199589037,-0.47210527142642,-0.125605287196518,"4",0.304475112423881,0.575536129089816,0.149690278949039
0.367166620902293,-0.121712217780805,-0.256342597497299,-0.22576494095847,1.37780932427968,0.0312000260530884,0.0274783516612078,"20",-0.709138610234064,0.329789203771214,-0.1651719344498
0.568379484191461,-0.94593438832692,-0.911564587805675,0.685211437288672,2.51453796784741,0.862280290786442,-0.64816506180627,"9",-0.00174763706391807,0.499563090845222,0.0205432859553009
0.780141316270807,1.01720681112642,-0.538957148878475,0.541214815806597,1.68560812467238,-0.548230882744462,0.550527396921002,"1",0.975215140226539,0.726157764549773,0.286760347192802
0.079864107279703,-0.437633451639529,-0.139313402352911,0.0868396493606269,1.9818998509598,0.060968205131351,-0.0380039354888576,"38",-1.49372583917938,0.183363157804881,-0.795014226012359
0.466165064868318,0.862414479451398,0.546877230311987,0.590124749578536,2.73817591959362,0.471634841903335,0.50893212871916,"46",-0.0317762646007145,0.492056602229816,-0.377297821525243
0.262948124803868,-0.0386556945679579,-0.562480486586616,0.747121755499393,1.73786859581379,0.0217430738899286,-0.0288805103856611,"13",-0.142123106290096,0.464528909982214,-0.330944949893368
0.0246440485457241,-0.672870344845384,0.886283796461978,-0.892424975056201,1.3734969864167,-0.596354083756247,0.600486300714699,"15",-2.58823474724502,0.0698994610855915,-0.333414072460925
0.735603598760945,-2.0935807474555,-3.2148968142533,-0.357535082381219,2.54823100490654,6.73064607537673,0.748528565013236,"28",1.87760135987681,0.86733537069283,-0.389963019670855
0.570368638075419,-0.815055591220963,-1.76805011161345,0.611425430513918,2.06420157442272,1.44105912902939,-0.498345715755054,"23",0.666762095416235,0.660777759497075,-0.12415986544378
0.374777138610827,0.204616278434621,0.0441425279303182,-0.279829459730536,2.11747749297482,0.00903227978579804,-0.0572576626464329,"26",-0.730830800641597,0.325012440419279,-0.231736488680155
0.219777203060412,-0.183677747747662,0.620748613983322,0.195505118463188,1.73439827762752,-0.11401770733394,-0.0359099398324583,"19",-1.71306295616636,0.152766858195063,-0.745817065876252
0.6988742928355,0.600714257859001,-1.50347117115396,-0.947223430499434,2.39501745041623,-0.903156568792153,-0.569010620079125,"6",0.55713204862297,0.635788692337456,0.509352282409974
0.759560055797177,-0.12972570353144,-1.75401571591068,0.63584795827046,1.71531329431813,0.227540922751715,-0.0824858237256649,"2",0.462849438997308,0.613689924206139,-0.394719775959867
0.169640712465905,-0.973246380880936,0.737836647266472,-0.199961371254176,1.68134005755503,-0.718096846633418,0.194611680889116,"39",-1.92285900725188,0.127543088942738,0.185659510093205
0.337433117407401,0.33114848825382,1.1443906296045,0.223576795309782,1.65849431705779,0.378963226965367,0.0740371177754681,"1",-0.371581551525802,0.408158918310339,0.286760347192802
0.0277794522280765,-0.0442149806617096,0.744107059072783,-0.668368961196393,1.44225702084102,-0.0329006792271447,0.0295519206941854,"10",-1.59043732150489,0.169322377758622,-0.261256349242793
0.245965265720759,0.511025588319773,-0.709111837140117,-0.684056436177343,2.02980383472524,-0.362374293759043,-0.349570342741454,"44",-0.491554141144881,0.379527520120364,-0.33886377849248
0.0293062468209837,-0.257779446290878,1.22670134460479,-0.304172168951482,1.69194818214652,-0.316218393376498,0.0784093332894084,"47",-1.74071559765524,0.149222063139442,-0.019897792033322
0.553836953892546,0.419017504122973,-0.229892232006527,-0.507661345880479,2.29573720276807,-0.0963288692726343,-0.212718990090547,"26",-0.550949366827153,0.365644176690853,-0.231736488680155
0.787336036561231,-1.02405221913126,-2.63215231125022,0.0517542264424264,2.2157242251853,2.69546141542727,-0.0529990304377888,"36",2.29679893410991,0.908611580878082,0.932687643272669
0.397849530149575,0.922286393254385,-0.555239804613417,0.84341207286343,2.04100331090505,-0.512090116788178,0.777867478708417,"25",0.408415391588287,0.600707858683408,-0.379427595499715
0.348954789813243,1.17323842282272,0.90228133939601,-0.64491394162178,2.02958522659789,1.05859113557535,-0.756637815724724,"40",-0.364000016763623,0.409991620716025,-0.362201434803447
0.229554797771286,1.34341987457337,0.671651947378758,-0.359738087281585,1.87059260054771,0.902310574904529,-0.48327929609509,"13",0.0218549676590905,0.505463524450196,-0.330944949893368
0.324751824913968,-0.872448999327858,-0.666798750138728,0.745950265787542,1.10567574005275,0.581747902311599,-0.65080356293469,"34",-0.897130367543111,0.289640564517616,-0.704924711982472
0.275118071117626,-0.271321360494726,1.10907758658595,-0.16674575349316,2.00481606778994,-0.300916439686709,0.0452416846944825,"30",-1.27517190409216,0.218373192996532,0.311071188876458
0.282461221995835,-0.0546865607978124,1.26446645253358,0.037391897290945,1.92719897758943,-0.0691493215332718,-0.00204483426454682,"16",-1.94413508020487,0.125194277425432,-0.63274218007864
0.509081080955449,-0.637630068652818,-1.72138607799909,0.401973707601428,1.34746591800452,1.09760752309257,-0.256310522774526,"31",0.99803790581524,0.730672632650991,0.3352804509003
0.0312136434353718,-0.939131279988656,-0.0832159398354251,-0.864846548996866,2.28647720407464,0.0781506920931017,0.812204446553198,"1",-1.31577811055806,0.211521563433927,0.286760347192802
0.480100129642205,-0.334063701558929,-0.0122384242388933,0.387535216286778,2.66331565053338,0.0040884133024932,-0.129461448837201,"7",-0.0318371853220167,0.492041375900813,0.532667747917404
0.0237496061695446,-0.475119213153646,0.342897850612046,-0.186572496313602,2.33002763669217,-0.162917356974872,0.08864417764463,"26",-1.47602376051705,0.18602875814506,-0.231736488680155
0.783964598640968,0.696528368337345,1.23822903814161,-0.121377002913505,1.72527064044574,0.862461651564697,-0.0845425257930207,"5",-0.104551975752266,0.473885789850119,0.296866593293698
0.549425352410546,1.42690360484912,-0.299204866963066,0.942372623831034,2.07962103742106,-0.426936503257999,1.34467489405562,"34",0.416532802686978,0.602653283042096,-0.704924711982472
0.409864655625246,0.4558336792891,0.722271440945566,0.99925301130861,2.09230812671317,0.329235648371657,0.455493176685517,"44",-0.276238934625572,0.431376091505875,-0.33886377849248
0.695348418567313,-1.08703975678665,-1.55236863770141,-0.83417490310967,2.0070146132003,1.68748642637016,0.90678128379386,"35",-0.226710946188682,0.443563781675124,-0.0464074423734414
0.471039684104363,-0.131511385154778,-0.831626322724135,0.925763309933245,2.15245037578385,0.109368329632625,-0.121748415214793,"4",0.55008595127937,0.634155532134643,0.149690278949039
0.164932603545484,0.665154606020805,1.84873877623652,-0.9359828568995,3.0216134081879,1.22969711234299,-0.622573308423215,"12",-0.900780266866514,0.288890178690212,0.152451897571309
0.125047580883393,0.470400762409162,1.87598280604217,-0.0435847686603665,1.6383059561861,0.882463742228719,-0.0205023084072634,"17",-1.18127044908646,0.234823843004496,-0.263194487949786
0.802081666782442,1.4387846069593,1.71831217759921,0.764977045822889,1.75615943448619,2.47228111108046,1.10063719820717,"10",0.730184997108752,0.674845867611537,-0.261256349242793
0.794499292748199,-0.385973203041153,-0.693195633086404,0.256010614335537,2.40141664571143,0.267554938836499,-0.0988132368276204,"45",-0.282095454160401,0.429940122599311,-0.12426155428169
0.245179399682939,-0.423056131121634,1.34247958761229,0.786195521242917,2.5549129221486,-0.567944220445023,-0.332604835522185,"33",-1.26028379538432,0.220925042293757,0.217728789636915
0.331346345438432,0.0474295546684121,1.03022365323423,-0.793558178003877,2.07001692991258,0.0488630490817641,-0.0376381109862004,"37",-1.2597265253733,0.221020972946517,0.19769789220174
0.0874977571353348,-0.434233588996326,0.166530945653949,-0.709149595815688,1.90135777604407,-0.0723133302102663,0.30793657412634,"2",-1.72552534454125,0.151160832548172,-0.394719775959867
0.230387296044829,-0.439122245453753,-0.652107396917357,-0.596422067377716,2.3938220702719,0.286354864411352,0.261902197465072,"33",-0.425973656499991,0.395088193945002,0.217728789636915
0.079432849607922,-0.517853120790542,1.46629728187279,0.51933508599177,1.21885228423333,-0.759326623424512,-0.268939295016862,"13",-2.16906892202339,0.102562701499901,-0.330944949893368
