"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.122942649833591,-0.792363253187699,1.33879165801426,-0.895180399063975,1.23440060764405,-1.06080931348473,0.709308053192193,"13",-2.83808910161974,0.0553002824532035,-0.0290095793351422
0.490339120000729,-0.130409322986854,-1.91374620203735,-0.266671354416758,2.35078110953558,0.249570346576354,0.0347764307894767,"5",0.445807115446392,0.609641876868388,-0.0646056088086999
0.631952353423025,0.702365294382796,-0.532002911270006,0.811814938671887,2.42675320224183,-0.373660381386662,0.570190638384631,"16",0.672117092322462,0.661977049383834,0.0345797932729432
0.819467053877506,2.13855255078248,1.64962465257031,0.916804551612586,1.6511593165739,3.5278090085879,1.96063471242008,"4",2.03914221103438,0.884845893565021,-0.0514509172908649
0.249942694804668,0.742593343876062,-0.0565668638287353,-0.80678073130548,1.74433897634808,-0.0420061765631624,-0.599110001034911,"26",-0.223769566642849,0.444289878139013,0.0684084762370658
0.0295183153707902,-0.656761784401439,0.751158943407596,-0.246046199928969,2.27683809585221,-0.493332488041472,0.161593741310543,"14",-1.77976622908187,0.144332002462931,0.0166946596649151
0.702799480958834,0.281070745345125,-1.80630536711331,0.824677106924355,1.21507305233474,-0.507699595855438,0.23179260911229,"8",0.984217480215222,0.727944254584745,-0.033681051448867
0,-2.33955588267972,2.10657998545976,-0.112949837464839,1.735000047638,-4.92846159731774,0.264252456688583,"7",-5.59359078193237,0.00370784099424722,0.0698614731467803
0.248063065614093,-1.08715836539037,-0.185841183806018,0.885065430309623,1.05838511766318,0.202038797608762,-0.962206286478935,"26",-0.666465271593302,0.33928877688963,0.0684084762370658
0.613577574238754,0.569753435932356,1.69890105043746,0.0512617263011634,0.978526403610354,0.967954710795832,0.0292065446919119,"10",-0.51161787109215,0.374814335429175,0.139107262955526
0.687408448552983,1.75217165616767,0.077667512075038,-0.276514712721109,2.16200511045836,0.136086813262942,-0.484501242143273,"34",0.846484419951886,0.699829149722699,0.0751702333181527
0.649088044503066,-0.0696224942617187,-0.444853821610969,0.072828961070627,1.96900102982611,0.0309718326424133,-0.00507053392422666,"36",-0.103993487956145,0.474025032964463,0.135989000894369
0.176283550671829,-0.349546209257065,1.45631292769306,0.888301557861269,2.90654526895278,-0.509048663367168,-0.310502442227551,"15",-1.56565462684865,0.172836741646141,-0.152761216410922
0.16812198062147,-0.680722655752238,1.50603210610541,0.358631518203765,2.02120322466611,-1.02519017491621,-0.244128599508124,"36",-2.04296869823527,0.114764785524611,0.135989000894369
0.817687708545451,1.09247201395094,1.01258408766438,0.993119204882532,1.86677312386718,1.10621977754538,1.08495493785138,"50",0.629670585726589,0.652414764754835,-0.0758040862949541
0.448720261508627,-0.889915695498457,-1.12500256618118,0.97294544801116,1.97629233028261,1.00115744112068,-0.865839425048909,"2",0.458658971618199,0.612695998758199,0.108654287854404
0.138853186720889,-1.95937587010854,-0.236872067460555,0.0240616160444915,1.69966363542497,0.464121413284933,-0.0471457498733932,"22",-1.61527788726871,0.165857137228699,0.112420195005565
0.569995398367069,-1.23972339245526,-1.51300587875002,0.293281090911478,1.50350767486191,1.87570878080872,-0.363587428967756,"43",0.289584083795974,0.571894306710861,-0.0233647872690576
0.795219102719189,0.921613805962235,-1.21405439112572,0.625644910614938,1.95778777537192,-1.11888928805054,0.576602987252735,"21",0.873754620392386,0.705526355360974,0.0427642008599129
0.613801789326089,-0.00697172092517765,0.39533120860215,-0.663834938779473,1.26787431518984,-0.00275613885938738,0.00462807193355288,"20",-1.10075684946608,0.249598110473541,-0.0249608226311517
0.392985247921368,-0.379063095413862,-0.84254107782771,0.433073837310076,1.54406753832801,0.319376228974704,-0.164162309313517,"9",-0.0766453171013401,0.480848045493959,-0.123206897711795
0.741409801651858,1.06991323046396,-0.496689599343073,0.364909953437746,1.4826540398372,-0.531414773771,0.390421987111033,"14",0.640528070852403,0.654872821986997,0.0166946596649151
0.442849083676039,-1.05854214913753,-0.94009952687199,0.734954859595746,2.80436180001325,0.995134973578253,-0.777980696595554,"18",0.0130201021453595,0.503254979553629,0.0302626861030168
0.506508820855293,-0.387561762106649,-0.436097960911193,0.535742396954447,1.59958133663505,0.169014894181859,-0.207633267398905,"40",-0.234437164085432,0.441657676183452,-0.0215236870967958
0.284694767369102,0.475363674301157,0.977635261681047,-0.757176294457167,2.09402031318336,0.464732290119076,-0.359934105426894,"7",-0.829123975601876,0.303830332784095,0.0698614731467803
0.819851835321232,-1.07679857722616,-1.38267682856366,0.970974169205874,2.26436750158021,1.48886444176094,-1.04554360392424,"4",0.497749179373712,0.621930234385487,-0.0514509172908649
0.0108182836950636,-1.90966277009399,1.32430403589982,0.879350148141384,1.61014136517045,-2.5289741136431,-1.67926223978223,"43",-3.41759199627069,0.0317501720564801,-0.0233647872690576
0.602591989393937,-0.68902070137036,-2.66998596680154,-0.56178558897227,1.40754452045922,1.83967560349462,0.387081900533435,"47",0.994347571006178,0.729945793256137,-0.0114048948901673
0.43729801430378,-0.191580374093712,0.116294233350967,0.214588929433376,2.23773380884341,-0.0222796927303198,-0.0411110273772153,"50",-0.700462337955944,0.331709729527241,-0.0758040862949541
0.316246905914097,-0.551767647617742,0.380761360300431,-0.0107717816717923,2.63672148193239,-0.210091800076701,0.00594352063369673,"10",-1.1201862821855,0.245976731753271,0.139107262955526
0.528277516672568,-0.19593483209037,-0.498060568642149,0.490176672581583,2.39681252054212,0.0975874138877334,-0.0960426840368886,"39",-0.0463721962586506,0.488409027944339,0.0274160263824708
0.397441701260335,-0.0290295368370285,-0.591925235038953,0.270600146148354,1.2163603246135,0.0171833154153301,-0.00785539691071894,"15",-0.178656305616864,0.455454344912458,-0.152761216410922
0.468960525403563,0.980700677299179,-0.295446253968405,-0.241078180260956,2.0797969169199,-0.28974434137232,-0.236425534663973,"12",0.192155425775357,0.54789158580679,-0.0332360417656233
0.347152057659848,2.01578182760981,-1.40734664788008,-0.680653790012002,1.87025700377385,-2.83690379794426,-1.37204954079994,"30",0.326349496377511,0.580870888883022,-0.155595540254686
0.611763569989562,1.48390772880012,-0.106228878996078,-0.39989849133417,2.05718008207344,-0.157633854564052,-0.593412462026283,"18",0.518123409048053,0.626708851987007,0.0302626861030168
0.209889896067212,-2.56204407456974,-0.11402994434551,0.880412086378783,1.7067022743942,0.292149743233932,-2.25565456908635,"43",-1.94751613983458,0.124824450520316,-0.0233647872690576
0.637007111417842,0.71644157682911,1.38911186745001,0.592652851715684,2.69606956505785,0.995217496707915,0.424601143595453,"18",-0.0356377483626933,0.491091505741469,0.0302626861030168
0.149903798273982,0.560938402909322,-0.460598105603355,-0.776191062759608,1.80614945071376,-0.258367165740205,-0.435395375096864,"45",-0.142441850759938,0.464449625805555,0.123890961226477
0.837866166368962,0.926143766114195,-0.819733049478007,0.958685296587646,1.39433840347235,-0.759190653651835,0.887880411099986,"33",0.746396670569049,0.678393045332137,-0.1620245588422
0.871187489335199,2.27185845415146,1.1419523603783,0.108578857034445,1.49556524979505,2.59435412416365,0.246675794295806,"40",1.70282273818008,0.845903041271304,-0.0215236870967958
0.219781898330436,-0.160244018541259,0.0931837837317057,-0.438303588889539,1.33111201970664,-0.0149321439680482,0.0702355284247159,"9",-1.03243703481582,0.262611907002387,-0.123206897711795
0.328544087199819,-0.327405161136678,-0.0351613868614423,0.541237937752157,1.92327414686955,0.0115120195311596,-0.177204094223028,"46",-0.410927881399185,0.398689653481351,0.054675638704749
0.307061282628858,-0.111286879524014,0.0377540601748906,-0.362738670315593,1.20665643159508,-0.00420153154622541,0.0403680547021124,"27",-0.716824826667564,0.328092560568104,0.0779070608328687
0.131154049461291,-0.462671779276442,1.09603204092075,0.662200355436653,2.46433249910335,-0.507103094516796,-0.306381416687369,"28",-1.34739230431762,0.206297025133128,0.0521054037443793
0.331843411557286,-0.0502529066987089,0.0986736488128872,-0.633741130121052,1.37011313665943,-0.00495863766741519,0.0318473338831076,"42",-0.911728605189103,0.286646241438731,0.00653192958508822
0.382454163212598,0.177541029596345,-0.118993902746908,0.00247344328090549,2.27576698220309,-0.0211263000093734,0.000439137666740122,"16",-0.259204839765133,0.435559186231857,0.0345797932729432
0.412331406625859,0.924523657326451,0.676664122961055,-0.208706403616816,2.08103918981906,0.62559198974155,-0.192954007579269,"20",-0.0454567764584123,0.488637762318206,-0.0249608226311517
0.855299925247514,1.76542274982949,4.10579516700824,-0.933164113201201,1.61014691971834,7.24846419397632,-1.64742915476986,"31",0.692582541830577,0.666541179587664,-0.189082178818
0.459015568102468,0.0381553376283623,-1.47223338847074,-0.702839930076152,2.29610457024529,-0.0561735620048488,-0.0268170948307501,"23",0.0562898901778873,0.514068757941682,0.0163149768327713
0,-1.56923396707155,0.097099641905624,-0.980373585131019,1.85465565329398,-0.15237205626879,1.53843553020731,"25",-2.38587196595288,0.0842563935292541,-0.0210893920792407
0.890149061251814,1.96042522739867,1.49544599677336,0.692688292823732,1.7527627525332,2.93171005828684,1.35796360397536,"1",1.63203129877129,0.83644771635849,-0.0580694548102309
0.541179120534874,-0.00604985376757137,0.350568576283613,0.912811458110809,1.92779053472633,-0.00212088862202155,-0.00552237583893399,"22",-0.147203460172064,0.46326544400523,0.112420195005565
0.708394169520029,1.95568522331255,0.436114069067046,0.120902538299561,1.06662359847775,0.852901840553129,0.23644730761343,"22",1.31691193758641,0.788667474603451,0.112420195005565
0.633304593909526,1.35756461413153,1.51353860290303,-0.476910783909261,2.37422944694276,2.05472644942322,-0.647437204332941,"18",0.291626403481083,0.572394256725825,0.0302626861030168
0.484411683247611,1.3821759967411,2.41421851053062,0.362259015906602,2.1014905713864,3.33687487614349,0.500705716389159,"7",0.742950622631985,0.67764073891173,0.0698614731467803
0.546740301029853,0.892063351832373,0.159266989437906,0.0944982399232686,2.2791936761087,0.14207624443423,0.0842984166482107,"18",0.252432791641497,0.562775202968529,0.0302626861030168
0.542024944789304,0.858233753622476,0.242747895779305,-0.221508472692221,1.8347217207999,0.208334437778631,-0.190106047977827,"10",0.152625067151265,0.538082369940941,0.139107262955526
0.218502151676693,-0.61500891139404,-0.0677490961180295,0.545125876087695,2.10611635987959,0.0416662978514795,-0.335257271625416,"5",-0.726733823068674,0.325911876278096,-0.0646056088086999
0.30637383846258,0.248356092503026,0.0873007154785033,0.206893035210669,1.49200894227677,0.0216816645689595,0.0513831457910128,"1",-0.299645826661994,0.425644066086497,-0.0580694548102309
0.398045504301551,-1.17692750221504,-0.721464698206415,0.123908258508891,1.73565846532328,0.849111645196405,-0.145831037190685,"19",-0.573109277055539,0.360519685387054,0.0339551184596377
0.152609555687309,-1.08338344047804,0.188031964069911,0.312363718170673,1.41903048043974,-0.203710716153904,-0.338409679672257,"15",-1.55758957461153,0.173992799501358,-0.152761216410922
0.935769395530021,-0.773188120753581,-2.51500949158584,0.501280451659113,2.06800281012393,1.94457546247668,-0.387584090388816,"7",1.48878708231565,0.815896150476984,0.0698614731467803
0.388036171663275,0.333384858799486,-0.730223269517558,-0.53679699730128,1.05605740271292,-0.24344538160021,-0.178959991149275,"21",-0.118170601680688,0.470491680154609,0.0427642008599129
0.022281654930998,-0.915429636395477,1.1597579574967,-0.947769852820784,1.54747327593219,-1.06167680533797,0.867616611754325,"20",-2.85171495479113,0.0545927366942646,-0.0249608226311517
0.688146578744073,2.48781089106636,1.41929026189125,-0.851464380975813,2.41701102802785,3.53092577111746,-2.1182823603467,"44",1.7984462294041,0.857959690356831,0.173133555726679
0.723890410446238,0.151399775040599,0.00470254629196082,0.0186921651475132,1.57598362555949,0.00071196445072087,0.00282998959835521,"16",-0.337491046115709,0.416419060402362,0.0345797932729432
0.611844415789165,0.666287198463042,-0.622018563023545,0.231306286063045,2.42163507177084,-0.414443005748965,0.154116417327837,"36",0.492105838210867,0.620602388387865,0.135989000894369
0.521500384820135,-0.252241322289462,-0.0563622834937638,0.00405989587306976,2.48215380885146,0.0142168969157205,-0.00102407350338065,"40",-0.681782668129284,0.335863545746747,-0.0215236870967958
0.355722917816401,0.240663667077931,-0.384675983768552,0.357889385893941,2.64857289871028,-0.0925775328905503,0.0861309720175044,"31",-0.123831975103774,0.469081505735307,-0.189082178818
0.41600756104585,-0.875611808679706,-1.19771802003479,0.245372163131833,2.09255787029929,1.04873604181094,-0.214850763559516,"6",-0.118118746982317,0.470504598696957,-0.178440610349722
0.567093692555568,-0.77301654906936,-0.740820337664503,0.79323807824403,1.88146244906842,0.572666380901812,-0.613186161834611,"14",-0.0315407855091312,0.49211545725437,0.0166946596649151
0.44411787230614,-1.54767332928274,-1.68588873485351,0.460423422977328,1.93956079910722,2.60920503107099,-0.712585051919077,"20",0.522327478771822,0.62769184743622,-0.0249608226311517
0.428790692448611,0.895650614241723,-0.49923579116389,-0.802720231004059,1.78874532945564,-0.44714084300739,-0.718956867963043,"21",-0.021390285753361,0.494652632448245,0.0427642008599129
0.655547400632559,1.37857763468275,4.00667440731276,0.742906452156603,1.41711552418804,5.52351172737711,1.0241542196046,"35",0.765688639740512,0.682587522873046,-0.0140267406471783
0.73108176971732,1.70889612195071,0.224981539205097,-0.885740734171122,1.45374274801392,0.384470079858092,-1.51363890567881,"12",0.409809597129563,0.601042222933233,-0.0332360417656233
0.136926550131925,-1.08200845241423,0.165271854512741,-0.429093258921057,1.27529555290183,-0.178825543528961,0.464282533026553,"47",-1.76225161640131,0.146508564965171,-0.0114048948901673
0.393990535832573,-0.878427199661291,-0.557539929058482,-0.415650029201061,2.2520605846854,0.489758238582197,0.365118291190221,"43",-0.903504308730653,0.288330893544541,-0.0233647872690576
0.203665318841656,0.00621706588027203,-0.355793595428564,0.407207697164267,1.36406309256489,-0.00221199222255824,0.00253163708022411,"34",-0.00366090502738095,0.499084774765326,0.0751702333181527
0.0917291731388266,-0.188558577212773,1.14754577956238,-0.312946178484708,2.43116847704317,-0.216379599480805,0.0590086861592511,"19",-1.54844414008269,0.175311096281602,0.0339551184596377
0.429447469707026,0.603597174955926,-0.41851920977448,-0.321417028550059,2.20646243295487,-0.252617012684663,-0.194006410415544,"23",-0.0114510766866939,0.497137262110148,0.0163149768327713
0.863808755994238,1.81663163359824,1.72868119239648,0.569556983187795,2.16337089669247,3.14037693851376,1.03467523279573,"40",1.43550217134331,0.807757170414766,-0.0215236870967958
0.49728628675285,0.982318025466584,-0.802431867498921,-0.0498357815667987,2.06998971738753,-0.788243287653004,-0.0489545865462817,"50",0.351294248733065,0.586931395639477,-0.0758040862949541
0.43792335402008,0.120952843536697,0.0719010777819439,0.61647478537634,1.91884664004644,0.00869663981107933,0.0745643782599432,"25",-0.155751715306448,0.461140595649232,-0.0210893920792407
0.334933728166832,0.473287557934571,0.27571055665623,-0.944676189683378,1.92075047035533,0.130490376056608,-0.447103486854181,"35",-0.720964972712305,0.327180524765879,-0.0140267406471783
0.505560977450732,0.308752524026334,0.756338903804353,0.223550970666111,2.41020547714891,0.233521545568905,0.0690219264416986,"19",-0.46766210104129,0.385169741995385,0.0339551184596377
0.243672325935263,0.18733644239264,1.34603513147567,0.00372735131531954,1.4904198817883,0.252161432866162,0.00069826873495949,"44",-0.881890120440487,0.292786252684621,0.173133555726679
0.340670287028787,-0.732231724384365,0.048470626136362,0.631754366215318,2.81654355514529,-0.0354917301578183,-0.462590588961194,"22",-0.700767069139212,0.331642180675367,0.112420195005565
0.63034676908948,0.149544618019383,0.0290812610956976,0.812408519443125,1.78372575225552,0.00434894608207803,0.121491321715814,"3",0.104912165715377,0.526204011162757,0.094781389802896
0.0586574885962121,-1.67238802902979,-0.0624838267204954,-0.911161724012345,1.83009191903891,0.104497203815328,1.52381595974839,"37",-2.21288421165163,0.0985994344701497,0.00131789601995039
0.778001107660932,0.0115026150336512,-0.588661815502025,0.604614996351302,2.67958451333721,-0.00677115024873,0.00695465354660144,"28",0.214103623148674,0.553322368187659,0.0521054037443793
0.424755450202244,0.326745840193314,1.33665325334806,0.610086437314749,2.40667363866854,0.436745890312337,0.199343205550953,"37",-0.559535809051923,0.363654871348434,0.00131789601995039
0.697564916794204,0.183440497938417,-1.81603180094983,-0.22495638532564,1.48470293881853,-0.333133777838236,-0.0412661113385618,"7",0.560501248269295,0.636568511524653,0.0698614731467803
0.668669253965016,1.97349188460549,1.57354427464843,-0.293540722690523,2.55948386007678,3.1053768560861,-0.579300234030977,"15",1.07728610757359,0.745980060914091,-0.152761216410922
0.432649227635177,0.388679824424395,-1.0953606418702,-0.523620475549251,2.48714374978585,-0.425744581963503,-0.203520714501501,"8",0.00237112265274437,0.500592780385458,-0.033681051448867
0.677761319300253,0.392158143288691,-0.173512590058473,0.926297500729561,2.38836583134362,-0.0680443751545425,0.363255108019059,"48",0.398594311984946,0.598349881659296,0.0448292430159465
0.0154835524902711,-0.491248747914097,1.34978137727398,-0.969986119773239,2.65765242202704,-0.66307841154361,0.476504466832657,"28",-2.40098684545535,0.0830974755424617,0.0521054037443793
0.442729445392847,0.572785981715024,0.483876689992207,0.397074409760535,2.36609605669148,0.277157784906203,0.227438655608602,"6",-0.201137520130278,0.449884463593499,-0.178440610349722
0.146821205817253,-1.19870984112978,-0.428293126482217,0.70552272349596,2.35974969804332,0.513399185602475,-0.845717031795292,"18",-0.613608274922506,0.351236541664556,0.0302626861030168
0.200936144038666,-1.03152346346502,-0.336275244000327,0.894067897927016,1.99255417338696,0.346875804368763,-0.922252014642566,"36",-0.401680352766438,0.400908684112025,0.135989000894369
0.598978127623087,0.44634708813459,-1.17588419960083,0.77209083782509,2.36832640729396,-0.524852488475305,0.344620497238625,"10",0.877819876746121,0.706370242374965,0.139107262955526
0.605228379492296,-2.14066682591837,-1.53248874970617,0.467840616591275,2.13645536333695,3.28054782758912,-1.00149088775414,"34",0.328269461738451,0.581338250745996,0.0751702333181527
0.355235648332478,-0.243532997499007,0.748712304914753,0.677386711351573,1.96354943208069,-0.18233615188028,-0.164966016281443,"19",-0.844339767564745,0.300621566769915,0.0339551184596377
0.818249969343092,1.47673683188434,1.9816716587335,0.691953044850379,1.70857632590452,2.9264075271531,1.02183254726507,"24",1.01618835251247,0.734229472073158,0.00726234895867543
0.360736374469916,-0.247594029686589,0.31396004674644,0.960184313356876,1.56940987111335,-0.0777346331345408,-0.237735903385879,"5",-0.502058557181213,0.377057022311793,-0.0646056088086999
0.587674039052271,0.799040954092809,0.754340198476087,-0.122000800445676,1.85992335231637,0.602748711900892,-0.0974836359881992,"24",-0.126009922315211,0.468539137685076,0.00726234895867543
0.132990244196452,-0.254116418870547,0.0588021025394506,-0.569429806433618,2.5712227968435,-0.0149425797193839,0.14470146320906,"43",-1.05263111899373,0.258720173918521,-0.0233647872690576
0.262251274212987,0.0612237999172605,1.24981893584828,0.359597214031965,2.65084791370109,0.0765186644611783,0.0220159078826973,"37",-0.989188352754754,0.271072422984359,0.00131789601995039
0.527766096213216,-0.49560540679589,0.569736000246248,0.860040044412017,2.23560837939371,-0.282364242168305,-0.426240496071573,"31",-1.11033377906377,0.247808667062297,-0.189082178818
0.242822359987082,0.32660504783895,0.865292819135974,-0.920388256665319,1.82486622695579,0.282609002588604,-0.300603450598584,"45",-0.981151219281166,0.272663416322227,0.123890961226477
0.739148368522306,1.43317302472409,1.81977609136283,0.779908406548202,1.87068406847509,2.60805400517905,1.11774369002043,"18",1.01811125641031,0.734604531871462,0.0302626861030168
0.506934425002787,0.506001946165844,-1.06914026629416,-0.285397539846599,1.11819312879416,-0.540987055469115,-0.144411710593323,"34",0.26236235791638,0.565216922775661,0.0751702333181527
0.358206806557833,-0.959444902961194,-0.164396618493768,0.173553904518485,1.37905672283506,0.157729497677901,-0.166515409079274,"36",-0.883060199047922,0.292544032081915,0.135989000894369
0.529528222362191,0.30989051719013,0.387757853699551,0.991451854817569,1.36680419247777,0.120162481827489,0.30724152805853,"12",0.0258125799065303,0.506452786695394,-0.0332360417656233
0.759131462537343,-1.43385342950635,-2.11846149211924,0.864070565905422,2.4588807898876,3.03756327575232,-1.23895054425898,"29",1.30249342757656,0.786254323735554,0.0314386826564558
0.278254177491268,-0.0216321627582026,0.592871711079884,-0.992187176365405,1.92803395468521,-0.0128250973488141,0.0214631544857379,"39",-1.34683635759425,0.206388069914208,0.0274160263824708
0.317130393218985,-1.24060135793572,-1.03489587938819,-0.0148797361180186,2.95411295600699,1.28389323329107,0.0184598208337391,"15",-0.518187349869169,0.373276189507309,-0.152761216410922
0.0924059818609572,0.591247579966201,2.18505093072646,-0.285582208540291,1.74233435584252,1.29190607489492,-0.16884978968085,"16",-0.929481375502153,0.283029944018522,0.0345797932729432
0.496608172933866,1.42298588006683,-0.419245076847627,-0.198820895515382,3.07277683957224,-0.596579824641707,-0.282919326980632,"1",0.493823917737436,0.62100683500996,-0.0580694548102309
0.685205683242366,0.728799655754809,-1.02245347284991,0.296251264866441,2.02078977886142,-0.745163739038325,0.215907819851589,"48",0.591401188147632,0.643686578697093,0.0448292430159465
0.954349691748063,2.18333405306488,1.06596984937239,0.850821536034346,2.11244396047974,2.32736827167518,1.85762763270475,"43",1.94007862224665,0.874360780707615,-0.0233647872690576
0.550830616031407,1.24275562123683,1.47468644436081,-0.755425615701824,2.44126017183298,1.83267486829115,-0.938809430339735,"3",0.0595311596414207,0.51487839613442,0.094781389802896
0.35124590539189,0.716679472494024,0.185073749148732,-0.255241333972663,0.990723360096685,0.132638556912405,-0.182926224590199,"39",-0.0848498893329191,0.478800245117038,0.0274160263824708
0.211614930003475,-0.965288665282594,-0.698428684130152,-0.54214603593573,1.75768232790166,0.674185292299073,0.52332742341665,"15",-1.00733383920714,0.267501946773845,-0.152761216410922
0.0672401475779018,-0.414636939238092,0.41135624741342,-0.383777703624219,2.28974809974089,-0.170563495363968,0.15912841237857,"19",-1.30468243133658,0.213378026179596,0.0339551184596377
0.298250465580118,-0.308096392519088,0.331360583109589,-0.616048916708678,2.58898353536966,-0.102091000279086,0.189802448853236,"9",-1.41736122005879,0.195075594373618,-0.123206897711795
0.203578460157593,-0.242781601438505,1.37532807169046,0.842833622824401,2.18469267940718,-0.33390435174834,-0.204624496695525,"33",-1.39359161229441,0.198834995381164,-0.1620245588422
0.86252247543259,1.65789682671314,0.123349355535142,0.402931518852711,1.85633236852794,0.204500505118822,0.668018886488613,"36",1.17156281041768,0.763427384875561,0.135989000894369
0.888251453126205,-0.534607245459839,-2.97115838447715,0.617696325294673,1.65124845714796,1.58840279975023,-0.33022493099645,"7",1.86907999001263,0.866351788752104,0.0698614731467803
0.304277122630612,0.633595289271195,-1.63499939329639,-0.464661972597241,1.79446343671188,-1.03592791355385,-0.294407636941073,"37",0.342491611694577,0.584795637957264,0.00131789601995039
0.520094803278523,0.156708765699089,-0.793737107503884,-0.923645336180925,2.56890389222508,-0.124385562406499,-0.144743320576633,"23",-0.39365263915869,0.40283831229201,0.0163149768327713
0.110915224437877,-0.510932003927613,0.141114476475379,0.69880951475352,2.0152468778156,-0.0720999022487613,-0.357044145736699,"23",-0.65653451571729,0.34151851362958,0.0163149768327713
0.302533270003679,-0.559681790487602,-0.752531634281213,-0.626710727345198,2.08508744471231,0.42117825247307,0.350758581998348,"15",-0.793871730915647,0.311337938883738,-0.152761216410922
0.679325095474881,0.544242154332355,-0.642068853356155,0.649190857540816,2.17245990088046,-0.349440935980258,0.353317030880883,"27",0.58336115069075,0.641840439803959,0.0779070608328687
0.637894059599407,1.08878245194285,1.72885726054594,-0.316494941245764,2.2766914432878,1.88234944719641,-0.344594138157073,"44",0.101537469209081,0.525362580662584,0.173133555726679
0.680699024755555,1.05596568483909,-0.29525565025747,0.560894517228007,2.21566135870011,-0.311779834926741,0.592285363007166,"48",0.722490505685011,0.673155207460262,0.0448292430159465
0.506578496347765,-0.382468275314509,-0.748746821492451,0.766193245071918,2.29350258019877,0.286371905463438,-0.293044609000283,"26",0.209327333602263,0.552141577622883,0.0684084762370658
0.680401398986726,-0.183383281855762,-1.67261762713378,-0.0309563428163528,2.68080133398236,0.30673010975359,0.00567687573991484,"35",0.450051082641739,0.610651379236347,-0.0140267406471783
0.324622965422198,0.835284644817197,0.309778530130195,-0.326001923531294,1.82330763367449,0.258753249511794,-0.27230440090656,"24",-0.0698767152266133,0.482537925868157,0.00726234895867543
0.556243346088314,0.158320653415778,0.142740466314821,0.935880207456648,1.9809479347536,0.0225987638958353,0.148169165963431,"25",-0.00309753984885217,0.499225615656956,-0.0210893920792407
0.458351394236086,0.640932151387748,-1.25971202398241,-0.324936142191291,1.36683777988143,-0.807389937660061,-0.208262020678299,"32",0.316208517944328,0.578399962038585,0.0330596286043529
0.448867998086603,-1.61869574006247,-1.29411623957593,-0.334664005320519,1.22851012131413,2.09478044414723,0.541719199764569,"33",-0.509931232147985,0.375209646459749,-0.1620245588422
0.930652201759618,2.27448460835205,2.02647947547255,0.0420484165661037,2.24806773500048,4.60919637610365,0.0956384762851783,"37",1.96972065614258,0.877581105730817,0.00131789601995039
0.323103236597439,-0.323786688423983,-0.522193367093293,0.0228463537059724,1.30350675462384,0.169079261048107,-0.0073973452090198,"22",-0.254238254205416,0.436780596689519,0.112420195005565
0.250084458740603,-0.0116639609391017,2.15725178328813,-0.460428840015084,2.67133769976733,-0.0251621005360802,0.00537042400517184,"17",-1.89949971534089,0.130165107189204,0.14446178360524
0.555223226716066,0.0527996671182908,0.099703715812791,-0.442013484891504,2.66432670919377,0.00526432300537203,-0.0233381648640671,"9",-0.859690406748441,0.297404032616305,-0.123206897711795
0.561638756216477,0.301656463171863,-1.26692184394801,-0.283215392846614,1.51633894286356,-0.382175162560532,-0.0854337537219394,"13",0.177990936123635,0.544380628131959,-0.0290095793351422
0.662103506097385,0.121022338264398,-0.762165790998496,0.20470183994621,2.24012025013138,-0.0922390861717725,0.0247734953173149,"7",0.189434103861792,0.547217409514925,0.0698614731467803
0.529550714344244,0.251753068202412,0.423112911187363,0.0196541105397046,1.85372292672367,0.106519973587473,0.00494798263115999,"20",-0.524991070076798,0.371685897156244,-0.0249608226311517
0.754418596141708,2.14193251940368,-1.15542232561433,-0.0750453341752291,2.15980227752892,-2.47483665287836,-0.160742041699439,"36",1.01533108354695,0.734062153974186,0.135989000894369
0.427754591341223,0.571663237975286,0.0580539657270974,0.927315075416118,1.99019500452229,0.0331873180248587,0.530111938635674,"11",0.466309456684764,0.614509883154729,0.0668787808227914
0.285208527408871,0.0017535377393444,0.088001625645853,-0.38954447535798,1.62863487153607,0.000154314171693661,-0.000683080938693331,"41",-0.712081412550984,0.329139087332828,0.0340272446553647
0.48360797179289,-1.27572771382183,-1.2659249325702,0.168927362188697,2.01718627665796,1.61497552009783,-0.215505317566938,"50",-0.106377408676815,0.473430698297031,-0.0758040862949541
0.26439512331083,0.598628139149862,0.320255271660295,0.51130729354918,1.70414072282817,0.191713817326936,0.306082933671098,"37",0.120406418049028,0.530065290142393,0.00131789601995039
0.298641167555839,0.261372954194078,0.816442404888882,-0.391416930127889,1.30402382462532,0.213395963295125,-0.102305799349103,"8",-0.924798210772829,0.28398123538845,-0.033681051448867
0.481845544661117,0.583019855580959,-0.848977677433603,-0.982186462264508,2.16635977071366,-0.494970842888797,-0.572634209383027,"35",-0.227305818010022,0.443416963347705,-0.0140267406471783
0.817364939324371,-2.31763815999801,-1.87016123419803,0.477329355664551,2.79566292246401,4.33435704172634,-1.10627672957543,"22",0.85281390204879,0.701157089304504,0.112420195005565
0.603675605098585,-0.307220243214276,0.439304212504913,0.555230286903679,1.72252108610006,-0.134963147010816,-0.170577983782481,"45",-0.661837876200379,0.34032687907732,0.123890961226477
0.307477186874861,-1.59009845198059,-1.04132273817353,0.984078017063439,2.68068909458169,1.65580567398192,-1.5647809315607,"50",-0.0687279268508166,0.482824778391701,-0.0758040862949541
0.451269319032417,0.66278531062832,-0.363244653949387,-0.379614572040737,2.21457909444591,-0.240753220801921,-0.251602962049056,"10",0.101173729486677,0.52527187887562,0.139107262955526
