"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.370127537576949,-0.0249400798174914,0.17383331293649,-0.770580849144608,1.48275845115323,-0.00433541669957502,0.0192183478834968,"42",-1.01150150865864,0.266686105930295,-0.000224865790615874
0.413400425116149,0.410939295150765,0.301200828500498,-0.222840417176485,1.61290370852317,0.123775256162821,-0.0915738839656071,"16",-0.312743754644415,0.422445161153054,0.101135412458386
0.402485632254326,-0.0710910782872481,0.110763776250191,0.7286292668432,1.0561402256606,-0.00787431628879354,-0.0517990402515301,"19",-0.151927912417584,0.462090912275549,0.110238309056247
0.765845283700984,0.0157007601478382,-1.12107212381455,0.795910108834505,2.0944614310241,-0.0176016845244398,0.0124963937180503,"26",0.591868345133067,0.643793715904947,0.0157500821185886
0.817239088166789,1.36998253447535,0.455786818165832,-0.0705133606679738,2.2707963029262,0.62441998033128,-0.0966020725622849,"32",0.387596259283904,0.595703913980578,-0.149428989195398
0.265914863953306,-0.279933289370272,-0.217259852495128,0.503309858031571,1.3858750181532,0.0608182651570613,-0.140893184131262,"12",-0.277232051627571,0.431132505703273,0.04037643329296
0.270952898129697,-0.388752582063023,-0.526747819576121,-0.959373343270272,1.16049945199959,0.204774574956285,0.372958864358754,"40",-0.936202294303083,0.281668099346778,-0.0434720787457148
0.416577351771439,1.29952002110348,0.0277034191510013,-0.131769210565835,1.76980471245393,0.0360011478397478,-0.171236727295304,"7",0.355027027312097,0.587836086805553,-0.11648279193307
0.12040304033169,0.762857693572951,-0.190694185150218,0.270452336873859,1.71488402931434,-0.145472526261469,0.206316645929007,"43",0.289841713181325,0.571957381256042,-0.0118981106995092
0.668200367550224,-0.21431936538559,-1.43879310215656,-0.0169002115726471,2.40958017605631,0.308361224575357,0.00362204261913192,"46",0.128865794169153,0.532171939204569,-0.177848958860128
0.156126279785128,-0.165699909878932,0.389364802766632,-0.980030983220786,2.28065815296155,-0.0645177127284592,0.162391045598246,"12",-1.34162495297194,0.207242962642639,0.04037643329296
0.929026000872491,2.08053510728551,1.41516349936979,0.753850039560348,1.64860427027677,2.94429734298787,1.56841147293388,"8",1.65928794378329,0.840142394822967,-0.210685999398565
0,-2.2161277864652,0.452688899136593,0.854859497398138,2.70541161685448,-1.00321644800094,-1.89447788570769,"45",-2.5900414982815,0.069782089069251,-0.0716690991260795
0.243484924138788,0.920158858637235,1.34555405442758,-0.759365694131702,2.26044021025019,1.23812348295678,-0.698737070400499,"19",-0.345400490573649,0.414498232707347,0.110238309056247
0.275073869730982,-1.7884510423861,-0.941958539081015,-0.526512057520449,1.28816262843574,1.68464673110393,0.941641038101299,"28",-0.99968967248248,0.269002439837921,-0.0447066257035547
0.394574456179355,1.07865742975803,1.04882388289236,-0.95569233968854,1.91174015103797,1.13132167378952,-1.03086464276788,"9",-0.19718447892316,0.450862988147536,0.0945014073342981
0.253214131058958,1.05964844004668,-0.203067246581894,-0.625269352924079,1.49880886759928,-0.215179891065079,-0.662565694435,"47",0.0868649597534371,0.5217025952048,0.0160124926550241
0.547953076838401,0.587438400543295,-0.717027894438287,-0.042696856893599,1.84910317501497,-0.421209719453754,-0.0250817733218018,"11",0.155459795870031,0.538786864483211,-0.0548753449992763
0.656161844562419,0.866190760292389,-0.189844287420655,-0.260321169625968,1.14179652012016,-0.164441367658064,-0.225487791838521,"46",-0.0669269100500327,0.483274515103204,-0.177848958860128
0.343572393728616,1.04343347206399,2.23554480522572,-0.0413988344371319,1.95936130397494,2.33264227807129,-0.0431969295561388,"38",0.000499373914837495,0.500124843476115,0.0947219853891268
0.307046053659253,1.34133525212418,-0.0251808873164672,-0.87600729893893,1.47214616274729,-0.033776011837344,-1.17501947118487,"17",0.0940176030282195,0.523487102490941,-0.0426450768565991
0.0136090236354171,-0.567684387569228,0.712958657500096,-0.755784158594906,1.60393354477649,-0.404735498845121,0.429046867206474,"45",-1.99337808251702,0.119899935928937,-0.0716690991260795
0.393559590186498,0.414946934444915,0.487252581871533,0.4093550122343,2.33327446562688,0.202183965147962,0.169860607426284,"46",-0.35269186825078,0.412729802604748,-0.177848958860128
0.280864898356721,0.326730451221074,0.198089699054892,-0.620802115648985,2.54968140339263,0.0647219367544516,-0.20283495536499,"39",-0.55946955865123,0.363670202492528,0.0825121829275584
0.362614502629921,0.0757268087947096,-0.112372852772952,-0.447256812360138,1.58399504765459,-0.00850963753565339,-0.0338693311117274,"1",-0.658014868227964,0.341185684745612,-0.0589877657331723
0.259742422714139,0.471923951516022,-0.0497453164608083,-0.918732656631619,2.73145072075123,-0.0234760063135997,-0.433571945704407,"50",-0.699997725643798,0.331812732086075,-0.138627345891852
0.524129892398834,1.14747666987011,0.814846836680714,0.49452831922099,0.925819368639816,0.935017734608576,0.567459708896162,"39",0.63285667026914,0.653136921021982,0.0825121829275584
0.702953787638814,1.0023221653062,0.396138263000743,0.818651632405818,1.84747534971016,0.397058161531542,0.820552676824455,"42",0.632098989469425,0.652965249220603,-0.000224865790615874
0.746814511814019,0.133151234141506,-1.30531273690702,0.801253327168524,1.72076809476575,-0.173804001859797,0.106687869372477,"15",0.613309932760233,0.648695472259066,-0.107503759537529
0.330764830591554,-0.523191716403435,-1.03078634761296,0.968998877797276,1.90182023212934,0.539298878452852,-0.506972186067759,"20",0.329807210522518,0.581712467452921,-0.0703302152022897
0.289779918313333,0.269840615432577,0.595341674426185,-0.269738471601158,2.02949756154236,0.160647363819823,-0.0727863951826992,"1",-0.770930568315472,0.316277840036297,-0.0589877657331723
0.560327840262786,-1.34913969279795,-1.87669548811992,0.593180505558848,2.54677569786522,2.53192437431741,-0.800283365043398,"39",0.938577724067536,0.718812274799887,0.0825121829275584
0.554224507961644,-0.469839435010724,0.269235265887995,0.343109007924795,1.82800117315599,-0.126497345209778,-0.161206142430476,"40",-0.959929220408605,0.276892366352798,-0.0434720787457148
0.29086405829812,0.601337212454303,0.380543793834433,0.876029095612466,2.31910876859117,0.228835144201183,0.526788894384464,"45",0.210623000023409,0.552461949954147,-0.0716690991260795
0.788217463024838,0.7063567169809,0.356895566402968,0.337126935366541,2.59522997736096,0.252095580589439,0.238131875271342,"18",0.246944823258673,0.561424375472112,0.126595089596688
0.461061116153256,1.19106729157209,1.35371251195504,0.0281564677134156,1.92179490324021,1.61236269518154,0.033536247739655,"49",0.41254942193486,0.601699024570271,0.112899783920886
0.652911966924674,0.352103073839931,-0.760202897301717,0.318434495478868,2.70243917503359,-0.267669776881956,0.112121764674777,"25",0.349441403096441,0.586482114072499,0.0594878686568133
0.595290036741565,-1.56733719549207,-0.98862430124105,0.4164909129031,2.30339666241291,1.54950763970246,-0.652781699377479,"37",-0.195465707964585,0.451288566845222,0.137180955351911
0.742275762699148,0.841184497038381,-0.585424310634202,-0.722834723535925,2.3015925223972,-0.492449854294872,-0.608037363359444,"44",-0.0483940268099661,0.487903853951556,-0.0141989073352807
0.0784662523723889,-1.00523081658269,-0.044772637054621,-0.926936637610197,1.71282271940242,0.0450068345069773,0.931785273145314,"1",-1.78177442176886,0.14408416721236,-0.0589877657331723
0.61316432603731,0.856872709120583,0.453245415278159,0.660084986127913,1.40188177550617,0.38837362688588,0.565608810313247,"40",0.355470783202165,0.587943597930016,-0.0434720787457148
0.349385202548771,-0.347262128397598,-0.642678142170997,0.604324792511761,1.6225339134035,0.223177779524915,-0.209859113691071,"49",0.112130474571252,0.528003283781088,0.112899783920886
0.279706075832388,0.101416050661439,-0.24160974302927,-0.872773443348706,3.05109136158846,-0.0245031059393537,-0.088513235746611,"21",-0.76532265491037,0.317491777356035,-0.0452333772069893
0.376544895040132,0.517533887599088,0.47438024975296,-0.77998362807557,2.16689629064999,0.245507854854876,-0.403667959301591,"28",-0.707096337571895,0.330240760606742,-0.0447066257035547
0.443587482771119,0.300617133496862,0.488086020103022,0.706715367734432,1.67328285997993,0.146727020263262,0.212450748046506,"44",-0.154508320627083,0.461449581616471,-0.0141989073352807
0.534484495087227,0.653993193280853,0.0220321201175526,0.0593343074433506,1.5082008954467,0.0144088565904255,0.0388042331959847,"8",-0.165280020486569,0.458773801848572,-0.210685999398565
0.26333632407843,-0.855042725841566,-0.56170899122967,0.745828381273896,2.70208473179342,0.480285186990733,-0.637715132134435,"49",-0.169080736581325,0.457830231502752,0.112899783920886
0.758844245475183,1.64940034834053,-0.311181886780728,0.377926313783973,2.3568941875165,-0.513263512453398,0.62335179360234,"48",0.8861885378293,0.708102994792527,-0.103698624822192
0.326550650988005,0.410947821582057,0.524288265091621,0.638941152021289,2.53873169569301,0.215455120420438,0.262571474542278,"14",0.0750714111934643,0.518759043571054,0.155233488803972
0.68010478615405,2.58579311415412,1.40725094064058,-0.0839176205918193,2.02295251195213,3.63885979219532,-0.216993605482524,"48",2.03417040869897,0.884338328418319,-0.103698624822192
0.619207118911465,0.712908390616922,0.0383307819693225,0.992578321602196,1.39045849520909,0.0273263360848379,0.707617413814667,"44",0.540349031211696,0.631893607555441,-0.0141989073352807
0.354261184052389,-0.667678726150501,-1.6701873357885,-0.575671813916415,2.11223746632177,1.11514855279196,0.38436382339646,"41",0.0550354258543293,0.513755384667301,-0.0711575088569449
0.391134771958892,1.15697130879964,2.4482671851479,0.106547559145838,2.1447392558334,2.83257488949178,0.123272468954368,"11",0.0880451263213295,0.521997073408651,-0.0548753449992763
0.70014463707563,1.78181098914529,1.72773774734435,0.180789697449654,1.69316843185132,3.07850210457928,0.322133069640046,"4",1.14315290894365,0.758258046479958,-0.0674489245225109
0.430243440244526,-0.49725660140457,-0.876114054068413,0.114931325893849,2.29470855053963,0.435653496968839,-0.0571503605088965,"14",0.0148237018558244,0.503705857603116,0.155233488803972
0.750692196625025,1.27221971585973,-1.4529348297935,0.126504260580987,2.52564716739116,-1.84845233632259,0.160941214451388,"44",0.699208958990059,0.668012364865318,-0.0141989073352807
0.775528086664992,-0.129839279930692,-0.999679105122601,0.986061557196081,1.41919678530789,0.129797615170877,-0.128029522553676,"38",0.635607849184525,0.65375993521034,0.0947219853891268
0.462028510590066,0.991195881174447,-0.077888244090604,0.780056646093726,1.60212964645727,-0.0772025067345167,0.773188934690855,"4",0.631388047224466,0.652804131032531,-0.0674489245225109
0.0308004547833761,-2.10678230345002,0.187049621569985,0.0691721504554152,1.40398896917702,-0.394072832590667,-0.145730662471051,"8",-2.63138467290913,0.0671456666551307,-0.210685999398565
0.583008434717945,1.50534304128108,0.214489389598189,-0.254881437402219,2.51004741264431,0.322880110060259,-0.383683998145148,"32",0.427863135393545,0.605363289622117,-0.149428989195398
0.201712908783285,-1.09639609573879,-0.332812535007686,-0.705102287232876,1.51825760228739,0.364894363995357,0.773071394818617,"28",-1.42872937930827,0.193296738859578,-0.0447066257035547
0.358218965248963,-0.458707095366104,0.692786649215581,-0.36449794890359,2.98063067196175,-0.317786151570096,0.167197795408469,"16",-1.49086568844368,0.183791827875146,0.101135412458386
0.169638255723621,-1.30658694299485,0.488022980582512,-0.00197810819372535,2.01252767375281,-0.637644454310538,0.00258457033775266,"29",-1.92450617106347,0.12735991181063,0.169624007502994
0.624726679542977,0.248904156191175,-1.48611445011875,-0.497615501750261,1.89264956232339,-0.36990006321032,-0.123858566570797,"40",0.150552140119218,0.537567103988789,-0.0434720787457148
0.265500245338487,-0.966881178190123,-1.52028850428866,-0.928552135825157,1.83913577200736,1.46993834021552,0.897799583097583,"49",-0.124732787884388,0.468857169938413,0.112899783920886
0.212488553927139,0.630647912451365,1.18259800529061,-0.771432068664581,2.06096369705958,0.745802963305671,-0.486502023701356,"12",-0.752058888930334,0.320372844831863,0.04037643329296
0.770837641447401,1.34593414918176,1.4618831075729,0.733407114166766,2.555339499002,1.96759839659433,0.987117680209899,"28",0.808653744819228,0.691822551312427,-0.0447066257035547
0.15722181950371,0.201950678483361,1.58118777429485,-0.119641456287354,1.70963292101982,0.31932194382844,-0.0241616732719685,"20",-1.28957428760481,0.215924875778364,-0.0703302152022897
0.589345853123224,-1.38026691450265,-0.993552852513672,0.536650626454502,1.9933544152076,1.37136813013436,-0.740721104342272,"39",-0.108697071885368,0.472852455907045,0.0825121829275584
0.408221874219059,0.776425023340344,2.49998494390629,0.369581688661128,1.56757836795495,1.94105086842295,0.28695247124488,"12",-0.377263322678794,0.40678711955859,0.04037643329296
0.362133000735995,-1.22108511273393,-1.20928655705042,0.583948061801493,1.97765560140766,1.47664181184353,-0.713050284875634,"24",0.134199080814551,0.533499509800431,0.00286448113328573
0.172537835250205,-1.19125978173918,0.845056908866187,0.617461321409792,1.63251283938545,-1.00668230881312,-0.735556838975017,"13",-1.87579018088645,0.132873170808174,0.178194052644962
0.624773660337131,0.0907727448047513,-0.598126954827916,0.608645523898304,1.69257883915183,-0.0542936254314374,0.0552484248173748,"45",0.142430581391048,0.535547571093655,-0.0716690991260795
0.387264419986101,1.69225538102427,0.740715802569845,-0.937941326759756,1.80156628177629,1.25348030270853,-1.58723625729424,"11",0.386920935981773,0.595541258096229,-0.0548753449992763
0.457338308663698,0.548146190423067,-0.248832034796282,0.922462687361985,1.67803676599585,-0.136396331928802,0.505644407884897,"4",0.427040059603184,0.605166640944213,-0.0674489245225109
0.204864813711464,-0.225342983439084,-1.33628725843808,-0.43135632481426,2.17201110970345,0.30112295754807,0.0972031211589637,"15",-0.0812347706138534,0.479702468218862,-0.107503759537529
0.323086329399386,0.375916926601206,-0.696352117002447,-0.557585994247347,2.29656087755047,-0.261770547655803,-0.20960601327334,"12",-0.124579971410602,0.46889522602489,0.04037643329296
0.828799603438717,0.469314942006476,-0.73275909951757,0.995815784670413,2.13854020390913,-0.343894794294806,0.467351227231728,"39",0.757969570860565,0.680912743414455,0.0825121829275584
0.708964381164642,1.00973262496293,0.57029572050348,-0.730029691476375,1.42822788296178,0.575846194869107,-0.737134796675321,"25",-0.109579831465472,0.472632421883602,0.0594878686568133
0.0573222090774444,-0.888557656119158,0.912139960501417,0.276583790313452,1.46372392185904,-0.810488945355761,-0.245760644441474,"16",-1.84289837172337,0.13670886772216,0.101135412458386
0.638554227408139,-0.729473530953354,-0.590602622620742,-0.0401840512640774,1.6983405021695,0.430828980513464,0.0293132017636172,"44",-0.591176591952172,0.356364935038458,-0.0141989073352807
0.347123064876675,-0.27286266981576,0.0208704148626498,0.294280448928475,2.05358604704282,-0.00569475711958514,-0.0802981489692042,"32",-0.735379052349192,0.324015443114239,-0.149428989195398
0.524427817051269,-2.42074191780918,-0.911821043001208,0.726451402530074,1.59301265906102,2.20728342033351,-1.75855136135582,"23",-0.592187095254355,0.356133190594729,0.0511747437938218
0.204055979141681,-0.67884938502397,0.213017808439236,0.324434880632907,1.58918305614587,-0.144607008258129,-0.220242419197974,"36",-0.98784134207437,0.271338663800138,0.078674213995145
0.628396771563235,1.35379479513351,0.739435186032822,-0.108485752250999,1.92519558412103,1.00104350618981,-0.146867446743546,"10",0.655016527434481,0.65814003359381,0.169467276596939
0.324589911686906,-0.557281240244207,-0.579581371045221,-0.642110613640398,2.1299740588327,0.322989825278519,0.35783619914349,"30",-0.850071994404844,0.29941775527468,-0.0601364481278189
0.250681505188278,-0.729119003707562,-0.0681179548199663,0.936438689474016,1.22126404507553,0.0496660953529306,-0.68277524430251,"1",-0.613326412929062,0.351300772090123,-0.0589877657331723
0.328263019392433,0.949396334420035,2.09178807292345,-0.738429202698171,2.83037329499086,1.98593592881707,-0.701061978270353,"22",-0.507100994634289,0.375873365563422,0.0632950114060077
0.589413987320591,0.88691500828106,1.51806172775054,0.704798908904195,2.4078324488132,1.34639172983904,0.625096730127246,"8",-0.0210348830363321,0.4947414731329,-0.210685999398565
0.581988397595194,0.400743094251156,-0.0598040874457328,-0.834415500052273,2.36261393043634,-0.0239660750518697,-0.334386249382074,"27",-0.527735711559289,0.371045152017405,0.0425815406192313
0.192707521230217,-0.331237013877872,0.616653977987747,0.182396276853979,2.49030173942504,-0.204258622264572,-0.0604163980875536,"34",-1.05426020047328,0.258407864908535,0.0712271079005091
0.308490919199952,0.539744309405936,1.4719582493043,0.282173771876842,2.44201033390423,0.794481088745119,0.152301687634134,"46",-0.670349139481488,0.338418667034978,-0.177848958860128
0.148234596433717,0.196665068740382,2.41150811967922,-0.0366676873527467,0.852387825029536,0.474259410124703,-0.00721125325377878,"47",-1.60219040378669,0.167675698328421,0.0160124926550241
0.557205175002136,0.640204659175209,1.14686644465731,0.966533654369414,1.87432529297469,0.734229241321319,0.61877934877694,"18",0.227597473855701,0.556655015648319,0.126595089596688
0.754256187934252,-0.674517241374615,-1.88969556417148,0.259053125977516,1.89521504667256,1.27463223898279,-0.174735799903825,"18",0.860178093581759,0.702697861854964,0.126595089596688
0.532863204601746,0.195393272936402,0.120497795956043,-0.12949730316177,2.09993035843927,0.0235444587334739,-0.0253029019012157,"8",-0.682000926710565,0.335814862901108,-0.210685999398565
0.437914826718365,0.153871143048969,0.0102261404050177,0.524327987339348,2.50063184112912,0.00157350791309933,0.0806789467444709,"33",-0.23825249825102,0.440717039900962,-0.118007125282098
0.296744035387763,-1.71284136143918,-0.685705128732461,-0.0354821030050516,2.21777637370093,1.17450410624394,0.0607752136178979,"17",-1.04943449777342,0.259333707552074,-0.0426450768565991
0.39405148563444,-1.19253185636705,-0.718033047746903,0.372027905657887,1.65061895432821,0.856277283362505,-0.443655128954546,"24",-0.491816309138266,0.379465785078427,0.00286448113328573
0.511058123014884,0.517738685175719,0.383279058984751,-0.385574482381344,2.99204819328162,0.198438396054151,-0.199626825545425,"17",-0.471833446875886,0.384182383226784,-0.0426450768565991
0.29394547058032,-0.688001646215202,-0.59361279197982,-0.851486706640571,2.4185427797321,0.408406578096519,0.585824255899074,"8",-1.16730036326451,0.237343302906267,-0.210685999398565
0.568471392726497,-1.05953627666136,-0.0691706428960665,0.626526669133455,1.77399700409198,0.0732888054283711,-0.663827734242706,"29",-0.793923771350381,0.311326781179224,0.169624007502994
0.595278306120911,0.970361126450636,-0.891668533372587,0.475992603227496,2.4016873595934,-0.86524048246401,0.461884718650004,"9",0.797691537146503,0.689480462107015,0.0945014073342981
0.892461515279278,1.2892393678111,-0.783065471276249,0.558027200400829,2.55700210026926,-1.00955883314289,0.719430635066165,"22",0.939715855363896,0.719042257950896,0.0632950114060077
0.750282554026489,1.18263361975608,2.09067191595279,-0.940782818477601,3.1219844732315,2.47249889568562,-1.11260139002049,"27",-0.247106564112133,0.438535799951045,0.0425815406192313
0.399217991315163,-0.309808405945764,-0.651671747423848,0.924905915278941,2.25898087170728,0.201893385269273,-0.286543627262377,"2",0.0953671680089326,0.523823738535146,-0.0909994674359443
0.809563843133349,0.577731093734274,-2.24548993747328,0.94406395079568,2.9775028871512,-1.29728935754575,0.545415098848288,"40",1.21912299110522,0.77190917532758,-0.0434720787457148
0.0801909601628747,-0.968916752200741,-0.0614194051507216,-0.839888280723244,2.08580542878441,0.0595102905607387,0.81378182516983,"24",-1.6315573016742,0.163617138176652,0.00286448113328573
0.254805269863773,-0.321417850021201,0.227102781004207,-0.402083266526461,2.24942362814624,-0.0729948876042081,0.129236739056437,"22",-1.06034052551839,0.257244385206455,0.0632950114060077
0.298127097362867,0.235798645664605,1.33659405961837,0.460104197729379,1.86649448400653,0.315167069061369,0.108491946689187,"39",-0.674686409822546,0.337448270786441,0.0825121829275584
0.638896991498502,-0.143156045894836,-0.725188013464177,0.172237328253686,2.52002974143871,0.103815048537863,-0.0246568148682887,"5",0.0161011879342406,0.504025210023214,0.0678685330296148
0.108669057171755,-0.616169603568545,0.321224993868751,0.125170836690813,1.71769697219673,-0.197929077128417,-0.0771264648221216,"37",-1.06507593633014,0.256340632224745,0.137180955351911
0.36493845963156,0.448010536752633,-1.24555983217642,-0.150279255583882,2.46403339416242,-0.558023928970876,-0.0673266899569212,"23",0.358569873121487,0.588694196638823,0.0511747437938218
0.0896446115609446,0.0364060214541978,0.700631635163405,-0.671938756480813,1.7922602171703,0.0255072103412486,-0.0244626167843475,"4",-1.2844695825611,0.216790362279503,-0.0674489245225109
0.377053593922166,0.184592240877086,0.332650282184118,0.491860813926905,2.47380359577065,0.0614046610167614,0.0907936898423949,"3",-0.203784023815032,0.449229571784764,0.077640081423613
0.629052444039598,1.50261402144632,2.91506182688935,-0.585257762577385,1.74156632768325,4.38021277446685,-0.879416520209078,"43",0.400612238821983,0.598834748176677,-0.0118981106995092
0.263824015975159,-0.845006492628127,-0.632653872337801,-0.30493335891515,1.4912427359008,0.534596629711768,0.257670668102205,"35",-0.61240214551645,0.351511430978509,0.122638752756239
0.211578067717205,-0.0316132699258151,1.03886835598949,-0.609651938080788,2.35829757650741,-0.0328420257552836,0.0192730912793442,"6",-1.41275069484382,0.195800562066117,0.0538237140330336
0.6433990334903,-0.753005127037319,-1.34741449717376,0.14108391944319,2.42034691464643,1.01461002461625,-0.106236914683242,"46",0.00458160738236973,0.50114539984199,-0.177848958860128
0.0568305583084112,-0.582391527513574,0.484474275631365,-0.901602050755173,1.93873587466687,-0.282153713425983,0.525085395548676,"32",-1.96968928733306,0.122422264338997,-0.149428989195398
0.283543981634118,0.231700569257047,0.479978290412582,-0.518661138601601,1.91146922000277,0.111211243119619,-0.120174081065499,"1",-0.876460356628037,0.293911816583742,-0.0589877657331723
0.801031952299726,-0.94428547267827,-1.8620338788579,0.718433214351535,2.43797530753774,1.75829154144029,-0.678406047401708,"50",0.785697827032157,0.686906824970924,-0.138627345891852
0.0180038508510277,-1.22950820513862,0.647909307975091,-0.826595816761255,1.95309609882207,-0.796609810341061,1.01630633904122,"28",-2.64900060711656,0.0660506332560595,-0.0447066257035547
0.182305729325354,-0.56031639243294,-0.428589075805819,0.239570926409215,1.42865655631565,0.240145484791685,-0.134235517217429,"35",-0.35261725858534,0.41274788690512,0.122638752756239
0.537621622736013,-1.42040511828156,-0.439703697062029,-0.23758488195017,1.15732700176215,0.624557381834229,0.337466782348341,"44",-1.2556702719647,0.221720131160801,-0.0141989073352807
0.762382852190154,1.25053486920655,-1.17168246059652,0.988138398621231,2.59139926814188,-1.46522977261368,1.23570152307777,"7",0.994931870055226,0.730060957690107,-0.11648279193307
0.151782787695436,-0.738757430241645,-0.824385695207875,-0.384700439870358,1.64253638603887,0.609021057719742,0.284200308371456,"6",-0.49129260988284,0.379589109111088,0.0538237140330336
0.464993635212239,-0.115520076087437,0.719851566222306,-0.100528003182262,1.80282343634877,-0.0831573077016617,0.0116130025765331,"24",-1.10498944414184,0.248806190671427,0.00286448113328573
0.513062443671689,1.24445288882754,-1.17286801976052,-0.787891348358244,1.60390862222909,-1.45957899540441,-0.980493664546643,"24",0.224370331710742,0.555858443614279,0.00286448113328573
0.851940430722795,1.20938085928033,1.62465757709174,0.444086266215891,1.31446755774564,1.96482977661951,0.537069430230766,"21",0.455451807717975,0.611934665489937,-0.0452333772069893
0.587009803053702,0.890962039906764,2.3735289681218,-0.185345640406013,2.59722029426698,2.11472421121559,-0.165135929863966,"33",-0.576138009946535,0.35982172081796,-0.118007125282098
0.327192989165939,0.238378612287689,0.349633581804191,-0.99731276743114,2.05211551054175,0.0833451680396574,-0.23773803351703,"28",-1.02910220145562,0.263258198159536,-0.0447066257035547
0.490324932311084,-0.245522289845814,-1.18084088255809,0.464739312883466,2.7324547587759,0.289922757429213,-0.114103860280519,"31",0.286363235531436,0.571105560576627,-0.0740622215401823
0.155777810197209,-1.07669632724829,0.273768057464636,0.561648610979319,1.912202212843,-0.294765061990073,-0.604724996645538,"26",-1.3469495334652,0.206369533224038,0.0157500821185886
0.0553096527574452,-1.37544305158491,0.636072250931512,-0.668603848665953,2.7365878046282,-0.874881157849719,0.919626517910511,"13",-2.48805812665473,0.0766996015662289,0.178194052644962
0.471029492839267,0.518041675967919,0.60059546176128,0.429826596286148,1.4859691454606,0.31113347958954,0.222668090315662,"25",-0.0470693776467293,0.48823482767885,0.0594878686568133
0.350047362379695,-1.83196338913774,-0.990379702298859,0.528417255263776,2.41336948393469,1.81433935595665,-0.96804106583189,"43",-0.393296630615842,0.402923956528531,-0.0118981106995092
0.504514343801286,0.467878696685639,0.291114823094104,0.618422089610249,2.17916442266448,0.13620642401514,0.289346521288453,"1",0.00433991217005707,0.501084976339569,-0.0589877657331723
0.733056741754774,1.41875661325742,2.24650743112492,0.0492908665910363,2.49579929636043,3.18724727464041,0.0699317429492218,"49",0.699544959003547,0.668086876001299,0.112899783920886
0.444635608479669,0.75051586557593,0.216307594285072,-0.143321102019399,1.8269293013199,0.162342281355508,-0.107564760937386,"15",-0.143599262115325,0.464161747614157,-0.107503759537529
0.6769786708054,1.26421865531683,0.401091788732762,-0.787459252402186,1.42026639595678,0.507067721810353,-0.995520677188686,"39",0.162329496464411,0.540493493260932,0.0825121829275584
