"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.761608910680782,1.00045873543146,0.164261007837576,0.604002387728542,2.08610884309964,0.164336360181879,0.604279465024482,"4",0.64449568350289,0.655769007755654,0.0749495619232425
0.0162042364020628,-1.11238572786702,0.865545342393177,0.0305790803395212,1.61010944997179,-0.962820285699943,-0.0340157325409823,"14",-2.33654936045437,0.0881408559304406,-0.057474998614634
0.246487679170181,-1.18326135649342,0.613882819130438,-0.810900138225406,2.08910122382492,-0.726383817292289,0.9595067975373,"9",-2.54627642699595,0.0726770369222928,-0.0353340542933334
0.44835287225199,0.109338387359076,-0.989419695078358,0.323038330301642,1.76652151630091,-0.108181553881176,0.03532049009035,"44",0.136879722367788,0.534166601622366,-0.162489348164838
0.182145937259202,0.413998311018352,2.41991360429679,0.898067636415362,2.02595525447926,1.0018401449892,0.371798484656204,"2",-0.912457801606328,0.286497158429133,-0.141478164046298
0.102189654705913,-1.06534969760581,-0.149612328937616,-0.408720773179084,2.9838219037254,0.159389449391791,0.435430552111551,"5",-1.48716579785832,0.184347506786219,-0.0840488303034101
0.42387212762257,-0.455964856708891,-0.541487241174433,-0.795334631111473,2.46617963273293,0.246899152331793,0.362644641110361,"1",-0.559031545849551,0.363771570920137,0.279755649435921
0.356245883974652,0.0453578867889743,-1.17196725338253,-0.525015303399414,1.96470477626065,-0.0531579579993101,-0.0238135846940696,"12",-0.158338756388991,0.460497806927153,-0.114034582950259
0.369437960893711,0.485299971538614,1.70244378321201,-0.577811146620661,1.81467505171967,0.826195919538879,-0.2804117330097,"45",-1.03503652292847,0.26210883492798,0.0566169752626213
0.714227480870215,-1.171335436816,-2.4472435788378,-0.479337126947939,2.45482257400799,2.86654312641311,0.561464562975689,"3",1.01256738284166,0.733522289512374,0.0743408979005098
0.533485805705275,1.29953791027691,-0.693572210623352,-0.319241883698851,1.92657930775648,-0.901323381219609,-0.414866930414869,"6",0.294046233208897,0.572986427976849,-0.141577127049374
0.362378909139828,0.111991249144362,-0.372841125152722,-0.639539527241141,1.52189554819684,-0.0417549433382429,-0.0716228305329303,"40",-0.405701114449965,0.399943359814975,0.11747295209878
0.0666112357635962,-1.0360030277108,0.892008506699319,0.0390913365408778,2.44431943266043,-0.924123513684285,-0.0404987430136113,"24",-2.22876923767098,0.0971965861264423,-0.0146579742794686
0.281396108058395,-0.203106297896268,-0.592777759687176,-0.549296194221824,1.43092566005137,0.120396896245306,0.111565516456904,"10",-0.481619186770076,0.381869850819969,0.0516885343474229
0.303356243927871,-1.35030667092668,-0.441020565103121,0.81292504677549,2.46749110601788,0.595513011074597,-1.09769811362432,"25",-0.751512924498445,0.320491731554224,-0.0805476546365614
0.525210552626277,0.56123304605348,0.2086975926921,0.978807301726192,2.13903941565278,0.117127985650616,0.549339003447179,"6",0.218445599301492,0.554395266706007,-0.141577127049374
0.292850719270267,-0.0933163643061635,0.236551018252866,-0.782387134153396,2.16812736271743,-0.0220740809962784,0.0730095228391135,"3",-1.04226600397135,0.260713003622303,0.0743408979005098
0.393397431167888,0.206571122333235,0.697775121605145,0.47834563581273,1.42204162570374,0.144140190006185,0.0988123948530406,"13",-0.514125056649993,0.374227014920603,-0.0575457754623329
0.110447212043473,-1.35836150700992,0.588517407152588,0.99359737848863,2.40884832639323,-0.799419392081362,-1.34966443240492,"5",-1.84681754779113,0.136246986532225,-0.0840488303034101
0.518851809551234,-0.276078826145762,-1.13561995261334,0.135572664439678,1.27824295698561,0.313520623465195,-0.0374287420559596,"15",0.0589064763433805,0.514722362148822,-0.0947970159139289
0.544594623226374,-0.41284750325108,-1.75338056614589,0.529212040361017,1.72046511171947,0.723878788982295,-0.218483869553456,"41",0.763047220564181,0.682014952436822,-0.0128606522959134
0.611927961134776,1.67992434418125,0.134470806091357,0.379939914681017,2.61324632821541,0.225900780734546,0.638270311998787,"38",1.13553740417696,0.756859359144246,0.0919501428524462
0.787643022289536,-0.0161244608547726,-1.31434309378002,0.419336131773889,2.38943147134069,0.0211930737653967,-0.00676156904177985,"34",0.587965288943643,0.642898152432341,0.0941137059663457
0.17013068285126,-1.73927544929765,-1.32043776411213,-0.56414607539773,2.41330409831163,2.29660498544571,0.981205418756895,"25",-0.543136399127989,0.367458277994953,-0.0805476546365614
0.51364192799701,0.0379618880194639,-1.03599228517292,0.721557534299791,1.30466241466721,-0.0393282231187628,0.0273916863166891,"24",0.482354385142243,0.618303674198408,-0.0146579742794686
0.443614831985373,-0.636834889187904,0.710614494757065,0.767547891940922,1.99417854426595,-0.452544103023934,-0.488801276710606,"21",-1.26935218824093,0.219368166946316,-0.036271884797259
0.444383747416126,0.573261800278392,-0.626326381340767,-0.719315656460822,2.14145895489525,-0.359048988929259,-0.412356188191164,"42",-0.304808257454859,0.424382487529031,-0.135936102679919
0.183788626371446,-0.629113791347581,1.6059315523095,-0.325873722322285,2.83817534826881,-1.01031368751814,0.205011652950722,"4",-2.45896273870892,0.0787855870703115,0.0749495619232425
0.0556794869895945,-0.0813382430552738,1.25146050192736,-0.0118374372832477,1.20340339491621,-0.101791598479842,0.000962836350896362,"8",-1.38298212323942,0.200530484703342,-0.0203998696052291
0.328763708337818,-1.43704027700669,-0.929701393182127,-0.973810997791588,2.28462060399405,1.33601834759195,1.39940562601858,"10",-0.992621011207667,0.270394689819383,0.0516885343474229
0.257882969526416,-0.133285062189806,0.358994504259999,-0.0248314347118139,1.95194714605761,-0.0478486048260927,0.00330965931982624,"14",-0.911054910208823,0.286784018503549,-0.057474998614634
0.0939249598391042,-0.344370300506294,0.630107972085445,-0.332805134821683,2.06554957038885,-0.216990471698477,0.114608204288581,"17",-1.42239241301612,0.194286802662356,-0.0156326332695818
0.509485930858298,0.157679965292829,-0.668136959813492,-0.816235909238458,2.31752088298798,-0.105351812634248,-0.128704049839481,"43",-0.255573465467357,0.436452158076189,0.167659066083212
0.433396534160758,-0.149611321588095,0.32214163566546,-0.590194661635906,3.55381187859145,-0.0481960358504602,0.0882998033215866,"2",-1.26882794787419,0.219457954101125,-0.141478164046298
0.21639875683448,-1.58958710634387,-1.65343635515407,-0.958471066784114,2.44783600009585,2.62828111131312,1.52357324956368,"6",-0.34910808789884,0.413598724140001,-0.141577127049374
0.0147068694180996,0.0339169799615087,0.811282141643097,-0.621484003029764,1.69358821766038,0.0275162401412388,-0.0210788604771587,"37",-1.36993403514297,0.202630504255244,-0.110562828667928
0.520659531437242,-0.841754000468649,-0.76146331556416,0.67331088706851,1.58271446138459,0.640964792086253,-0.566762132749013,"40",-0.00601089856888752,0.498497279882328,0.11747295209878
0.431960311964325,-1.3025425908941,-0.40043649334935,-0.511550051160157,2.06677167530871,0.52158558753581,0.666315729010159,"34",-1.25479926130508,0.22187046946445,0.0941137059663457
0.657587112148133,0.260131165958226,-2.11816381585247,-0.349748621694744,2.24600623078395,-0.55100042310823,-0.0909805167537363,"18",0.467087970951064,0.614694286994133,-0.116640771236338
0.324943957962327,0.0324450669010496,-1.67752268908283,-0.495966081973165,2.57988649958037,-0.0544273358753209,-0.0160916527102708,"39",0.22715497141948,0.556545807643451,-0.0355607202143436
0.512234203971376,0.643153713010087,1.58348781218335,0.875107747036964,2.8733826040741,1.01842606591194,0.562828796790715,"4",-0.01569585509544,0.496076116783088,0.0749495619232425
0.160113314993109,-0.590495390685764,0.0784815559749924,-0.978547515813261,1.99136676981637,-0.0463429970570798,0.577827797654736,"24",-1.54195417714254,0.176251374476841,-0.0146579742794686
0.467872877688691,-0.796059398677099,-0.832397615540995,0.863001345191151,2.02610440677171,0.662637945287816,-0.687000331910395,"19",0.137364303711086,0.534287179280226,0.0782174026174665
0.554348989327277,0.352300092783158,-0.961884872993309,-0.170596435200423,1.80645954425441,-0.338872130002259,-0.0601011399495851,"34",0.232237634387742,0.557799858816658,0.0941137059663457
0.289086863463823,0.58806983008793,0.584266447762166,-0.352919854223728,1.6347099062537,0.343589470661576,-0.207541518708005,"5",-0.503176973737599,0.376794359155787,-0.0840488303034101
0.283769359882585,0.225937174211293,0.652968713318432,0.182110418565571,2.42000127814028,0.14752990593555,0.041145513365141,"3",-0.486623419064509,0.380689325799415,0.0743408979005098
0.0875947881024216,-1.54769613936712,0.437290116682598,0.487244170159101,1.92111472687357,-0.676792225373055,-0.754105921084378,"24",-2.0422837608524,0.114834389299394,-0.0146579742794686
0.276193786769998,-0.239348027230162,-0.652500495328597,-0.610283027403057,1.7367465051802,0.156174706323603,0.146070038660972,"42",-0.678585858438977,0.336576997386531,-0.135936102679919
0.0827483799519803,-1.32440641134118,-0.233506498072413,-0.562801895663142,1.94665015559755,0.309257503136931,0.745378438931237,"18",-1.69375994804263,0.155282010108942,-0.116640771236338
0.710637843152545,0.246673792446285,-0.500157678187169,0.906329047866166,3.14545760302908,-0.123375791299558,0.223567623441378,"14",0.343772849667955,0.585106701127421,-0.057474998614634
0.159555994505316,0.37634295951151,2.06116560794318,-0.682235885411501,2.10914994836578,0.775705164936675,-0.256754672200719,"24",-1.48111884816725,0.185258483364207,-0.0146579742794686
0.0991640791958123,-1.2017367402246,-0.854811559718767,0.707129197660834,3.02267104534501,1.02725845728274,-0.849783136914568,"33",-0.373297340638815,0.407744508747429,-0.189262866033906
0.739573496467996,-0.550137674854201,-1.58853908295035,0.837923765648156,1.72478085992111,0.873915197509333,-0.460973432138753,"21",0.745269386917403,0.67814704973923,-0.036271884797259
0.0739198056050012,-0.468146136520384,0.415892613490641,-0.853886499535292,0.980840265174871,-0.194698520213009,0.399743665784362,"28",-1.61357122626902,0.166093385966563,0.0153039088945224
0,-0.998478089252419,2.2389396479806,-0.337095470167696,2.94382917119335,-2.23553218166715,0.336582440948687,"20",-3.7441257667152,0.0231096131678588,-0.039218898774201
0.441046637903445,-0.414912518299084,-0.185123389878583,-0.518420408014208,1.72194686051859,0.076810011890586,0.215099117026814,"50",-0.938963859075983,0.281109685727934,0.0103783208870045
0.471075651386257,-0.109283839211743,0.224759870514388,0.409763634670526,2.753675807782,-0.0245626215505465,-0.0447805431661531,"50",-0.516847904075978,0.373589594047544,0.0103783208870045
0.443418611123979,0.566862307036105,-0.543577737842842,0.223850291687995,1.91224695927425,-0.308133730527061,0.126892292776962,"3",0.342649039868273,0.58483386253451,0.0743408979005098
0.608173046797825,-0.360393084850883,-1.56442091498758,0.0525851328857243,2.04637838730028,0.563806479557614,-0.0189513182579798,"43",0.569812305460959,0.638719864485591,0.167659066083212
0.551288687908609,1.29936530349341,0.219778736797414,-0.568895666860044,3.34457391132431,0.285572865040171,-0.73920329082569,"41",0.224545661006416,0.555901728457713,-0.0128606522959134
0.911843635090748,-0.37469800235053,-1.82102891024874,-0.350518912542611,1.77195150692829,0.682335894892766,0.131338736315797,"33",0.201270979920714,0.550148565939942,-0.189262866033906
0.481807098192865,1.53946872672703,-1.83800771768855,-0.277799525763839,1.05725563951477,-2.82955540086443,-0.427663682213029,"11",0.639244731297624,0.654582711134967,0.0755870425305682
0.136933626470508,-1.19164301006191,-0.704509602243573,-0.810173572972417,1.71115713523089,0.839523943035051,0.965437675169464,"7",-1.12830706440698,0.244473661473226,-0.0284212084314094
0.302410624509691,0.110783927792015,-0.780761500979104,-0.0368866282515228,1.91644693038027,-0.086495825747254,-0.00408644556070758,"6",-0.137534728652963,0.465670415085579,-0.141577127049374
0.267098098187647,-0.910815469655548,-0.460502549551892,-0.190545529127121,2.01145501214737,0.419432845947684,0.173551815602684,"2",-1.02132863622409,0.264768679112525,-0.141478164046298
0.67098061749422,1.11965253309579,0.580273323644484,0.171513854991645,2.1740902785315,0.649704496706462,0.192035922202419,"37",0.282633929800423,0.570191848282313,-0.110562828667928
0.248091290468635,0.660846782848405,0.0810351769612689,-0.975215174723417,1.12554312443156,0.0535518359924057,-0.644467810800915,"28",-0.470826623968261,0.384420611471915,0.0153039088945224
0.86653449415124,1.45139719569757,-0.785002971286463,-0.243093695025891,2.01607484718079,-1.13935111113943,-0.352825507252338,"8",0.534432377755985,0.630516299053057,-0.0203998696052291
0.246736412046218,-2.00292727776457,-0.975737848960107,0.974607395008206,2.10909839600558,1.95433195362953,-1.95206773657301,"37",-0.358425462547609,0.411340770423498,-0.110562828667928
0.373552219067362,0.375802554999592,-0.304926609930117,0.00978093594312668,2.64131514697112,-0.114592199099102,0.00367570071771435,"10",-0.00565986736291096,0.498585036936526,0.0516885343474229
0.720498209207634,-1.48275293933332,-1.72846985378382,-0.614347838796675,2.26196760242371,2.56289375624699,0.910926063748846,"44",-0.0936262042607487,0.476610532184444,-0.162489348164838
0.030286947515207,-2.19073693032125,0.72215317708701,0.760980198625475,2.55490310556094,-1.58204763439334,-1.66710742437203,"40",-2.82073745285503,0.0562137960862344,0.11747295209878
0.66903962126672,0.497306881048806,-0.175200095778727,0.915937858633697,1.91359336683426,-0.0871282131911709,0.455502199711646,"4",0.501032768269904,0.622702004866105,0.0749495619232425
0.485739425426827,0.302613582088708,-0.45821702681908,0.747438940685242,1.71295126138159,-0.138662695859759,0.22618517523335,"47",0.257371510596823,0.563990041464114,-0.0779039631643085
0.77344691924426,1.92875886506998,0.768284408246757,-0.892118544783443,2.7682056358839,1.48183536330098,-1.7206815519444,"47",0.65080735687229,0.657192375629745,-0.0779039631643085
0.60170131282442,0.685397101557641,0.204999884667068,-0.911429098807275,1.91856122625303,0.140506326770459,-0.6246908625978,"50",-0.463815947362577,0.386080966401565,0.0103783208870045
0.327912040142779,0.33899490907681,0.355972174409853,0.289519029669464,1.94682964786092,0.120672754897942,0.098145477138806,"3",-0.175017862690045,0.456356881110411,0.0743408979005098
0.230006329953948,-2.04504770685098,-0.688774224220017,0.138291968498379,3.05650121168279,1.40857614777921,-0.282813673053519,"42",-1.22613329026782,0.22685890682703,-0.135936102679919
0.942602324249768,-3.27356278049271,-3.25229603291047,0.428853744640946,2.37216784240217,10.6465952444798,-1.40387965673153,"44",3.14310301729967,0.95863609968102,-0.162489348164838
0.877761761971581,1.8002090168764,1.5234478117249,-0.217248429078609,2.01948401226854,2.74252448740778,-0.391092580929545,"50",1.02486242777699,0.735918658680773,0.0103783208870045
0.500578287007182,1.4165135262614,-2.80165224649825,0.144046766683459,1.95002798782493,-3.9685783030454,0.20404419342134,"18",0.682153459795299,0.664219157720367,-0.116640771236338
0,-0.861742397765926,1.9303262954735,-0.109984947368503,2.54939857307238,-1.66344401033195,0.0947786922634927,"30",-3.13215018688812,0.0418004004505381,-0.0641904135742558
0.165909623367167,-0.67211246558265,0.413208652008825,0.394226887729019,1.48248378529516,-0.277722685901734,-0.264964805510526,"16",-1.28771649767207,0.216239568062258,-0.0881257035044726
0.253700490069717,-0.400820566322405,-0.11768241726145,-0.0744198886677623,2.37300543880271,0.047169533132924,0.0298290219214628,"2",-0.909867297828063,0.287026992984196,-0.141478164046298
0.429086311940046,-0.0446071088534997,-0.316235639806476,0.527789815329015,2.13106587386378,0.0141063576082036,-0.0235431777441499,"16",-0.164532555995598,0.458959403291793,-0.0881257035044726
0.274746809755642,0.335562996573955,0.292179272019768,0.00300011551007628,1.14523974197863,0.0980445520557501,0.0010067277506292,"39",-0.401700007589703,0.40090396340786,-0.0355607202143436
0.616257079151743,-0.538327414209017,-1.68230164928418,-0.019927782472223,1.82540151249007,0.905629096778719,0.0107276716091916,"29",0.414979572690262,0.602281283770924,-0.0160272329884104
0.762821449532325,-0.827810324161622,-1.38128795139493,0.595209862105548,2.72199443499872,1.14344442680478,-0.492720868893788,"47",0.343603250118034,0.585065529080838,-0.0779039631643085
0.82413547808905,0.646100735732391,-1.68878346270373,0.495899236295372,1.07575466129825,-1.09112423774557,0.320400861419571,"44",0.679161241092768,0.663551469404253,-0.162489348164838
0.0251192529063139,-0.68439969539118,0.644145260122889,-0.51346583943814,2.19004237628628,-0.440852819815778,0.35141586410524,"13",-1.92462673549439,0.127346512958364,-0.0575457754623329
0.382669257396236,0.373005805956184,0.662448275113322,0.109383148141205,1.5884702712224,0.247097052762929,0.0408005493304349,"45",-0.388916949864651,0.403978050139563,0.0566169752626213
0.818561022272557,2.47453066726339,1.19741218229298,-0.306575744878501,1.41652471755307,2.96303316643876,-0.758631082540967,"28",1.8084065274657,0.859169178396514,0.0153039088945224
0.335143707582385,-0.046882456639549,-0.302566881102309,-0.410827656276524,2.45071362351937,0.0141850786838426,0.0192606097817117,"11",-0.480118590784411,0.382224122134996,0.0755870425305682
0.250126780434213,-1.57194595335182,-1.10156871161734,-0.958562507294118,1.89155736789133,1.73160647856586,1.50680845437576,"25",-0.963801852568329,0.276117646723258,-0.0805476546365614
0.801109290114844,-1.16491371961735,-3.46885806238587,0.80531739955768,2.83746201091835,4.04092034827857,-0.938125287391312,"48",2.68554586390729,0.93616833155531,0.0171351630793793
0.280048657418602,-0.714507811416807,-0.370555542359787,-0.480827890802175,1.89919769239051,0.26476482957986,0.343555283925222,"11",-0.908193894756149,0.287369564378436,0.0755870425305682
0.0588706374775246,-0.252426650429926,0.976275561969621,-0.710887320805341,0.796984864829278,-0.246437970004585,0.179446905223996,"47",-1.81962946909453,0.139478339671551,-0.0779039631643085
0.33176652327089,0.0619085670757698,0.442236690568424,0.262186762411147,2.41272905061628,0.0273782398214217,0.0162316067671094,"18",-0.690411254782634,0.333941593819243,-0.116640771236338
0.399539645909186,-0.553609307701839,-0.517031430580619,0.926922835875303,2.44799206769553,0.286233412343828,-0.513153109461951,"3",0.0196270929625926,0.504906615729981,0.0743408979005098
0.0767606775195232,-0.72779168439276,0.115752826570623,-0.367214775178581,1.69973385037603,-0.0842439446230565,0.267255859761128,"10",-1.31730147454767,0.211267608147515,0.0516885343474229
0.548178044882383,-0.831532027955912,-1.57366754589565,-0.465092442464083,2.08099052445222,1.30855496576701,0.386739261869128,"29",0.0538234372590139,0.513452611828995,-0.0160272329884104
0.448692106661336,0.434437008520376,0.049866604553424,-0.268159839324653,2.60371440505411,0.0216638985072581,-0.116498558401507,"47",-0.385688679339485,0.404755592774146,-0.0779039631643085
0.503118164889056,0.103347807785088,-1.03725531931735,-0.0374168399721384,2.68689154784149,-0.10719806336487,-0.00386694838536597,"27",0.193787163048246,0.548295745892526,0.0503433705617833
0.682977183852345,0.236528719314185,-0.919983426247586,0.612768129911274,1.32530045995666,-0.217602501600617,0.144937261004462,"10",0.512244629862712,0.625332520517043,0.0516885343474229
0.632811026422885,1.33697153172046,0.0941819710641534,0.000761985778808594,2.2067638932265,0.125918614114093,0.00101875329384293,"25",0.483268826636355,0.618519462909419,-0.0805476546365614
0.480351790686295,0.932785330653887,1.30155415809126,0.12576441001147,3.00795621519054,1.2140706257191,0.11731119677704,"8",-0.00659364464350004,0.498351594811313,-0.0203998696052291
0.091383287677878,-0.989974519562321,0.321292544308291,-0.89406377216801,1.15135406519099,-0.318071432190556,0.885100353310103,"27",-2.00867223063328,0.118295396099595,0.0503433705617833
0.716207721322657,-0.215141440233487,-0.898149983369618,0.272797560784966,1.47617268667858,0.193229280967822,-0.0586900601194599,"6",-0.0611097964347815,0.484727303467862,-0.141577127049374
0.714013115510132,0.322023307503893,-0.530347752952583,-0.284108706749976,2.71986950010185,-0.170784337533048,-0.0914896254382808,"40",-0.0170678385147634,0.495733143952688,0.11747295209878
0.523112844465977,0.512913851655101,0.302168274576667,0.472360274754465,2.19245744213469,0.154986293561094,0.242280127893174,"2",-0.114273392666548,0.471462699386997,-0.141478164046298
0.20034287400851,-0.392378176062399,0.824306814316956,0.46978157479316,2.69959446432824,-0.323440004317494,-0.184332037465062,"4",-1.12802228184727,0.244526266431057,0.0749495619232425
0.549776216520463,0.258223196248747,-1.33120469275211,-0.223721897695214,1.76918808431836,-0.34374793062378,-0.0577701834936931,"30",0.191750837978889,0.547791364881309,-0.0641904135742558
0.315709265860972,-0.758586134566269,0.237708640155528,-0.1357845030725,2.1902390789228,-0.180322478488586,0.10300424131977,"41",-1.40237598697393,0.197439348879116,-0.0128606522959134
0.340806435463458,-0.732785870032751,0.400054319398216,0.428889553062618,1.27490731320929,-0.293154152500582,-0.314284204288948,"47",-1.30698213529836,0.212992280260255,-0.0779039631643085
0.0146155448160451,-1.17625065819146,-0.37416906881948,0.0845897421240807,2.84535518562487,0.440116613473799,-0.0994987398496957,"7",-1.02657877724133,0.263747916959948,-0.0284212084314094
0.281838965377922,-1.38715155229273,-0.134302559263393,0.802280137781054,1.66928164003425,0.186298003559102,-1.11288413849662,"48",-1.0363452728826,0.261855791305736,0.0171351630793793
0.698598142981559,1.74959230107603,-1.42402403370886,-0.227215590886772,2.02536996081955,-2.49146148592425,-0.397534648499937,"2",0.502417707226754,0.623027332929748,-0.141478164046298
0.629013019941592,-0.0947019213875948,-1.0195733911751,0.00162419164553285,1.51348701608054,0.0965555591399472,-0.00015381406953364,"5",-0.00863201322968365,0.497842010092179,-0.0840488303034101
0.191050047655581,-0.0237510278429419,0.913596310517989,-0.220760287251323,2.32811562447924,-0.0216988514083217,0.00524328372912203,"26",-1.22370871174926,0.227284444818983,-0.0374904189751195
0.437459977106434,1.23855329197823,0.263179465556442,0.784916164819151,1.84035729958334,0.325961793446003,0.972160499863688,"8",0.835377884431468,0.697490852964277,-0.0203998696052291
0.521840361677628,1.31582560505369,0.559950531336544,-0.0869942172430456,1.88564007593676,0.736797246696041,-0.114469218540002,"11",0.543498997828484,0.632625997745923,0.0755870425305682
0.486850876360328,0.203167242904615,1.32520534076494,0.706855764612556,1.92677012943453,0.269238315365684,0.143609936827567,"21",-0.707738086479979,0.330098832894567,-0.036271884797259
0.729147607791874,-2.75210035992537,-2.10337850918864,-0.391813961323351,1.98954713229809,5.78870875219734,1.07831134398178,"45",0.736540313052777,0.676238855164434,0.0566169752626213
0.130843021731522,-0.838155304153686,1.03295933971962,0.581278115045279,1.7937152096401,-0.865780349561087,-0.487201335313658,"2",-1.98745109350281,0.1205267855321,-0.141478164046298
0.85438006983978,1.60062447455773,1.08894948936842,0.557577935047448,2.15010406852281,1.74299920424024,0.892472889310305,"31",0.990387927009455,0.729164538387373,-0.112730608235494
0.368884357984116,-1.26757890874294,-1.42733341443472,-0.91997539345175,2.30778747450957,1.8092577318815,1.16614140530193,"12",-0.507982265257056,0.37566664864153,-0.114034582950259
0.757162010837251,1.92627808746914,2.34497554793986,-0.672277513891459,2.41272152869178,4.5170750136475,-1.29499344370735,"7",1.07630718129326,0.745794515780108,-0.0284212084314094
0.0944840279166853,-0.083081658085426,0.107817246779409,-0.44021546235308,2.86192094157644,-0.0089576356326389,0.0365738305271364,"27",-0.804503089403799,0.309063089342532,0.0503433705617833
0.472527899802063,-0.330190364543383,-1.27756431462926,-0.331809146329761,1.11865474758411,0.421839426775053,0.109560182985452,"11",0.08080453721856,0.520190149748007,0.0755870425305682
0.460784348526233,-0.810724248812827,-0.750392482374194,-0.664067885372788,1.93304629936802,0.60836138158761,0.538375937529576,"25",-0.867580954313656,0.295757904274218,-0.0805476546365614
0.97193006205193,2.26446962597584,1.85291582287196,0.878579058684409,2.54107340319658,4.19587160038358,1.98951559240929,"11",2.3930514190837,0.916295902485289,0.0755870425305682
0.729173661214945,1.67978085044094,1.42635614623391,0.413749711122364,1.8891485507594,2.39596574035246,0.695008841618816,"40",1.27074509641335,0.780870269450169,0.11747295209878
0.766940164578285,-1.86413833189459,-2.83322912967958,-0.810926401522011,2.03353927257702,5.28153102367607,1.51167898942252,"35",1.4373994876863,0.80805162415378,0.0216234666848044
0.22012028702942,0.410230065160794,1.23826160553955,-0.449909708928317,1.81322370164288,0.5079721391266,-0.184566489210137,"1",-0.656783260572695,0.341462577191803,0.279755649435921
0.798744309294751,1.67196766899516,-0.795616913466368,-0.167840693611652,2.05257345854021,-1.33024575622148,-0.280624213260403,"25",0.618377979344965,0.649849555472301,-0.0805476546365614
0.641181776326796,1.48546549648495,1.26646674180123,0.396597546059638,2.5530089394162,1.88129264739145,0.589131970662194,"27",0.929651554655403,0.717004588139947,0.0503433705617833
0.397993861098439,0.667179272298365,0.337174609566096,0.098823273088783,2.05035484724807,0.224955910647793,0.0659328394255168,"16",-0.11729305060193,0.470710309452035,-0.0881257035044726
