"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.454962996286894,-1.17726744772778,-1.13350143204408,0.159346451517195,2.10047820935799,1.33443433789832,-0.187593390282126,"12",-0.219444067855174,0.445358083885805,-0.0711779298173272
0.0192840383381181,-0.744461813654137,-0.312914503037638,-0.900663323234767,1.78661474779921,0.232952898450083,0.670509451107117,"39",-1.33447115177096,0.208420746010641,-0.0694999004328799
0.0719949073831462,-0.816148936238802,-0.535335077156366,0.565450321882963,1.90757005511728,0.436913153752485,-0.461491678700669,"43",-0.410236236090283,0.39885547752174,-0.0360085558355364
0.456091810384604,0.18063084762021,-0.155520549505237,0.588776004035026,1.90608374780818,-0.0280918086794917,0.106351108667287,"30",0.210238130801326,0.552366789987127,0.189269844456299
0.118358265513552,-0.903896126429189,0.907210226969545,0.198472639080137,1.87105218774359,-0.820023810014717,-0.179398649666714,"7",-2.02614959628547,0.116484605204355,-0.0299333544945776
0.470178377249806,0.73216722934015,1.64607519502639,0.0467595485970378,2.68458146833362,1.20520231482802,0.0342358091414893,"26",-0.324417530763233,0.41959954062442,0.0720331025507532
0.955861993191162,2.0942479782737,2.35173306593174,0.228014324791729,2.24974063570833,4.92511221876696,0.477518538712523,"13",1.74177548954551,0.850912445243839,-0.106635103417054
0.206302654186966,-0.551850245606195,0.799740797459418,-0.20083103235811,2.17741648451185,-0.441337155499275,0.110828654532169,"13",-1.80491015675643,0.141254405222858,-0.106635103417054
0.444652844442128,0.356520067889816,1.25669791268465,0.810614817775786,2.5754063399714,0.448038025147323,0.289000449865914,"29",-0.197796573619071,0.45071144690567,0.186483500733046
0.143812551504619,-0.863193552152268,0.828474718340647,-0.131180488038808,2.51210553965826,-0.715134034992813,0.113234151443287,"10",-2.03922451711905,0.115145720234205,5.9013623680596e-05
0.613438360834089,0.766165024387195,-0.204525750257452,0.86261450778693,3.23619850218052,-0.15670047643381,0.660905065395321,"29",0.790758033717214,0.687994071941837,0.186483500733046
0.848146522585861,-2.21699377658295,-2.68356261748523,-0.0434380625374615,1.77264677781345,5.9494416220354,0.0963019143123731,"14",1.5960691609811,0.831468278925929,-0.0985310057891043
0.460425572929475,-0.938616381441843,-1.17767530829741,-0.641364774666727,3.2007303628964,1.10538533638752,0.601995483981946,"17",-0.436377844941628,0.39260439392811,-0.0135616719882472
0.252182732988105,0.348996576626633,1.03360972306291,-0.875863653142005,1.63482149478797,0.360726254916957,-0.305673416538257,"17",-1.1481715691289,0.240823211867069,-0.0135616719882472
0.404552661335367,-0.448621755228279,0.0586713972473085,-0.147431616205722,2.21554806453014,-0.0263212652147831,0.066141030438353,"33",-0.869641849611456,0.295328831112337,0.108702707108327
0.416474932861311,-1.91287068087023,-1.62010249832602,0.448580489959568,2.19632801206884,3.09904656905246,-0.85807646725406,"26",0.477706929450949,0.617206253548145,0.0720331025507532
0.19324626432919,-1.38404175804091,-0.974919656941735,-0.0165803823620081,2.31056591409342,1.34932951594228,0.0229479415533042,"8",-0.6942214361741,0.333094652620491,-0.20338143910232
0.528540708746278,0.595800141976588,0.279637940530955,-0.397575704846531,1.89474144769303,0.166608324670384,-0.236875661394006,"11",-0.407408789080702,0.399533607365272,-0.0841216157882874
0.485685080886679,-1.05124067816175,-1.50644097447946,-0.534234330523759,2.74733218220149,1.58363203162244,0.561608859917087,"2",-0.118410929108612,0.47043180798544,-0.047618618653977
0.188983898037034,-0.562905259324376,0.261589466185215,0.402759173884988,2.83203488781545,-0.147250086299514,-0.226715257221001,"48",-0.909600560026891,0.28708158197498,0.0551977747210502
0.481544960350864,0.153556222932221,0.855437414505682,-0.184963952284306,1.99708791156359,0.131357738326397,-0.0284023658913937,"45",-0.914727133103357,0.286033494392273,0.015629218065869
0.216414108788053,-0.589723873945174,-1.20850241791256,-0.884001867379993,2.43524362547902,0.712682727563506,0.521317005806098,"36",-0.42695933015553,0.394852648711963,-0.0233538390823341
0.611075427760365,0.753835294353154,-0.540330536012403,-0.784499242436141,2.14451948625893,-0.407320228662907,-0.591383217341675,"32",-0.0970235463060025,0.475763123399423,0.0308876092872656
0.439329142522993,1.1254093485375,0.728709825238743,-0.474132611881942,2.77418365209896,0.820096849694812,-0.533593273858441,"15",-0.0833902510192755,0.479164509897902,-0.137464268642987
0.413089821158572,0.183699539876396,-0.745900677112172,-0.0860363221727312,2.1403161792593,-0.137021611178998,-0.0158048327957881,"1",-0.0299499071506144,0.492513082849127,-0.0266231397610696
0.679600518119739,-0.905875512740048,-1.23134585748859,0.545840864535421,2.02029104387167,1.11544606001281,-0.494463873035496,"16",0.348667508455093,0.586294415938053,0.115461547881143
0.100819482408576,-2.43811601760848,-0.425334037484472,-0.390376061666757,1.56379916189905,1.03701372962498,0.951782128840636,"48",-1.92047715585844,0.127808366691997,0.0551977747210502
0.178076310071134,0.0970932493130932,1.34282790949142,-0.303166971541941,1.50945029235146,0.13037952500083,-0.0294354663514171,"24",-1.30677018455179,0.213027810997914,0.0206836374632233
0.614114716368126,0.127817568128826,-1.55586237458923,0.20070220110938,1.38598147427003,-0.198866545063136,0.0256532672639035,"42",0.587168835861962,0.642715281836701,0.0305928740759301
0.414348560014626,-0.252094047993991,-0.836398602777743,-0.060767026618123,2.10265701570109,0.21085110951076,0.0153190057247212,"15",-0.283343414876291,0.429634284673478,-0.137464268642987
0.442865793585252,-1.29042680588913,-2.51457786014858,-0.913868529256433,1.93459971009461,3.24487867623106,1.17928044721098,"21",0.734004906458108,0.675683505731252,-0.0834175707839373
0.382588053506242,-0.384799207323602,-1.34195151265855,-0.0825048154219985,0.895029339846055,0.516381878337719,0.0317477875747652,"30",0.351901729816636,0.58707866735296,0.189269844456299
0.438942684193459,-0.0103989354108588,1.11474243534412,0.941085825208575,3.51022748538115,-0.0115921345848869,-0.00978629071241876,"10",-0.711199537141144,0.32933384053071,5.9013623680596e-05
0.0819395873728007,0.520929872010374,1.94613454862456,0.0866437507793307,2.42082024561294,1.01379962132996,0.0451353180039755,"43",-0.838103663480325,0.301934324636552,-0.0360085558355364
0.960108198208111,-0.226919850379002,-2.33655354721772,0.877121454570442,2.4210624127167,0.530210381337173,-0.199036269235338,"17",1.35747945585927,0.795349737853805,-0.0135616719882472
0.967494771563806,2.02811277213964,2.34247631055911,0.53038057172671,1.55630429329495,4.75080612387948,1.07567161161366,"36",1.85916332770905,0.865199397273035,-0.0233538390823341
0.311354494772949,-0.662105133586764,0.0297760462033774,0.863357934169471,1.39180407455846,-0.0197148730491728,-0.57163372033647,"17",-0.637318388714618,0.345852972588448,-0.0135616719882472
0.266359029948941,0.176379718435786,1.72155669793754,0.102607490494847,1.77611473795836,0.303647685653466,0.0180978802828838,"21",-1.30248499528903,0.213747093385141,-0.0834175707839373
0.0360478107036664,-0.477965434249544,1.94464325528198,-0.972643923480064,2.58681905248052,-0.929472257971298,0.464890175256329,"4",-2.89113855461106,0.0525933584292186,0.0161306108863175
0.0421863510267013,-0.226353508625791,0.0845983175255352,-0.0245494898408651,1.65806604105188,-0.0191491259957436,0.00555686316045304,"46",-0.899532725449866,0.289146531903166,-0.147756532715182
0.380194095733737,1.2109510061055,-1.13239887550738,-0.788401003926992,2.89206459983898,-1.3712795576084,-0.954714988919979,"17",0.191926133193726,0.547834787944304,-0.0135616719882472
0.333276638309232,-0.247284628659214,-0.80124159318434,0.417463786900043,1.29264584702303,0.198134729836907,-0.103232377522247,"41",0.00732961580065354,0.501832395746647,-0.0635734225673632
0.612102534508984,0.689049112899986,-0.0982284985409935,0.799230899196118,1.38730912764692,-0.0676842597811692,0.550709342093344,"38",0.735935020948189,0.676106318457769,0.253216885818012
0.492744801430081,-0.563336745084437,-0.733654832511689,0.244130771607161,1.95838025825038,0.413294725362602,-0.13752783425213,"23",-0.501669147283704,0.377148493243042,-0.278575926671789
0.608286326343052,0.74605842787767,-0.840141678749647,-0.968671957496554,2.8395869138041,-0.626794780042468,-0.722685877739064,"38",0.119094744604672,0.529738544592716,0.253216885818012
0.418316213595551,0.75764686097164,-0.967684558087151,-0.0571888340637088,1.86519579737725,-0.733163167845458,-0.0433289406109969,"11",0.280746923671277,0.569729332708079,-0.0841216157882874
0.568657838524647,-0.792558011047496,-1.13895904354516,0.774762666784227,2.03245034572615,0.90269111421671,-0.61404435822036,"20",0.413000329277766,0.601807082853368,0.115213532909869
0.66304652385704,-0.328674413652432,-1.3043959543415,0.315883380826563,1.83243887939529,0.428721575463798,-0.103822784975718,"27",0.212244073759051,0.552862722606478,-0.136884288522705
0.61161790084562,0.806465503247111,1.19764320497509,-0.506725081242621,1.3547519890706,0.965857930010719,-0.408656297652263,"4",-0.424302278118071,0.395487712497471,0.0161306108863175
0.231511087219971,-0.376809718323107,-0.310409899567577,-0.954105662647635,1.66493101501786,0.116965466820763,0.359516285992737,"14",-1.14399948530256,0.241586807648371,-0.0985310057891043
0.184645043977703,0.840850642890285,0.664495308433722,-0.8002526643686,1.36459733581532,0.558741307294073,-0.672892967309,"32",-0.37175887072741,0.408116084856815,0.0308876092872656
0.793424860932126,1.50932438467525,0.556333679843215,0.942642316687852,1.73830442039796,0.839687989003481,1.42275303460375,"44",1.21856776914851,0.771811405193637,0.0377121153689188
0.977964897997892,2.60558287399812,3.75132985907261,-0.582553618587554,2.8452129773766,9.7744008355174,-1.51789173177736,"20",3.06736544157798,0.955526349152331,0.115213532909869
0.674221931889615,-1.45323259506832,-1.47983702877585,0.378917647060007,2.12843055505365,2.15054740560612,-0.550655475554196,"5",0.237258762945033,0.559038004314253,-0.0377351640382692
0.0930344248531365,-0.461683225269422,1.16088258830958,0.237622470129281,1.97918618712577,-0.535960017529884,-0.109706308405774,"41",-1.72502232771596,0.151225386584439,-0.0635734225673632
0.327508435865502,-0.459814987395872,0.52277536916785,0.00704507250338793,1.81135895190169,-0.240379949784787,-0.00323942992434832,"43",-1.31015521091516,0.212460872879118,-0.0360085558355364
0.709667585146592,0.722573904237292,0.81910489713588,0.853080661036074,1.70148110725114,0.591863823503358,0.616413823874166,"19",0.226546584122019,0.556395650932864,-0.0233354609056668
0.655632085554374,-0.50379239261306,-1.79426092028407,0.565908515360206,2.67033906801741,0.903935002002024,-0.285100404953423,"21",0.734633325776971,0.67582119938456,-0.0834175707839373
0.796133439394167,1.3516562535081,1.71618797398884,-0.132633316796273,2.04708285491717,2.31969620723741,-0.179274652071203,"5",0.375438878871728,0.592772546665301,-0.0377351640382692
0,-2.9480278882041,0.273093713082227,-0.833203276619315,2.29190019845566,-0.805087882259615,2.45630649601678,"1",-3.78753846938719,0.0221495737076139,-0.0266231397610696
0.650293364167229,0.117258701779223,0.353946018501486,0.724625588394701,2.88972899357486,0.041503250629409,0.0849686557711681,"10",-0.239587541604718,0.440387997122564,5.9013623680596e-05
0.0884211790105514,0.166138428134445,1.40565542840715,-0.779368383809924,2.23550461991023,0.233533383374214,-0.129483038223864,"2",-1.55437197174599,0.174455716332324,-0.047618618653977
0.273683675201465,-0.363820244107188,0.756139022191471,-0.217984764371067,1.69208615442712,-0.275098683632672,0.0793072701851296,"4",-1.44764085335292,0.190364906528801,0.0161306108863175
0.61593915809049,0.535894791382676,-0.424293323316211,0.893777848687023,1.96106413393808,-0.227376581983603,0.47897089376459,"23",0.260654191974149,0.564797099875054,-0.278575926671789
0.302393577522061,0.336202773153486,-1.48934251849814,-0.365875012706965,2.38202429478586,-0.500721084894472,-0.123008193899649,"8",0.0759603502080822,0.518980961790301,-0.20338143910232
0.403234300891134,-0.105665750340783,-0.0235024202120638,0.995220187585801,2.12651902049238,0.00248340086653212,-0.105160687875549,"6",-0.129340066695787,0.467709985355647,-0.0575123726899117
0.568922873933796,0.968107030941013,-1.51885072141803,0.170536792837083,2.44915876994287,-1.47041006235463,0.165097868179711,"42",0.713493303156251,0.671172592118246,0.0305928740759301
0.50104642349367,0.771194855705565,1.76305125915507,-0.421146573033184,2.76909624227663,1.3596560614056,-0.324786070621219,"16",-0.492124185001794,0.379393291776863,0.115461547881143
0.329078942577795,-0.758262955831817,-0.363559326893771,0.775247662793845,1.19827119469832,0.275673569830696,-0.587841584291769,"44",-0.352869393831071,0.412686773926745,0.0377121153689188
0.0334017634563598,-0.423454887811416,1.09537537606996,-0.552175393793732,1.61653602486946,-0.463842056985092,0.233821369431149,"48",-1.90241588086096,0.129835288596265,0.0551977747210502
0.203866977794215,-0.487770786601871,0.656673180879958,-0.113142077345401,2.24719368973333,-0.32030599397817,0.055187400064536,"29",-1.28243047334039,0.21713678726508,0.186483500733046
0.728415600449903,1.49527243246929,1.14551277556967,-0.00384780718013644,1.64782973122568,1.71285367435071,-0.0057535200019154,"11",0.608006230995553,0.6474858623786,-0.0841216157882874
0.45956349144313,0.816964523199592,-0.238712997882902,-0.271563834510744,2.03239991396425,-0.19502005049695,-0.221858018579322,"10",0.0830684934589434,0.520755189855012,5.9013623680596e-05
0.201042892414086,0.27471542136859,-0.78869807088033,-0.655021632090211,1.63917717749261,-0.216667522874484,-0.179944543665204,"13",-0.327821748988883,0.418770719380131,-0.106635103417054
0.118676606962497,0.322192845586803,-0.0565197979019102,-0.716274709906429,2.94423079167921,-0.0182102745180075,-0.230778587006614,"30",-0.384485465093529,0.405045514570978,0.189269844456299
0.0593680918590139,-0.492896042476436,1.49357345617795,-0.522115183994174,0.786586763764342,-0.736176445697966,0.257348507907585,"36",-2.36934291704653,0.0855405246644485,-0.0233538390823341
0.136917220784126,0.516515617003122,1.00043722662293,-0.944772742688656,1.69372212868891,0.516741451382035,-0.487989876117563,"42",-0.922146759086845,0.284520679343332,0.0305928740759301
0.694491351938252,1.83795183029599,0.211656163738374,0.142791962716728,1.94108132126922,0.389013833536373,0.262444749226768,"21",0.986951709982745,0.728485407709879,-0.0834175707839373
0.427852292042585,0.926864162390562,1.32747527401132,-0.0770780281163752,1.7278092242151,1.23038925794069,-0.0714408619688003,"20",0.0138363875336119,0.503459041698714,0.115213532909869
0.367100337135501,-1.25207562391549,-0.0452187278992852,0.706810410134494,1.50971521532559,0.056617266947162,-0.884980085259107,"31",-1.14510771021068,0.241383813929022,-0.0466305596639777
0.136298693520333,-0.952944118020827,1.19662869802588,0.61527910688892,2.44425569468241,-1.14032027923869,-0.586326605850904,"14",-2.22735207727231,0.0973210121211204,-0.0985310057891043
0.93064997581205,2.34006405616383,2.44438735699182,0.0952177438884974,1.70860793707961,5.72002299343786,0.222815619982485,"21",2.15761932927142,0.896378630939759,-0.0834175707839373
0.512256647406346,1.65652312065243,2.18786829415589,-0.841966343577951,1.80810600186517,3.62425441421162,-1.39473671494806,"19",0.517880653018411,0.626652058713336,-0.0233354609056668
0.490382108133771,-1.33187856173702,-0.988968239384436,0.48540533753112,1.91507393366892,1.31718559627494,-0.646500962810422,"4",-0.186414387597104,0.453530893269633,0.0161306108863175
0.229851149434842,0.904326769878004,1.25362901542269,-0.846452693920583,2.43614428407556,1.13369027814255,-0.765469830547735,"7",-0.528399583549063,0.37089023704939,-0.0299333544945776
0.653705783366967,0.913919910921776,-0.440791836985853,-0.177456448320299,2.03922371783221,-0.402848436393157,-0.162180981441383,"13",0.139108328794467,0.534721109198587,-0.106635103417054
0.191844978255083,-0.273853255453895,-0.452030491069364,-0.22894835844636,1.29492551640059,0.123790021543768,0.0626982532913609,"2",-0.560441098981147,0.363445404069822,-0.047618618653977
0.401087807857586,0.591996453105043,0.111381382306364,0.306833254639059,2.33559760395363,0.0659373832673042,0.181644198441,"23",-0.192016012945121,0.45214294787346,-0.278575926671789
0.902972468098566,1.79668101862612,1.67244913389485,-0.187566955108196,0.923011200983235,3.00485761348658,-0.336997987964393,"29",1.22851840313757,0.773559154970336,0.186483500733046
0.326798929364359,-1.18716375012599,-1.497981581002,-0.888359718956053,1.63470655034234,1.778349431322,1.05462845541674,"35",-0.308665998446509,0.423440386866888,-0.0248838599976934
0.651728671247311,-0.367502095418801,-0.516626688464902,0.699886777903885,1.77211156064886,0.189861390560128,-0.257209857435591,"39",-0.127637618512986,0.468133845550285,-0.0694999004328799
0.848526077296654,0.593224079494165,-0.657120684880727,-0.387760305311531,1.73465212592432,-0.389819813404945,-0.230028750182809,"12",-0.052134333311302,0.48696936796438,-0.0711779298173272
0.600691785448231,0.559424253366138,1.57792106360291,0.177510293200612,1.53262857434723,0.882727312876758,0.0993035632385566,"20",-0.442153630807955,0.391227921958034,0.115213532909869
0,-1.84758924721863,0.851518478591745,-0.465699462220073,1.62096399266393,-1.57325638485408,0.860421318833306,"21",-3.43455234076556,0.0312328959135942,-0.0834175707839373
0,-0.664118504549776,0.850762689689089,-0.912535018287599,2.19108408397404,-0.565007245203062,0.606031391694462,"1",-2.25064596443937,0.0952937598970461,-0.0266231397610696
0.177875369112129,1.1565449710775,2.07824496014567,-0.880748801399022,1.6675139722349,2.40358375732363,-1.01862559704057,"47",-0.340802407436842,0.415614575881749,-0.0401505104413802
0.469828527718456,0.69406782783691,-0.199713999305527,0.341922287363559,1.31828171841642,-0.138615061686609,0.237317259279453,"14",0.192066775070876,0.547869626367063,-0.0985310057891043
0.0756150529480058,-1.54817252391237,-0.0716184320686339,0.193787823896855,1.34899784022191,0.110877688734343,-0.30001698442588,"24",-1.53363833498333,0.177461977478089,0.0206836374632233
0.277801435922889,0.0282227008442431,1.49581572911988,0.547074480447918,1.62394084898684,0.0422159598410638,0.0154399194012013,"16",-0.969026104755008,0.275074662743446,0.115461547881143
0.361301308701056,0.789690039943245,2.00595508417667,-0.124814451672137,2.67433235334147,1.58408275054783,-0.0985647293264639,"16",-0.385133596287198,0.404889335170248,0.115461547881143
0.201635098712864,-0.127617016490197,0.279041390020789,-0.876375342719257,2.38422910698015,-0.0356104296717306,0.111840406563405,"1",-1.24857343019402,0.222947182573252,-0.0266231397610696
0.529464780886773,0.673588126817606,-0.26286913713049,-0.02220194414258,2.14079212789859,-0.177065529677887,-0.0149549659667096,"50",0.143278523220239,0.535758478696509,0.0286137234303047
0.460086412300562,-0.681628325759352,-0.866674516780497,-0.214636844117194,2.16708280659792,0.590749899851385,0.146302552701874,"31",-0.442946972321204,0.391038989206264,-0.0466305596639777
0.847299097575138,-0.393834574779894,-1.41652584708357,0.698522756807506,2.18043848246542,0.557876854650887,-0.275102412901363,"1",0.580636828929266,0.641213927495281,-0.0266231397610696
0.529083068514664,-2.00022990912343,-1.85849409152584,-0.858399811666459,2.35586373732877,3.71741546779917,1.71699697728117,"1",0.0460556691421251,0.51151188251264,-0.0266231397610696
0.237448267027506,0.866700069611146,0.765395025348166,0.042061498388648,1.09087921974958,0.66336792174928,0.0364547035813903,"21",-0.0629166124098843,0.484276033498956,-0.0834175707839373
0.343812048056063,1.10627066377168,2.13027520796275,-0.813625070266426,2.66829441992972,2.35666096832931,-0.900089546544922,"39",-0.42679664199467,0.39489152274239,-0.0694999004328799
0.673132081863744,-0.147195384000331,-1.71942470481371,-0.136166341137141,1.39480880989246,0.253091379684709,0.0200430568716015,"12",0.375873967175948,0.592877569806252,-0.0711779298173272
0.277409266464127,-1.52432065617746,-0.291696149907514,0.311758367344737,1.26661396728711,0.444638466631461,-0.475219719079744,"43",-1.24671282050805,0.223269683978225,-0.0360085558355364
0.899060858409929,-3.22732182573845,-2.9521067706624,-0.0239577135071158,1.0932900445375,9.52739861286901,0.0773192516963037,"41",2.42481376763337,0.918700011719634,-0.0635734225673632
0.205018072711086,-1.66927018133833,0.463756227573366,-0.201179536990821,1.92196821808288,-0.77413444209817,0.335823002194229,"30",-2.33464358249306,0.0882941474773485,0.189269844456299
0.499951040195342,-0.466610416910694,-1.64121409937136,0.492586377542466,2.33451832271532,0.76580759514738,-0.229845934989619,"34",0.760077897102977,0.681370645854257,0.0960215441785332
0.330870233515109,0.332715269850301,1.91471161889738,0.512887084856629,1.976809950348,0.637053792966949,0.170645364840808,"49",-0.892432438963119,0.290608112595709,-0.0210427431200249
0.458725535386435,-0.982902750466033,-0.30000677651673,-0.126799625344574,1.68573686081882,0.294877485796743,0.124631700509245,"30",-0.862497108360079,0.296817892314336,0.189269844456299
0.538709060329924,-1.49009335161429,-1.35282162319335,0.054589128587395,1.11075128030538,2.01583050664046,-0.0813428975784949,"5",-0.084490104463812,0.478890030320197,-0.0377351640382692
0.372650812077611,0.979320235066084,1.23993046934429,0.638758587185293,1.81405523486772,1.21428899870385,0.625549209752781,"7",0.314659445025902,0.57802216946307,-0.0299333544945776
0.296910445466012,-0.748732991347978,-0.791212065999784,0.790486031211913,2.37206494481382,0.592406576966632,-0.591862970768087,"3",-0.0578873366192306,0.485532205683311,-0.0658338295333278
0.650468714803539,-0.906584764808968,-0.550124852654143,0.460387321189046,2.00711020674809,0.498734810159024,-0.417380131301202,"38",-0.212288429778544,0.447126312365813,0.253216885818012
0.580784863536919,0.919306826822328,-0.0854203521313322,-0.191152212675661,1.94311328346322,-0.0785275128639009,-0.175727534074929,"30",0.34898040570957,0.586370308141676,0.189269844456299
0.266779848189744,-1.41876490547038,-0.240322233746534,-0.201947883237153,1.65806876391049,0.340960751243832,0.286516569470903,"36",-1.47876206433176,0.18561447498074,-0.0233538390823341
0.803618956446705,1.79767985976419,0.363258848246859,-0.379041750915349,1.88988958237381,0.653023115374512,-0.681395721630275,"29",0.97836045028841,0.726782772733237,0.186483500733046
0.154537440791745,-0.159684059668824,0.969688289787634,-0.679368394427001,2.03250927127599,-0.154843762726609,0.108484303232795,"41",-1.67475534647915,0.157791197070405,-0.0635734225673632
0.264577189838793,0.401486135915343,1.20875432390134,-0.352950397413224,0.920077989197043,0.485298102774111,-0.14170469122722,"34",-0.790398099026962,0.312083196228859,0.0960215441785332
0.510659653187689,-0.177079593862241,-0.940387443800437,-0.800458436831832,1.39400587975223,0.166523426621332,0.141744854897785,"12",-0.482228986394241,0.381725920876903,-0.0711779298173272
0.0435894013014601,0.089021972290499,1.36118990000614,-0.82180082378909,1.65379687138047,0.121175809560454,-0.0731583301636616,"31",-1.65455700990563,0.160494007411011,-0.0466305596639777
0.527778795792604,0.979050616688768,0.723739786955954,0.277212847024202,0.995440643028261,0.708577884741424,0.271405408833094,"10",0.271093212209793,0.56736126725893,5.9013623680596e-05
0.72363642141839,1.67334478350926,1.14060771546817,0.54876217013225,1.03139721669252,1.90862997070909,0.918268314778023,"20",1.30735780378614,0.787070684969724,0.115213532909869
0.170699672697176,-0.500750763947741,-0.875705209953413,-0.542272962164134,2.61170462253128,0.438510052877189,0.271543600071895,"44",-0.433197829748418,0.393362978447911,0.0377121153689188
0.680182476921465,0.380023283161033,-0.734362575424812,0.823603198397905,1.4280041975591,-0.279074876943529,0.3129883914771,"29",0.7312913209383,0.675088580083357,0.186483500733046
0.905345777234806,1.71511030107521,-0.109580492033538,0.773900583852082,2.22881833429403,-0.18794263068361,1.32732486337283,"23",0.971033849061099,0.725325517870034,-0.278575926671789
0.381736768277306,-0.554189229400351,-0.208819692850495,0.27954426407814,2.05454613590663,0.115725624664434,-0.154920420292753,"18",-0.675412551441186,0.337285941436501,-0.0434153655360447
0.269489422313552,0.530810553254501,1.42045118146164,0.410979792010039,2.31092052210902,0.75399047750266,0.218152410773268,"15",-0.558000447910284,0.364010243602734,-0.137464268642987
0.458499829931604,-0.943759766851503,-0.457741487977746,0.786151519045234,1.94176391380419,0.431997999972138,-0.741938174324084,"30",-0.225218116726783,0.443932265285173,0.189269844456299
0.110648738275909,-0.624389362687286,0.382667486121956,-0.721289646346122,1.78456258390119,-0.238933507780834,0.450365582594993,"38",-1.43211332229038,0.192769617691978,0.253216885818012
0.910801968451448,-1.05783062388611,-1.95835971150955,0.789481514133513,2.18969534154556,2.07161287541958,-0.835137722642408,"48",1.10733500975248,0.751631941114237,0.0551977747210502
0.576235143264887,0.845988192123637,-0.568221373954761,0.486478393431753,2.50949071558455,-0.480708572877997,0.41155497656654,"23",0.290103218964654,0.572021402455237,-0.278575926671789
0.276149187557407,0.332156805690339,1.52912426379913,-0.307527080643922,2.42540983676358,0.50790903096711,-0.10214721276996,"30",-0.913079197206023,0.286370151746787,0.189269844456299
0.0890444791628077,-0.783081011718459,0.19107426395383,-0.780404491350055,2.70642395907369,-0.149626627930325,0.61111993863603,"39",-1.7606621650271,0.146707427704076,-0.0694999004328799
0.630067249414226,1.09367817542042,0.344426714353712,0.229878536425531,2.64797438394841,0.376691980520419,0.251413138286192,"11",0.349780956356757,0.58656446039684,-0.0841216157882874
0.825125109788995,1.66213619676664,2.63601402290293,0.990703792776912,2.44076034791847,4.38141432265141,1.6466846342485,"23",1.21744224244878,0.771613118410892,-0.278575926671789
0.194216580809385,-0.732361106726001,-0.999486009427236,0.0294330199249089,2.8144619313972,0.731984680021285,-0.0215555990464947,"10",-0.17862788412981,0.455461393895952,5.9013623680596e-05
0.17750977237292,0.0422922675884813,1.63820137930887,0.308895911090076,2.14090606870117,0.0692832510975501,0.0130639085288092,"49",-1.28796850065051,0.216196861647219,-0.0210427431200249
0.100578574650113,-0.212525717364328,-0.89990531517975,-0.654829108156264,2.794247181183,0.191253022668548,0.139168025961953,"5",-0.418725893832594,0.396821672713036,-0.0377351640382692
0.746466210334985,-0.380127898725615,-0.721913087905821,0.39883555052802,2.28741067638909,0.27441930516816,-0.15160851975929,"15",-0.199233237548712,0.450355796344425,-0.137464268642987
0.264591101632673,-0.320455624946402,0.425239773964115,-0.320308842230588,2.11165879588869,-0.136270477517737,0.102644770212862,"4",-1.21004036557166,0.229693908808506,0.0161306108863175
0.400780981104161,-0.488295618319848,0.0945751864868407,-0.757499118801206,1.63884992869362,-0.0461806491633069,0.369883500591775,"48",-1.28940565089286,0.215953427564658,0.0551977747210502
0.268776633726976,1.05926169266822,0.750323703976365,-0.855145200621337,2.26455760717043,0.794789156723092,-0.90582255268726,"9",-0.213028524155626,0.446943364966611,-0.000586718282949792
0.278227620541906,-0.858275861867553,-0.102994067275954,0.115528029855341,2.19516097331422,0.0883973218585142,-0.0991549193939529,"7",-1.06163465995197,0.256997193005612,-0.0299333544945776
0.320008438634257,-0.333631559738922,-0.0421646296695481,-0.605138118844479,1.71185044161067,0.0140674511624654,0.201893174447561,"43",-1.0745571047822,0.254537415271747,-0.0360085558355364
0.414455555349833,0.50535978694289,-0.00806464141480273,0.825701151508838,2.34611032274354,-0.00407554546715551,0.417276158005005,"2",0.272728353316773,0.567762588723921,-0.047618618653977
0.723810082716098,0.724806625643994,-1.22876014103038,-0.0273182028904557,1.90934695683099,-0.890613491546064,-0.0198004144556892,"43",0.41118833123423,0.60137278412811,-0.0360085558355364
0.581760270877515,0.259448781750254,-0.283533901990185,-0.103872364386916,3.0025147493989,-0.0735625254562495,-0.0269495583977039,"18",-0.247097191317688,0.438538107741994,-0.0434153655360447
0.163810861311538,-1.49237593008371,-0.735091498901546,0.318733599968255,2.24007903814083,1.09703285936982,-0.475670352701552,"23",-0.933241827665771,0.282267481039448,-0.278575926671789
0.535675340845337,0.641606500837204,-0.239571382532602,-0.571737107820809,1.68290898886783,-0.153710556447474,-0.366830245147692,"34",-0.0943032021215369,0.476441655763118,0.0960215441785332
0,-1.56024086736991,0.366681659732072,0.371735733468086,1.95339012667333,-0.572111710829006,-0.579997283218636,"28",-1.9698239515444,0.122407797417852,0.0413545557883309
0.661549998436542,2.16601900283335,3.08365422872876,-0.698069571983069,2.02485391911148,6.67925365759392,-1.51203195821507,"15",1.56782507343247,0.82747333421492,-0.137464268642987
0.193710774642002,-1.54515791808926,-0.891095842069186,0.128449111245573,1.9253688335564,1.37688379614962,-0.198474161312624,"8",-0.789872194249581,0.312196112448846,-0.20338143910232
0.305725415303042,-1.08686236548804,-1.18814583270287,-0.761685574892908,2.35990180289813,1.2913509902762,0.827847385686226,"36",-0.544258623187021,0.36719747525553,-0.0233538390823341
