"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.343642407294844,0.245773703303724,2.94451006339435,-0.222233686130494,1.98061295482165,0.723683142695513,-0.0546191960391288,"7",-1.94805750429351,0.124765322087317,-0.0563268429128335
0.387921759291329,0.777767946929478,2.4897171885147,-0.247961995657533,2.45474868427349,1.93642222614611,-0.192856892279096,"9",-0.716132845405583,0.328245124479693,0.00489521752997522
0.415028768494366,-1.17685917831957,-1.47608877775783,-0.689332974608988,2.69273557773426,1.73714862611881,0.811247838086918,"15",-0.216651021576051,0.446048111009955,-0.0110099087181224
0.703163571935027,-1.88207089832032,-3.21559578118344,0.364898975938559,2.14360021243265,6.05197924052696,-0.68676574344085,"45",2.2720877451613,0.906538824638724,-0.254854189072568
0.190504089674869,0.281889492549849,0.191788253484383,0.538338196929544,1.51536340384433,0.0540630934517345,0.15175188115267,"42",-0.215372454795975,0.446364052795673,-0.116605432590691
0.454392558355978,-0.481210337449629,0.112139469410384,-0.329507559537888,2.1812498405585,-0.0539626719163932,0.158562443917431,"36",-1.22143419713885,0.227684157003256,-0.0828433969974159
0.303506882275252,0.033138459981174,1.16622205827762,-0.347294976934791,2.81723334782207,0.0386468030073951,-0.0115088206948163,"16",-1.38655900757111,0.199957659929597,-0.0551477733250421
0.423259451083268,-0.27496952688611,-2.1893464893998,0.173851198051125,2.39976393687111,0.602003568380029,-0.0478037816767012,"33",0.914447716917385,0.713909440288282,-0.00691158159118112
0.679479252024013,1.08627759080403,1.28091849668111,-0.134376123081893,2.28012618104148,1.39143305859108,-0.145969771242984,"13",-0.000328915285921647,0.499917771179261,-0.0901850518159646
0.323062339435567,-0.867029615863133,-1.15500580069892,0.54059498757124,1.9894770905103,1.00142423569967,-0.468711864411427,"25",0.248009366341232,0.561686477607453,0.0777623905468988
0.645193612094929,-1.40849190595141,-0.939793153675273,-0.787316218484193,2.1364209556088,1.32369105022017,1.10892852115926,"45",-1.18195351078256,0.234701131613797,-0.254854189072568
0.44813899526479,-0.233074478556549,-0.495603897083471,-0.0528115308843553,2.15006974323007,0.115512619883324,0.0123090200226442,"40",-0.448684029822976,0.389673695268028,-0.0793860677389714
0.35381275670762,-0.509195067900391,0.177468431798192,0.988636273425072,1.61037671849777,-0.0903660501796562,-0.50340871437547,"38",-0.47003400214201,0.38460819578939,0.085631394616545
0.890870200594312,-1.0948257061142,-2.03730622549478,0.845295121893287,1.81871615008681,2.23049522689818,-0.925450828701706,"3",1.10174842036254,0.750587563541972,-0.0596204017488809
0.353422254121509,0.470194373398836,0.872745155987675,-0.269076957367361,2.24953899527342,0.410359861756494,-0.126518471365411,"33",-0.6247977104458,0.348691075020103,-0.00691158159118112
0.132345031661594,-0.731794401793092,0.408645760227116,0.50504202535376,2.56903708366932,-0.299044679650685,-0.369586926824126,"28",-1.25872158951543,0.221194041965477,-0.061001752761288
0.719081424490572,1.24084290586151,2.20455152616811,0.468136883340776,1.94215740218066,2.73550212185186,0.580884330665518,"14",0.552449553030149,0.634703719081085,0.0542368536306776
0.384732213093823,-0.38179499612494,-0.971763000042241,-0.670301709789783,2.36768055483852,0.371014250835487,0.25591783869173,"36",-0.491966748432719,0.379430361554052,-0.0828433969974159
0.299561895782824,0.9203690373086,1.30505721910443,0.90990088460967,2.51817492196109,1.20113425637978,0.837444601214446,"15",0.377655134522849,0.593307425635759,-0.0110099087181224
0.309438656423537,-0.845670344970524,-0.334037560615329,0.128358139190823,3.30554053800089,0.282485659118678,-0.108548671849278,"29",-0.77533612474983,0.315325927355911,0.0236042816145096
0.625360766142317,-1.61279625983037,-1.36507530737394,-0.114421295002103,1.53268558706745,2.20158835011948,0.184538236624339,"45",-0.402621319965755,0.40068270284031,-0.254854189072568
0.949911799832479,-1.40409428774279,-2.74303316882855,0.206764455884695,1.26713644212445,3.85147720344118,-0.290316791415947,"49",1.70412070362971,0.846072156525854,0.037603123207994
0.582297684459711,0.176152992063421,0.0535084108893703,0.0796393747441471,2.02136338871006,0.00942566667872153,0.0140287141472416,"49",-0.309989575631329,0.423117283340138,0.037603123207994
0.596188414904573,0.615743861194064,-0.316759502914245,-0.78971403464675,1.44275872259196,-0.195042719394329,-0.486261568932532,"29",-0.266619032762799,0.433737305095286,0.0236042816145096
0.521393250310155,-0.870345822387788,-0.612507954852832,-0.207451465539634,2.55104468964404,0.53309373968545,0.180554516380645,"31",-0.73957911685366,0.323096186172654,-0.0203189949594917
0.615424904990578,0.676566089138351,-0.131361623884211,-0.422139775939286,2.22158881119705,-0.0888748201342037,-0.285605457276982,"14",-0.0723131167514389,0.481929594586479,0.0542368536306776
0.312770777231371,0.631153015284484,-0.388477496378494,-0.956790986005217,0.950397843165824,-0.245188743209454,-0.603881515814207,"30",-0.224118588937517,0.444203707473493,0.11434349129419
0.792137856185666,-0.326693815153612,-1.2999410851572,0.404645998030901,2.2408022938718,0.424682712584932,-0.132195344883356,"15",0.379795774302731,0.593823845235072,-0.0110099087181224
0.517065008686613,-0.425696800031977,-1.47670520440068,0.961074945516884,2.5766698337683,0.628628680103934,-0.409126528897444,"11",0.617593802452633,0.649671098893477,-0.159860824962207
0.404393688634513,-0.137575311766795,-0.283384663823628,-0.562190472148359,2.86482900909849,0.0389867334754641,0.0773435294781322,"27",-0.603607222399179,0.353518852415624,0.101922771404074
0.0967091460467104,-1.76843416772372,-1.68229934038789,-0.455126952845603,1.18500523183277,2.97503563388101,0.804862054064147,"45",-0.197771141889208,0.450717743063163,-0.254854189072568
0.349659332613865,-0.0589232486602257,-0.00104270996316451,-0.137143404688686,1.80623706956154,6.14398584400374e-05,0.00808093493658142,"48",-0.406930912795692,0.399648258496407,0.208129186555557
0.262525552723028,0.126378295907458,-0.289631208572821,-0.42654100432992,2.18343030627841,-0.0366030985810505,-0.0539055252618707,"35",-0.344224437295309,0.414783677097895,0.108805942432412
0.751035883807659,-0.0895584331555423,-1.59824239011914,0.862839723005891,1.93474149299947,0.143136084261839,-0.0772745736567697,"49",0.913576105962725,0.713731386882751,0.037603123207994
0.638001367536171,0.76008685681762,0.770561973622378,0.24705522088334,0.986968802362936,0.585694028513815,0.187783426301601,"7",-0.0527893197849676,0.486805733963393,-0.0563268429128335
0.262886943525112,-0.819560593045135,0.143272631386794,0.945177292916924,2.2316312558594,-0.117420602746498,-0.77463006271579,"29",-0.792387366293812,0.311656285587497,0.0236042816145096
0.506098416274966,0.273438007150966,0.391767134378311,-0.458258912432939,1.86387778656722,0.10712402449165,-0.125305403774832,"1",-0.514256794436609,0.374196164924615,0.188332926889414
0.213541272463086,0.370029601741937,1.04316730732092,-0.665517597924918,1.99975125513969,0.386002783278169,-0.246261211712408,"31",-1.02855338360968,0.263364657031756,-0.0203189949594917
0.155963537974816,-0.936642818700971,0.347120686632887,-0.98107281094417,2.01633274102325,-0.325128098357244,0.918914802993632,"38",-1.99254291713895,0.119988093851556,0.085631394616545
0.844134287276884,1.65639078546131,1.13355315750164,0.543909145053476,2.33529794317248,1.87760700491629,0.900926095994716,"32",1.22796486310211,0.773462179232681,0.0599867547407982
0.0370160419674845,-2.413799224467,1.09667273902186,0.103404383175075,1.50053142856322,-2.64714780694507,-0.249597419914484,"50",-4.0786262093286,0.016648832397932,0.0175737448486022
0.213230645162969,0.761882358680947,1.94291835652186,-0.497776315081865,2.56513416892463,1.48027522019138,-0.379246993030081,"8",-0.884322508168228,0.292282850466017,-0.171299311735491
0.0843152334919376,-0.0282010055558826,-0.127573553217984,-0.982041229959577,1.01293889496478,0.00359770248308405,0.0276945501821959,"39",-0.867707889146622,0.295731466316871,0.0678903173538491
0.271733602963902,-0.227984838142101,0.687226307717742,0.0015173964202404,2.961940773909,-0.156677178532023,-0.000345943377265912,"46",-1.13662909675225,0.242939800356552,0.020006731594764
0.389863886727856,-0.606448576004944,0.12939957477516,-0.459398653823882,1.84708771881156,-0.0784741878580411,0.278601659430081,"40",-1.40327367546318,0.197297142440702,-0.0793860677389714
0.67483393717467,-0.279561857649847,-0.948890528906391,0.384011995978653,1.77034849984164,0.265273598967416,-0.107355106955618,"11",-0.0160605561619563,0.495984947263188,-0.159860824962207
0.509007721010493,0.833603295463363,0.100678436726737,-0.208029781002551,1.93325940495256,0.0839258766375078,-0.173414310998248,"7",-0.0202958084244581,0.494926222058506,-0.0563268429128335
0.283363106085736,0.481864022870647,1.07080988573804,0.431963006500155,3.17699993372599,0.51598475927139,0.208147432043464,"1",-0.146286379298259,0.463493484355803,0.188332926889414
0.27793054144116,-1.40075975380547,-0.854467647717557,0.523142077494413,2.01804715531824,1.19690389185159,-0.732796367676357,"41",-0.46864396285683,0.38493724959137,-0.101049343930827
0,-1.70682135680341,0.268578046709905,-0.256720476783812,1.69789740349021,-0.458414746093008,0.438175992503363,"1",-2.14999712340836,0.104331491925919,0.188332926889414
0.652601994483622,1.91316357373967,0.662971381265789,-0.735974143724889,1.90529540320523,1.26837269706958,-1.4080389229887,"11",0.61224921223544,0.648453706913386,-0.159860824962207
0.810208683144027,1.41927859452946,1.17773623592457,0.845887093804777,1.96712272059168,1.67153582964944,1.20054944562586,"23",0.906699733686973,0.71232435173233,-0.113639279144022
0.499815878623937,-0.0523301198400921,-0.118488757442525,-0.650976698379964,2.75721002675264,0.00620053087667093,0.034065688639331,"38",-0.708147583629327,0.330008285619443,0.085631394616545
0.422263133516945,0.9208048572053,0.419131156745648,-0.624921238981187,2.35243212788833,0.385938004937469,-0.575430512224631,"33",-0.179831807389936,0.455162817334419,-0.00691158159118112
0.320459869224944,-0.0894606854870391,0.113855027377287,-0.0591154699213803,1.24019417995301,-0.0101855487953177,0.00528851046205512,"46",-0.653506787700057,0.342199726413815,0.020006731594764
0.487808035556287,0.129020786013177,-1.02582975633973,0.564065160229802,1.78788368647099,-0.132353361478657,0.0727761303354975,"3",0.388185316388935,0.595845774940413,-0.0596204017488809
0.695177385074053,1.12660808739922,1.59172177843393,-0.124748229514807,2.00837823753962,1.79324662847314,-0.140542364260116,"9",0.106073157020847,0.52649345295612,0.00489521752997522
0.745476493894053,0.555922136727085,0.0191170964732312,0.124220140278339,1.70617049995111,0.0106276171194165,0.0690567258080726,"46",0.0196353000794293,0.504908667311522,0.020006731594764
0.362607583739493,0.184957398766202,-0.254837092800817,-0.871794737875462,2.10787489990475,-0.0471340057935804,-0.161244886975509,"20",-0.78164424459498,0.313965621943972,-0.127761448033269
0.630232196360526,-1.65705580422417,-2.33398420123529,-0.789583566598594,2.77884494019639,3.86754206762445,1.30838403195222,"22",0.767907642110069,0.68306810100359,0.0409367209977531
0.514703416155029,0.0892049917319801,-0.194680704027303,0.379036600701511,1.46600064109213,-0.0173664905931316,0.0338119568316961,"20",-0.2570173281178,0.436097055848723,-0.127761448033269
0.150410550730561,-1.71376427010769,-1.16476285247622,-0.440885346382856,2.93814881053826,1.99612895972247,0.755573553844993,"21",-0.559202336898941,0.363732043649422,0.0349424570039218
0.0252178810701532,-1.34747123616543,0.229059827681163,-0.585772089660168,2.55674646297771,-0.308651529161377,0.789311041765593,"28",-2.19276129479696,0.10040241319401,-0.061001752761288
0.715537814063299,0.393760072667778,-0.500461988890761,0.751203396823257,2.17325601973334,-0.197061949113087,0.295793904121407,"48",0.62019135679063,0.650262068437203,0.208129186555557
0.54132403252797,0.993817065187698,0.606495312908197,-0.787604544311762,1.42202947875882,0.602745391924518,-0.782734836756409,"24",-0.255622795441447,0.43644002483133,-0.0340751444606137
0.360964109448858,0.455060272250165,0.534255334810937,0.102642404381186,1.56937577594045,0.243118378110168,0.0467084804821139,"16",-0.363084202976812,0.410213172936962,-0.0551477733250421
0.170915979957868,-0.258887072469974,-0.166827163429022,0.0668946732766926,3.32581458676101,0.0431893959486093,-0.0173181661284383,"10",-0.746710733392534,0.321538437561324,-0.190420468491758
0.673138279173459,-0.116804538208297,-0.649859869976896,0.160157251637429,1.83202730475121,0.0759065820127551,-0.0187070938182199,"34",-0.236986591673672,0.441029090932147,-0.143900141716989
0.152340797229399,-1.12881864849756,-0.380177626376542,0.667250473052263,0.867692931583999,0.429151594395381,-0.753204777200217,"32",-0.609675713947045,0.352133175500514,0.0599867547407982
0.437108973593712,-0.925754222278848,-0.489913537255954,0.64687122264877,2.16740013125447,0.453539525666266,-0.598843765637779,"12",-0.448220179931114,0.389784017453245,-0.00641634605249919
0.528790700367101,-0.26981628273211,-0.712065657374376,0.41258218837902,2.20486879456717,0.19212690873395,-0.111321392389906,"19",0.0709960002976921,0.517741548611178,0.0764677743756645
0.169527237836587,-0.336517481682918,0.159649261913449,0.453793386463076,1.82996305175736,-0.0537247675716506,-0.152709407616918,"37",-0.894364068929962,0.290210058471261,-0.234767312638435
0.79649851475802,1.18844921387984,-1.2408970206209,0.857668343931437,1.41650687998494,-1.47474308866274,1.01929526911494,"18",0.998491313678812,0.730761849513762,-0.0357432062982192
0.0865551602135999,-1.61207390934336,-0.684799407030141,0.195327854249626,2.84992990849273,1.10394725720709,-0.314882937603845,"36",-0.922380050246368,0.284473190961474,-0.0828433969974159
0.416746205297103,-0.00914290071207008,-1.63694626617668,-0.549405074678361,2.06250456748097,0.0149664371826472,0.00502315604849171,"43",0.395679823472462,0.597649250169158,0.189542346802233
0.597481843484649,-2.12085706568692,-2.14578095830218,-0.87450146721676,2.09105776060862,4.55089470683162,1.85469261570024,"30",0.588233562850229,0.642959740426083,0.11434349129419
0.771886788006549,0.685108549841764,-1.31529228669827,-0.768796182703227,2.20794653458919,-0.901117991157911,-0.526708837855691,"48",0.300546110633154,0.574576012664598,0.208129186555557
0.100134846428977,0.589790225034156,0.772865303819827,-0.919377110432833,1.97423637602145,0.455828401460987,-0.542239632853433,"40",-0.848630264635565,0.299720269691998,-0.0793860677389714
0.492073369275425,-1.84440962571856,-0.897811803438793,0.732856454793364,1.68535122725772,1.65593273234625,-1.35168749949086,"33",-0.414950879767574,0.397725589310026,-0.00691158159118112
0.723189445449589,1.66085557747316,1.52853353380348,0.992929552216083,2.01227492491125,2.53867344497226,1.649112584836,"6",1.45300475948446,0.810460438695277,0.0295062636910766
0.661020592672102,0.488965705038747,-1.10884167380128,-0.047308755107224,1.85582284126842,-0.542185550806589,-0.0231323587955092,"14",0.370185824066198,0.591503879315218,0.0542368536306776
0.43957382109201,0.555462186827139,-0.288295885763704,-0.88558803871274,1.13446423170731,-0.160137463159574,-0.491910668611335,"46",-0.369494992105502,0.40866305491254,0.020006731594764
0.663573841511554,-1.64647101983553,-1.18572501771478,0.72191150765866,1.10804663634989,1.95226187916136,-1.18860637624576,"8",-0.135180611481168,0.466256217074974,-0.171299311735491
0.632793527144383,-0.956135039181896,-0.978736077398025,0.490691581740975,1.45666298255964,0.935803857711696,-0.469167414734134,"16",-0.113146824276578,0.471743433028187,-0.0551477733250421
0.0273376831889,-1.51627546620957,-0.55372308895634,-0.604830338153988,1.9033551216846,0.83959673485828,0.917089402962132,"50",-1.32978924987893,0.209194227890934,0.0175737448486022
0.0261235946145236,-0.326828323725,1.24221492150816,-0.888153627049178,2.59034598267882,-0.405991020502694,0.290273761138762,"36",-2.19610823060798,0.100100516079421,-0.0828433969974159
0.429263363674762,1.29386525894548,0.398840603850349,-0.995403329376131,1.57671431624584,0.516046001178804,-1.28791778651844,"7",-0.0518222622832016,0.487047333048976,-0.0563268429128335
0.392237646997414,0.732338822458292,1.96098845120717,0.433206760324538,2.3244307606341,1.43610797321137,0.317254128737044,"42",-0.416280875901544,0.397407045486097,-0.116605432590691
0.33720446746221,0.940809144606839,1.69304464905159,-0.299877479672432,2.13948396731935,1.59283188805541,-0.282127475137475,"19",-0.199517683983868,0.450285386761969,0.0764677743756645
0,-2.43039995976743,0.334963911044909,0.762809350155294,2.76453977128005,-0.814096275927088,-1.85393181392765,"21",-2.55458969273016,0.0721187501703136,0.0349424570039218
0.427057558393124,0.4660872229025,0.171931906809252,0.74653319362551,1.70473989723466,0.0801352649730556,0.347949583021448,"8",0.00373202530293482,0.500933005242825,-0.171299311735491
0.42364804832679,-1.4374521226499,-0.855386600136449,-0.667092337738723,2.34951021962297,1.22957728405242,0.958913296886013,"18",-1.01418819958466,0.266161013687825,-0.0357432062982192
0.228584094825187,-0.266275425846839,0.936530955915034,0.234576920978725,1.25130050744209,-0.249375179105023,-0.0624620695274503,"32",-1.19741377063834,0.231935611799237,0.0599867547407982
0.615251224148462,1.0795046094596,0.346516502582803,-0.201023877132684,1.90057675695534,0.374066161791954,-0.217006201976172,"23",0.0911690330244137,0.522776484323347,-0.113639279144022
0.481054691616469,-0.233216528836431,-0.340384556037223,0.090493246447295,2.14898864823892,0.0793833046285308,-0.0211045208195778,"14",-0.351105690741074,0.413114319662251,0.0542368536306776
0.0900850507214079,-1.20897552257155,0.357209791324634,0.920930778607726,1.6056838585318,-0.431857894134373,-1.1133827693195,"14",-1.33954720757123,0.207584529970411,0.0542368536306776
0.480854372259665,0.210648981884549,0.11806582123595,-0.617336567491293,2.03380215730338,0.024870445038716,-0.130041319422143,"47",-0.616448534871757,0.35058960702122,0.0845918780923342
0.236682683973623,0.703555000764382,0.085767739920339,-0.294144336599857,2.32524726312601,0.0603423223252135,-0.206946718961351,"43",0.077990464091693,0.519487739156082,0.189542346802233
0.364098292974688,-1.05388443020115,-1.08119960860194,-0.478947346564382,1.54662676754516,1.13945943344516,0.504755151430357,"19",-0.401609904528223,0.400925604552177,0.0764677743756645
0.398088332878924,0.134067913949439,-0.607396010491153,-0.45303017180413,1.97709658398807,-0.0814323160677606,-0.0607368100899358,"27",-0.185473303470853,0.453764142328029,0.101922771404074
0.620995599106856,-1.06647206300384,-2.46951225098933,-0.0507398885674775,1.71984843599897,2.63366582492583,0.0541126736371424,"12",1.15020973982462,0.75954922469943,-0.00641634605249919
0.22045793252876,-1.53152185334749,0.276605785427465,-0.948646982666105,2.50708250454742,-0.42362780514451,1.4528735850653,"9",-2.53006034979535,0.0737775225293478,0.00489521752997522
0.639296270553047,0.757984650572132,0.77595638603411,0.373125228099525,2.43464438234221,0.58816303012728,0.282823195640666,"17",-0.0180786404975892,0.495480462971017,-0.0807203554355036
0.602115011858181,1.22110670398622,-1.08892232270652,0.0489189708605409,2.20068480047521,-1.32969034837717,0.0597352832699129,"32",0.682808857633085,0.664365316719485,0.0599867547407982
0.152855808588364,0.445107970664504,1.28291751195684,-0.869338154327124,2.63620283644054,0.571036810277066,-0.386949341693772,"14",-1.06568163006456,0.256225185801467,0.0542368536306776
0.519301232317594,-0.0990416627083895,-1.29204852199649,-0.480852832552046,1.34779353355771,0.127966633918449,0.0476244640539934,"23",-0.106883258821486,0.473304594552073,-0.113639279144022
0.498816007653295,-1.26579966771199,-1.7914860871816,0.835643662139773,1.8835558825687,2.26766249386513,-1.05775746986216,"13",0.796953694939344,0.689322470108837,-0.0901850518159646
0.55508844160612,0.184883502388959,-0.35230624132503,-0.228569672908634,1.02928483062784,-0.0651356118096613,-0.0422587616672469,"39",-0.213158217118147,0.446911307033153,0.0678903173538491
0.469766257509438,-0.282888802411795,0.427067373660095,0.974212256260216,2.71053501099032,-0.120812577883855,-0.275593738468346,"47",-0.459178491056593,0.387180726700935,0.0845918780923342
0.449443228277774,0.475266057108902,-0.787596446251027,-0.801064591389149,1.81389820634934,-0.374317857602708,-0.380718809839074,"49",-0.159885602089927,0.460113532793158,0.037603123207994
0.569708293712185,0.961550467995257,-0.256105351364387,0.949338260106742,1.91320158634382,-0.246258220460516,0.912836648291441,"23",0.68543014793998,0.664949570569249,-0.113639279144022
0.557316814643717,-1.71765409467439,-0.828362091023556,-0.915754369460046,2.05925495105839,1.42283953751965,1.57294924241901,"4",-1.30223702151203,0.213788770636111,-0.0363896306644872
0.687135673606158,0.633295904319149,0.068848499982284,0.928447890561074,2.22021601954175,0.0436014730572975,0.587982246466082,"36",0.364148760971989,0.59004435980184,-0.0828433969974159
0.572656324141235,-0.388351057879096,-1.46345155636386,0.175813190639019,1.51401626600933,0.568332960068715,-0.0682772385737621,"4",0.34624023619755,0.585705550050878,-0.0363896306644872
0.170424501756355,-0.640635463561674,0.750739088339911,-0.471797008533031,1.5121901143343,-0.480950083872508,0.302249895268569,"5",-1.95733236610651,0.123756036841131,-0.0661020044377027
0.332693810655854,-0.205326288602076,-0.13015280430271,-0.669936856254935,1.6120902129475,0.0267237922586278,0.137555648292568,"26",-1.13704441774052,0.242863422653435,-0.226596158216465
0.10840074468002,-1.36315089932862,0.87068399839627,-0.625422186683863,2.4202519002135,-1.18687367544492,0.852544816238182,"30",-2.78604819072637,0.058082778290121,0.11434349129419
0.440298257372292,0.737606167257627,-0.78899475430159,-0.0902806874364614,1.70615299780581,-0.581967396706769,-0.0665915918373921,"34",0.141654342269128,0.535354486873912,-0.143900141716989
0.709904204134959,-0.330513856114795,-2.60081723938937,-0.173503616824746,1.63811890560798,0.859606134840416,0.0573453494466106,"41",0.952120560334755,0.721541439807369,-0.101049343930827
0.255590951189062,0.647565851000321,-0.703406319789191,-0.443064080085605,2.45425879764746,-0.455501912073291,-0.286913168068309,"11",-0.123497157160555,0.469164891013229,-0.159860824962207
0.0335589900796603,-1.13882589443198,1.36234386950322,-0.343617528211325,1.7203763486756,-1.55147247571094,0.39132053890777,"6",-2.99135852794648,0.0478177963561722,0.0295062636910766
0.332668677006483,0.068166699794124,0.104569747326886,0.6762938615866,2.53831564343628,0.00712817457357921,0.0461007206353826,"41",-0.268259631868927,0.433334402660745,-0.101049343930827
0.0853953676345698,-0.880783116242438,-0.197816311264932,-0.386155132204294,1.7872668275439,0.174233267079511,0.340118920695909,"31",-1.22963996046483,0.226244447282276,-0.0203189949594917
0.0475153515681936,-0.376361669894152,1.39581791461973,-0.43853204883635,1.58068900559133,-0.525332361214453,0.165046654202153,"28",-2.1289808063524,0.106311785999353,-0.061001752761288
0.199114350539982,-1.28108748478753,-0.0999940047192908,0.442316768225282,1.59356062029804,0.128101067999669,-0.566646476085078,"26",-1.41907093190241,0.194807273477397,-0.226596158216465
0.216316145716341,1.09823196685897,1.17991763219896,-0.751554317306727,2.37532583184179,1.29582326194143,-0.825380976097114,"47",-0.102220981616658,0.474466983873296,0.0845918780923342
0,-0.729500606535106,1.14980303316455,-0.815337447449565,1.9665286750754,-0.838782010089442,0.594789162445243,"9",-2.5117686153574,0.0750372634766215,0.00489521752997522
0.212721823003629,0.410784007940898,0.691180407870748,0.494305939879268,1.68304313832267,0.28392585815537,0.203052975132598,"48",-0.017228538612391,0.495692971881628,0.208129186555557
0.550287913940995,1.60432778388697,0.154060198477404,0.769969321321696,1.24805754656776,0.247163056808439,1.23528317493699,"8",1.00357667967186,0.731761215111216,-0.171299311735491
0.692479612737487,0.526633441808027,-1.07816307372621,-0.444324086885899,2.71501065160564,-0.567796730346754,-0.23399592315493,"47",0.203515740192829,0.550704047943551,0.0845918780923342
0.0645269852283138,-0.471319820336049,-1.23558354143184,-0.328881595749408,1.49947080665487,0.582355012757836,0.155008414620444,"13",-0.157389575997267,0.460733629726327,-0.0901850518159646
0.966036932367925,2.33173795079772,0.943013595881633,0.695009013172239,1.53174484788334,2.19886058963543,1.62057889216018,"46",2.04663767714425,0.885607433573789,0.020006731594764
0.749555592264472,1.15956096587685,-0.441885825940507,-0.0550639647990465,1.73498840887676,-0.512393555134863,-0.0638500242073911,"30",0.574634355106503,0.639831839257142,0.11434349129419
0.609495138609023,1.30737723172721,0.391291876439303,-0.683558618184179,2.08090163095869,0.511566090216562,-0.893668973964909,"41",0.0729244425818945,0.518223035558228,-0.101049343930827
0.07393026073887,-0.772509313392093,0.199240602142627,-0.998797638341784,2.38006247743913,-0.153915220761028,0.771580477813056,"24",-1.83259186393517,0.137929797842129,-0.0340751444606137
0.0905307057647224,-0.713203668589524,0.246934682949604,-0.496010452974588,2.48364845399018,-0.176114721781649,0.353756474720227,"9",-1.53227964231136,0.177660391713664,0.00489521752997522
0.901070991824331,1.60544816551599,-0.111490018631251,-0.582888597622514,1.99190799475524,-0.178991445884886,-0.935797429753254,"33",0.481300084835151,0.618054823839537,-0.00691158159118112
0.150960983948599,0.0978655229142162,0.609667273950912,-0.4840496359393,2.45454293406478,0.0596654065688907,-0.0473717707376356,"3",-1.06528700313015,0.256300398606214,-0.0596204017488809
0.749189636324429,0.235757664350702,-0.0180622928158747,-0.133865531068295,1.60109073052225,-0.00425832396708908,-0.0315598249417276,"1",-0.180859661061483,0.454907932054849,0.188332926889414
0.550393193186102,0.234683659706049,0.783374645217189,0.517072250600904,2.32792830693425,0.183845228660498,0.121348408103463,"32",-0.390216887860025,0.403665090456842,0.0599867547407982
0.631062773489429,-0.891777736022962,-0.850740168500001,0.954797965940088,2.48918310397189,0.758671141408724,-0.851467568425381,"22",0.118826072812918,0.529671613718646,0.0409367209977531
0.766427886994851,2.14583811432958,-0.498876931483203,-0.481640970800072,2.62091753057635,-1.07050913393644,-1.03352355256549,"49",0.884575634586965,0.707769506888196,0.037603123207994
0.72746035057857,0.673202178036894,0.271127808061083,0.454755104146898,2.24164013544414,0.18252383091309,0.306142126585086,"9",0.181167359561526,0.545168365869248,0.00489521752997522
0.30008650937693,-0.644715235938856,-1.64379689037829,-0.809555316809565,1.50678931297968,1.0597809000158,0.521932647082434,"41",-0.111408696853398,0.472176598269901,-0.101049343930827
