"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.720054452301796,-0.226343044384617,-1.475459033483,0.782570330426097,1.96283156144383,0.333959889503327,-0.177129351033719,"24",0.650601171363171,0.657145922476122,-0.0784689342333136
0.07291286810939,-0.368944999567783,1.10476246314986,-0.353152595926076,1.95392672901459,-0.407596586489327,0.130293884351308,"5",-1.80761375387224,0.140926772543413,-0.00998534376933289
0.300441280748632,-0.0209535550078838,1.15741930503039,0.322668209206313,1.71383634198716,-0.0242520490751409,-0.00676104607089984,"2",-1.04382264872535,0.260413084989892,0.015758493326086
0.94286321183387,0.979535057327897,-0.900635297396272,0.801519337575883,1.3568466439131,-0.882203847666584,0.78511629028181,"50",1.03975921331506,0.738803543459027,0.167871859293669
0.29190863850188,0.23545106223718,-0.496454348692207,-0.953556106891483,2.816034659379,-0.116890703751848,-0.22451579827035,"12",-0.644721770154144,0.344179958141871,-0.107420894212732
0.357506746920314,0.633577874932661,0.95554900990247,0.756376011297107,1.59014492536813,0.605414711088015,0.479223105887663,"21",0.076473157073487,0.519108977505324,0.0225863729850803
0.550742494114273,-0.409668972478659,-1.40764126621898,-0.841567790135741,2.18009473203491,0.576666951150488,0.344764211856045,"32",-0.109724271735584,0.47259642014195,0.06354326112363
0.5836192208707,0.698767877402813,-0.408155676773825,-0.261640512850136,1.04011508394792,-0.285206075909154,-0.182825985806873,"8",0.201274274527765,0.550149381306033,0.14226925332995
0.741677904367898,-1.86936826035357,-2.69268485010297,0.219369420781732,1.28321128093976,5.03361959391738,-0.410082232501515,"4",1.81024301070789,0.859391241742769,0.0669941609711463
0.496113901168078,0.317492527162128,1.06614642002587,-0.0744492802768946,1.5129861876292,0.338493521218869,-0.0236370901405129,"20",-0.690981188198622,0.333814838603723,0.0965398737380963
0.68384122086667,0.973840685768676,-0.579985269195879,-0.974173486232758,1.86040009361452,-0.564813252289445,-0.948689775890571,"35",-0.0145265262161898,0.496368432306835,0.0714218076834985
0.781750434595464,1.00898122725541,1.99581769041646,0.060800061095506,1.23031121573623,2.01374258265446,0.0613461202613478,"35",0.0170132388474953,0.504253207121364,0.0714218076834985
0.813849603871986,1.97055439852488,0.957843110106811,-0.372699109371752,1.5649180320094,1.88748195371772,-0.734423869298809,"13",1.19307604815822,0.767290761530448,0.122695168601194
0.2963336603642,-0.420878528715196,-1.57661638717681,-0.44233419559896,1.62472303602526,0.663563985383241,0.18616896544411,"6",0.16788344798044,0.54187256050228,0.0143579422926967
0.361765933725951,-0.821978996977296,-1.26218278744753,-0.443902206141502,2.14024337405434,1.03748774162813,0.364878290160201,"49",-0.210735549892502,0.447510222508994,-0.00350601835968301
0.446557331148226,0.614134753344698,-0.214064508737417,0.418332564644516,2.66650808241728,-0.131464454273307,0.256912566404014,"5",0.26634166476181,0.566194569504907,-0.00998534376933289
0.541450879819163,0.841556262617638,-0.420569796031268,0.840696284081787,2.32908239517608,-0.353933145717936,0.707493222828404,"42",0.834059077049513,0.697212515631103,0.129697305582924
1,-1.51614404214771,-3.24972528736472,0.746670182328671,2.35685346573267,4.92705163305478,-1.13205954838696,"42",2.71077298866984,0.937659348416645,0.129697305582924
0.918792043299307,1.69071340625448,-0.0257064446558523,0.995370846241713,2.64414740291025,-0.0434622306067884,1.68288683393574,"44",1.27854594236224,0.782202161992701,-0.0697491803129969
0.566373482379866,0.74533829078835,-0.932755462314805,0.0322643220424652,1.27964605361447,-0.695218362005214,0.0240478346445759,"44",0.324219545925713,0.580352242219126,-0.0697491803129969
0.589957069200932,0.191780476301824,0.967665373403222,0.744852212257683,2.4452129679307,0.185579326212052,0.142848112041246,"6",-0.466159064094115,0.385525743581558,0.0143579422926967
0.301949945176975,-0.196436955204466,-1.33030243996885,-0.0536799975670874,2.95418660151698,0.261320560808553,0.0105447352774618,"4",0.285714286328761,0.570946597033992,0.0669941609711463
0.0827875086827624,-1.17167283642079,-0.806498174284338,-0.753984701354057,2.94082312565817,0.944952003431915,0.883423393653386,"40",-1.00711340857568,0.267545141191459,-0.0546624947053923
0.619942568579159,0.536260196869602,0.245110527375821,0.0220679473131895,2.25532161663038,0.13144301966537,0.011834161770679,"35",-0.0830251697235695,0.479255622425644,0.0714218076834985
0.18691691222126,0.64984167398372,1.15301501416035,-0.601587168406695,1.79055478915686,0.749277206930325,-0.390936412564533,"29",-0.712999786993983,0.32893633607064,-0.0399814162535302
0.213268528462091,-0.728312029861615,-0.565896369705703,-0.220094082411379,2.55279901460501,0.412149133711679,0.160297167921561,"12",-0.79572008399962,0.310941777993738,-0.107420894212732
0.647848809072828,0.488002492618961,-0.93741508132582,-0.306525951251388,3.06792205483714,-0.457460896305607,-0.149585428263075,"22",0.0573068981121221,0.5143228049721,-0.0592968106306026
0.879645573321062,1.877016150501,1.22976047035045,0.933971766848117,1.77117431561228,2.3082802640955,1.75308009048587,"1",1.50865687492202,0.818862070475661,-0.145397752330769
0.757845326613881,0.122822704493764,-1.02170648306973,0.338255263399333,2.16685210305228,-0.125488753449437,0.0415454262599566,"2",0.345972677082829,0.585640624123523,0.015758493326086
0.783542605393267,-0.0114130505280722,-1.1738528730388,0.0175518956966698,1.76570289876579,0.0133972421525145,-0.000200320672449545,"4",0.276310289081312,0.568641410997034,0.0669941609711463
0.679120465483034,1.48456649924586,3.62798072866831,-0.127837549429387,2.62990762587159,5.38597864969056,-0.189783343228555,"47",0.571959389198872,0.639215170942638,-0.0293780581583629
0.382559093534739,0.527958349835509,1.41896614806906,0.872754134237766,2.52180948929833,0.749155026006989,0.460777832524289,"30",-0.228074709948286,0.44322721034314,-0.0351007784969373
0.283165810522909,-1.29499185118084,-0.42658794183219,-0.184144579805434,2.57435049350204,0.552427908484693,0.238465730287157,"50",-0.98326998306053,0.272243429615527,0.167871859293669
0.64756961141676,2.19772188774043,1.5421691598341,-0.361917776521295,2.44482785085446,3.38925891716566,-0.7953946190232,"9",1.49658991210886,0.817065322785648,-0.0110307807886397
0.333979332106097,0.499022056899965,1.92956653307551,0.647191622760147,1.32869200962398,0.962896260260675,0.322962894798195,"28",-0.667839916995149,0.338980688126044,-0.118071958154159
0.133025880871629,-0.75576429386943,0.4454231148065,0.544043611269444,2.88393646983006,-0.336634885834857,-0.411168735705226,"17",-1.29459100945781,0.215076748594295,-0.060093556779144
0.835648230155118,0.229407272962066,-0.208872512244739,0.658439577091485,2.47855147445576,-0.0479168734308012,0.151050827790853,"27",0.234542845476964,0.558368384282578,0.115640480587046
0.427712733603611,0.827637253119512,-1.18378097959236,-0.740201106760651,1.11112620349352,-0.979741238244946,-0.612618010755407,"25",0.158277156404121,0.539486889161444,0.047895814831399
0.629053327710152,-1.00254034636343,-1.4300204432162,0.817559654824436,1.84922836033935,1.43365319044876,-0.819636539520459,"8",0.680490345760648,0.663848128709367,0.14226925332995
0.213274674281388,0.499923221315423,1.09216884441505,0.364999134093523,0.945457309481112,0.546000566920317,0.182471542893374,"48",-0.284756282069296,0.429288097927024,0.0697066537125096
0.488654173783015,0.992512197499297,-0.178262243629457,-0.969339831266552,1.77277661598759,-0.176927451155827,-0.962081606053963,"26",-0.176182536037571,0.456067945871507,-0.0217087441190758
0.413746235759788,0.0842420239742797,-0.679421661642505,-0.230323487892747,2.62578393607404,-0.0572358559087328,-0.0194029167889005,"37",0.007182501849992,0.501795617743094,0.170191971994932
0.108327865452286,-0.376630998796276,0.993553024879696,-0.212557709310204,0.922225424028094,-0.374202868117501,0.0800558223593505,"50",-1.48552475657327,0.184594387331687,0.167871859293669
0.439844257471525,0.684894968597912,0.092426550095025,0.18247376428917,2.71489258135529,0.0633024791249455,0.124975363062774,"13",0.231713087217072,0.557670470523674,0.122695168601194
0.587870706037285,-0.0268227192195052,-0.0969296071453272,0.757028153631836,2.21748881167956,0.00259991563651606,-0.0203055536061272,"42",0.0459509375650403,0.511485713466231,0.129697305582924
0.570496360405521,0.408293837642149,-0.242055812262209,-0.545393087435514,1.98806730628493,-0.098829896512125,-0.222680636692546,"14",-0.235716106444235,0.441342317465902,0.104643838407327
0.314646244797393,0.489373103483352,1.19821719624449,-0.121807172894478,1.22226527959906,0.586375267973286,-0.0596091542259039,"41",-0.394950958811955,0.402526028464697,0.25883435540598
0.127643123368775,0.416487957797789,2.41811298422781,-0.69115273701027,2.52027723550363,1.00711493852536,-0.28785679196376,"13",-1.43771264879225,0.191899807930128,0.122695168601194
0.0615667443605696,-0.417275067825477,0.830576136461533,0.569074533414096,2.75691002215043,-0.346578713676209,-0.237460614528118,"27",-1.07061947431369,0.255285295138627,0.115640480587046
0.307614941529459,-0.743206431436634,0.380236494104367,-0.453295960556716,1.7689155179799,-0.282594207885283,0.336892473229998,"43",-1.4925799883292,0.183534801039848,0.1698127167152
0.838211193817893,1.85396786077347,-0.412697080358545,-0.22557218791917,2.05878532767121,-0.765127123219791,-0.418203586686495,"15",0.833193483935146,0.697029751484405,0.0212378903487397
0.299031522578043,0.240482043051858,-0.43160069269631,0.356191046070307,1.72736979871301,-0.103792216362206,0.085657550475766,"11",0.10544492766431,0.526336833971477,0.0175202411147665
0.525573043636187,1.14637236258558,0.740341725791463,-0.029566066339612,2.01243968115102,0.848707293316247,-0.0338937213221031,"36",0.249838841743058,0.562136833948663,-0.0477538970072222
0.202589552224051,-2.10472568886109,-0.968386769146181,-0.817433605901897,1.95886893256511,2.03818850977516,1.72047350928007,"42",-1.06649258305912,0.256070669929962,0.129697305582924
0.233971387481651,0.697011582817754,0.492706548157993,-0.517094489187002,1.8242375718964,0.343422170996274,-0.36042084837457,"22",-0.418489849466186,0.396878172307025,-0.0592968106306026
0.570797136308233,0.516395116932457,-0.439913233390247,0.172609057277441,2.78129598785471,-0.227169045596692,0.0891344743163853,"2",0.188259437306244,0.546926345665745,0.015758493326086
0.739953070387762,-0.1894466336209,-1.00641478372639,0.747173069510609,2.33267211347691,0.190661892803271,-0.141549422750979,"5",0.392157511446396,0.596801968184807,-0.00998534376933289
0.639550577091812,1.02421608311419,2.16095802482607,0.722730800975114,2.79300763840963,2.21328796396154,0.740232510120715,"40",0.214816142962494,0.553498465553416,-0.0546624947053923
0.455272346441486,-2.06800569913362,-1.29737633707064,0.895959874149412,2.15264315360821,2.68298165898317,-1.85285012593602,"43",0.315006560318663,0.578106832942407,0.1698127167152
0.160305699263103,-0.117823753454365,-0.492273234719947,-0.94258162425831,3.34151037786037,0.0580014802398257,0.111058504907226,"19",-0.668021384682933,0.338940027344755,0.0789638972818156
0.672965089891444,-0.852551536852199,-1.45951580065222,0.933538474142551,1.73210069397252,1.24431243890612,-0.795889660840889,"6",0.672520405835996,0.662067290304755,0.0143579422926967
0.539419807888345,1.66156041061289,0.190631178604076,-0.448200712911785,2.43994901448804,0.316745219397007,-0.744712560582695,"27",0.733107833217824,0.675486894339444,0.115640480587046
0.409997585198095,0.157861848367912,-0.619927950057942,-0.246287797577679,2.91184088314082,-0.0978629720510774,-0.0388794469560746,"48",-0.0943361851676659,0.476433428313424,0.0697066537125096
0.816664468116162,0.121205050497269,-1.121174827112,0.203178780619055,2.42725182562524,-0.135892051536377,0.0246262943649061,"18",0.245381234725794,0.561039340785119,-0.0715202716341985
0.790910866694352,-0.654785122776719,-1.37323443682658,0.80596474558115,1.97771567965396,0.899173479318712,-0.52773372488906,"37",0.732956300387565,0.675453676800638,0.170191971994932
0.138642405765698,0.238285763260545,0.678010555265959,-0.441312766168267,1.7206142316876,0.161560262660255,-0.105158549323028,"8",-0.729940747241221,0.325207730162419,0.14226925332995
0.806237287569798,1.5374883799931,-0.903732779870945,0.512605160940439,2.17488480716683,-1.38947864767044,0.788124478470415,"6",0.987099435611785,0.728514626028504,0.0143579422926967
0.668232496798634,0.584662613800595,1.73783250152526,0.816775237675756,1.63834175670975,1.01604569268939,0.47753794534711,"27",-0.144523033374004,0.463931998895604,0.115640480587046
0.7801489401508,0.485249194817605,-0.132089511262851,0.711843262426555,2.2944576245365,-0.0640963289841496,0.345421369928823,"12",0.19031526801868,0.547435726915466,-0.107420894212732
0.606107276587071,-0.556823243162133,-1.77056873820921,-0.821090705692768,2.55894913406322,0.985893827051137,0.457202389674132,"31",-0.0363237811642523,0.490920053040074,-0.137018607534141
0.867989957469312,-1.04370728844168,-2.71300382070722,0.897872769739479,1.96152724926035,2.83158186124224,-0.937116353870408,"16",1.85190384682711,0.864350481490033,-0.0225017442105222
0.266779115575795,-0.544759297432335,0.0843995400775489,0.771865479648113,2.44606639372381,-0.0459774341562577,-0.420480896405378,"44",-0.68865457614384,0.33433243628552,-0.0697491803129969
0.660010798499833,0.385987745226432,-0.799087627274088,0.878110329154879,2.84851389267962,-0.308438031489864,0.338939826010532,"30",0.568821946030154,0.638491300931327,-0.0351007784969373
0.474381199718967,0.267611861670435,1.46586133091448,0.683662631548941,1.97373663086734,0.392281879716726,0.182956229583321,"15",-0.645445351202442,0.344016649764647,0.0212378903487397
0.1636253748808,0.263174544099806,1.19727111213904,0.321885708253831,1.96513082763355,0.315091279101059,0.084712124521945,"40",-0.775506160941632,0.315289218462287,-0.0546624947053923
0.525813662949519,-6.85647647999139e-06,-1.94009160168198,-0.392888397909701,1.26625742649713,1.33021924359613e-05,2.69383005952936e-06,"26",0.445901853631051,0.609664422300312,-0.0217087441190758
0.559207126045205,0.540654939505042,-0.297838586895667,-0.409798054024577,1.1355747574889,-0.161027903180344,-0.221559342107942,"14",-0.0534392461356652,0.486643366918585,0.104643838407327
0,-2.46529518990515,0.427899299206237,-0.631619932129979,1.89888469288502,-1.05489808409692,1.55712958052826,"41",-3.20791057574564,0.0388691166518956,0.25883435540598
0.679378329469665,-2.12185381376323,-1.16076513141078,0.954673958942294,0.913770223644846,2.46297392096734,-2.02567858068215,"47",-0.0678754824643974,0.483037641130856,-0.0293780581583629
0.51592349272525,0.580845198324851,-1.51708642413971,-0.408611524384469,1.92398054347203,-0.88119236490537,-0.237340041918916,"23",0.245393811807729,0.561042438193519,-0.0727514931815963
0.30154917623097,-2.72190665287063,-0.612684790726864,0.745440092403442,2.20344906827775,1.6676708079921,-2.02901834682943,"35",-1.19870427077833,0.231705799721908,0.0714218076834985
0.554724211470131,0.927916245333727,0.962359514199496,0.213417445775121,2.84014749714114,0.892989027077186,0.198033514972365,"37",0.299013593460652,0.574201363845959,0.170191971994932
0.461920332363142,0.885865105792654,-0.111450768101258,0.736964677460492,1.23063458652837,-0.0987303464746937,0.652851291963988,"5",0.594567401865914,0.644412432179395,-0.00998534376933289
0.860815155860498,-2.1187399006519,-2.48335393678722,0.8876037215814,2.82269467223615,5.26158107331206,-1.88060142088163,"2",1.85921322499243,0.865205216657223,0.015758493326086
0.244403706779177,-0.371561590709201,0.207959165316859,0.547634920105338,2.41376648102982,-0.0772696382676897,-0.203480102042245,"28",-0.797187125166041,0.310627541382963,-0.118071958154159
0.30161819388972,-1.42005688409082,-0.469887510939443,-0.788377597928047,1.94954598196964,0.667266994657856,1.11954103520071,"11",-1.4638747606951,0.187875405923758,0.0175202411147665
0.649630683736765,1.37094406932648,2.09234720853355,0.741574563551694,1.54953706739076,2.86849099651089,1.01665724986457,"43",1.02934332743646,0.736788566355046,0.1698127167152
0.258271110421867,-0.207946862001849,0.661862839760922,0.738607320468873,1.88003756032074,-0.137632300603916,-0.153591074543096,"39",-0.689705908419011,0.334098498577623,0.0595185450461508
0.166950789896271,-0.235836766891791,1.90414916742561,0.260069054551423,2.20584716196441,-0.449068383325351,-0.0613338449940124,"17",-1.94084529680237,0.125555021191306,-0.060093556779144
0.227607324419785,-0.325896747043072,0.495688752899268,0.636959561146796,2.31142264692109,-0.161543352115708,-0.207583048975723,"45",-0.869107282068088,0.295440091980632,-0.0648390724211845
0.0110975246862604,-1.19436042618343,0.970087967252568,-0.532816894818097,1.82544026138658,-1.15863467800319,0.636375413572673,"33",-2.82245651594585,0.0561226627955702,-0.0550530760372405
0.665246196666761,0.880527713603153,-1.06647115739233,0.747505980078131,2.54275677964346,-0.93905740984238,0.658199731542881,"9",0.831404110631396,0.696651739752913,-0.0110307807886397
0.426726912263995,1.15864451668254,1.99975885142327,-0.199671923182905,1.34653209312295,2.31700962788895,-0.231348778931331,"9",0.0429974112675621,0.510747697026318,-0.0110307807886397
0.401152146793375,1.18272434444283,1.52325446432081,0.0328876776620746,1.99137262853549,1.80159013773344,0.0388970570031241,"28",0.151234732732029,0.537736784449995,-0.118071958154159
0.624012954756496,-0.584605399646397,-1.5494236783515,-0.493838903959841,1.80324002613956,0.905801448704266,0.288700889810381,"47",0.0479929566372036,0.511995936703725,-0.0293780581583629
0,-1.21356980619112,1.85585419880907,-0.969276656396687,1.96284153905651,-2.2522086203677,1.1762848840489,"13",-3.84719497198257,0.0208936502219557,0.122695168601194
0.393464051462712,0.468646603695008,-0.394429456043692,-0.833839126396924,1.82742902949755,-0.184848024972146,-0.390775874613931,"40",-0.433946311310491,0.393184383644352,-0.0546624947053923
0.360878971239137,0.657823604904953,1.13795334219527,0.444823263213038,2.96451230231454,0.748572569776529,0.292615242552386,"50",0.0331993974176033,0.508299087097261,0.167871859293669
0.661751104263637,1.46476582724417,2.59687805258046,-0.752619593404233,2.40967261592472,3.80381822894023,-1.10241146133292,"49",0.255397306761351,0.56350451314905,-0.00350601835968301
0.644264153570938,0.441633736423452,0.223341775448475,0.338540614116937,0.984441373882601,0.0986352627907576,0.149510956343553,"17",-0.132067220734695,0.467031100502821,-0.060093556779144
0.323338474783067,0.225730526969557,0.871247648198479,-0.573982780333608,2.2491962202402,0.19666719074883,-0.129565435476157,"46",-1.14488694091801,0.241424242995242,-0.0943982597072984
0.71010172946528,1.18118417797879,0.248079412418021,0.826991374604404,2.14610845234139,0.293027476830441,0.976829127007651,"4",0.893800533937742,0.70967384625891,0.0669941609711463
0.289591396516668,-0.389040969135176,-0.873786700457713,0.59827445494011,1.29107112210797,0.339938824763497,-0.23275327375872,"21",0.170738375327021,0.542581201567998,0.0225863729850803
0.0716893089436179,-1.1047150636574,0.486547444617545,-0.877356143668294,1.65574558702528,-0.537496291253014,0.969228548102727,"34",-2.40305618736523,0.0829399436148858,-0.0736790813334375
0.456240055450286,0.420620588881864,1.58796037272277,0.204387852456421,1.29230742449284,0.667928827095717,0.0859697388605192,"2",-0.731155802135589,0.324941145856716,0.015758493326086
0.339354137679304,0.637634910787833,1.96968968479118,-0.106503633316606,3.19048753154743,1.25594290644154,-0.0679104347284143,"2",-0.706822043000043,0.330301432398793,0.015758493326086
0.823863521614518,1.15546228043559,0.383249284372778,-0.0515047456137836,2.07963726285116,0.44283009209668,-0.0595117908201576,"35",0.417221725440088,0.602818242398995,0.0714218076834985
0.42004134066503,-0.708992442933527,-0.743388929387424,-0.944928742479533,1.44039204996623,0.527057133096129,0.66994733752867,"24",-0.961271048948996,0.276623781885701,-0.0784689342333136
0.264853710113353,0.257533409925675,0.457387464207185,0.758739785291255,1.03773814394607,0.117792553314534,0.195400844152331,"28",-0.259990794766489,0.435365971048608,-0.118071958154159
0.0213802724417595,-1.45683485210978,0.13131749226492,-0.899886516854167,1.74863909435095,-0.191307899423192,1.31098604069683,"11",-2.25320455412837,0.095073404857215,0.0175202411147665
0.656475254110892,0.159374852266251,-0.809043131537928,-0.593416016083211,1.96899575146069,-0.128941129565883,-0.0945755898956891,"4",-0.168364538161054,0.458008012861518,0.0669941609711463
0.351139081156278,0.550663464175464,-0.599624963492152,0.528082901146263,2.11807405783596,-0.330191559602675,0.29079595971703,"3",0.388458320418499,0.595911516299539,-0.043812255749225
0.60607535957933,0.348656270465362,-1.16364112349497,0.440359560772777,1.60509515845313,-0.405710774277881,0.153534122122801,"24",0.456536226911196,0.612192151919661,-0.0784689342333136
0.309231231227611,1.01080679526347,0.0767012387158463,-0.430901854299009,1.21988168704828,0.0775301332991029,-0.435558522417067,"3",0.0343735634021783,0.508592544829587,-0.043812255749225
0.466066952071318,0.958858703618517,-0.829586486191891,-0.810213324148208,2.45956916147868,-0.795456222689398,-0.7768800976472,"8",0.183818956790035,0.545825776315234,0.14226925332995
0.146965281199103,-0.17570439627718,0.276741653503593,-0.534294861834496,1.63841838596935,-0.0486247251535973,0.0938779561326293,"34",-1.16688491143602,0.237418512653979,-0.0736790813334375
0.769260392256847,0.794295221557224,0.0300456533338105,0.931442167144269,2.07499815869236,0.0238651188716106,0.739840062519598,"6",0.607033858658968,0.647263888598891,0.0143579422926967
0.547761285065658,1.4859444059791,0.196412650073231,-0.16337020881474,2.47413914180322,0.291858278639848,-0.242759047891901,"34",0.532287060454475,0.630016374357902,-0.0736790813334375
0.597318078377856,-0.771159320945229,-1.44703919191729,0.464085007086396,2.72694646130619,1.11589776062007,-0.357883478925607,"24",0.3512287319521,0.586915511468513,-0.0784689342333136
0.195266228616586,-0.203866310583715,-0.408716532984408,-0.094731246586889,2.09509157403861,0.0833235316540987,0.0193125097386653,"26",-0.453608083427209,0.388503255132701,-0.0217087441190758
0.395083905507055,0.200381303501965,0.719153212610899,-0.195003650151193,2.28138224109246,0.144104858160598,-0.0390750856049372,"27",-0.69540628598928,0.33283149906744,0.115640480587046
0.39619117835633,0.766108756825386,-0.910579252040842,-0.400788772385567,2.78077008142287,-0.697602738771999,-0.30704778816188,"47",0.150421016824868,0.537534508057323,-0.0293780581583629
0.0584961697220263,0.640955865686335,0.768953304912218,-0.22479673428461,2.21698958620523,0.492865131222379,-0.144084785426853,"31",-0.500878212585757,0.377334307786816,-0.137018607534141
0.890038649264338,1.04188567255545,0.521023468417832,0.00226865615695715,2.1446588429545,0.542846886809689,0.00236368034588837,"25",0.287063354627417,0.571277042004197,0.047895814831399
0.39355255921686,-0.0883117118689311,-0.422757817979624,-0.56997493840754,1.37690050736994,0.0373344666117546,0.0503354625331585,"7",-0.587906659641013,0.357115307802643,-0.00085829837457427
0.311426797170768,-1.52819150637391,-1.76805825456722,0.0913561042398214,1.09354810954235,2.7019316074039,-0.139609622554705,"44",0.394983262409676,0.59748174048813,-0.0697491803129969
0.539010592721547,-0.211480364043022,-1.28594527915575,0.735803957562894,1.25440805626709,0.271952175775264,-0.155608088809697,"46",0.484667465643287,0.618849421420839,-0.0943982597072984
0.501462925749026,0.0799013974388377,-0.460894486223479,0.936276946682483,1.82434086423037,-0.0368261135211111,0.0748098364296986,"28",0.175793879463796,0.543835638457066,-0.118071958154159
0.126120394425648,-0.567569522414174,0.755114486587309,-0.723513645585626,2.03928148162022,-0.428579968520384,0.410644294285172,"25",-1.89241730525329,0.130969095444814,0.047895814831399
0.500563992634047,-0.66136440114588,-0.183642532509823,0.13688690867275,1.42335183960507,0.121454633538272,-0.0905321283790641,"2",-0.78612220033304,0.313001914069196,0.015758493326086
0.441416606361652,0.810526595191678,-1.34893413486603,-0.989713678602129,2.73520476254814,-1.0933469914708,-0.802189258132015,"14",0.130229959590905,0.532511553645248,0.104643838407327
0.739477621660545,1.47293873439474,-0.127486768162404,0.870346685405821,1.5381043393657,-0.187780198949207,1.28196734528631,"3",1.07109205578724,0.744804539161895,-0.043812255749225
0.783694502828162,-0.364627988239929,-1.02506429837258,0.899723103735596,2.13501013917895,0.373767132932169,-0.328064225288095,"10",0.567095757029694,0.638092766535266,0.144391163557423
0.0714125583498362,-1.75133280541,-0.670648757665349,-0.68333480739966,2.34627401675598,1.17452917020678,1.19674666527755,"5",-1.38051806911524,0.200925808468587,-0.00998534376933289
0.845453210079357,-0.440789452096302,-2.49966353422171,0.410689495038241,1.8058641421947,1.10182531967469,-0.181027597499613,"9",1.28221065345634,0.782825843580483,-0.0110307807886397
0.308567487007578,-0.801253944810343,0.464415823158472,-0.344779126811773,1.99220134544438,-0.372115010338068,0.276255635446198,"11",-1.7233679761697,0.151437855521823,0.0175202411147665
0.0716671551242553,-1.72261813711831,0.0706906358231641,-0.189241518266499,1.53699359731867,-0.121772971393408,0.325990871661677,"31",-2.2008574464133,0.0996735165707547,-0.137018607534141
1,-2.56269762910663,-3.20069454086986,0.0413809982128441,2.31252316290483,8.20241231138171,-0.106046986010121,"40",2.61725155019032,0.931963641096663,-0.0546624947053923
0.971394659558576,-2.23314522800854,-3.88035565930103,-0.510621405672282,2.0962081429899,8.66539772354404,1.14029175539607,"29",3.21256418350173,0.961304361677854,-0.0399814162535302
0.674689053591804,1.52717836256495,0.346473181478327,-0.196105797309428,1.91442908643115,0.529126345962738,-0.299488530424506,"39",0.686974965941492,0.665293655356919,0.0595185450461508
0.232488587131866,0.448272637168898,0.783272244445977,-0.728866872377694,1.49044000647087,0.351119514638999,-0.326731075025795,"44",-0.905080047578712,0.288007665812191,-0.0697491803129969
0.54653178008127,1.00606091585504,-0.3123450951855,-0.602805573493242,1.88361944297988,-0.314238192525155,-0.606459127351136,"2",0.0809162193647375,0.520218024695318,0.015758493326086
0.432504445552941,-1.26912974610985,-1.10522455472105,-0.335731516592205,2.63173728062301,1.4026733585275,0.42608685441374,"3",-0.502777734689574,0.376888113227165,-0.043812255749225
0.435278187134083,-0.715139897495281,-0.429110695306715,-0.240198216401041,2.20179262113289,0.306874178655773,0.17177532785559,"29",-0.851976353803937,0.299018436620443,-0.0399814162535302
0.86247644713959,1.73337227415041,2.46045034450084,0.576352979522198,1.90578252550681,4.26487640908157,0.999034274827758,"18",1.33303439437936,0.791342116241233,-0.0715202716341985
0.681733149526566,1.90863955725789,-1.07460870047949,-0.930576702114195,2.63748748480182,-2.05104067430865,-1.77613550471775,"48",0.45567889902596,0.61198859163506,0.0697066537125096
0.28944981267692,-0.994544641738673,0.232154544421568,0.520393422804773,0.45358247263501,-0.230888058209753,-0.517554490246535,"42",-1.13738964634247,0.242799947384012,0.129697305582924
0.689829601891028,-0.337649175656178,-1.76413694025749,0.060389013029635,1.60176125402704,0.595659383622552,-0.0203903004681464,"25",0.604716898424788,0.646734715333085,0.047895814831399
