"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.84699529875756,1.28170635562461,1.86757329662523,0.15516434237361,1.31118922828954,2.39368056387936,0.198875123786568,"13",0.443031283926098,0.608981087520822,0.00315578066300297
0.745640999394062,-1.26701109037436,-1.76988751984407,0.0919000371359289,2.32166159022001,2.24246711635761,-0.116438366257038,"27",0.400337669420499,0.598768786115037,-0.0909228352974575
0.26729460529046,0.0642069095576928,0.850506960858791,-0.306707973126322,1.96892678975384,0.0546084235140485,-0.019692771091145,"28",-1.05962663255978,0.257380812165294,0.0308226334668817
0.376197724692264,0.255554771090623,0.483271752511013,0.887614550068974,1.92086931769149,0.123502402087516,0.226834133159583,"22",0.0766472393715407,0.51915243436849,0.168958238136156
0.0323828860913899,-0.981641827512995,0.0633547912325995,0.740164333488792,1.22401448351001,-0.0621917130472733,-0.726576268985876,"20",-1.04568441012294,0.260054673237558,-0.0675635548984734
0.213857894132856,-0.726815487916125,0.408911931032521,0.526574786286801,1.96073749499924,-0.297203524668127,-0.382722710219371,"44",-1.17782493275652,0.235443504463635,0.00456863291974582
0.510179647834967,-0.345790437512735,-1.0469281491027,0.31667797267437,1.71382739563178,0.362017742722619,-0.109504214721716,"22",0.323628861013819,0.580208377914116,0.168958238136156
0.378487359199667,-0.0817554850422423,0.0761895826996515,-0.628173417877406,1.55452774037106,-0.00622891628877604,0.0513566224692105,"34",-0.945277887797938,0.27983546771832,-0.0175814746901403
0.824213040207074,-0.982374489344908,-1.00307796236747,0.728046078700572,2.11391475283162,0.985398201053872,-0.715213894783037,"7",0.306258978357969,0.575971858528862,0.23212947264158
0.364799283777979,1.36649142684687,3.0106668711459,-0.174250130541623,1.60232173837959,4.11405046851276,-0.238111309512075,"8",0.203877255176891,0.550793495629947,-0.141410885747353
0.385865510578166,-0.00270077795377817,0.74815371323962,-0.127267223317176,1.37986192347094,-0.00202059705475484,0.000343720510973592,"6",-0.931069122196532,0.282707863138985,0.0844255785907525
0.69089637565049,0.599508303962179,-0.846409931968439,0.567991188727319,1.80997322198271,-0.507429782771142,0.340515434219377,"4",0.540758207343504,0.631988778454135,-0.0277180762625049
0.225930721132888,-2.4450399580034,-0.192579070160747,0.222187420353293,1.86724257929096,0.470863521618167,-0.543257120929501,"6",-1.95661982689161,0.123833325652724,0.0844255785907525
0.21309114156596,-0.973943193281214,-0.93089851420962,-0.779566814191639,2.19247360194888,0.906642271550055,0.759253792389868,"43",-0.805882706727465,0.308768559219539,-0.0581407621524672
0.610201940399078,1.20265535323232,1.15732817622171,-0.225480737630278,1.60631719243064,1.39186692657965,-0.271175616161827,"25",0.273900516222392,0.568050224270223,0.0621667375528431
0.754084246671852,0.738203582356832,0.130920362029442,0.85710030188784,2.70978050354843,0.0966458802535874,0.632714513292726,"39",0.202554163731283,0.550466114363236,-0.276664987981873
0.890490994069973,0.0990114284180434,-1.00374153711861,0.88004221348092,1.9549363537214,-0.0993818833526364,0.0871342366249225,"3",0.483095966277902,0.618478675130064,-0.0986264521271064
0.781877884391784,0.989073224907976,0.11415309590881,0.638095677364618,1.93950717632959,0.112905770703757,0.631123349410862,"14",0.554856494527581,0.635261599133272,-0.0321203748173255
0.42540874949746,-0.560013696041933,-0.147845549952522,0.0388879664242268,2.18069108123767,0.0827955328722642,-0.0217777938087858,"26",-0.926929636634576,0.283548039626223,-0.120188206133561
0.46128810824186,-0.526724421983138,-0.995857869338982,0.234830670058727,1.76043159442651,0.524542660604935,-0.123691048950596,"40",0.046646977137731,0.511659630139339,0.043279393849515
0.325856028886186,-0.447536625360152,-0.517487176299844,-0.181319781579077,2.27828508240548,0.231594464548387,0.0811472431589401,"38",-0.571502747995305,0.360890145950583,-0.0259436485169055
0.622557956036093,0.720633254841359,-0.30222409370932,0.970167803578079,1.3074015519674,-0.217792732341227,0.699135182034763,"33",0.592319311776821,0.643897126386691,-0.0634885571744066
0.699931074087651,0.185184860946389,-0.0481070209691547,-0.212860296946019,1.97966267627096,-0.00890869198871792,-0.0394185044909555,"9",-0.539518881405118,0.368299509807107,-0.106537357475225
0.616264387403987,-1.94705414900137,-2.41123896081065,-0.354884777218103,1.65324442376726,4.69481282288014,0.690979877899936,"38",1.06363914931139,0.743385377030883,-0.0259436485169055
0.480183155233523,-0.274475501097019,0.317792976732736,0.33386566163972,2.41581000292122,-0.0872263865338309,-0.09163794477765,"13",-0.775058130047926,0.315385948238423,0.00315578066300297
0.214046437449481,-1.1166325239524,0.100252145615115,-0.349696884397417,1.19765596982334,-0.11194480638985,0.39048291464298,"14",-1.70520404610297,0.153786808272759,-0.0321203748173255
0.303957644706795,-0.280486908659452,0.373118936787773,0.0365487220697105,1.20524229208102,-0.104654977141904,-0.0102514380687866,"26",-1.09203672495569,0.251234943859376,-0.120188206133561
0.0729629474478327,-0.723020483439948,1.06416551015543,0.871963291894644,2.70088504274956,-0.769413461612699,-0.630447320847555,"20",-1.65626298644145,0.160264284609387,-0.0675635548984734
0.346409571301845,-1.56702222725501,-1.32205672891968,0.352180372923613,0.911121479961718,2.0716922799092,-0.55187447237426,"42",0.0462736786664751,0.511566355865428,0.00189032469318912
0.459524665594339,-0.346708883175017,-1.07387697446693,-0.15692598419264,2.12475717146328,0.372322686484797,0.0544076327205705,"31",-0.0535368296117303,0.486618988490221,0.00903800975052557
0.272268070416224,-0.667799132210123,-0.597599443435504,-0.491362028755248,1.41744139798942,0.399076389735482,0.32813113640376,"41",-0.599563843346443,0.354443485881016,0.162166254843784
0.778427254156535,-0.473420942714814,-1.9954525544143,-0.00524684553965926,2.81371503783467,0.944689029453501,0.00248396656166451,"9",0.587249610013072,0.642733829980877,-0.106537357475225
0.304818296289696,-0.273031368095752,-0.369291192476858,0.454087997786701,2.20927460360298,0.100828079507668,-0.123980267271564,"30",-0.179220888958869,0.455314322913606,0.0502542593351999
0.633067062496079,0.224718086823063,-0.245799139702468,0.823818876408041,1.92858930988803,-0.0552355124166932,0.18512700179514,"43",0.158928424364806,0.539648686518634,-0.0581407621524672
0.922035656252108,1.18525637049889,-0.221766299889711,0.273962368257344,1.47479354882538,-0.262849919706247,0.32471564225398,"37",0.553444414835802,0.634934351747101,-0.0596616777433094
0.532691634563075,-2.0529829352452,-0.645966480607556,0.735561073292047,1.98974745163776,1.32615816142771,-1.51009433129922,"50",-0.800158466215587,0.30999162243281,0.0564041923989316
0.475843666083646,0.447547174476569,0.0236975079478681,0.378309232648462,2.00877287972481,0.0106057527242044,0.169311228150218,"15",-0.0257781355081713,0.493555822971897,-0.0629942877346181
0.579961832039552,1.53543595919946,1.17273495661475,-0.711692524142563,1.81390687970378,1.8006594229965,-1.09275829346192,"22",0.558083538654197,0.636008992250982,0.168958238136156
0.379431112747688,0.242579431261116,-0.486809298248808,-0.458909928333014,1.81479997903391,-0.118089922701819,-0.111322109415102,"28",-0.259719175822175,0.435432742252688,0.0308226334668817
0.165195034598276,-1.64323028510261,-0.596752990375305,-0.905519984196872,2.2970728752514,0.980602586510248,1.48797786179794,"10",-1.49795377391078,0.182730909509683,0.0190976174404661
0.339777417313966,-0.181367762739708,0.397882263201628,-0.868937376420945,2.25975172505547,-0.0721630159106911,0.157597227922379,"16",-1.255301914589,0.221783701541092,0.0918555480984897
0.802909450048322,0.133503812137282,-1.43298034410178,0.976206957828254,1.97608785867836,-0.191308338655381,0.130327350305011,"44",0.882740032542613,0.707389701210071,0.00456863291974582
0.269821362937821,0.296248329574096,-0.109777686815815,-0.205102405510843,1.68004910019107,-0.0325214563436933,-0.0607612450242159,"10",-0.293596892103667,0.427123517254895,0.0190976174404661
0.643983836196227,1.15002916414797,1.619518504044,0.382250091526657,1.7874335272372,1.8624935115279,0.439598753253888,"40",0.427714073115983,0.605327678296859,0.043279393849515
0.431707262443937,0.556493587426268,-0.247269653274425,0.210378846153617,1.93407320819707,-0.137603976412334,0.117074478814625,"20",0.0761409395190707,0.519026043901236,-0.0675635548984734
0.758992981613026,0.728060623381832,1.08398256239803,-0.0547201335430145,1.43323454511335,0.789205020114544,-0.0398395745388643,"19",-0.130117294528385,0.46751649363599,0.149501802930656
0.430488760417508,1.34226250561856,1.43247638940285,-0.110697990749031,2.73286870361196,1.9227593476793,-0.148585762429735,"38",0.40213526603344,0.599200572443976,-0.0259436485169055
0.439381579468705,1.09139594557834,0.288506031781083,-0.110423124395311,1.75289041248332,0.31487431336077,-0.120515350263135,"50",0.327155492939609,0.581067103924648,0.0564041923989316
0.72234788601933,-1.89390389151443,-1.52081755801967,0.61110781179741,2.02737407126416,2.88028229141691,-1.15737946289798,"1",0.477927200724444,0.617258294088911,0.122892956658716
0.679963774744838,1.27333365273919,0.708334067465708,-0.328837520442903,2.09989588884756,0.90194560548572,-0.418719881063261,"35",0.380064771850767,0.593888725021964,0.0900388081660009
0.486704909625798,0.320692218604139,-1.21264132249762,0.0851568873040378,2.14154185679302,-0.388884636082818,0.0273091511189545,"28",0.401985791067655,0.599164674116599,0.0308226334668817
0.701557224332826,0.256664150135088,-1.52106132245028,-0.939680981915444,1.3921733233771,-0.390401911630054,-0.241182420621432,"45",0.0817265888958698,0.520420282499671,0.0897597309273751
0.491051100061478,-1.18047466717442,-1.9740464870406,-0.365576836280525,1.52963076838174,2.33031186977609,0.431554194134931,"38",0.463440839738089,0.613830120870478,-0.0259436485169055
0.320641740005955,-0.771489649887619,-0.910132690577641,-0.885903497226536,2.26110431752247,0.702157950805021,0.683465378909517,"22",-0.564242435718614,0.362566411345754,0.168958238136156
0.163019291943013,0.387970905422159,1.86172276237104,-0.422669573221356,1.57069259460992,0.722294265762137,-0.163983497017087,"19",-1.07957221046007,0.253586980397441,0.149501802930656
0.767062799882922,2.11329758044776,1.10726702003599,0.292518441099674,2.34050631968423,2.33998471435167,0.618178513812291,"50",1.66493515102605,0.840899376487949,0.0564041923989316
0.223523872457248,-0.972904040669879,-0.379748309478979,-0.867818200495094,1.70786191485863,0.369458664729654,0.84430383382854,"24",-1.38193828488442,0.200697883103726,-0.0453384036802184
0.507164715907667,-0.208335163398263,0.32709930321503,0.986780575476587,1.61624640833321,-0.0681462867827612,-0.205581092430146,"22",-0.227837701486283,0.443285699331633,0.168958238136156
0.514836780631872,-0.443547240933434,-0.264941554864959,-0.0360042960382998,1.80776555410147,0.117514095668967,0.0159696061695385,"37",-0.726531047322645,0.325956426328509,-0.0596616777433094
0.61464133410993,0.587076493097103,0.373347110944211,0.256554327439517,1.79275287056324,0.219183312601063,0.150617014842077,"20",-0.105960138227134,0.473534722498407,-0.0675635548984734
0.520926185599426,-0.598266834105197,-1.18076547645983,0.898057617712766,2.32178134710375,0.70641282342234,-0.537278087793072,"22",0.630397994953218,0.652579700862263,0.168958238136156
0.140209011710685,0.669739795002474,0.337292103341712,-0.804869460873306,1.48146239486419,0.225897944148031,-0.539053107729039,"7",-0.246529506138908,0.438677889442851,0.23212947264158
0.121229421884258,-0.896574807597639,0.636510211256039,0.253896888811141,2.55853473684619,-0.570679020190815,-0.227637554235488,"35",-1.61045032833649,0.166526100795938,0.0900388081660009
0.473852903081165,2.44388161898557,-0.604332342914137,-0.993965631816536,1.81714740859097,-1.47691670460634,-2.42913433749981,"11",0.685366514815718,0.664935393492388,-0.0445886883704115
0.30855068280941,-0.867408983237658,-0.389122636159629,-0.76729828491807,2.4140212783892,0.337528470185981,0.665561425160782,"42",-1.2072010345858,0.23019667027507,0.00189032469318912
0.726766988389796,0.558852899048952,-0.840039293613087,-0.679335531778634,1.68247285103127,-0.469458394550708,-0.379648631361451,"22",0.0926130098335702,0.523136717526131,0.168958238136156
0.138690160488682,-0.76808702542218,-0.248672315003569,-0.959586086217314,2.60939994998454,0.191001978735939,0.737045622599169,"1",-1.24576552629117,0.223434007120208,0.122892956658716
0.328483353918468,-0.572024423920562,-0.590609592851877,0.557718406897038,1.53347043786188,0.337843112113053,-0.319028550415172,"39",-0.465922323113456,0.385581828008447,-0.276664987981873
0.125717804369769,0.153670028418509,1.49661822445062,-0.125928043853492,2.12379331699551,0.229985365082985,-0.0193513660776533,"13",-1.24284900716611,0.223940464158178,0.00315578066300297
0.21197040727511,-1.03970764298509,-1.02050120465289,-0.725704267155379,2.1460475340528,1.06102290215309,0.75452027310834,"31",-0.648870354562265,0.343244145476008,0.00903800975052557
0.531371537123691,0.604731335354258,-1.60301798939584,0.820314573124051,2.03537858707886,-0.969395209324245,0.496069927215865,"23",1.07064054285894,0.744718710281161,0.102645478105704
0.766550036024738,-1.62676383205328,-1.53369692445148,0.515806608833373,1.02636842740451,2.49496268602901,-0.839095535584182,"48",0.280470911894086,0.569661670480875,-0.0942245559624739
0.259993839786651,-2.48577585377855,-0.725791197796232,-0.434459512121975,2.43960473308212,1.80415423436688,1.07996896467722,"46",-1.6059992443563,0.16714480703945,-0.0572852176969704
0.871613129756207,0.500940806563955,-1.55845964989832,-0.69223923003301,1.09218800629419,-0.780696034017444,-0.346770878227948,"21",0.215098385055595,0.553568217221921,0.0376679784889211
0.0858295094810157,-0.666026893837463,0.585318346735767,-0.834761620499194,2.38760866082488,-0.389837760382502,0.555973689195805,"11",-2.00191712588444,0.119001783002158,-0.0445886883704115
0.0914293359409988,0.336728819649542,1.25319037028835,-0.700319597497582,1.84296098892599,0.421985314183369,-0.235817791442803,"35",-1.07385803136282,0.25467008589886,0.0900388081660009
0.0980186820061888,-0.427685171205562,0.955280614121344,-0.443095853086561,1.28049214030165,-0.408559352999841,0.1895055257878,"35",-1.71024936501447,0.153131374774943,0.0900388081660009
0.683258150126843,-0.564242441473902,-0.88762094618377,0.835171721410006,1.45267234582168,0.500833409778106,-0.471239331138344,"7",0.431227311788966,0.606166701040937,0.23212947264158
0.446476095038135,0.997757554630484,0.884466217551441,-0.480812575668097,2.12459770645361,0.882482850377399,-0.479734379734185,"36",-0.285280170980609,0.429159749992043,-0.165393336471043
0.162766678850374,0.337475367214753,0.818744586785105,-0.971880794968456,1.92958425777539,0.276306130080395,-0.327985828170946,"48",-1.1909089597138,0.233096408466634,-0.0942245559624739
0.188821880514344,0.286928899405058,1.35441749762365,-0.583094619680196,2.16104769208325,0.388621521928107,-0.167306697473849,"10",-1.20010846267854,0.231455922155418,0.0190976174404661
0.231226168990081,-1.04211395973785,-0.971510616551883,-0.0933680809102952,1.75501285759233,1.01242477554224,0.0973001805105519,"16",-0.300643379998912,0.425400211137974,0.0918555480984897
0.935289813579428,1.79301400163494,1.95258858835236,0.442482399288565,1.5038342888603,3.50101867834839,0.793377137401421,"38",1.35856307076327,0.79552605981308,-0.0259436485169055
0.514622042516212,-1.48548517934112,-1.85133084515806,-0.356566524598747,1.14387483723796,2.75012453253937,0.529674287740611,"9",0.237639556863088,0.559131873430479,-0.106537357475225
0.133156494093824,-0.0584319123049486,0.977445242061204,0.127283537294716,1.9712534307576,-0.0571139946670095,-0.00743742048906848,"16",-1.00056095620164,0.268831144982954,0.0918555480984897
0.299981292440995,-1.00332556351882,-0.373210698088052,0.571069449186325,2.37918823466689,0.374451833970448,-0.572968576913254,"11",-0.688007262151298,0.334476514216771,-0.0445886883704115
0.745942925644663,-0.296402103231845,-0.243732242602351,0.865912360139191,2.0584146130155,0.072242749332751,-0.256658244759707,"45",-0.0392693262939942,0.49018392982453,0.0897597309273751
0.602116464250771,0.0521490438138796,-0.972796168876336,0.0657417965121567,2.37761318343392,-0.0507303900327063,0.00342837182671562,"14",0.105855303802575,0.526439142250141,-0.0321203748173255
0.276631693480591,0.307619724427492,0.608812753830542,-0.245560854207724,1.62366780386285,0.187282811561294,-0.0755393623015596,"42",-0.665168850542488,0.339579458586025,0.00189032469318912
1,3.25783006641219,2.94736602392106,-0.426470058504492,2.43443007255022,9.60201764945177,-1.3893669790205,"12",3.96531006262323,0.981390715907637,-0.000106406682348007
0.0649121027519426,-0.265028856802722,1.49445197779801,-0.610493087675422,2.15663222274082,-0.396072899222375,0.161798285112581,"24",-2.11770837932787,0.10738753727226,-0.0453384036802184
0.528154947441111,0.618978152052243,1.22850545903708,0.213253481313586,1.64512575038125,0.760418038820865,0.131999245782191,"4",-0.35884487385782,0.411239218139027,-0.0277180762625049
0.66671076379821,-0.962460041623893,-1.31578309540705,-0.206341223791242,2.08481534933114,1.26638865277348,0.198595182838844,"3",-0.175739778968219,0.456177782741132,-0.0986264521271064
0.507477887381591,-0.447546697271684,-1.05065045131755,0.944266481790692,2.51090494500261,0.470215139474174,-0.422603345269776,"29",0.348540634658979,0.586263641946561,-0.0840315749992203
0.751342493497833,0.451120978417302,-0.363084374847161,0.798885775730014,2.15732774444649,-0.163794978429086,0.36039413279099,"16",0.504527852234001,0.623522801797466,0.0918555480984897
0.538756617172984,-0.915848970181778,-2.02630520107545,-0.618045587092638,2.61966898194202,1.85578953167894,0.566036414464185,"15",0.353402675890487,0.587442475038068,-0.0629942877346181
0.157150546650803,-0.138087387752593,-0.132982037925158,-0.953119089826941,1.16806489598696,0.0183631422351013,0.131613725331331,"46",-1.05718019316338,0.25784869211202,-0.0572852176969704
0.5577706544703,-0.181221129756586,0.0016109645891613,0.676279412116855,1.42766078951381,-0.000291940822845664,-0.122556119094936,"22",-0.13896231469332,0.465315218482716,0.168958238136156
0.517101942543514,-2.19059661471286,-1.50036687542148,-0.0507337255403399,1.74871164790489,3.28669859812559,0.11113712742044,"40",-0.0196651961878197,0.495083859382825,0.043279393849515
0.259685570783588,-1.25864757660974,0.0225149146342679,-0.276569325942546,2.13252803309992,-0.0283383427419966,0.348103311862176,"46",-1.7273322278334,0.150929135225563,-0.0572852176969704
0.230970256107624,-0.374125941136813,1.24482953719445,0.967647945974022,2.10567242552734,-0.465723022157778,-0.362022198476635,"46",-1.30594892879919,0.213165524478707,-0.0572852176969704
0.13709204707209,-0.666434611777173,0.710038282630976,-0.938249351922423,1.75503304892318,-0.473194087232105,0.625281842598604,"13",-2.11441718919137,0.107703423688728,0.00315578066300297
0.688854403899013,1.18397174945294,-0.457472929344855,-0.647325641009957,2.0636938123413,-0.541635024483789,-0.766415271652303,"10",0.200441944311236,0.54994338344284,0.0190976174404661
0.0430380322774189,-1.81871159886337,0.255337442616439,0.399330410640687,1.39086482488778,-0.464385168510627,-0.726266849611089,"7",-1.86213113410289,0.134454844248285,0.23212947264158
0.53605093804998,0.522077861731026,-0.118620598803087,-0.57776381727308,1.87734440775391,-0.0619291885803698,-0.301637698307485,"2",-0.232956776151672,0.442022765648681,0.0918621592503432
0.266511815971943,0.608839931240065,0.421920957875142,-0.385857694316655,1.84906893364192,0.256882326981444,-0.234925572076203,"17",-0.473814245513919,0.383713861083786,-0.117557699415136
0.278125647429585,-0.413334637662549,-0.0144063286945266,-0.517901489511132,1.88021212083842,0.00595463465099975,0.214066624511978,"19",-0.929091000877834,0.283109167105919,0.149501802930656
0.465199092639222,-1.09531005618592,-0.795450156023181,-0.401897462550551,1.34145194543506,0.871264555086851,0.440202332287223,"35",-0.661382052409364,0.340429221014043,0.0900388081660009
0.364971322685414,-0.312629231568253,-0.0412953414736675,0.817981228698045,2.203102186536,0.0129101308722613,-0.255724842965125,"32",-0.326102888080935,0.419189151545144,-0.0149313744084604
0.356513491950157,-1.29805241951843,-1.09134675430978,0.162725349422544,2.41204585005895,1.4166252949654,-0.211226033534916,"3",-0.334247542458551,0.417207490983315,-0.0986264521271064
0.176240275484395,-0.521954681062478,1.12505094244418,0.107761530205607,1.77393910035226,-0.587225605842492,-0.0562466351292724,"22",-1.60464554941453,0.167333336340035,0.168958238136156
0.259039607339831,-0.0423995753155364,-0.22338166737727,0.239846079610288,1.33078364805068,0.00947128783007266,-0.0101693719165725,"50",-0.219774912489962,0.445276362020948,0.0564041923989316
0.637799137349659,0.918380401543965,1.18802947173717,-0.0612495611421764,1.56104528897693,1.09106298330005,-0.0562503965561436,"38",-0.0982565975751059,0.475455594138325,-0.0259436485169055
0.376337767373808,0.00455494650469724,0.160814638520167,-0.053509259596467,1.75724742057863,0.000732502075631586,-0.000243731814967865,"6",-0.534880876285571,0.369379222382233,0.0844255785907525
0.702615643558501,1.36907857474791,1.58451468435521,-0.219959311652929,2.06163950262031,2.16932510572417,-0.301141580900324,"34",0.38472296095827,0.595011716757436,-0.0175814746901403
0.281109645004518,-0.427452041928007,-1.50624965756209,-0.90028222091496,2.2503526399928,0.643849491778277,0.384827473641581,"34",-0.148394627441463,0.462969272576468,-0.0175814746901403
0,-1.52099109484825,0.797432362526128,-0.0643888870254159,2.18004719539254,-1.21288752214604,0.0979349237728477,"10",-2.69350412832494,0.0633577524845558,0.0190976174404661
0.184006952999529,-1.41780814180863,-0.168075270940916,0.312589926179498,2.19964994631937,0.238298487576721,-0.443192542384651,"44",-1.27721835984217,0.218024092272793,0.00456863291974582
0.489930554955159,0.874940833992191,0.0123416063245637,0.162552690599114,2.11497541493668,0.0107981753304171,0.142223986680463,"20",0.210579763932265,0.552451259903914,-0.0675635548984734
0.675927735159845,-1.44133034804398,-0.913708955554356,0.545878499280661,0.871030484452738,1.31695644692006,-0.78679124735792,"34",-0.322698551384355,0.420018231347198,-0.0175814746901403
0.915800221781443,0.949744236002841,-0.488022803590667,0.719724360387772,2.9062068156894,-0.463496844748183,0.683554062789118,"13",0.730228293914289,0.674855368111005,0.00315578066300297
0.482184993508064,0.349640480433746,0.544143656266845,-0.591674339026213,1.90621008371394,0.190254649402114,-0.206873300157444,"50",-0.710104926766439,0.329575655625927,0.0564041923989316
0.734197503848266,-0.6501514613195,-1.49056179474735,0.52648666407913,0.950303934368718,0.969090929042007,-0.342296074016275,"40",0.568375005298694,0.638388131616179,0.043279393849515
0.550651355549851,1.13062758223258,-1.78097845950203,-0.84132185857743,1.76926036940248,-2.01362336967508,-0.951221698842817,"49",0.298131781348132,0.573985751842464,0.0511529170195996
0.572750653961489,0.145200027083829,0.508157163662691,0.322766627650708,2.1324189881691,0.0737844339266646,0.0468657230766391,"7",-0.265707716492951,0.433961146307078,0.23212947264158
0.522740495500607,-0.384597569968523,-0.572159038930385,-0.86564414575696,2.27175213678742,0.220050976008152,0.332924634915605,"7",-0.577054842450227,0.359610555558603,0.23212947264158
0.176407579738202,-0.500482909610537,0.374994910812804,-0.777380761690438,1.43999487449854,-0.187678544052736,0.389065785486086,"21",-1.5514770941535,0.17487303225628,0.0376679784889211
0.383235866901376,-0.326807960761613,-0.362007522514664,0.181408435106277,2.59441213702598,0.118306940213381,-0.059285720742038,"35",-0.316176053296,0.42160795459793,0.0900388081660009
0.63440839335323,0.852842323355178,1.04058471943897,0.598929933737963,2.223031363903,0.88745468977423,0.510792796216047,"39",-0.0642951181824405,0.483931755398834,-0.276664987981873
0.549039683254122,0.097060291347416,-0.782168704308955,-0.858501080423594,2.32365534977658,-0.075917522323058,-0.0833263649879854,"17",-0.53022579289285,0.370464226964942,-0.117557699415136
0.221872619296902,0.365868613775824,1.06565589790649,-0.848979864735156,2.2978033443438,0.38989004612908,-0.310615086234239,"5",-1.20599948870848,0.230409660631802,-0.0907669270692938
0.203518403541892,0.257004053462898,1.67539551777006,0.781065381132066,1.14154235679153,0.430583439220476,0.200736968970484,"33",-0.8003565588119,0.309949252652001,-0.0634885571744066
0.561025000856541,-0.249672355278903,-0.0286972570020731,0.821140685584396,2.44898776268879,0.0071649117457516,-0.20501612898519,"25",-0.206916484978537,0.448454654713406,0.0621667375528431
0.387620381819595,0.409335617990915,-0.336287688834951,-0.865924490615726,1.99482031816401,-0.137654528931991,-0.354453736499656,"27",-0.549705784484414,0.365932671931059,-0.0909228352974575
0.147777721744923,-1.35749508126793,-0.65913523911241,-0.547232087701559,1.12848086656251,0.894772844985457,0.742864867366847,"15",-1.16921611513811,0.236996704372849,-0.0629942877346181
0.355545235106554,-0.745751224484678,-0.342781281965103,-0.0674614310264587,1.55321691526131,0.255629560755903,0.0503094447934702,"43",-0.880551863772015,0.293063432228374,-0.0581407621524672
0.721373813685701,0.465348645653133,-0.295264983199805,0.36408825032413,1.48297375077633,-0.137401160040824,0.169427974186553,"44",0.18109020050787,0.545149233457621,0.00456863291974582
0.54439358672381,-0.126052020702377,-1.43645548067634,0.287093678489327,1.24545858555515,0.181068115988257,-0.0361887383044583,"35",0.567044565649868,0.638080944806502,0.0900388081660009
0.155039612063492,-0.452288473303455,0.670385649272628,0.735777422785759,2.51937829915484,-0.303207701834063,-0.332783647242922,"40",-0.974177143697572,0.274048692274231,0.043279393849515
0.311463788102858,-2.23624585054561,-1.21146503824195,-0.680567685049027,1.88449936239052,2.70913366484963,1.52191666170632,"49",-0.767595117056379,0.316999560187757,0.0511529170195996
0.930655438818523,1.19813268149187,-3.21561215412554,0.639875712804496,2.06397554174621,-3.85273001286028,0.766656003603973,"24",1.12138088524674,0.754244766638189,-0.0453384036802184
0.490127627532761,0.29231354649283,1.37658490408945,0.257999423891306,1.1623753956657,0.402394415362879,0.0754167265907745,"38",-0.828086275685507,0.30404986910664,-0.0259436485169055
