"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.350336892045631,-1.12123196677667,-0.224173981074578,0.984390700235963,1.86879056189597,0.251351033700404,-1.10373032090223,"27",-0.52604795556219,0.371439110376015,0.143697465616254
0.813855228044727,-0.0929788230192729,-1.79630194251451,0.124793851282448,2.62631710080947,0.167018040402233,-0.0116031854122842,"36",0.532276804345456,0.630013983699368,-0.100325444549948
0.553255754915212,-0.0229297494811825,-0.341087713783871,-0.555623027961701,1.75290142025365,0.00782105582817343,0.0127402968371378,"16",-0.711903164392195,0.329178446892167,-0.123528901427991
0.175850433298701,0.402221663907152,0.291957828296452,-0.57198443217203,1.87791089844543,0.117431763488118,-0.230064530037222,"43",-0.591693488146207,0.356246383896211,0.000723388396710864
0.129222141740273,-0.939861730633617,1.10005525204361,-0.576573565602303,1.26969982481139,-1.0338998329783,0.541899429204576,"29",-2.74769225952969,0.0602171150802192,-0.133923007804164
0.196381689488587,-0.306227837958728,-0.306416118245953,0.197276464663446,1.40290240186666,0.093833145406164,-0.0604115452540284,"33",-0.413859325294482,0.397987089375789,0.01110178363074
0.524564146727493,-1.83679456161314,-0.172084635560744,0.607070208992809,2.13263463090654,0.316084122735155,-1.11506325839535,"29",-1.57013912216777,0.172196559673355,-0.133923007804164
0.695845147526966,2.29636011453332,1.15909392857114,0.420202806126326,2.12891668122101,2.66169706656849,0.964936964003472,"50",2.08970115592795,0.889898148476075,0.173289191753418
0.441572655586076,-0.332205669929388,-0.740306839978421,-0.274143988266587,1.77112775009455,0.24593412972834,0.091072187279216,"25",-0.36710158379561,0.409241566320936,-0.00682280959719413
0.575637004370019,-0.428432887652487,-1.07681667551703,0.0990380006842315,2.6377043202248,0.461343677764111,-0.0424311366204743,"1",-0.0514520065431729,0.487139835308158,-0.0888521731791592
0.39134057223679,1.00941038499689,1.23604078017846,0.822465229779482,1.57141281958354,1.24767239979179,0.830204944238264,"18",0.503614376836371,0.623308346465236,0.0274089621394733
0.659741662717097,1.16834413248981,0.999356971591559,0.545789189636707,2.69276826389704,1.16759285402178,0.637669597288416,"16",0.451463958035991,0.610987246659024,-0.123528901427991
0.0452780771387817,-0.48735118094453,1.37136202732783,-0.188260277733207,1.71934194887163,-0.668334903520701,0.0917488686782235,"2",-1.95208201877385,0.124326512640994,0.122080242653353
0.442218773192234,-0.612608425317454,-0.706523268996054,-0.0437706965021789,1.89558951200528,0.432822107269812,0.026814297459248,"15",-0.611531705760133,0.351709874353849,-0.196602421560638
0.169353784575814,0.101496029515992,0.369398789492964,-0.288468056824058,2.63464148421255,0.0374925104415494,-0.0292783624098353,"27",-0.625982008702141,0.348422162462285,0.143697465616254
0.108378536135071,-0.7157540680474,0.654029409118674,-0.138556876219809,2.48308600576353,-0.468124210199328,0.0991726478102684,"34",-1.63920878426197,0.162572752191816,0.0823402378367857
0.694921187973268,2.4923701248762,1.83799240741,0.377480945549905,2.60349504868605,4.58095736597798,0.940822231398604,"14",2.35581395400372,0.913395243479063,-0.0564101206173821
0.644060736174666,0.880557808098358,-0.305022141682882,-0.120569690130651,1.70004300883445,-0.268589628501746,-0.106168582064544,"19",0.39867244192302,0.598368658272133,0.178933606900627
0.116708660274954,-0.181865456148764,-0.0782752473329483,-0.968211805447936,2.41805658061677,0.014235563561364,0.176084281646407,"25",-1.08376170341586,0.252794809510297,-0.00682280959719413
0.587975072211615,-0.285083704066482,-2.21141544694256,0.00173769565299153,1.05910311797566,0.63043850684422,-0.000495388713295051,"21",0.77794070903802,0.685236119975094,-0.0738858464385132
0.333594854869119,0.677634594358836,-0.238484222466097,-0.801413329318166,1.29571572673784,-0.161605159351796,-0.54306539632628,"39",-0.129246250575582,0.467733341639522,0.150904268857492
0.890067411046547,1.07566385502943,2.1713111245378,0.948182322550565,1.82508177007332,2.33560089468862,1.0199254523455,"1",0.377223755272439,0.593203332341599,-0.0888521731791592
0.67433549713978,0.909233191536752,0.634865597626011,-0.902409224770963,2.16051871548118,0.577240873526386,-0.820500419510709,"22",-0.274669800292784,0.431761027028551,0.0991712680283482
0.0791529127904923,-0.48327393048812,0.74280111547557,-0.978709858376533,2.21078687616249,-0.358976414646839,0.472984960065098,"40",-1.93121251916015,0.126616433323378,0.0340327895626944
0.234929883777644,-1.77399311899431,-0.602190105189202,0.866164639592171,1.41891999397138,1.06828110293211,-1.5365701105527,"1",-0.786337844292159,0.312955545648639,-0.0888521731791592
0.216772367448984,-1.00329325410835,-0.139686035692572,0.164154501631856,1.86445797338677,0.140146057303496,-0.16469510411876,"16",-1.2042162095618,0.230726025570739,-0.123528901427991
0.693518505598148,0.847380648660277,-1.084021401344,0.810696003492922,2.70053770858919,-0.918578758232501,0.686968105306126,"21",0.792348011749569,0.688335271751574,-0.0738858464385132
0.644346261586421,-0.0160127863203586,0.0927940706028874,-0.363813160452992,2.21006225607672,-0.0014858916243603,0.00582566239886809,"45",-0.52480156858834,0.371730153555392,0.226186039705919
0.32206446357863,-0.301877962222635,-0.706088639972358,0.0931135914288461,2.62634881152377,0.213152599783407,-0.0281089412357711,"25",-0.192854159764101,0.451935339113825,-0.00682280959719413
0.279745351612663,0.401455908640621,1.17494917179944,0.524258052930236,2.24987146179028,0.47169028737129,0.210466493001271,"11",-0.667881371089696,0.338971399453789,-0.234881736336162
0.227768482478093,-0.680872238696037,-0.0493678078973162,0.264981214422733,2.18785796492709,0.0336131698825616,-0.1804183526764,"7",-0.78207427432284,0.313873004731308,0.0870669567312091
0.14085870532029,-1.45392921484614,-0.219114809186853,-0.254696493968368,2.57879801925515,0.318577422482202,0.370310673499492,"3",-1.71897593055238,0.152003117297788,-0.187384166196278
0.55651288787175,0.644798523129332,0.784032597243263,0.728699957951903,1.35410210665303,0.505543060787711,0.469864656691794,"38",0.219938134189619,0.554763954247572,0.107951670741075
0.732503358265695,0.345146644658846,0.916816995325699,-0.865836896002293,1.80384398118062,0.31643630970287,-0.298840699477022,"43",-1.07959341719163,0.253582966395038,0.000723388396710864
0.477396238206516,0.804092892482663,1.42764356979576,0.46067109843716,2.38245889109759,1.14795804747134,0.370422356025502,"49",-0.0661610238316043,0.48346577484804,-0.0423679641473988
0.267848824446054,0.762510123188306,1.04342182427572,0.295278581324965,1.17158835050766,0.795619703765847,0.225152907420967,"1",-0.139009997025125,0.465303355282857,-0.0888521731791592
0.672118149826423,0.963585744652496,-0.573763765613433,-0.0709360311739147,2.19028730102374,-0.55287058534324,-0.0683529484214092,"27",0.502208070982057,0.62297809559535,0.143697465616254
0.664355689024453,1.23784114495582,1.21714080714815,-0.670915680006146,1.92733369321138,1.50662697029272,-0.830487033507623,"36",-0.0731440647601648,0.481722132048793,-0.100325444549948
0.109938068543758,-1.79378171685499,-0.290380279891926,-0.315306605305523,1.71572670784765,0.520878837005373,0.56559122380066,"37",-1.7300831310007,0.150576946688556,-0.0199841576012492
0.506490047931007,-0.700784391589189,-1.23550512048697,0.755087258294225,1.98203316247737,0.865822704165787,-0.529153364900467,"15",0.207945848273619,0.551799937640874,-0.196602421560638
0.806298824918389,-2.1416646730132,-2.41837382452443,0.0564136505126953,1.3586530947931,5.17934578612381,-0.120819122378753,"23",1.23289896561682,0.774325558260321,-0.10473873039315
0.593522976816608,0.641176834560326,1.09619413338876,-0.174446430057287,1.97263486702738,0.702854284509802,-0.111851009824481,"31",-0.34610281687793,0.414327795766161,0.104753696731785
0.543305786513943,0.341427530526874,1.65660954335575,0.273474797140807,1.71187650185096,0.565612105435206,0.0933718246491236,"45",-0.631655421141545,0.34713527090533,0.226186039705919
0.284274824326858,0.352459866018804,2.54631442725837,-0.0475093252025545,1.67108353569701,0.897473641873234,-0.0167451303955362,"12",-1.33897618642564,0.207678474745769,0.071609782966318
0.41389224139927,0.0174274273235455,0.23037462548371,0.972080704756081,1.92223381126697,0.00401483704280636,0.0169408658347575,"23",-0.241375276629377,0.439947463310514,-0.10473873039315
0.709678055626934,-0.582194403306625,-1.79250122810611,-0.866799477487803,2.25886604858944,1.04358418292363,0.504645804582506,"5",-0.0519844934512935,0.487006802559989,-0.145763642095211
0.181854791424388,-0.841638529281596,0.345063427071853,-0.995793089270592,2.21130077091854,-0.290418675269622,0.838097831122478,"44",-2.03033952944069,0.11605408671861,-0.0359266350291592
0.757564993905748,2.34353711065628,1.42942097654033,0.315264939330518,2.87858401155045,3.3499011052728,0.738835085009871,"20",1.91222221593968,0.871268596471909,-0.102547798435529
0.0142596096320253,-0.457592210872067,2.48708472488548,-7.53826461732388e-05,2.33751217319808,-1.13807059788649,3.4494511723799e-05,"23",-2.91832926449977,0.051254884259272,-0.10473873039315
0.0556793493336586,0.0410798140889623,1.83222503555677,-0.0854918346740305,2.08511547228904,0.0752674638298146,-0.00351198867453347,"4",-1.37655659769866,0.201562594652904,0.202553504169321
0.354836438371421,-0.539650611437952,0.414784509503822,0.709799336269498,2.40215539552746,-0.223838714168729,-0.383043645816087,"34",-0.832886774548611,0.303035023095978,0.0823402378367857
0.0278953637180217,-1.49280374618191,0.651223208937169,0.504529408179224,1.43543780833083,-0.972148445902013,-0.753163390588889,"7",-2.13450463984782,0.105788108998118,0.0870669567312091
0.11310155552792,-0.734156765574507,0.0990186479149898,-0.84563285857439,2.4212787960694,-0.0726952102848298,0.620827084314499,"18",-1.57122215247025,0.172042234026245,0.0274089621394733
0.372788650327101,-2.63804510163751,-0.53469776075341,0.920163864269853,2.66576679820449,1.41055680861208,-2.42743377484093,"27",-1.12161530366195,0.245711784248205,0.143697465616254
0.374227079191103,-0.517750723357028,-0.91901314811144,-0.136483886279166,2.43439342161579,0.475819722209318,0.0706646308476165,"39",-0.089802475217122,0.477564456760554,0.150904268857492
0.0439230226070891,-1.61442408596831,0.576232962265327,0.0984670594334602,2.50716358015556,-0.930284373410011,-0.158967592423851,"23",-2.56489799617427,0.0714319781195511,-0.10473873039315
0.131759782688119,-0.472875615471507,-0.43013353183014,-0.693558793514967,1.73338561489367,0.203399658599111,0.327967041349066,"8",-0.908561145224867,0.287294361653387,-0.0229212386279062
0.960558061929162,0.955631159604187,-0.995345712954667,0.722889593802392,2.22198312996098,-0.951183377877926,0.69081582079118,"27",0.98638126682243,0.72837256253177,0.143697465616254
0.420163630964995,-1.62981310124305,-1.08542738510033,-0.744265666697174,2.54492846496247,1.76904377268451,1.21301393438845,"18",-0.789700412069555,0.312233000374761,0.0274089621394733
0.298418141768363,0.627205496154235,0.32797396389429,0.0283232093788683,0.942079707445977,0.20570707274999,0.0177644725911534,"5",-0.244339189718967,0.439217304315009,-0.145763642095211
0.377787268127808,-0.380214888511794,0.0801300380970535,-0.962240365799516,1.40590147958117,-0.030466633501517,0.365858113404011,"11",-1.58043850630419,0.170733387801382,-0.234881736336162
0.437720712277446,0.44235026299131,-0.610704558744793,0.665853559505194,1.95641041138153,-0.270145322170751,0.294540497160823,"11",0.210289860188059,0.55237958044266,-0.234881736336162
0.06300660641098,-0.924542854461425,-0.214362791408123,0.136152653954923,2.24563748986965,0.198187587058785,-0.125878963329983,"25",-0.970488056520485,0.274783232882141,-0.00682280959719413
0.45434039596952,0.668474714863921,0.619411265735765,0.559929520823061,1.23837594901572,0.414060769246216,0.374298726776088,"15",-0.0878803410009434,0.478044043335515,-0.196602421560638
0.491954437200867,0.182475880232413,0.937213430473041,0.852835808414966,1.38444530610057,0.171018845691208,0.155621964834243,"25",-0.428344721211122,0.394521666051005,-0.00682280959719413
0.912537902838907,2.9401977228145,1.89643966560711,-0.722133212257177,2.20004536703875,5.5759075862731,-2.12321442624727,"46",2.69499938137279,0.936730923223928,0.111408574104804
0.813358161176427,-0.920359251556537,-1.69849128769788,-0.0939859678037465,2.22133867286022,1.56322217032092,0.0865008549846729,"38",0.469054926341064,0.615160045752588,0.107951670741075
0,-1.95248828431001,1.4782900784493,-0.99596446659416,2.25302431532593,-2.88634405898398,1.94460895261417,"48",-4.65007714042145,0.00947031992858299,-0.0485926090131907
0.819771409263233,-0.83472679281483,-1.67766497319465,0.737812403589487,1.86245647964339,1.40039190249255,-0.615871781347254,"48",0.719287903443497,0.672450189281662,-0.0485926090131907
0.18421538307572,-0.641026839102427,0.918487330868385,0.896312593482435,2.20326264889176,-0.588775030462186,-0.574560428647744,"37",-1.37125174284788,0.202417683822616,-0.0199841576012492
0.0591869346783147,-1.98752157109167,-0.184972234193389,-0.769165482837707,0.775625977660039,0.36763630551238,1.52873298887908,"42",-2.18610971797661,0.101004794256761,0.0304524175945904
0.256144758904666,0.242591119445312,-0.0539153753080376,-0.431847212370485,1.80933800567334,-0.013079391251291,-0.104762298678293,"21",-0.5686190883832,0.361555524018453,-0.0738858464385132
0.568286736634876,0.6538947330282,0.167998285265776,0.132180633023381,1.4038034851197,0.10985319389306,0.0864322197423224,"38",0.140300080073084,0.535017597992545,0.107951670741075
0.840685950779132,2.59969685452168,1.90469257292514,-0.910177299752831,2.30130779004335,4.95162329066429,-2.36618506322447,"23",1.85776387585841,0.865036096610158,-0.10473873039315
0.350065047663171,0.343611208482501,2.01221163931924,0.734470539726317,2.14495345814974,0.691418473109038,0.252372309750155,"8",-0.811556596326674,0.307558893684739,-0.0229212386279062
0.170775453005729,-0.619955268257097,0.401216584436006,0.748700665310025,2.12317875701777,-0.24873633523322,-0.464160921806543,"25",-0.96866117630275,0.275147438585287,-0.00682280959719413
0.982767104233985,2.63010561002883,2.53248205039282,-0.7903862753883,1.78224268482934,6.66069524803548,-2.07879937698856,"28",2.12883106200268,0.893673986012602,-0.224849157304732
0.543125260264857,-0.895442367295924,-0.571947624326782,0.873536915052682,1.31596780787384,0.512146134696454,-0.782201963135152,"29",-0.365481415639911,0.40963332040299,-0.133923007804164
0.585175369884435,-0.26764943154653,-1.26538163867187,0.163152884226292,2.36094028103724,0.338678676279944,-0.043667776718344,"40",0.296190140153719,0.573510901812221,0.0340327895626944
0.347603994293389,0.713066305857679,0.993305844436156,-0.867101676762104,1.96201152996175,0.708292929078932,-0.618300989451753,"37",-0.695748286326279,0.332755560630111,-0.0199841576012492
0.72263738705586,1.02949481617322,-0.242596817688424,0.896498087327927,2.18431638224152,-0.249752166230353,0.92294013361331,"24",0.805054585154323,0.691054666364781,-0.0124475355691319
0.559844022797517,0.252227684133813,-0.579399094709454,0.555288599804044,1.60187726296668,-0.146140491847793,0.140059157554482,"50",0.441898899049045,0.608711407245925,0.173289191753418
0.485580299695874,-1.1558314253313,-1.12509986244714,-0.60433452995494,3.16721154279791,1.30042577765233,0.698508841134741,"8",-0.5545234153412,0.364815580222821,-0.0229212386279062
0.340404168384492,-0.582471760652785,-0.643876651984538,0.49703339766711,1.65104344654245,0.375039967124654,-0.289507918242397,"24",-0.19356626721722,0.451758963413762,-0.0124475355691319
0.671267556044475,1.52899188146079,0.00852961588637313,0.832228977233171,2.28111400975947,0.0130417134422435,1.27247134970594,"40",1.17343969919299,0.763766194658807,0.0340327895626944
0.414510568640864,0.64053726071307,0.598541361308735,-0.302285690791905,2.3340879332308,0.383388043996169,-0.193625248332605,"25",-0.351305445609464,0.413065889759617,-0.00682280959719413
0.416691974968695,1.16590303030447,1.94372339259879,-0.990854523610324,2.29911636264819,2.26619299350461,-1.15524029166817,"22",-0.223290407690662,0.444408183906656,0.0991712680283482
0.667613884455668,1.45032698299671,0.529452670730581,-0.0603890707716346,1.79503025912043,0.767879494580233,-0.0875838988181994,"36",0.519221801855345,0.626965779562027,-0.100325444549948
0.404717810789451,-1.22924882577736,-0.659960399846714,-0.286428501363844,2.59393944987939,0.811255546571127,0.352091898970673,"37",-0.926119010368576,0.283712746066464,-0.0199841576012492
0.393801863018851,-1.10534933664393,-2.20748055392189,-0.766623896546662,2.64296602130012,2.44003716593192,0.847387215503234,"24",0.520464245568298,0.627256316044599,-0.0124475355691319
0.649888371008642,0.735987769083565,-0.358546957367091,0.273025058209896,2.24148644344563,-0.263886175264306,0.200943103495812,"18",0.362285410825806,0.589593554776045,0.0274089621394733
0.633305448820578,0.865618045628412,2.39702548746856,0.447252510115504,2.2089327916026,2.07490851778402,0.387149843708584,"47",-0.342807308303797,0.41512770989642,-0.150676114496755
0.183151504745512,-0.873123224568604,-0.439189211866217,0.352313994430006,2.5017554349021,0.383466300860375,-0.307613530877372,"29",-0.739364542780165,0.323143116385364,-0.133923007804164
0.153153241295864,-1.1255074351847,-0.296312948339379,0.555420133750886,2.20644243041863,0.33350242649747,-0.625129490187902,"28",-1.03635629897443,0.261853660107418,-0.224849157304732
0.126361381715885,-1.18216610741784,-0.506335328606998,-0.149111535400152,1.62160048637733,0.598572464467469,0.176274603375096,"5",-1.12282211277837,0.245488185903973,-0.145763642095211
0.429823650643929,-1.49453346353552,-0.934116833695632,-0.579504093155265,2.43854142389049,1.39606886680996,0.866088259476347,"30",-0.966340604873778,0.275610497837523,-0.0998594344090957
0.413762543727705,-0.17211366167954,0.888244799672899,0.244590145535767,2.14474790654893,-0.152879064939512,-0.0420973055588924,"45",-0.883308322649373,0.292492682563273,0.226186039705919
0.568725600976532,0.909439053079035,0.485017370397159,0.460742596536875,2.20065700566219,0.441093738060875,0.419017310707671,"42",0.373802031312311,0.59237736278345,0.0304524175945904
0.904584778734388,-0.278831548895149,-1.30247731177559,0.745662060100585,1.58803023623731,0.363171766243177,-0.207914107170194,"40",0.61055367405949,0.648067092271004,0.0340327895626944
0,-2.55637444876535,0.0155687181405884,-0.615128435660154,2.13535277028518,-0.0397994732546297,1.57249861563062,"40",-2.84389200746587,0.0549979072534893,0.0340327895626944
0.333965996328438,-0.248649036997891,-0.373661215143882,-0.964454789180309,1.5066105174024,0.092910501308988,0.239810754557687,"22",-0.820614426550194,0.30563324975704,0.0991712680283482
0.411389920766642,0.206224391679497,0.439298847418956,0.795016390271485,1.70634325699539,0.0905941375744783,0.163951771458966,"44",-0.200780579971402,0.44997280373341,-0.0359266350291592
0.41110497385123,1.69288689900308,2.08307902039228,-0.552602681331336,2.69568677377748,3.52641718321027,-0.935493839579796,"29",0.604804631781375,0.646754759420553,-0.133923007804164
0.0724785467692371,-0.492613324703273,0.83895167154825,-0.450679634697735,2.33885342633864,-0.413278772186752,0.222010793224508,"48",-1.83670559792833,0.13744138177287,-0.0485926090131907
0.097262683677426,-1.97185117140005,-0.478150873203977,-0.7677331562154,2.66351051465383,0.94284235943322,1.51385552340599,"6",-1.68432384394303,0.156523769209639,0.112996203589041
0.420360444901011,0.0887642242062935,-0.713197313824123,-0.870121357031167,1.87805984164777,-0.0633064062676107,-0.0772356472221988,"8",-0.484374711991025,0.381219634194937,-0.0229212386279062
0.403112200717637,-0.245204543070583,-0.94196721888041,0.878267048392445,2.2744980005665,0.230974641493039,-0.215355070295019,"29",0.266617069861054,0.566262212797816,-0.133923007804164
0.119170988760571,-1.19464443838106,1.00367062678675,0.0764365843497217,2.06564012118314,-1.19902953225722,-0.0913145403822398,"30",-2.59917088191402,0.0691918000392208,-0.0998594344090957
0.350662615559307,0.0218736077648779,0.829629530359523,-0.499630637466908,2.35767978126497,0.018146990937244,-0.010928724591267,"40",-1.18880256479967,0.233473164504821,0.0340327895626944
0.537019481488685,-0.311021013470206,-0.511928180685306,0.900031463243067,1.8411515645886,0.159220421580702,-0.279928697852931,"15",-0.124558423671805,0.468900592115598,-0.196602421560638
0.0489923259609048,-0.357646481230797,1.39749181902363,-0.736204642802477,1.36523635796932,-0.499808031622626,0.263300999964082,"2",-2.07055756779575,0.111991576741621,0.122080242653353
0.44352257695518,-0.484218819189281,-0.411614275518912,0.949447655119002,3.06955611660092,0.199311378453219,-0.459740422443755,"5",-0.2317217531945,0.442327391805066,-0.145763642095211
0.514436262940713,-0.742787463551722,-1.1781937574978,-0.039962949231267,2.11990971306307,0.875147552704266,0.029683977695539,"12",0.0143736130896946,0.50359334140705,0.071609782966318
0.412157377028839,0.732070682018305,0.333044736800218,-0.624116458930075,2.03533145290223,0.243812287611943,-0.45689736174779,"21",-0.40258945732426,0.400690354234174,-0.0738858464385132
0.440265732591933,0.479799401021287,0.61988706962989,0.682067119050771,0.940181068294929,0.297421444709262,0.327255395176875,"14",-0.0845007041691957,0.478887385117999,-0.0564101206173821
0.0182219716081212,0.434744312077475,3.36541463188902,-0.678533074446023,2.07144738320661,1.46309486899606,-0.29498839467185,"8",-1.94840315772393,0.12472758199563,-0.0229212386279062
0.815292469095173,0.0320394581909755,-0.375620595106203,0.74603995680809,1.95655778282358,-0.0120346803525745,0.02390271600495,"21",0.0453241834410045,0.511329106495394,-0.0738858464385132
0.0909110469940185,-1.3018889876969,0.103529331350622,0.724391762632877,1.76666955805786,-0.134783696388998,-0.943077658550089,"5",-1.44111002830226,0.191373513173559,-0.145763642095211
0.134370888460367,0.469945264754206,2.35705440119618,0.569520196411759,0.975544660498775,1.1076865546102,0.267643319485591,"49",-0.85280967301178,0.298843796831011,-0.0423679641473988
0.341220145952969,-0.226253149527134,-0.629892915521982,0.103587314952165,2.5127420357664,0.142515256001677,-0.0234369562589865,"22",-0.0950957424034166,0.476243964250437,0.0991712680283482
0.312558530812674,-0.556216973798515,-0.491281542466124,-0.805719416588545,2.16170087812168,0.273259132833574,0.448154815625585,"17",-0.783094079300498,0.313653424552474,0.160666629419482
0.197999113063987,-2.12465998755852,-0.286288576780879,0.804764401633292,2.14966606383817,0.608265883981408,-1.70985072356173,"3",-1.56965045576535,0.172266227737523,-0.187384166196278
0.305917993910071,0.265498050852042,1.01082666561072,0.0221197926439345,2.57982479002407,0.268372509468915,0.00587276183221594,"42",-0.745236240980676,0.321860184855914,0.0304524175945904
0.529439785229608,-0.997091588113057,-1.36802197439754,0.922756643500179,0.870487095154665,1.3640432030256,-0.920072887109467,"26",0.406846932982032,0.600331592096745,-0.123288584126379
0.471646339269025,0.213443791502607,0.113096208250522,0.982809622306377,1.10805013043574,0.0241396834935599,0.209774612110318,"20",0.00141019436685599,0.500352548533289,-0.102547798435529
0.692355599849915,1.13762737412828,-0.45650503330769,0.488988377153873,2.33438266525654,-0.519332622318168,0.556286563480808,"46",0.832174633041708,0.696814548107171,0.111408574104804
0.411471827029755,-0.266536697835795,0.29725709231244,0.924890023190528,1.84803690557141,-0.079229923793228,-0.246517132642476,"42",-0.430378153983537,0.394036035504938,0.0304524175945904
0.481887153318104,0.117297198343831,-0.155341879620117,0.510409029666334,2.68919329983885,-0.0182211672649044,0.0598695491892543,"41",0.000676801188700893,0.500169200290717,0.0657178668143605
0.386877952896242,-0.573133645263376,-1.24008945108869,-0.231421617325395,1.88067875888444,0.710736987555118,0.13263551513045,"39",0.105035009659353,0.526234637699307,0.150904268857492
0.42079208809355,-0.307233074955464,0.01808246022953,0.897863029502332,1.93174190655874,-0.00555552985907838,-0.27585321944283,"48",-0.358519242307745,0.41131806282424,-0.0485926090131907
0.121479624969895,-0.65402472639682,0.347954762695533,-0.49713546782732,1.22879946080874,-0.227571018470416,0.325138888327918,"20",-1.67413657847213,0.157873444503911,-0.102547798435529
0.712705908011486,-0.892261493630436,-2.6167010314864,-0.375679630320519,2.23564042841258,2.33478157073836,0.335204468076316,"26",0.978995652996201,0.726908886493011,-0.123288584126379
0.627476962170081,-0.906215780415191,-1.09880772047159,0.377711395733058,1.73468229778825,0.9957568959334,-0.342288027255945,"25",0.0146476545934965,0.503661848176659,-0.00682280959719413
0.493279979846903,0.0326358889894965,0.651242735306529,0.41692650411278,0.962100680204387,0.0212538856146799,0.0136067671050035,"18",-0.620263161550585,0.349721601806364,0.0274089621394733
0.335847168696878,0.379647120642237,-0.0543207608667494,-0.933831232134253,2.84597466849039,-0.0206227204541569,-0.354526338445562,"47",-0.789530665711705,0.312269453472673,-0.150676114496755
0.313022763675014,-0.652093211699081,1.15880027850209,-0.919141500256956,1.94128577468823,-0.755645795326218,0.59936593290847,"37",-2.49876796232073,0.0759445955877591,-0.0199841576012492
0.481419438455278,-0.555780073871224,-1.9875919395269,0.162561465986073,2.60120863170623,1.10466399497611,-0.0903484235743541,"16",0.647548534174647,0.656457818012951,-0.123528901427991
0.3886201953583,-0.420569995973223,0.458031425038612,0.712428067345172,2.03369665549013,-0.192634274584099,-0.29962586941457,"1",-0.920966701141958,0.284760963231734,-0.0888521731791592
