"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.612775261809585,-0.442549867499997,-0.630235962400624,0.865826095920056,1.65845971833679,0.278910841654129,-0.38317122402746,"6",-0.0785789294231032,0.480365369682474,-0.147157997485159
0.215963450400272,-0.311257573812615,-0.400505163959723,0.519081498496234,2.07734730656003,0.124660265633527,-0.161568047832955,"37",-0.0304420285933595,0.492390080529462,0.168856076579371
0.330646817706659,1.04736612062635,1.40196273732147,0.404839050490409,2.24853491254979,1.46836827345109,0.424014705790196,"41",0.188501305922888,0.546986279524857,-0.0979807828109525
0.704155259396265,1.28171151931314,0.0199598400143277,-0.503946356941015,2.86955991846707,0.0255827568700112,-0.64591385080719,"42",0.272000853118646,0.567584045393004,0.000347617399232942
0.53005837739582,0.69792251201372,-0.254435610668831,-0.647757942788303,2.76448800174284,-0.177576340543735,-0.452084850607652,"18",-0.241634014527278,0.439883712915274,-0.0577238829279062
0.430785374733098,-0.00520351277414623,0.0664145351282174,-0.121457402128726,2.03007435259748,-0.000345588881928663,0.000632005143491443,"38",-0.657626048886942,0.341273088180676,-0.0527475809735602
0.549879690008611,-0.0469624589095063,-0.876504843865068,-0.745923245791346,1.9151799330251,0.0411628227139965,0.0350303897801216,"27",-0.114141188044625,0.471495643002245,0.254022366574014
0.635075420995477,0.614606842590069,0.595464939269465,0.534805150236934,1.48359729651502,0.365976826197493,0.32869490478803,"45",0.134298368630079,0.533524220249614,0.0860985525222385
0.637741039638247,1.86180626863522,1.1669732330286,-0.573091636411846,0.944411652846314,2.17267808058215,-1.06698560117399,"29",0.832225863376713,0.69682537112526,-0.0395606257412425
0.584620435990562,1.3287731666263,0.0358468571062363,-0.40418757731095,2.09793413047545,0.0476323418306539,-0.537073607014481,"26",0.336753536255802,0.583401703169144,-0.0217160308582795
0.423109853291324,0.0563269528171038,-1.18464553600147,-0.649574706796557,1.6987124486945,-0.0667274732113473,-0.0365885638609137,"14",-0.200131045213805,0.450133567037198,-0.104501586385551
0.531691498454089,-0.501469765481938,-0.294250645300229,0.726951153483242,2.47854495812542,0.147557802091615,-0.364544024454066,"15",-0.235056374115414,0.441504986880575,0.067070353511732
0.916663629571471,1.5261372393193,-0.422620840856328,-0.554826970212162,1.34892951420071,-0.644977403343276,-0.846742100619479,"19",0.526853436671205,0.628748927506009,0.0877755871453611
0.635240386960393,1.39901135800951,1.24347273962523,0.561122063547373,2.32807396588335,1.73963248611089,0.785016140132509,"8",0.726375693660186,0.67400944017654,-0.123163775190331
0.284672679885292,1.27158579686088,0.670545967752849,0.107227607164532,2.31429497264681,0.852656728736853,0.136349102301796,"10",0.361293759328154,0.589353580592238,-0.148323792585844
0.692914090568102,1.30830037357865,0.0332182700074626,-0.145221127197146,2.56953951996913,0.0434594750603998,-0.18999285496354,"10",0.323158770698186,0.580093875291436,-0.148323792585844
0.217452681270568,0.702931257716989,1.29229970218538,-0.568750661797822,2.03314761029003,0.908397855004458,-0.399792618024912,"8",-0.757214779225095,0.3192512729903,-0.123163775190331
0.474738551831105,-0.433614732226574,-0.42806131646587,0.414711659774184,1.18212017951787,0.185613693115903,-0.179825085304221,"6",-0.455611686253443,0.388027368732931,-0.147157997485159
0.762544812983833,1.15406724992351,-0.815913094616311,-0.594268562272191,1.59326302805312,-0.941618581280425,-0.685825885377464,"32",0.42724074522052,0.605214591748947,0.188220802160193
0.42258099093637,-0.084139898145814,-0.491624576290153,0.464977357536554,2.26470028168842,0.0413652417750324,-0.0391231475032354,"38",-0.0760499782378295,0.480996663531251,-0.0527475809735602
0.472777858306739,0.183042742133192,-0.344949402739008,0.232417736202478,1.88318013361651,-0.063140484574555,0.0425423797548906,"42",-0.0552958729793911,0.486179553064249,0.000347617399232942
0.508137726957104,0.948164539507417,0.0060721593680137,0.248135133180767,1.51629690961446,0.00575740619098835,0.235272934287954,"8",0.258095089861574,0.564167965175939,-0.123163775190331
0.0603293311222694,-0.919401523658048,1.2177549333167,-0.141460869461298,2.71599675533177,-1.11960574113348,0.13005933892071,"35",-2.39756538141161,0.0833585368339344,0.0871815286888882
0.26949914430015,1.16570669942552,-0.00026190118896785,-0.792350008152425,2.29199300896434,-0.000305299970567333,-0.923647712793151,"32",0.224646178349553,0.555926543537014,0.188220802160193
0.272596128451887,-1.03779376338823,-1.02323862540273,-0.32300239847973,2.0863165131497,1.0619106639009,0.335209874701705,"4",-0.409527889427903,0.39902532981112,0.0435008797205492
0.51342687231404,1.55625388447954,0.0759712449683471,0.481751295737922,1.81233902422826,0.118230545090737,0.749727325345195,"48",0.864355231229565,0.703569783100953,-0.123232995278317
0.930241547823691,2.61940984568179,2.6654325258619,0.858675281051546,1.26770683797205,6.98186020124314,2.24922248543,"49",3.06711219242298,0.955515585899151,-0.151237889628345
0.766308917335836,-0.271852881229138,-1.66679039250125,0.982963564805686,1.66468940330154,0.453121770606511,-0.267221477235691,"21",0.91790237566109,0.714614507560346,-0.0374200455017966
0.644852308122598,0.122164691810665,-1.72142720007655,-0.779265028424561,2.71665139664865,-0.210297623371848,-0.0951986720363156,"29",0.117275884192203,0.529285413670205,-0.0395606257412425
0.617219752033834,-0.509926604809735,-1.28343587228562,-0.345877533312887,1.95033200876724,0.654458096845628,0.176372156242206,"49",-0.200273178022951,0.450098387520444,-0.151237889628345
0.767621510230189,1.29919967892028,2.26784133694093,-0.555889438372105,2.48252451783376,2.94637873679581,-0.722211379848217,"19",0.1670373036493,0.541662500543992,0.0877755871453611
0.61986570311157,0.537891825576505,-0.0362938816889252,-0.273439814336598,2.01355564371718,-0.0195221822789137,-0.147081040918813,"42",-0.192091373206073,0.452124280472968,0.000347617399232942
0.925067906625159,1.98858096132653,2.15959448229361,0.478715200442821,2.98106836441766,4.2945284716749,0.951963933498209,"30",1.75442595182771,0.85251017469911,0.0021488832512728
0.368225037392565,-0.891488489485592,-0.483678593118609,0.206623239442706,1.52332033937165,0.431193898375825,-0.184202239623398,"48",-0.770427451923942,0.316386647083127,-0.123232995278317
0.141416761138015,0.540243693447793,1.89687627095477,-0.953103133011609,1.76221007807422,1.02477544263408,-0.514907956814855,"26",-1.29428822812508,0.215127868167293,-0.0217160308582795
0.34722108302785,-0.236736745764111,-0.571251990811329,0.00614552851766348,2.38633563792839,0.135236337315944,-0.00145487242227219,"43",-0.183013874408184,0.454373810958496,0.106457028531098
0.286141336435004,-0.295159960941275,0.521939542027203,0.110373578965664,1.18178380556068,-0.154055654838456,-0.0325778612564541,"2",-0.920348919909304,0.284886804797205,0.135378246512588
0.466507421171108,0.224259561212606,-0.949252696392617,0.625859794206917,1.78788603635291,-0.212878993172891,0.140355042829455,"47",0.436862263573524,0.607511117522721,-0.039875303066433
0.317419926107809,-0.612320383212551,0.911109839873048,0.915513498242944,1.54907003263927,-0.557891126299791,-0.560587576080383,"25",-1.21799944381291,0.228288702907821,0.0839224680794075
0.231443617593238,0.410548468169803,-0.129037029400408,-0.8173792460002,1.41595514925358,-0.0529759547575194,-0.335573797359171,"28",-0.581683787457831,0.358545246290425,-0.0576647747308103
0.583574630765543,0.605710904976113,-0.414076517336542,0.218541039619595,2.00157437908881,-0.250810662045274,0.132372690882405,"35",0.329142418063392,0.581550699327501,0.0871815286888882
0.609192290191312,-1.1574820625679,-1.3551109768457,-0.0212276526726782,1.25226223676772,1.56851664848776,0.0245706271990466,"35",0.0910552978007576,0.52274810944618,0.0871815286888882
0.534393079744609,0.488092579718722,-0.44425084985247,-0.563551602885127,2.2563808230697,-0.216835543346727,-0.275065355656822,"44",-0.341890095518731,0.415350423450404,-0.130404650423937
0.42282775882713,-0.971100251841761,-1.12349494319416,-0.304302761796862,2.29082478510372,1.09102622227879,0.295508488617076,"18",-0.376248010471735,0.407032149095592,-0.0577238829279062
0.703667563536214,0.342287044633446,-0.260350884989993,0.572106185369194,2.19561534775319,-0.0891147349909269,0.195824535406536,"26",0.158731334530699,0.539599723506486,-0.0217160308582795
0.702096136764768,0.40461049174139,-0.944030158130528,0.744213931262493,1.82588936399396,-0.381964506499895,0.30111676468891,"24",0.61616009737793,0.649344719700003,0.00673244607521264
0.30970977401548,0.281858962236525,-1.10864684472948,0.678663813043386,2.55427736996854,-0.312482049142249,0.191287478051892,"3",0.54932150082771,0.633978159694984,-0.0556928626639906
0.355246734436115,-1.69647671718286,-0.733241431918268,0.72145365877077,2.42414511519019,1.24392701732316,-1.223929334631,"23",-0.492944335025537,0.379200203265474,0.0659945432551397
0.845346044137951,1.2824593000917,0.62898178675528,0.46790975658223,2.59157385108058,0.806643542012601,0.600075218932523,"45",0.791289215638584,0.688108083124581,0.0860985525222385
0.170633333855765,-0.269807171652385,-0.256837565223018,-0.0700035700574517,2.3948070034717,0.0692966170469075,0.0188874652427707,"9",-0.656787041597143,0.341461726968902,-0.0877607051990822
0.432016160512698,0.0178092112573136,-0.526029625810665,0.0366422501392663,2.29999301293712,-0.00936817273366773,0.00065256957367352,"49",-0.306798889159929,0.423896285398076,-0.151237889628345
0.667937774965282,-0.68960677433586,-0.947762880383345,0.394839366897941,2.54016891281504,0.653583702776422,-0.272283902187302,"3",-0.0798673893431321,0.480043759608594,-0.0556928626639906
0.13565855039445,-0.758969346913546,-0.149199855980966,-0.117967741098255,1.46680547500888,0.113238117253469,0.0895338994182088,"6",-1.17850218507516,0.235321614212037,-0.147157997485159
0,-1.00632755230829,1.88965248945539,0.841166228055954,0.851765069102509,-1.90160936442692,-0.846488751363948,"16",-2.70496073495195,0.0626812682727702,0.0739534323107093
0.0670942425746432,-0.618231477556869,0.289714745399836,-0.954532434232533,0.809835323063678,-0.179110775118553,0.590121997191534,"1",-1.76570395084118,0.146077398540539,-0.0483793943920953
0.365640015802477,0.395609525479742,-0.184869704650404,0.311613826546818,1.94957081597785,-0.0731362161323264,0.123277398053113,"48",-0.0692711252838025,0.482689140289381,-0.123232995278317
0,-0.0143561887090029,1.90982724140489,-0.721954679116607,2.0543643368762,-0.0274178402792031,0.0103645176127457,"47",-2.06920107454656,0.112126550287507,-0.039875303066433
0.342479412449992,0.218742536581084,2.29192866082649,-0.470130682457238,2.04448210317377,0.501342288932073,-0.102837578005292,"29",-1.77425221862806,0.145014320677638,-0.0395606257412425
0.266928816353773,-1.62565960836625,-1.32188213646827,-0.457165387459099,1.5075545243293,2.14893039627734,0.743195304735363,"44",-0.506813590454589,0.375940790855945,-0.130404650423937
0.589983532310073,-0.520194527221534,-1.32210276614721,-0.194928932003677,2.80960451034566,0.687750623374231,0.101400963625451,"36",0.12362297840994,0.530866444546162,0.0688811571509861
0.35177147592344,-0.0986252160329039,1.43172570829394,0.412133514415473,1.57937463509757,-0.141204257280353,-0.0406467568936259,"28",-1.3460153182379,0.206522582039669,-0.0576647747308103
0.447694001088032,0.0482529382485431,1.05858499396794,-0.491819639224559,2.46323190303262,0.0510798363447696,-0.0237317426809234,"26",-1.34374256171458,0.206895269358631,-0.0217160308582795
0.931596449379233,1.49783764429139,0.340134483053374,0.972486032638699,2.31781302443684,0.509466232838936,1.45662618823383,"30",1.18636781830728,0.766090822148167,0.0021488832512728
0.412026097394936,-1.72992462790872,-1.05279731987002,0.497814743313938,1.74893208310156,1.82126001183944,-0.861181984594842,"10",-0.423173726598069,0.395757555212979,-0.148323792585844
0.409561188328362,0.501272976229795,0.850777897243532,0.673997320700437,2.11567746020222,0.426471968661792,0.337856642918416,"36",-0.0329797523963617,0.491755809129879,0.0688811571509861
0.302192549515519,-1.06720037123447,-0.448294646741623,0.436612126417458,1.18374577436096,0.478420213425086,-0.465952623398183,"41",-0.773090143174793,0.315811025644118,-0.0979807828109525
0.231822722996236,-0.289880854901875,-0.0337419998907683,0.226010003127158,2.36492527254515,0.00978115977443488,-0.0655159729228759,"7",-0.538945929362922,0.368432820009214,0.0557960891507636
0.138743940434869,-0.157124706167702,0.338061208115842,0.424918449018151,1.81501192994227,-0.0531177679919,-0.0667651864472125,"21",-0.674744417993148,0.337435301619728,-0.0374200455017966
0.292993165850103,-0.950200247709411,-0.549533720555944,-0.352828568778932,1.33777832517344,0.522167077396932,0.335257793452698,"10",-1.0463112118505,0.259934078279002,-0.148323792585844
0.0936058848821958,-0.385068133351763,1.02931983245243,0.0354521349072456,1.39636893051496,-0.396358266504406,-0.013651487412068,"20",-1.56314126709917,0.173196357633382,0.00332237820183867
0.695397644560048,0.859150124940089,0.619393637939472,-0.138359142001718,1.64622331621289,0.532152121422794,-0.11887127413738,"47",-0.0805101083097867,0.479883337893875,-0.039875303066433
0.354882013168357,0.997914364272253,0.69242033546122,-0.468841118272394,2.62741852817486,0.690976198870964,-0.467863286485488,"3",-0.130843652110732,0.467335674951381,-0.0556928626639906
0.0232561371972482,-1.61164659102644,0.037686567787179,0.799474505707622,2.13358239230392,-0.0607374285016941,-1.28847036173624,"18",-1.49421081496824,0.183290548143305,-0.0577238829279062
0.155603898123748,-0.00541238685998372,-0.417301869249015,-0.18313508760184,1.29211029940083,0.00225859915377001,0.000991197941738168,"20",-0.341290513876151,0.415496029914121,0.00332237820183867
0.505745555697264,-0.40847188114546,0.333876567071827,0.541152889374644,2.35256043470627,-0.136379189422217,-0.221045738710162,"14",-0.91558026262658,0.28585930150988,-0.104501586385551
0.285670325336972,-0.0776128978411841,0.0506576922543982,-0.818978076800704,1.89047743799545,-0.00393169029381075,0.0635632618089025,"50",-1.07586921209997,0.254288525572044,-0.0723225639565036
0.0785920813782015,0.0258890482851434,1.13626012121516,0.684034191537648,2.39170132071045,0.0294166931426221,0.0177089942134072,"29",-0.846821686816348,0.30010000597203,-0.0395606257412425
0.414410120414814,0.186802559353276,-0.640997868531121,0.014918967615813,2.00761217955577,-0.119740042381608,0.00278690133354251,"40",-0.030298264270816,0.49242601332383,-0.0239024997273725
0.405669030780682,0.00744701311444169,0.414326870283458,0.650561935734004,1.83907342726946,0.00308549763666649,0.0048447432671677,"37",-0.247267268177482,0.438496231441146,0.168856076579371
0.0863462636090576,-0.811161412620072,-0.580420574951891,-0.312677557114512,1.71073265610198,0.47081477349173,0.253631968923601,"8",-0.891853429475818,0.290727492788576,-0.123163775190331
0.0609662355144616,-1.09807067875692,0.394288691047602,-0.886096912436187,1.53658008870641,-0.432956850604818,0.972997038083217,"16",-2.15730752178341,0.103650334560735,0.0739534323107093
0.300046254692401,-0.861278140135562,-0.17539155091067,-0.396611112635583,1.53643711746714,0.151060908763834,0.341592481447871,"40",-1.24557127410168,0.223467713871469,-0.0239024997273725
0.157573130307836,-0.148465226982654,0.381880050367129,-0.416820975020528,1.77723417588685,-0.0566959083579031,0.0618834206675538,"40",-1.1028915623872,0.249198494865744,-0.0239024997273725
0.614274125646987,0.524170726238342,-0.455405064574542,0.386804587673396,2.23386119072248,-0.238710003430657,0.202751641633086,"16",0.364451344510543,0.590117550348459,0.0739534323107093
0.251953546892025,-0.372833182750613,0.934753064334867,0.986879487987608,2.25928419128105,-0.348506960061857,-0.367941420497715,"34",-0.838663899105804,0.301816256884649,0.166417525726545
0.449752815245685,0.984906261913312,2.7853040439956,0.71958742570132,2.57508452030122,2.74326339426374,0.70872616156731,"32",0.262062455849636,0.565143221375595,0.188220802160193
0.336785844644072,-0.116498857818264,0.369113355560617,0.871612746734172,2.63227714866381,-0.0430012843282786,-0.101541889454371,"6",-0.543219237440366,0.367439023874425,-0.147157997485159
0.672416397997262,1.70566742045684,-0.228693632448635,0.702655400615185,1.75173701906513,-0.390075278133568,1.19849642463737,"7",1.25284379403958,0.777791747311281,0.0557960891507636
0.510433916432902,-1.78065809545587,-1.24217474361667,-0.382029839325696,0.768563850719622,2.21188851319184,0.680264526101006,"37",-0.316625068001433,0.421498464113196,0.168856076579371
0.487870714988334,-0.551318873283948,-0.89689908535932,-0.508119456470013,2.15760154589195,0.494477393189704,0.2801358462347,"49",-0.610422307999036,0.351962869775239,-0.151237889628345
0.375143131157804,-1.06618744009442,-0.470512902572471,0.324844362679869,1.19685283061022,0.50165494712514,-0.346344979474754,"17",-0.712731117620491,0.328995644127434,-0.00517306727842509
0.193499907844416,0.00454134802214166,-0.149974972430714,-0.97892934596166,2.45274629776964,-0.000681088544418974,-0.00444565884909941,"17",-0.901292113800881,0.28878503998465,-0.00517306727842509
0.628479013724203,1.20459239001568,2.21242365795457,-0.456734252627939,1.52274329357397,2.66506870186272,-0.550178604975113,"11",0.117978442569163,0.52946044711701,0.144098370898245
0.330012653899947,-1.47694067251119,-1.46616537697324,0.316390903666615,2.25298928857056,2.16543927787948,-0.467290594037796,"49",0.0712799615317401,0.517812449181662,-0.151237889628345
0.0412242113046679,0.339289546445192,2.10531733794438,0.103022581897676,0.944629355507945,0.71431216471435,0.0349544850856752,"3",-1.21021547143989,0.229662927985235,-0.0556928626639906
0.843690670556962,-2.32110585812208,-2.38244335707566,-0.615343898069113,2.51021067730421,5.52990323275235,1.42827832656789,"30",0.979019555065394,0.726913631323375,0.0021488832512728
0.417738232005284,0.377159339977865,-0.33604267404374,0.469229249749333,2.08922557896314,-0.126741633146734,0.176974194133767,"15",0.254341401536241,0.56324477772949,0.067070353511732
0.329694752636802,-0.490568120535395,-0.936287274102364,-0.0728625152260065,1.63283265765859,0.459312688337605,0.0357440271519036,"24",-0.176655868169647,0.455950528825332,0.00673244607521264
0.204319276371209,-0.507109046071708,-0.0580877772196546,0.676705688238144,1.80401839396724,0.0294568372942849,-0.343163576033744,"19",-0.432923404343427,0.393428466099203,0.0877755871453611
0.459924820227212,0.296752403403926,-0.511467936041724,0.156889434438199,2.47191078134651,-0.151779339284427,0.0465573167382182,"25",0.145938133932912,0.536419917318334,0.0839224680794075
0,-0.257470733344127,0.0986383885438789,-0.418052938766778,1.62974243319897,-0.0253964982342755,0.10763639672095,"3",-1.04003755114272,0.261142748462418,-0.0556928626639906
0.200772264391653,-0.633596673970085,0.680828919411919,0.799047184176743,1.78866989975437,-0.431370938882039,-0.506273638239547,"34",-1.02198194856112,0.26464152081184,0.166417525726545
0.342695772084849,0.788253672760559,0.598858909658923,-0.247118528932333,2.21935636616544,0.47205273500403,-0.194792088038098,"41",-0.261431360862414,0.435011880603063,-0.0979807828109525
0.737833103580082,1.39595122325473,0.941319533339963,0.691451892722398,2.27912467155911,1.31403615403949,0.965233115467629,"11",1.06740803747505,0.744103683800107,0.144098370898245
0.524042368390026,0.169144197267902,-1.34600834840205,-0.439731994178146,1.93134878871406,-0.227669501606359,-0.0743781151682761,"3",0.076293706459946,0.519064180225378,-0.0556928626639906
0.0111739973474888,-0.133089224474857,0.747322464802358,-0.589609537739307,2.25215694922338,-0.0994605672731846,0.0784706761207034,"1",-1.43783324863232,0.19188110669267,-0.0483793943920953
0.269880707190066,-0.322858014755362,1.2308137505013,0.804869764018804,2.78616668368148,-0.39737808402045,-0.259858654147727,"32",-1.06507021154365,0.256341723542958,0.188220802160193
0.741140821479108,0.744798955402135,-0.278018295505512,0.545856428798288,1.8024878516832,-0.207067736075187,0.406553297968505,"16",0.526704693904793,0.628714206752238,0.0739534323107093
0.660896986654295,0.651814461766947,-0.633216193785752,0.557035436853766,1.72159534622172,-0.412739472534575,0.363083753457954,"26",0.493087184239783,0.620833423917612,-0.0217160308582795
0.367009585010611,-0.836094503432175,-0.518363159284662,-0.981278845109046,2.1514489919629,0.433400588259643,0.820441848729946,"34",-1.00871936869906,0.267230547145387,0.166417525726545
0.379628679583894,-1.31938321448991,0.194794899228444,0.243951103184372,2.44082507246016,-0.257009120310264,-0.321864990697758,"25",-1.56928913958151,0.172317754120723,0.0839224680794075
0.351644759403548,-0.7785367491021,-0.4851406569878,0.61051158234477,1.71537439495477,0.377699829948539,-0.475305702607877,"21",-0.412829327438996,0.398233895939932,-0.0374200455017966
0.266978557877744,-0.149935884315927,0.482213682756776,0.330614286474884,1.70299694575751,-0.0723011349533769,-0.0495709454100908,"44",-0.903294878274653,0.288373869781028,-0.130404650423937
0.346231546388585,-0.700837806993716,-1.22944710690289,-0.232804449275136,1.93618499641735,0.861643014216592,0.163158159688366,"45",-0.00864844788193132,0.497837901505797,0.0860985525222385
0.263320273657462,-0.397662461870784,0.879833036247429,-0.00328609859570861,3.03688260158217,-0.3498765712294,0.00130675805751961,"43",-1.3811664405036,0.200821729627242,0.106457028531098
0.243558711364774,-0.806232000746137,-0.150943195131325,-0.457109465729445,2.43447178519114,0.121695234209743,0.368536279115049,"12",-1.2444731679687,0.223658325975586,-0.0101768452697626
0.09710646637968,-0.393198550017338,0.060055076621204,-0.944680704269558,2.46495996768026,-0.0236135690486375,0.371447083148148,"34",-1.16596014001428,0.237585984064769,0.166417525726545
0.547392059578612,1.13796882270899,-0.42428229654921,-0.792870264966041,1.44348950206866,-0.482820025500371,-0.902261641984371,"6",-0.0717767040716097,0.482063523891471,-0.147157997485159
0.662319173751699,-0.429598498312505,-2.04864738318902,-0.326951543800533,2.00267158805772,0.880095839389845,0.140457892237664,"48",0.450839199840762,0.610838742694737,-0.123232995278317
0.455732436820161,0.0776891396036818,-0.223291312323498,0.668917525094002,1.73831279034694,-0.0173473099353896,0.0519676269903773,"7",0.0794420268006534,0.519850068257414,0.0557960891507636
0.631373969071872,-0.343711659068639,-1.14135789313105,-0.652913848869503,2.46646612492705,0.39229801503916,0.224414102223828,"15",-0.192621956283637,0.451992854186415,0.067070353511732
0.721673934405544,-0.853897059282136,-1.39986394141737,-0.614595511928201,1.61475983591581,1.19533970297139,0.524801300283489,"37",-0.00350508077145686,0.49912373070426,0.168856076579371
0.167295174713142,0.912464722393771,1.41198227994858,-0.861767562106252,2.09710288262017,1.28838401909821,-0.786332499325238,"42",-0.532400146068743,0.369957266254475,0.000347617399232942
0.205171134426303,-0.0566528082526419,0.858226569916373,-0.530808852054179,1.91448397197222,-0.0486209453027949,0.0300718121142304,"30",-1.34296210944887,0.207023362767312,0.0021488832512728
0.352646657903903,-0.217350454383815,-1.8178709922862,-0.261299225036055,1.37235565396482,0.395115086184561,0.0567935052917252,"44",0.313834003396528,0.577820820941777,-0.130404650423937
0.502420116964391,-0.516014572886545,-0.485858649637209,-0.400898746680468,2.14385848690408,0.250710143575778,0.206869595539073,"35",-0.634280255747945,0.346540637340485,0.0871815286888882
0.446189148620825,1.4438262119681,-1.46273207538587,0.418437895365059,1.98760367591759,-2.11193091152861,0.604151601408838,"32",1.08536760003728,0.747508407212248,0.188220802160193
0.155006372789827,-0.195557304711618,-0.347152272316533,-0.421188980806619,2.69747505662355,0.0678881626987348,0.0823665818607757,"48",-0.754826700981507,0.319770497663112,-0.123232995278317
0.415978973082313,0.00954308238610749,1.06570992701364,-0.203674434218556,1.5378951150535,0.0101701576331838,-0.00194368190569151,"7",-1.17376455520454,0.236175197439817,0.0557960891507636
0.0231978515657069,-1.77866646956386,0.10143714271845,-0.30410604737699,2.16213997356974,-0.180422844521671,0.540903229661053,"31",-2.22024942349078,0.0979467647249372,-0.012231800711455
0.861100553207642,0.950588066523868,0.301765684925857,0.286612849216908,2.71737119079296,0.286854858976921,0.272450754177998,"47",0.29758410739637,0.573851825838956,-0.039875303066433
0.370553401020274,-1.37571570704987,-1.45986177211659,-0.0128195839934051,1.81451757894,2.00835477002244,0.0176361030575724,"48",-0.0509563816359805,0.487263660353311,-0.123232995278317
0.514207355316835,0.953289818421554,0.259711518174188,0.898734918329865,1.31875669331782,0.247580346002258,0.856754847103787,"8",0.532040766208235,0.629958962379554,-0.123163775190331
0.143673232768062,-0.813901363838457,0.163893527358011,-0.457612122409046,2.15372048266016,-0.133393165440981,0.372451130537733,"22",-1.61027173167483,0.166550890624259,-0.0786511968083417
0.668903998045751,-0.102386246671712,0.0824498706853279,0.695247141644359,2.8593013538831,-0.0084417327980387,-0.0711837453422017,"35",-0.199950513356714,0.450178251482068,0.0871815286888882
0.380613448724084,-0.809870316151239,-0.364587990368583,0.883727176114917,2.38407074713789,0.295268991024749,-0.71570440751163,"19",-0.281396687087122,0.430111392926479,0.0877755871453611
0.725452072915197,1.40465442106647,0.954294499249725,-0.860347290057689,1.82408604828046,1.34045398737054,-1.20849062463209,"39",0.169169700922346,0.5421918512953,0.0120149136996311
0.754184119288688,1.07610687756289,1.04212853758159,0.731885745190084,1.14101261820633,1.1214416865961,0.787587283989287,"23",0.616122469989976,0.64933615204031,0.0659945432551397
0.114066993795008,-0.693051394152574,0.514280822691511,0.742545566521585,1.61379036182736,-0.356423041152285,-0.514622240099597,"11",-0.990207671238842,0.270871060644151,0.144098370898245
0.135103534729853,0.46124258235083,-0.0637090062970608,-0.634630880784243,2.47079410131253,-0.0293853065834616,-0.292718786292506,"4",-0.378349213646057,0.406525108279913,0.0435008797205492
0.616164333093628,0.605069343323836,-0.372791243486014,0.424553969409317,2.3161327625926,-0.225564552892959,0.256884591476023,"6",0.182623386812993,0.545529378316322,-0.147157997485159
0.489232478521327,0.416427070477473,1.10892419435774,0.26602149149403,2.15872917019525,0.461786053637984,0.110778550386907,"12",-0.524664538300218,0.371762157109528,-0.0101768452697626
0.754585778835588,0.00481244664399211,-2.69408796659091,-0.349071333184838,2.34503179016866,-0.01296515459344,-0.00167988716589923,"29",0.901020383098703,0.711159146521501,-0.0395606257412425
0.738829803650912,0.0390849357831375,-0.529664357091565,0.257322206161916,1.33717659778451,-0.0207018973835406,0.0100574219034138,"35",0.0566284356978794,0.51415332690978,0.0871815286888882
0.62068694100554,0.653154989292503,-0.020298459381767,-0.247904296964407,1.79514837831331,-0.0132580400201523,-0.161919928429353,"1",-0.142931691819297,0.464327786740249,-0.0483793943920953
0.310095059590612,-0.45561809999713,-0.0876197669110421,0.555058544036001,2.06248622233046,0.0399211517222005,-0.252894719220856,"34",-0.352007361417653,0.412895725954486,0.166417525726545
0.490912350158931,0.79483593096716,1.09102729251562,0.191849690862,1.47847847720131,0.867187693757234,0.15248902764206,"1",-0.124327102193846,0.468958199171327,-0.0483793943920953
0.630492598317744,1.92893804286998,1.64693026828166,0.807773970533162,1.33989350046627,3.17682644844255,1.55814594180155,"15",1.79668019148232,0.857744336308118,0.067070353511732
0.477541641821385,0.345038813848747,1.02245610646495,0.0410952866077423,2.44260267421905,0.352787042187076,0.0141794689459097,"6",-0.822938150106432,0.305140328356073,-0.147157997485159
0.718483009041806,1.30258364174812,1.53459031060902,0.693276059813797,2.30852568984288,1.99893223538447,0.903050054729042,"50",0.695201087137267,0.667122934001704,-0.0723225639565036
0.0290040011099868,-0.780541070967489,1.45339129881702,-0.149506342597306,3.5305470234701,-1.13443160091347,0.116695840767333,"11",-2.38089507683,0.084641192021915,0.144098370898245
0.543510198907011,0.667433548580161,-0.56847342210234,-0.215357648674399,1.39218051744592,-0.379418233387272,-0.143736919668634,"12",0.105407929163662,0.526327610000554,-0.0101768452697626
0.864032385848304,-2.54143447133212,-2.05184870887705,0.212907856795937,2.90208036363317,5.21463903869843,-0.541091366478637,"49",0.739033302509528,0.676784429954681,-0.151237889628345
0.1714958353184,-1.22157448353513,-0.751165830642212,-0.467062396463007,1.96778880359123,0.917605011615995,0.570551505737977,"13",-0.86903685034479,0.295454752924404,0.0240124316830905
0.367177466690186,-1.00644408138083,-1.10880841207853,-0.371272628661245,2.15658575361189,1.11595366372172,0.373665139694814,"47",-0.419000369765916,0.396755977597496,-0.039875303066433
0.123494970824448,-0.195442663338454,0.274087188683677,-0.164652621839195,1.48783734947432,-0.0535683301432871,0.0321801469379117,"9",-1.01232079205696,0.266525913707966,-0.0877607051990822
0.161392227455357,0.0674367952156168,-0.171222092436136,-0.253103452734649,1.80522300732815,-0.0115466691840051,-0.0170684857104321,"1",-0.522867096798847,0.372182055332909,-0.0483793943920953
0.329822446757881,0.75466877943342,2.80680365526013,-0.395239339210093,1.49040152093336,2.11820708862442,-0.298274789705752,"29",-0.970244629505861,0.27483174504599,-0.0395606257412425
