"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.10022270394411,0.0886819755674508,0.595856883312845,-0.906338588800281,1.82558902528578,0.0528417655676471,-0.0803758965878243,"12",-1.26707788445061,0.219757880423374,-0.0484767467437858
0.825635853143538,-0.936446363651425,-2.40834327575871,0.553931932896376,1.9866565891812,2.2552843030086,-0.518727544271216,"39",1.21807092014983,0.771723889046261,-0.156857642035882
0.365827737449883,-0.372166181399191,-0.557286504990092,0.337230513338,1.80476325895923,0.207403190507464,-0.125505792400292,"35",-0.219947111490085,0.44523382835214,-0.00816260223677228
0.282580952040836,0.609586402590444,0.78065882313442,-0.54376699635759,1.56052293986239,0.475879003645001,-0.331472967157035,"20",-0.421352135128073,0.396193241390644,0.140905933401019
0.0664323109185657,-0.349131102460685,0.956992043238817,-0.0926041635684669,0.721116068994135,-0.334115687102072,0.0323309937191085,"16",-1.60521748753675,0.167253661709501,-0.071769022999851
0.588291449928558,1.34748946774786,1.21238400696971,-0.556725555099547,2.10593795889911,1.63367468025764,-0.750181821922722,"5",0.235177678596965,0.558524923964049,0.00950941402722054
0.337885798098551,0.824494355755366,1.14684844806798,0.31609415775165,2.57209719896334,0.945570072338848,0.260617848953481,"19",-0.13108355900224,0.467275954667391,-0.13884508257711
0.70461965116425,1.45454707803101,1.5117586553296,-0.497597615700215,1.32120775637588,2.19892413479776,-0.723779157951946,"35",0.379190713059273,0.593677897945404,-0.00816260223677228
0.128694545521976,0.135577136679828,0.65685851900866,-0.286348718218505,1.97129408954662,0.0890549972109465,-0.0388223393080039,"50",-0.880309979462928,0.293113547664292,0.0128957828232799
0.0950910338150382,0.448962761663807,0.74163127820824,0.0623177196830511,2.14189621900599,0.33296482680063,0.0279783355294936,"42",-0.473369164604758,0.383819118165595,-0.0519053975726377
0.554379698267987,-1.93298005072249,-1.1647525607411,0.113076801877469,1.70320371812368,2.25144346394048,-0.218575202228646,"27",-0.375631164060955,0.407181037815202,0.0147855535574457
0.647562824829237,1.55091450078524,0.806102363755155,0.601124039385468,2.15653328333772,1.25019584506513,0.932291989453522,"32",1.15213117800336,0.759899969996649,0.0944206379094664
0.276753937764952,0.0788396097522928,-0.190296565619379,-0.829808010719717,1.87999821203978,-0.0150029069706334,-0.0654217397344689,"24",-0.797011887235977,0.310665067740659,-0.0533563462613264
0.432190622210222,0.60844535740647,0.0553163766415526,-0.927881823852658,1.74854552896452,0.0336569925561004,-0.564565387944998,"2",-0.41310068744054,0.398168868032128,0.0838109675231044
0.251206409653422,0.349313057258489,0.459384373259515,-0.999519960489124,1.61967784298594,0.160468959880056,-0.34914537318934,"4",-0.964910167124559,0.27589617545298,-0.0331575926831013
0.160651118557997,0.865865897100259,1.79432996069177,-0.959531094413251,2.70361308690253,1.55364912110825,-0.830825251859722,"19",-0.881056240075289,0.292958947837065,-0.13884508257711
0.707889229396938,0.655930402809213,1.0303617924883,0.383283681236207,2.35229082624785,0.675845625586073,0.251407419423463,"29",-0.221158813867446,0.444934556953758,-0.089666151474369
0.548588123035189,1.3233900831811,1.66347534946171,-0.738356777932495,2.78769103525759,2.20142678109384,-0.977134037765411,"7",0.0442773008039663,0.511067517123489,-0.0277418795351717
0.498972551252487,-1.10818699751926,-1.38819809498332,-0.135999183636159,1.93575806184797,1.53838307884153,0.150712526978825,"23",0.113519918631632,0.528349541688264,0.119797019938515
0.52066677321299,0.238137022063156,-0.928505417894752,-0.672719662077725,2.18999012701516,-0.221111515186962,-0.160199457010522,"6",-0.118224343847941,0.470478291429537,0.0589672248783304
0.519348686963917,1.12990067937456,-1.03216857945386,0.477121030911803,1.91462306483622,-1.16624797915399,0.539099376971137,"45",0.925562981257854,0.71617424420777,0.130279966291585
0.503136767975041,1.85571883671004,1.43049740302747,0.813271571882069,1.43722419901193,2.65460097666287,1.50920337530234,"24",1.54139645789641,0.823667637414013,-0.0533563462613264
0.273758955011908,-0.393627895271404,-0.118023189452457,-0.539941536728293,1.69247391563077,0.046457219657389,0.212536050671966,"12",-1.04395302979063,0.260387974627543,-0.0484767467437858
0.0116087791011499,-0.498887275433733,1.38265371013646,-0.804484024178237,1.37274333564147,-0.689788342318319,0.401346842952246,"23",-2.28706237550679,0.0922001325756234,0.119797019938515
0.864097418704563,1.31721356196333,-0.809581822405646,0.495195959229022,1.63629823722884,-1.0663921559917,0.652278833325907,"9",1.05768733346833,0.742248343729836,0.197126273236446
0.812736004889905,0.44704558348204,-0.984919622108363,0.525253978557885,2.06351009588463,-0.440303967148344,0.234812471320673,"40",0.456541747389005,0.612193462551612,-0.0785518950812502
0.0119433820346258,-0.154702603176536,1.27903234029165,-0.629742515273392,1.83466846230183,-0.197869632590096,0.0974228064437331,"5",-1.77569118336174,0.144836001512457,0.00950941402722054
0.48290183894446,-0.00764591933152553,-0.26070727355142,0.952849257737398,2.49874825229153,0.00199334678271612,-0.00728540855976412,"25",0.171678936503489,0.542814627109456,0.0441493402560724
0.302172528400761,0.446864210325922,0.638583674871247,-0.74095569178462,2.09032635145514,0.285360189598365,-0.331106580095831,"13",-0.860997714071977,0.297130936748989,-0.0790051073570021
0.813175760829775,1.29501660056506,0.606660233295293,0.299238624516875,1.94537742878616,0.785635073020078,0.387518986279608,"27",0.650676035498789,0.657162789553662,0.0147855535574457
0.570762550338231,-0.0126500071228406,0.365654467952697,0.986344613600522,2.14827397341082,-0.00462553162410011,-0.0124772663876221,"37",-0.391712787939048,0.403305049961952,-0.153522195619779
0.302477248809819,0.659125143547335,1.74581717029264,0.427481096703559,1.31000165422837,1.15071199297654,0.281763539228506,"4",-0.379322434478423,0.406290328019637,-0.0331575926831013
0.895967823029067,-2.3225335279147,-2.13888779505966,0.525568165350705,2.92954031855307,4.96763861647361,-1.22064968523163,"16",1.10337636096898,0.750892199243513,-0.071769022999851
0.145459500939942,-1.12411740366411,0.0253623005148476,-0.413700225763023,1.21341838321822,-0.0285102034056995,0.465047623679987,"24",-1.68612184374532,0.156286536513664,-0.0533563462613264
0.479694771213805,-0.811697977889613,-1.52040202078433,0.466229845304042,2.24185456263924,1.23410724584992,-0.378437822665078,"7",0.461898771615722,0.613464520770918,-0.0277418795351717
0.230840382456941,-0.0518022162629322,-1.31093432853128,0.558528529014438,1.70248792704768,0.0679093035930791,-0.0289330156490233,"15",0.590121005942139,0.643392909594756,0.0385741958892654
0.764305086336972,0.719591509549007,1.16728145739478,0.749415269587189,2.0145391284602,0.839965825995278,0.539272865121322,"29",-0.00366785308032774,0.49908303775792,-0.089666151474369
0.360205990280145,0.842377787934284,-0.464226128537293,-0.201864283066243,2.25943032767127,-0.391053779258541,-0.170045988232282,"19",0.0562391716561547,0.514056088340926,-0.13884508257711
0.893186829444018,1.83157751417724,2.17220622999126,0.82494785496965,1.76321379399496,3.97856408700772,1.51095594153116,"10",1.53635725076758,0.822934552566358,-0.129480584867369
0.568681227943155,0.519134145205776,0.442426804799395,-0.253051872830838,2.63299604477948,0.229678861125656,-0.131367867694758,"42",-0.43670855625281,0.392525533265403,-0.0519053975726377
0.0988979463007455,-0.399764108930086,0.925967655187028,0.943705552723259,1.42188717282003,-0.370168634573924,-0.377259609376788,"38",-0.919631800224975,0.285032923480937,0.131974757499251
0.482591832276165,0.460258760970424,-0.394214761110848,-0.664391256868839,1.77066043266253,-0.181440797505131,-0.305791896686034,"41",-0.182228740470768,0.45456846695406,0.117807341522856
0.320039611507978,0.00421071653574176,-0.638632145838234,-0.23550601163879,1.3196755753444,-0.0026890989367373,-0.000991649057474047,"26",-0.127484827687581,0.468171888290068,0.104795956974975
0.262965624439647,-0.437107260973329,0.0897659787790512,0.403378410730511,2.39928940739201,-0.0392373611127011,-0.176319632250188,"49",-0.696434308875669,0.332603261005236,0.0211168262502505
0.177181987679069,-0.0883268106661429,1.23872104144785,0.455284720752388,2.23349969111725,-0.109412278896132,-0.0402138473290839,"15",-1.09144242869462,0.251346756990412,0.0385741958892654
0.127192067266226,-0.85490631613887,0.869711587683182,0.717092340346426,1.40633851633893,-0.743521929529517,-0.613046771016964,"13",-1.7236197145166,0.151405508867159,-0.0790051073570021
0.689491089442797,1.00651361333195,1.04501633245495,-0.0505757536739111,1.68479222789676,1.05182316477014,-0.050905184577315,"33",-0.00421310002739517,0.498946726551136,-0.0778555802910843
0.606704700998092,-1.06157769872843,-1.17409374781581,-0.425538114737719,2.22911289331651,1.24639173889774,0.451741772564504,"45",-0.228738305811439,0.443063456421428,0.130279966291585
0.612646700595526,0.659904221916041,0.805335223475131,0.206364294048399,1.91330265417324,0.531444114028937,0.136180668895262,"35",-0.147680566153244,0.463146813411319,-0.00816260223677228
0.782287730808932,-0.932485935133052,-2.08210213249125,0.964800958987325,1.94456943736822,1.94153095405862,-0.899663324458561,"47",1.33803983933095,0.79216740892203,0.0757544468255306
0.0849304575519198,-0.974810821850319,0.901442200115038,-0.287760889157653,2.84853849846938,-0.8787356119447,0.28051242885615,"5",-2.30657925287876,0.0905795339766001,0.00950941402722054
0.426719481976365,0.78156718552243,0.368060384537914,-0.178356226533651,2.79652935715591,0.287663918845601,-0.139397373992307,"13",-0.148700135390392,0.462893315384487,-0.0790051073570021
0.601972944007679,0.694862110244383,0.696143290110248,0.31778733804822,2.09764141503421,0.483723595598475,0.220818380325131,"21",0.00671393489777238,0.501678477419398,0.0161271135049155
0.716203077665001,1.34624305988185,-0.493881343375473,-0.432396808173507,1.91591169627188,-0.664884330924358,-0.58211120211865,"35",0.383008515237498,0.594598514810521,-0.00816260223677228
0.595932698077404,0.40214094447761,-0.824007119011018,0.114433684386313,1.3211873901773,-0.331367001095365,0.0460184699191647,"27",0.255572622301155,0.563547634537231,0.0147855535574457
0.519030446543646,0.146068544305215,-0.607412744320905,0.82277447078377,1.74002224555037,-0.0887238953553905,0.120181469238879,"4",0.324042566603342,0.580309139439651,-0.0331575926831013
0.84840179776094,0.827773783888214,0.43291794688286,0.416565105784684,2.43735267910922,0.358358127004342,0.344821673851182,"18",0.339051693929285,0.583960149677663,0.084957631254351
0.757285367477187,1.27962458941948,2.71969288177108,0.516972817946225,2.05545635732922,3.4801858871834,0.661531129905472,"7",0.514702826784243,0.625908278122246,-0.0277418795351717
0.573345163294377,0.0824295428768401,-0.179213173924496,0.372210876084864,2.07576075503499,-0.0147724600041038,0.0306811723694635,"13",-0.225337114660042,0.4439028900787,-0.0790051073570021
0.0709325699716873,0.195690641104742,0.776347293443601,-0.92399544082582,1.11286511547124,0.15192389957391,-0.180817260193064,"11",-1.22712334083429,0.226685304914406,-0.0166393170685765
0.265673340934067,-1.55329519999403,-0.652832558714824,-0.0448149410076439,1.28944585161248,1.01404167985156,0.0696108327551891,"46",-0.895889210670453,0.289895997846759,0.0718382126590784
0.762674015511355,-1.38121085898818,-1.68764561037717,0.415614961180836,2.63861267723029,2.33099444317669,-0.574051897540923,"23",0.667620956835367,0.66097024713231,0.119797019938515
0.580410001557366,-0.52037406137967,-0.661133229721862,0.832019837107509,2.13067025341413,0.344036583863424,-0.432961541784086,"22",0.0496120203900989,0.512400461709504,0.015606779561594
0.459554691649303,0.405392878322024,1.22927296951144,0.759360773023218,2.52170046292259,0.498338507353706,0.30783944946072,"32",-0.239813051686689,0.440332421719985,0.0944206379094664
0.798476601811762,1.64293725694594,0.769041657177825,-0.473535952158272,1.74602431061652,1.26348719072089,-0.777989858304195,"34",0.727662173343454,0.674292043109674,0.106110461884177
0.315694433448367,-0.488841681505175,-2.1664915602265,-0.90771672129631,1.31660547844433,1.05907137726789,0.443729768368852,"37",0.225069585570982,0.556031068541782,-0.153522195619779
0.237678138399395,-1.50852415714155,-0.871714876167969,-0.665950421709567,1.83290703512294,1.31500294883904,1.00460229860749,"45",-0.860484465040045,0.297238136962884,0.130279966291585
0.397860710615341,0.623186010501931,-1.02238944841982,-0.296002701856196,2.15680535153418,-0.637138801540016,-0.184464742867555,"7",0.18138372637416,0.545222015620362,-0.0277418795351717
0.650208241235427,-2.27684105223489,-1.75663818736533,-0.456530491355807,2.66279862276714,3.99958593891686,1.03944736431587,"35",0.0959165982833512,0.523960782466044,-0.00816260223677228
0.569989346536788,-0.138455729375071,-0.700617917420511,-0.167261303868145,1.89189272628776,0.0970045647697002,0.0231582858232894,"8",-0.0766767724438829,0.480840193200791,0.15854588663006
0.859804266908945,1.83263838125049,1.59450148694734,-0.796984170563519,1.42766973270475,2.92214462394068,-1.46058378022379,"8",0.938321463756557,0.718760476257081,0.15854588663006
0.272363823963037,-0.811884745561804,-0.0205470434939137,-0.813848191872239,1.8341916069711,0.0166818311791035,0.660750932184127,"5",-1.52792151979035,0.17829799580488,0.00950941402722054
0.646029281588341,-0.267117829675146,-1.22613052953974,0.0732682370580733,2.81726456657376,0.327521325949093,-0.0195712524670766,"26",0.294422659867377,0.573078526878215,0.104795956974975
0.027796338628116,-2.53769935034941,0.17063578300246,-0.418494436889887,1.27180632569436,-0.433022315671706,1.06201306062031,"19",-3.15384217737174,0.0409401523636434,-0.13884508257711
0.633605735243735,1.84224436768946,1.36334626308839,-0.594517878256738,1.06668844865044,2.51161697438505,-1.09524721270916,"11",0.846536269855606,0.69984004163154,-0.0166393170685765
0.593776447738955,-0.364346358738039,-0.509495656504548,0.74266050523147,2.6287237656149,0.185632887240279,-0.270585650859638,"44",0.00790028985366454,0.501975062190704,0.0480965754295206
0.375540658599565,-0.0491683331483786,-0.450652992527648,0.173071855679154,2.04334231839025,0.0221578564709132,-0.00850965465864077,"35",-0.181706402810944,0.454697976321838,-0.00816260223677228
0.728817849519101,-0.107954596012483,-1.73729508416769,-0.0720568913966417,2.00553893280805,0.187548988965795,0.0077788726006398,"33",0.417148943287542,0.602800816153607,-0.0778555802910843
0.339488752133753,0.89943902253006,-0.183274105733235,-0.560061201453209,1.56853127182841,-0.164843882515772,-0.503740899592086,"25",0.0276968679871486,0.50692377439065,0.0441493402560724
0.345600834135634,-1.87408371722417,-1.04506917087214,-0.0431153853423893,2.33298302789615,1.95854711650444,0.0808018416320174,"1",-0.603951079013234,0.353440270258307,0.0064132383122363
0.0726610072748994,-1.67025245254574,0.621935773742274,0.761630833148956,2.31272461574134,-1.03878975141897,-1.2721157670015,"17",-2.40707041751618,0.0826351283426339,-0.163006507241116
0.197865625675072,-1.21162004099149,-1.52346397880901,-0.479156658519059,2.97888117284708,1.84585948845363,0.580555810236206,"12",-0.104928926129645,0.473791810244053,-0.0484767467437858
0.48845688884931,-0.589579967691094,-1.16884932364013,0.292896330356598,1.80494288123732,0.689130146467503,-0.172685808988483,"4",0.1185882511134,0.529612367255303,-0.0331575926831013
0.613623751038222,-2.34705027194184,-1.43336529204855,0.695134201552719,2.29251085804495,3.36418039849454,-1.63151491679038,"39",0.0187605758139568,0.504690006396719,-0.156857642035882
0.252740228150595,-0.256067921499271,-0.614026510768846,0.029042209032923,1.74973626490371,0.157232492358028,-0.00743677810280795,"27",-0.244238775720991,0.439242036982297,0.0147855535574457
0.763879726388141,1.20532546852578,-0.220651296118818,-0.447072949726135,2.2566102648237,-0.265956626875236,-0.538868412593857,"49",0.287848853129006,0.571469415189392,0.0211168262502505
0.610670541320048,1.82020485643916,1.42954804186905,0.6736880838871,1.95503875826848,2.60207028832313,1.22625032201649,"17",1.31310071006158,0.788031554305655,-0.163006507241116
0.527614684925553,0.416998551493671,0.575188195513175,0.935373281128705,2.08351809535057,0.239852644365253,0.390049303336552,"29",-0.037552529276884,0.490612970781334,-0.089666151474369
0.822579765089617,1.3369103370898,2.58471468304206,0.755298239644617,1.74398268384199,3.45553177818673,1.00976602416662,"47",0.854315737769135,0.70147168259251,0.0757544468255306
0.123192754138527,-0.925570898562907,0.895423012292384,-0.705724189523607,1.80629012194139,-0.828777482081367,0.653197772234945,"6",-2.40311638894178,0.0829353647431948,0.0589672248783304
0.0747624204875573,-1.45116371225024,1.37612609755785,0.049897669814527,1.59064879081785,-1.99698425625649,-0.0724096877606859,"28",-3.36242382365165,0.0334906776313506,-0.101972327721411
0.704862276063277,-1.08414681820937,-2.4239971797094,0.255496703088284,2.61345213171147,2.62796882973045,-0.276995937716148,"15",1.30459093258373,0.786606615549229,0.0385741958892654
0.62064918805205,1.30529752995657,0.773980817563976,0.420059434138238,1.75131271067283,1.01027524940003,0.548302541815599,"7",0.666247470720833,0.66066239656548,-0.0277418795351717
0.641399283867795,0.627503737578634,0.560595025265345,0.51994947809726,2.36249376911394,0.351775473621993,0.326270240858091,"15",0.104905099290393,0.526202249408347,0.0385741958892654
0.501988627510244,0.854166695606336,0.891506492429157,0.218911790754646,1.67560663606515,0.761495154749808,0.186987160938162,"2",0.146294385827925,0.536508506605524,0.0838109675231044
0.377440892155983,0.246455403463743,1.25520014266124,-0.699312538374215,1.29154020537833,0.309350857587323,-0.172349353792272,"45",-1.15159172268634,0.240198468506995,0.130279966291585
0.46917729894694,0.0809789384169468,-0.0445138639082082,0.892553031910211,2.73472381347502,-0.00360468544412314,0.0722779970049161,"19",-0.102518971721172,0.474392681183209,-0.13884508257711
0.213385298206884,-1.1566210158959,0.0475912634524004,0.864072545897216,2.05021867794829,-0.0550450554820846,-0.999404465843392,"9",-0.846707046795938,0.300124085512838,0.197126273236446
0.0607901111948557,-0.78400576557529,0.465917678593228,0.349376291036606,2.16049976986608,-0.365282146300545,-0.273913026528009,"47",-1.30242548579255,0.213757094678249,0.0757544468255306
0.472088782296178,-0.423907342565756,-1.6975430069699,-0.704694177024066,2.66811786933368,0.719600944975691,0.298725035903834,"38",0.246867977106827,0.561405453781833,0.131974757499251
0.247754900531332,0.687033944401443,0.536380778054409,-0.730653237551451,2.435254628198,0.368511801647835,-0.501983575784658,"48",-0.3934882655364,0.402877854577331,0.0966349438916822
0.176770310428583,0.427156623368618,0.601887736505363,-0.862603215966374,0.978592761203365,0.257100333172612,-0.368466677039107,"15",-0.8092946220332,0.308040827832433,0.0385741958892654
0.639256234432736,-0.444840670259939,-0.888774213371377,0.454605313949287,2.18085277507038,0.395362916785873,-0.202226932560931,"31",0.00691039194961085,0.501727591112529,-0.0559294235542571
0.740387949299867,0.276630801396368,-0.736666437825628,0.972393998410553,2.18309109494242,-0.203784627057512,0.26899413105333,"44",0.616084227624264,0.6493274442531,0.0480965754295206
0.322551530409601,1.42319710570562,-0.802695780987131,-0.351607241202146,2.20973818025274,-1.142394312263,-0.500406408024031,"12",0.438937060906716,0.608005724513424,-0.0484767467437858
0.069180911432947,0.474055560758089,1.79847872621274,-0.95401752134785,2.39581676669691,0.852578841066272,-0.452257311055597,"3",-1.32930515206392,0.209274324436378,0.0065148593046686
0.490053390331928,-1.36952314837754,-1.49523409446042,0.930676759686321,2.65500244559964,2.04775770460688,-1.27458336604742,"45",0.716243365951718,0.671779244867152,0.130279966291585
0.31505161159988,-0.49915940168321,0.370018990683395,-0.0258954488672316,2.32777565131585,-0.184698458000949,0.0129259567628855,"35",-1.21632862562737,0.228583189534204,-0.00816260223677228
0.0691738021687398,-0.151262843694497,1.31172693284827,-0.322391650639474,2.05891758220776,-0.198415546013289,0.0487658778590896,"1",-1.64219524007738,0.162166577187567,0.0064132383122363
0.533816879569299,0.0660807803184109,0.199904196378055,-0.161126372404397,2.69629792187419,0.0132098252855867,-0.0106473564183574,"45",-0.512077183368483,0.374706711639933,0.130279966291585
0.280119519570371,0.00628067611358798,1.63871269140412,0.66571902949363,1.98444954696199,0.0102922236579353,0.00418116560690161,"47",-1.06547222291608,0.256265095363033,0.0757544468255306
0.973989097517795,2.33599746182755,0.680662504960986,0.563666798174381,1.28500355284598,1.59002588395004,1.31672420985181,"27",1.8930297727101,0.869100597514386,0.0147855535574457
0.479617278278182,0.943456671071814,1.01533029113919,-0.637297018896788,2.68705722246106,0.957920136516552,-0.601262123932355,"17",-0.452919799908949,0.388666782141942,-0.163006507241116
0.602485187362914,0.689978516712403,0.0986467652402534,-0.672269182745367,1.42203303363242,0.0680641487589467,-0.463851293542108,"19",-0.454959260220445,0.388182306521602,-0.13884508257711
0.115688624875647,-0.756862109517937,0.316400726709127,0.596282321494073,2.40260929742412,-0.239471721470078,-0.451303495714257,"48",-0.996342707589139,0.269661096059362,0.0966349438916822
0.189811746787865,0.0564949804362196,-0.452530340162719,-0.634202189743519,1.87751198377196,-0.0255656927142886,-0.0358292403021677,"24",-0.563969529772194,0.362629485552518,-0.0533563462613264
0.35318468329644,0.418952361490072,0.997089559568565,-0.847528644837439,1.4175195353967,0.417733025598346,-0.355074127185125,"11",-1.03640227579704,0.261844773513837,-0.0166393170685765
0.574491167429604,-0.52930096474916,-0.622724992608446,0.69564118841663,1.83587215577368,0.329608939361064,-0.368203552148175,"2",0.0136693612415841,0.503417287100145,0.0838109675231044
0.314620297605168,-0.425032335782603,-0.625159741524214,0.948253298643976,2.16150241580465,0.265713105177285,-0.403038314436208,"25",0.159631207937421,0.539823272751186,0.0441493402560724
0.409439175371129,-1.48715404801216,-1.09658579447779,0.543653309810907,2.70662718164622,1.63079200325028,-0.8084962204005,"10",-0.237108890384855,0.440998941773925,-0.129480584867369
0.521566584659238,-0.0765684104316384,-0.185986479519899,-0.397097804583609,1.50008552629096,0.0142406890986152,0.0304051476828603,"14",-0.681823796085597,0.335854371838642,-0.0393083287998677
0.209479299778377,-0.962974053589977,-0.140786296048134,-0.889141374267638,2.29407420526313,0.13557355019539,0.85622007339307,"17",-1.73925523953988,0.149407557657594,-0.163006507241116
0.827514607017872,1.53565883527261,-0.00834197273554604,0.805175140034407,2.21836500690044,-0.0128104241349445,1.2364743177357,"29",1.04132950074827,0.739106452677788,-0.089666151474369
0.526435920269701,0.705873620067916,-0.384700807039148,0.972507637925446,1.98571646980525,-0.271550151307772,0.686467486926133,"5",0.682662552744656,0.664332692279526,0.00950941402722054
0.290800259229712,-0.335488265028499,-1.03525742562486,0.766800552606583,2.45893833037046,0.347316717580753,-0.257252587016876,"6",0.434058031566039,0.606842271420685,0.0589672248783304
0.26679415247528,0.0358729883831042,1.72104512693858,-0.2560107675381,1.61632553100434,0.0617390318454657,-0.00918387128984388,"38",-1.47526369898827,0.18614387569275,0.131974757499251
0.274101440833603,-0.354281275471736,-0.429086651152201,-0.965399314183742,2.40177717173836,0.152017366058098,0.342022900368555,"10",-1.07734632522207,0.254008528383315,-0.129480584867369
0.472638952502394,1.39445655308739,2.05945974366323,0.141861073672771,1.84323363310818,2.87182713537087,0.197819103811009,"33",0.521695206965622,0.627544076882447,-0.0778555802910843
0.906368284124635,-0.29462631543459,-2.65211099220775,0.455306656658649,2.30342052062755,0.781381689757746,-0.13414532264418,"44",1.44386812263892,0.809052937800176,0.0480965754295206
0.318815090928114,0.645526507702725,2.46319280778693,-0.688747610431165,1.65644385669291,1.59005625100917,-0.444604839650227,"50",-1.15695000049861,0.239221927619492,0.0128957828232799
0.265594863542167,-0.746362456491937,-0.0389044684453833,-0.56743624759838,1.98656061594585,0.0290368346374093,0.423513111660094,"20",-1.20494474066953,0.230596742839873,0.140905933401019
0.44111088723544,0.616531023771847,-0.601827613562631,-0.393970136065036,2.18369095780096,-0.371045394723936,-0.24289481132371,"32",0.10333879914243,0.525811733779903,0.0944206379094664
0.667201900847242,-1.11545187520693,-2.11937339642918,-0.344421912916005,1.67108495416439,2.36405902931062,0.384186068624517,"27",0.66746074651565,0.660934344903528,0.0147855535574457
0.422367231758571,-0.905157092702036,-0.999305250788356,-0.832069761119783,1.14644879318511,0.904528235525468,0.753153845900461,"48",-0.582131166146637,0.358442359931301,0.0966349438916822
0.483734582330858,-0.874280533424145,-0.655002564016115,-0.678811884950846,0.84098650213026,0.572655991062192,0.593472016869475,"12",-0.965243181123979,0.275829651722023,-0.0484767467437858
0.217167779403971,-0.107676006167177,1.347905988924,0.280079782474786,1.55459365775909,-0.145137133576155,-0.0301578723850565,"38",-1.18092460298196,0.23488599088687,0.131974757499251
0.676032299350046,0.134021390309602,-1.26026673714917,-0.500668061897159,1.97244135208091,-0.168902700273678,-0.0671002297390711,"36",0.278467333607115,0.569170430370995,0.23298529012798
0.575409894953502,-0.584850414295994,-0.708149179273138,0.136202885769308,1.68878266069276,0.414161340881263,-0.0796583141704895,"29",-0.398890996110123,0.401578819126669,-0.089666151474369
0.22566003841429,0.405839108034949,-0.0242250339365257,-0.640186005737633,0.650947658612069,-0.00983146616491597,-0.259812517545018,"45",-0.354539316253323,0.412282083241339,0.130279966291585
0.289676514051496,-0.755711753508236,0.660951704198899,0.305500356480479,2.54688211007798,-0.499488971364407,-0.230870210093254,"36",-1.31520054550347,0.211617905893841,0.23298529012798
0.414728213295795,0.31375716833479,-1.13652055427931,-0.521477800793946,2.23313346392626,-0.356591470864963,-0.163617398126562,"34",0.135653040376638,0.5338613503447,0.106110461884177
0.352361930671868,0.36155526835652,0.664892976016314,-0.0790651477873325,2.75193292900965,0.240395558371944,-0.028586420725897,"3",-0.546551062164792,0.366664958488881,0.0065148593046686
0.337408908359969,0.952683236644676,1.3649388308496,-0.581196853425354,2.03418700406297,1.3003543431958,-0.553696499448968,"29",-0.416939550102746,0.397249320352826,-0.089666151474369
0.630364236382897,-0.985542705074553,-0.904885042229586,-0.0621994533576071,2.4559992986598,0.891802852300448,0.0613002175162146,"35",-0.428044326717287,0.394593424854918,-0.00816260223677228
0.464392363267678,-1.22245857080041,-0.0460480509571666,0.630960623268038,1.67752405366041,0.0562918345612423,-0.771323221751582,"43",-1.06066047635919,0.257183257039951,0.0516805042483225
0.248690058198172,0.963807327324712,1.45643842787648,-0.605783627834171,1.54706180164084,1.40372602858464,-0.58385869927992,"50",-0.33132281452607,0.417918796860186,0.0128957828232799
0.399802981201215,1.21981042502384,0.0614081411952443,-0.535214895382524,1.34942900441277,0.0749062908112948,-0.652860709015645,"20",0.342264457336199,0.584740481613534,0.140905933401019
0.407468380347401,1.03191560300272,0.00144001405685512,-0.819834744557738,1.97288492229752,0.00148597297381205,-0.846000264792882,"11",-0.101293826189855,0.474698173741418,-0.0166393170685765
0.576724304532952,-1.62645368021207,-0.910416180743352,0.947553749196231,1.64704037421918,1.48074974769464,-1.54115228257895,"32",-0.0944158241382045,0.476413562838238,0.0944206379094664
0.697148816761977,0.544766102157076,-0.193454690191491,0.789275372866541,1.64199889738335,-0.105387557519623,0.429970468405078,"32",0.498788997175443,0.622174698866807,0.0944206379094664
0.153222542948084,-0.494354237707496,-0.897471328834797,-0.902191231958568,2.21364591994401,0.44366875463046,0.446002058741265,"31",-0.686558130546477,0.33479917111272,-0.0559294235542571
0.0399767864730173,-0.948680565287424,0.890442047854207,-0.811613421887159,1.48968621667811,-0.84474506531402,0.769961879870771,"46",-2.46507620535257,0.0783430223488032,0.0718382126590784
0.782372673908913,0.0732017233994505,-0.402965554408706,-0.873070952948183,2.42921450074855,-0.0294977730533323,-0.0639102984058075,"18",-0.563036243076289,0.362845223135425,0.084957631254351
0.666387620129761,0.103539311087992,0.248928884012283,0.585090031847358,1.51633644783724,0.0257739251605344,0.0605798188219266,"8",-0.105125408919024,0.473742824757093,0.15854588663006
0.128808991821038,0.0989101984504775,-0.115513172728101,-0.00289898039773107,2.64608122198097,-0.0114254308381807,-0.000286738726443624,"31",-0.413513023691152,0.398070063873035,-0.0559294235542571
0.769367437395909,0.566312096208486,-0.721550420078702,0.779396318364888,2.28356299534191,-0.408622730914883,0.441381562830396,"25",0.656378336086573,0.65844636326065,0.0441493402560724
0.637744855668104,-0.583445714083558,-0.645097145480256,0.0715833595022559,1.65239148757266,0.376379164697993,-0.0417650043012938,"26",-0.288558981373392,0.428356688830411,0.104795956974975
0.747602026121061,1.03738248428963,0.986685635565029,0.401050984393805,1.17115312748319,1.02357039583534,0.416043266517247,"6",0.406815481502056,0.600324045807009,0.0589672248783304
