"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.484993130452555,0.27179402541891,1.13411542285238,0.985026119276881,1.98382010084417,0.308245796066716,0.267724214101031,"34",-0.249485000335222,0.437950262140564,0.0977376549759479
0.452468378594465,-0.857326161062571,0.622288258143105,0.787956557236612,1.07895832369847,-0.533504003428142,-0.675535770299744,"28",-1.44809239307766,0.190295322197962,-0.0694351865887857
0.63699352790855,1.2824831665907,-1.46750400630537,0.608770160004497,2.72334262539252,-1.88204918499104,0.780737482528492,"14",1.04699606937688,0.74019764497365,0.0889417263152722
0.538959268993075,-0.191223934457058,-1.77976460098615,-0.427955762017518,2.73375588454804,0.340333589407967,0.0818353845865581,"36",0.289333058033873,0.571832846661254,-0.0477021097465983
0.554087226873842,1.26244332955155,1.30000280458162,-0.782132157124579,1.92326715738773,1.64117986904237,-0.987397524589687,"6",-0.0270742524634512,0.493231850308773,-0.0224331024103747
0.205563916829609,-0.766583400513474,0.325067305851666,0.516178518533707,2.44194398910828,-0.249191200715524,-0.395693884009576,"1",-1.29526934267602,0.214962255367376,-0.145375017734886
0.199360443696242,-0.00175528911650219,0.0983075492881699,-0.217676552478224,1.89393765719009,-0.000172558171335527,0.000382085283482744,"49",-0.712967147366933,0.328943540891498,-0.0436710869931827
0,-0.0983870989780746,1.01668922799624,-0.95644298940897,1.90428588300179,-0.100029103704809,0.0941016510658659,"30",-1.78502689850459,0.143683523173614,-0.0780705463379748
0.152417528160723,-0.908387612154135,-0.424519889819558,-0.574770784936845,2.73463423095502,0.385628609025124,0.522114660864739,"38",-1.1229736110898,0.245460125902654,-0.0178415063998523
0.61648119300141,-0.340933466759763,0.0557940692430721,0.857267080806196,1.71938171390637,-0.0190220654516748,-0.292271037798278,"42",-0.532625528295899,0.369904733701823,-0.147427027564674
0.580829663315573,-1.40119290616062,-1.67460697017636,0.185925143305212,1.4181460113599,2.34644740721825,-0.260516991876161,"2",0.481681699368492,0.618144904874098,0.0663303076512649
0.331130630062145,-0.204588777688103,0.734498732172086,0.887333799619228,1.85097473041281,-0.150270197828549,-0.181538537465438,"29",-0.63880434097894,0.345516869736835,0.0820070997965997
0.713898301220245,0.964930489269719,1.21588195545745,0.444928122218698,1.8990201588604,1.17324157017378,0.429324710662346,"40",0.310280130057278,0.576953636228305,0.0761042227371118
0.393799670854283,-0.730226201101961,-0.907945507937263,0.750109447631985,1.38835655070739,0.663005599068618,-0.547749572354995,"8",0.142795841092902,0.535638423285427,0.0419525337686731
0.271659905834109,-0.257017302602979,0.802507883788859,-0.00272663356736302,2.29433381873509,-0.206258411609038,0.000700792004670383,"14",-1.18204352746772,0.234684963517054,0.0889417263152722
0.606452104069859,-0.832081065356518,-0.379749175200682,0.301898415200412,2.52202146624441,0.315982098269243,-0.251203954949404,"42",-0.807900327821576,0.308338103497733,-0.147427027564674
0.232096467952922,-0.103890152457527,0.611909875095299,-0.0893487008288503,1.37284843594363,-0.0635714102139167,0.0092824501509912,"26",-0.912440038452989,0.286500789525189,0.107920923070203
0.204671171901432,-1.60481304709727,-1.15306945631148,-0.84822722710669,3.06147270648019,1.85046090769802,1.36124612096396,"37",-0.683828399567617,0.335407379808891,0.0921096147974498
0.44322627088077,0.317286044304142,0.30343564477732,0.383126736618578,2.26096621491493,0.0962758954322727,0.121560766728864,"12",-0.285658078130557,0.429067172151015,-0.0874992531896775
0.0217376661461125,-1.46266788281469,0.283013649240351,-0.502906555309892,1.67523514003445,-0.413954975142045,0.73558526650875,"35",-2.25471133796907,0.0949438486059303,0.00226642553865835
0.0384095737986267,0.00695786062591672,1.257114436113,0.179253831971437,1.73583098078794,0.00874682703730211,0.00124722317951875,"17",-1.21070938631953,0.229575557285824,-0.0551326599531007
0.210630895194298,-0.443481600264379,0.157135365262951,-0.337057704105973,2.16723731879996,-0.0696866432449412,0.149478889998355,"27",-1.02349205783103,0.264347748371496,0.121977950889209
0.210479070989424,-0.437095412369592,1.26174672427533,0.566555365454406,1.72528276187662,-0.551503704753106,-0.247638751093498,"3",-1.5101556971904,0.180915719983139,0.0338924664445092
0.0471732644263536,-0.47059766731312,0.471097742760715,0.240088337101042,3.21282421818559,-0.221697498819669,-0.112985011388837,"28",-1.19720679707306,0.231972484422904,-0.0694351865887857
0.257482648058543,0.0619333498145241,0.294664783530753,-0.874671370256692,2.0295714269203,0.0182495771164312,-0.0541713279468569,"10",-0.871769518964005,0.294886235360095,0.185518525584601
0.560307257519581,0.0965355832867732,0.703617754336357,-0.241172645241022,2.20139728389189,0.0679241503257897,-0.0232817419811561,"19",-1.00816970485051,0.267338195201069,-0.0698108563879181
0.310145147917043,0.706298853757262,-0.274427337947506,-0.53052263893187,1.6584170115518,-0.19382771423198,-0.374707531769858,"31",-0.0340992765234894,0.491476006800118,0.0789976428609252
0.612760080079608,0.0349226169915436,0.910094255579247,0.307931488845497,2.07054608499749,0.031782873113798,0.0107537734445871,"43",-0.744060201531462,0.322116928282923,0.107379364554583
0.16258988024585,-0.781163400580761,1.77791545748784,-0.824393730144948,1.70653142207822,-1.3888424847163,0.643986209657485,"30",-3.23748440025428,0.0377792312365247,-0.0780705463379748
0.249556757592204,-1.83055332381032,-1.15484334306443,-0.579441024921834,1.60985941266075,2.11400232012681,1.06069769412272,"20",-0.658094484827574,0.341167788910818,0.0575617527922173
0.326514669093905,0.229365704462595,0.916970587946447,-0.227992560248822,2.03955055069868,0.210321604875816,-0.0522936741937016,"5",-0.92899286352644,0.283129085326406,-0.0324354361545632
0.92769160153644,0.671103637014102,-2.09822350245208,0.724923457019031,1.08316910664762,-1.40812542376406,0.486498768562308,"1",0.949653552351536,0.721045499265104,-0.145375017734886
0.94995858464917,0.773207033517855,-2.09706158262296,0.659657004289329,1.47678815099766,-1.62146276540415,0.510051435425827,"34",1.15578362734701,0.760565733973854,0.0977376549759479
0.373163465908146,0.436965698995615,1.55318632834649,0.854260162450373,1.42673892517047,0.678689149636354,0.373282389009235,"44",-0.428706203018218,0.394435320622918,-0.0449727062865471
0.450859169498589,0.0176448216825507,-0.148129570430541,-0.910408437717706,2.3423951569391,-0.00261371985615973,-0.0160639945418185,"1",-0.998631124931838,0.269210643653877,-0.145375017734886
0.171842020155723,-0.800836711192338,-0.300453705284174,0.0559870582073927,2.31552883068914,0.24061435720533,-0.0448364915641424,"19",-0.905968730185456,0.287825467560176,-0.0698108563879181
0.176705258683081,-0.983646007700417,0.282582596516609,0.317465489264578,1.90550837670683,-0.27796124290918,-0.312273661097761,"28",-1.47835330319047,0.185676271967363,-0.0694351865887857
0.385142437148033,-1.07511489786439,0.271380645102009,0.540741414297372,1.86078852390564,-0.291765374541219,-0.581359150403366,"48",-1.5372050324219,0.176941948211277,-0.167949284401375
0.830966391406329,1.28324620663073,1.1007409122761,-0.812582600861788,1.80125085518906,1.41252160016155,-1.04274354013003,"34",0.122607412548606,0.530613512741515,0.0977376549759479
0.869504783718164,-1.0395865694841,-2.05864747596582,0.733140210155398,1.5279990153837,2.1401422673164,-0.762162716026299,"30",1.0480756956585,0.740405208757991,-0.0780705463379748
0.354607114639143,0.73660006598721,1.45835839656529,0.137746357358992,1.90454746874131,1.07422689114299,0.101463975920131,"47",-0.361546696135461,0.410585206052977,-0.0743756461227493
0.626100695482807,0.184649575903132,-1.17419154740448,-0.197422934230417,2.14103495670083,-0.216813971257279,-0.0364540610791983,"6",0.144364431136698,0.536028556645274,-0.0224331024103747
0.106491246101326,-0.269347908547083,0.741695290673496,-0.167116349097341,1.77037284908166,-0.199774075322127,0.0450124391133932,"1",-1.46933832365417,0.18704320634587,-0.145375017734886
0.920315235627961,-0.220887176792101,-2.21155265480281,0.895874161273241,2.30205147687597,0.488503622246469,-0.197887114244638,"31",1.37255802384414,0.797793126428549,0.0789976428609252
0.517889379991971,1.57587851697878,0.557585388528115,-0.820296693593264,2.25160281728709,0.878686835162722,-1.29268793698235,"38",0.349636461334758,0.586529418962935,-0.0178415063998523
0.077824280021536,-0.44047739465593,1.37161449526612,-0.278979450464249,1.611259405611,-0.60416517934713,0.122884141503035,"28",-2.12594159644418,0.106600885772807,-0.0694351865887857
0.42354374123118,-0.671728878498108,-0.767872894473148,-0.407881822437048,1.72128955797886,0.515802398233544,0.273985999145403,"48",-0.742228602441078,0.3225170021243,-0.167949284401375
0.411184468654212,-1.56706495937804,-0.758322054770655,0.785213130526245,2.81735762578713,1.18833991995465,-1.23047998249121,"33",-0.586070061353834,0.357537071880566,-0.155353859958778
0.677548964957554,1.47094030764722,0.511984067274336,0.0923934723250568,2.01825063462455,0.753098001426989,0.135905282606414,"43",0.824377107041086,0.695164687685629,0.107379364554583
0.65657701680526,1.40787358778467,0.0977941107959613,-0.966608915477991,2.83792808264569,0.137681745630522,-1.36086316181865,"48",-0.0285586401380022,0.492860825182395,-0.167949284401375
0.121649445432974,0.28781796854225,0.929056551546873,-0.0264143664389849,2.73306593016886,0.267399169327089,-0.00760252928879921,"6",-0.755860173993355,0.319545741260233,-0.0224331024103747
0.241040261929167,-1.11220498633498,0.757932343439341,0.262955263257027,1.69961730182202,-0.842976131677795,-0.292460154977494,"39",-2.02354421058691,0.116753008966372,0.026692005587288
0.0346382953884737,-0.131348918850129,1.37998180203635,-0.258485973346978,2.02681387617056,-0.181259117730328,0.033951853137049,"4",-1.62201414563795,0.164927282170858,0.0128007044295849
0.918330446869137,1.34981522243937,-0.316948889518452,0.867282741703093,2.25631393245513,-0.427822435807261,1.17067144690979,"1",0.887158890456325,0.708303519519015,-0.145375017734886
0,-1.8370282102888,0.659858224324528,-0.225815798155963,2.1065649268822,-1.21217817287523,0.414829991541386,"44",-3.00828937734038,0.0470527885828032,-0.0449727062865471
0.157668842114424,-1.75190535500933,-0.51547168286565,0.320588503032923,1.39871016045051,0.903057601568004,-0.561640715217802,"6",-1.09315708455479,0.251024245097703,-0.0224331024103747
0.17130997506775,-0.0683603811956937,-0.63870739196084,-0.890512109734118,1.45082159213302,0.0436622807869504,0.0608757472808057,"15",-0.641180754571582,0.344979677003019,-0.0419257422392519
0.403297081193015,0.300140880096786,2.21130977296327,0.136926841456443,2.49719333187701,0.66370446142382,0.0410973427036099,"17",-1.30786061435588,0.212845060957982,-0.0551326599531007
0.841063990393209,1.35049864269265,-0.364543791879093,-0.193175526801497,1.81156971528231,-0.492315896134747,-0.260883286746859,"29",0.587618167223529,0.642818456234492,0.0820070997965997
0.583933265838151,0.0826118921387288,-2.05668473768684,0.859080980997533,2.49613911432265,-0.169906617713155,0.0709703053406015,"3",1.1955706661811,0.767735892630958,0.0338924664445092
0.585426129960729,0.126352441628121,1.29401442042557,0.787368765566498,1.12470129832187,0.163501881522769,0.099485965991047,"8",-0.674289029791815,0.337537121534001,0.0419525337686731
0.931478678928862,1.31078782790904,-2.02137319920725,0.916819643694907,0.757521301109112,-2.64959138518243,1.20175602934319,"47",1.08565180350332,0.747562043884127,-0.0743756461227493
0.570347781745091,0.958327562658926,-0.0458811834401853,0.773174572270364,1.50164955589559,-0.0439692026981399,0.740954503353715,"10",0.848708890831779,0.700296232745526,0.185518525584601
0.468029960549649,-1.01090535608199,-1.89523238559451,-0.97632182110101,1.10908678222527,1.91590056961754,0.986968958210735,"48",-0.0613348206137553,0.484671100104584,-0.167949284401375
0.226074321303964,-0.331172722072442,0.150435578699152,0.539863534271717,1.86453328085511,-0.0498201600943411,-0.178788076192414,"42",-0.752622849343996,0.320250063868433,-0.147427027564674
0.136024195357091,-0.463186819686525,0.626271731941766,0.721149252727628,2.27340980296374,-0.290080811777679,-0.334026828890224,"45",-1.16916081859386,0.237006703751806,-0.167390625332324
0.355709404290621,-0.701048771000145,-0.576190789683851,0.0244258069433272,1.80906984129429,0.403937844969467,-0.0171236819383063,"6",-0.56376960394073,0.362675695547298,-0.0224331024103747
0.904193415972751,2.72994307190682,2.28595141803702,0.519532398320735,1.2012866902419,6.24051723638573,1.41829387142683,"6",3.04592359800753,0.954606209985478,-0.0224331024103747
0.654058448874756,-0.233736753544145,-2.72052185208744,-0.737206883728504,2.46463435782058,0.635885945652822,0.172312343693096,"18",0.732876898075163,0.675436270300255,-0.0981977467388603
0.187436257009584,0.0358739631400398,0.418654006150167,-0.757571787107736,2.88585597742556,0.0150187783850611,-0.027177102366637,"2",-1.02894130772665,0.263289405220938,0.0663303076512649
0.826641773220053,0.338373917851261,-0.569535157442352,0.909286240115762,1.71351710508861,-0.192715842577803,0.307678747516212,"29",0.571984111569779,0.639220872374838,0.0820070997965997
0.498591879947344,-0.581706542112793,-0.173599316942804,-0.746380909346044,1.78777845757922,0.100983858371941,0.434174657874689,"14",-1.10506082853353,0.248792849048637,0.0889417263152722
0.378868909964859,-0.425178937609762,0.83625811750577,-0.127413897775114,2.34832790715112,-0.355559337968643,0.0541737056927416,"27",-1.42585075377708,0.193746008232478,0.121977950889209
0.320835278594891,-0.773568674332021,-0.966383174981635,-0.574147757608443,1.28720649947523,0.747563751567313,0.444142719723866,"24",-0.585443728996199,0.357680955959132,-0.058370316342267
0.63756197609271,-1.97984435138234,-1.96329941156367,-0.670416597742587,2.07986020126351,3.88702725005659,1.32732051411363,"15",0.271781024744419,0.567530091586862,-0.0419257422392519
0.4127016334052,0.701091064355164,1.79342047954949,0.334050956182182,1.5889103020196,1.2573510728437,0.234200140418626,"35",-0.342947103478333,0.415093768492914,0.00226642553865835
0.66801301665065,1.39290125224053,0.619998873978116,-0.371409974992275,0.906328816696887,0.863597207951837,-0.517337419261365,"43",0.509434937644736,0.624674001322642,0.107379364554583
0.366705374721881,0.790362369654516,-0.212549284686531,0.0402145753614604,2.57286240910703,-0.167990956313219,0.031784087077334,"9",0.178978847274877,0.544625649327633,-0.0337515244160969
0.348676941039202,0.0433806120088465,-1.94613840592847,0.970071078278124,3.57744893101205,-0.0844246751030981,0.0420822770677867,"47",1.07927755613923,0.74635724319958,-0.0743756461227493
0.0341157831813314,-0.494891690138301,1.39550970083974,0.386017598211765,2.53806208599707,-0.690626154452971,-0.191036901602148,"11",-1.85537803870045,0.135242689319866,-0.0389172034106638
0.0943931975202074,-0.0744376313673855,1.53761151737092,0.718180147465318,1.84691827585912,-0.114456159316303,-0.053459629072398,"46",-1.24000390780508,0.224435305521623,-0.0711945022947592
0.0334264316925725,-0.286610570378299,1.21553297106408,-0.294814689084888,1.68722140746587,-0.348384598150306,0.0844970061945205,"31",-1.66637177988273,0.158908514481164,0.0789976428609252
0.324835753590285,0.426707268798512,0.980099194972721,0.842632550280541,2.05366082919026,0.41821545063843,0.359557434130935,"47",-0.23246689267193,0.442143593273369,-0.0743756461227493
0.959376252278649,-2.19870865989157,-2.91243411429784,0.714013509452343,1.78257139882065,6.40359410847031,-1.56990768651244,"27",2.52891588966895,0.926144233316397,0.121977950889209
0.721889886465167,0.9659118272421,-0.593165089887072,0.409393727313727,3.01467681975101,-0.572945175829046,0.395438243211056,"7",0.634848003353348,0.653587918027949,0.0307006943021797
0.237807531362288,-1.2184069878109,-0.130937736367084,-0.500299183651805,1.43914612408202,0.159535452957796,0.609568021357446,"49",-1.62616944606443,0.164355784660927,-0.0436710869931827
0.308804809198401,-0.328236352467305,0.676343172653419,0.640493799932301,2.58467788050384,-0.222000416007923,-0.210233348667702,"6",-0.959381354413289,0.277002075124405,-0.0224331024103747
0,-1.11793426986359,1.53840712434569,0.0893855257891119,2.47946552464532,-1.71983804530834,-0.0999271425094234,"31",-2.88163650286614,0.0530688378032828,0.0789976428609252
0.207356245808466,-0.114642836441374,0.85812609627541,0.108679897151887,2.71540818468608,-0.0983780097013769,-0.0124593716736492,"24",-1.14997149856522,0.240494288992856,-0.058370316342267
0.510811345217554,-0.779960533464235,-1.02621607068519,0.571927743032575,2.0681245244686,0.80040803394119,-0.446081067558683,"39",0.124580306319775,0.531104857378375,0.026692005587288
0.41952715190069,-0.90514184891811,-0.709562991752816,0.461231533437967,2.05875763376635,0.64225515827901,-0.417479962955377,"13",-0.458585866540384,0.387321349191307,-0.147728012488173
0.553477627288363,1.50607595441242,0.332247742367766,0.153248720802367,2.01540089749505,0.500390335687906,0.230804213444907,"21",0.826873479453619,0.695693437938875,0.0445808666679965
0.381346800047158,1.48581886450947,2.17813771543094,-0.227443655952811,1.54579625939881,3.23631810708685,-0.337940074627689,"41",0.330965017632827,0.581994161954735,-0.23161285957452
0.343014965630135,1.29369070843687,0.143548765135921,-0.283733021467924,1.58881149645829,0.185707703663927,-0.367062773549771,"7",0.411940572701729,0.601553100370809,0.0307006943021797
0.0524236739310747,-1.06231027699675,0.901172870179405,-0.237830295227468,1.90189791927257,-0.957325201342237,0.25264956680131,"35",-2.39013074631701,0.0839283789977506,0.00226642553865835
0.605881669944025,0.645064556249635,0.63483733146156,0.655682742130011,2.07451541020291,0.409511061509954,0.42295769709264,"47",0.0524193956690099,0.513101848957187,-0.0743756461227493
0.14918958514719,0.606265150330891,0.0617433814228739,-0.985093879513443,2.174887681425,0.0374328604202761,-0.597228088953257,"31",-0.450610061316697,0.389215728300708,0.0789976428609252
0.267778827900994,-1.05845254854039,-0.0227101078586992,0.0203064046800137,2.31112356584124,0.0240375715406673,-0.021493365785253,"34",-1.21563008818487,0.228706388030459,0.0977376549759479
0.169313705094943,-0.226557346311838,-0.184714730164639,-0.118323239963502,2.7358347486906,0.0418484790908078,0.0268069992531498,"3",-0.578946800851606,0.359174970763463,0.0338924664445092
0.552080167805389,1.37066651493483,0.997600508069406,0.25315352389589,2.02983437973203,1.36737761169271,0.346989058341851,"35",0.673767139269911,0.662346170818749,0.00226642553865835
0.907562105042813,-0.39189888089489,-1.65093532071854,0.67381686437875,1.71863852551489,0.646999704619444,-0.264068075078136,"12",0.685251148562689,0.664909689827165,-0.0874992531896775
0.403831117652404,-0.723679895465156,-1.01966751724222,-0.916157269850373,1.92903196252756,0.737912882287065,0.66300459727496,"31",-0.551059245176228,0.365618690947469,0.0789976428609252
0.116282994803406,-1.47964383964342,0.467072037362306,-0.659859903622419,1.74497957690532,-0.691100262752839,0.976357641422615,"4",-2.55752764661488,0.0719223962184237,0.0128007044295849
0.582225679450599,-1.40022388926633,-1.17431183123937,-0.143146482761949,1.9766640695933,1.64429947954945,0.200437124827732,"5",-0.361880898385199,0.410504329856871,-0.0324354361545632
0.671178713598038,0.429389173177021,0.165334681284637,0.981332218274474,1.99136531791371,0.0709929220942965,0.421373429816848,"43",0.370753172300374,0.591640958869628,0.107379364554583
0.43067082460011,0.591880247626065,-0.799634373719549,0.100429641082883,2.08949071605953,-0.47328779112744,0.0594423208331335,"28",0.244749339834261,0.560883715379569,-0.0694351865887857
0.0569422266847791,-0.517953900822522,1.08724565745999,-0.343321159482002,1.80185018498103,-0.563143129433748,0.177824533788614,"2",-1.89729803899725,0.130414588764245,0.0663303076512649
0.288073637901014,-0.926099702080819,-0.0954976346775581,0.925495467148721,2.18275952149392,0.0884403310243095,-0.857101076403579,"46",-0.756651817168795,0.319373633923961,-0.0711945022947592
0.715610949581239,1.18854299458866,0.158916034787814,0.889461843762547,1.38923816094955,0.188878539874864,1.05716364335789,"23",0.76840567568179,0.683175908502981,-0.107361436947668
0.390329619145518,-1.08475654745223,-0.529697342272263,0.350412958767265,2.11857311413813,0.574592660197883,-0.3801127513349,"10",-0.459424763551042,0.38712229480382,0.185518525584601
0.702624233370091,1.08111715550147,1.69571496534965,0.703609791118652,2.44882722096534,1.8332665398801,0.760684615957184,"18",0.334378509963894,0.582824352817885,-0.0981977467388603
0.415657339212488,0.717859628088086,-0.16954513687366,-0.123368748929352,2.13697982689109,-0.121709608900269,-0.0885614442241168,"15",0.0237208243306295,0.505929928032172,-0.0419257422392519
0.188898102354732,-0.750522306598439,-0.704452472212139,0.706315958406776,2.36020653301559,0.528707294333627,-0.53010588229074,"41",-0.344718324589148,0.414663796843766,-0.23161285957452
0.54076265655571,-0.407250845020029,-1.08122277592156,-0.583202586509287,1.15636450035224,0.440328889148956,0.237509746173774,"22",-0.128705971533094,0.467867851237146,0.163830776525056
0.762235121414463,-0.127545521861929,-1.59865113522246,-0.656808916013688,2.26070379395357,0.203900793317113,0.0837730359565334,"4",0.123110827393517,0.530738892723897,0.0128007044295849
0.649401618177922,-1.26007320396068,-1.06774326869729,0.0217701434157789,1.93435272217816,1.34543468159484,-0.027431974364604,"30",-0.396424203942321,0.402171765679388,-0.0780705463379748
0.387311710572121,-0.222326940606928,0.931241966842833,0.60464534163475,1.93939036293375,-0.207040177452946,-0.134428948957885,"21",-0.972519266087049,0.274378643928359,0.0445808666679965
0.0953185691051523,-0.206817152794651,-0.652873699495442,-0.411393659655005,1.46314436722437,0.135025479664158,0.0850832653676196,"32",-0.523814133688751,0.371960795056187,-0.0983979931884561
0.17606388659803,-1.18482311217953,-1.05983260988072,-0.66430568927899,1.79823102269878,1.25571417122823,0.787084734210101,"46",-0.713020602258156,0.328931741383393,-0.0711945022947592
0.510619989317197,-0.30226522250323,0.280225591278681,-0.18680922454223,2.53741802382267,-0.0847024506989496,0.0564659318219131,"31",-0.958235482459562,0.2772316197367,0.0789976428609252
0.433270457820809,-0.203300070672253,-0.25310150110636,-0.607620971743017,2.40599360425315,0.0514555530621763,0.123529386497299,"18",-0.892205167259485,0.290654968031886,-0.0981977467388603
0.26603686305521,0.0962727508549717,-0.0987209861327115,-0.0834845309145749,1.86250285952302,-0.00950414090211165,-0.00803728544498305,"25",-0.284136480933846,0.429439955748585,0.125156648520681
0.125635435099618,-0.737992707011054,0.702023552225006,0.0535038579255342,1.85327260662225,-0.518088261692048,-0.0394854569459998,"46",-1.76328617495266,0.146379247131093,-0.0711945022947592
0.321965285329611,-0.392633761567381,-0.369004394385907,-0.429707420989871,2.11544375304538,0.144883583402632,0.168717641076671,"25",-0.624448001235562,0.348770500145246,0.125156648520681
0.697328816672965,0.623508898603178,1.03897446998651,0.790633226744831,2.54283842625269,0.647809827458112,0.492966852406746,"4",0.0426636856758789,0.510664303879699,0.0128007044295849
0.845751319972673,-0.362893201687894,-1.69520683431079,0.710449868813157,1.83447389632443,0.61517903562624,-0.25781742753235,"37",0.920215702690682,0.71508605457226,0.0921096147974498
0.715986603079008,2.80409464085528,1.00767236752317,-0.281869410071522,2.19804157423111,2.82560868550967,-0.790388502202595,"46",2.05678655904367,0.886631568683144,-0.0711945022947592
0.171401630249788,0.566514995088345,1.34812084074652,-0.332140948623419,1.62222278483624,0.76373067147401,-0.188162827878034,"7",-0.685538019797162,0.335026396910513,0.0307006943021797
0.946336603111507,1.9786894195476,1.27978468590092,-0.0534152309410274,1.59682402767326,2.5322964172912,-0.105692152305703,"23",1.19393023859583,0.767443247233852,-0.107361436947668
0.702383668939575,1.26120053399944,0.490257590421673,-0.42803861014545,1.39719551048422,0.618313134837091,-0.539842523687818,"6",0.225678719398284,0.556181434498045,-0.0224331024103747
0.427191414781119,0.0264831439978115,0.127810224689675,0.787042820826173,2.20968963375489,0.00338481658484931,0.0208433683563833,"1",-0.305999300303416,0.424091563445748,-0.145375017734886
0.735088961322277,1.42351261707336,-1.16659975345785,0.516037424094975,1.10156784329194,-1.66066946812191,0.734585784081231,"48",0.764571586130741,0.682345450683292,-0.167949284401375
0.349903595300511,-1.56428056046191,-1.07974894836208,0.826724044512957,2.59007808748233,1.68903029010199,-1.29322835169807,"47",-0.08897658717776,0.477770516863102,-0.0743756461227493
0.13847182916637,-0.598298292450335,0.0810972460617552,0.579987392295152,1.9187841730354,-0.0485203438411728,-0.347005466452912,"2",-0.690381115334949,0.333948297607562,0.0663303076512649
0.872760142487712,0.369093402293331,-1.60668202583806,0.669314056169242,1.76348119143682,-0.593015735320111,0.247039402194255,"26",0.964655594364281,0.724052963742188,0.107920923070203
0.285200961296341,-1.61423368672404,-0.511065960858317,-0.106395003385842,1.89965347629943,0.824979890155487,0.171746398564545,"50",-1.18458097311652,0.234229525008803,0.0233719453784465
0.906430338835096,0.73631051475349,-1.95681332715163,0.792466801591218,1.90961074991774,-1.4408222281915,0.583501638604681,"33",0.927687057653997,0.716605804125432,-0.155353859958778
0.922549534529325,-0.990548938332967,-1.6942497021009,-0.331285708583891,1.60238873436884,1.678237243687,0.328154706922658,"18",0.131564967038161,0.532843879929324,-0.0981977467388603
0.959224477467773,2.24127167670668,0.625795972061139,0.433003196492791,2.20073248047804,1.40257878757775,0.97047780022275,"46",1.6238783691114,0.835329310026871,-0.0711945022947592
0.351814593157107,0.150987279391037,0.788680688635425,0.0184825570322573,1.92132322532512,0.119080751485312,0.00279063100249021,"46",-0.866739512852931,0.295933194163412,-0.0711945022947592
0.218805909306494,-1.19499685465444,-0.558093431243551,0.0141842970624566,1.717317268432,0.66691989493935,-0.0169501903751199,"1",-0.992656336205343,0.270387720910857,-0.145375017734886
0.86970421885135,-0.884182245992597,-1.15714773222185,0.533142429310828,2.1114739388926,1.02312948082115,-0.471395070581998,"43",0.270145214077488,0.567128554462381,0.107379364554583
0.616306588171386,-0.946345090185437,-1.81999601554115,-0.203362855594605,2.05499308584598,1.72234429346443,0.192451439918045,"23",0.314816389817142,0.578060449797081,-0.107361436947668
0.20533963117977,-0.957336817431862,0.178695101657489,0.364225580357015,1.96173036933742,-0.171071399911444,-0.348686557926258,"28",-1.32883747131484,0.209351726106009,-0.0694351865887857
0.603052789578584,0.471779603172987,1.26515861819399,0.347611416131258,1.773670559324,0.596876030842445,0.163995975960805,"37",-0.377005753177948,0.406849275496801,0.0921096147974498
0.0560336261173145,0.521952558313122,2.07766418950309,-0.651636000256985,2.66654385428216,1.0844421390267,-0.340123077423064,"42",-1.36850463913384,0.202861551914788,-0.147427027564674
0.75516559127082,1.00678598608848,-0.494415911274729,0.396538930479437,2.1969369266359,-0.49777101077056,0.39922983814521,"9",0.567487872151015,0.638183312928217,-0.0337515244160969
0.880771787357506,-1.65752459586498,-2.19269231074791,0.763582583982497,2.04780344474934,3.63444143622868,-1.26565691392513,"46",1.25396907394472,0.777986170605073,-0.0711945022947592
0.280680041078974,-1.18378745849402,-1.0562247069234,0.0606098440475762,1.95587573059165,1.25034556140744,-0.071749173244799,"47",-0.357227642177163,0.411630840868381,-0.0743756461227493
0.57774282579162,0.968079862722793,1.05502025297197,-0.390533884521574,2.49335870159705,1.02134386166687,-0.378067989316244,"32",-0.243675652387443,0.439380743771045,-0.0983979931884561
0.485135713804328,1.26538247702102,-0.552278194694852,0.236191543750465,1.24621425931537,-0.698843150007671,0.298872640682383,"20",0.739793163098112,0.676950625047227,0.0575617527922173
0.136664054589465,0.638479136913518,2.09635076974053,-0.532636370044202,2.5579361303871,1.33847623013192,-0.340077209834571,"29",-0.895947745486237,0.28988394823387,0.0820070997965997
0.801329104566227,-0.0078871376683486,-1.85569730223175,-0.610158474650234,1.65361826377886,0.0146361400934849,0.00481240388907599,"10",0.49340241550125,0.620907626303732,0.185518525584601
0.748117146545491,-0.367273974816863,-0.8455503059077,0.0431302567012608,2.01006073294229,0.310548621758335,-0.0158406208135437,"13",-0.288432431743079,0.428387676969508,-0.147728012488173
0.542820389892177,-1.39214692054301,-2.25496904858783,-0.797307524364442,2.45512551830626,3.13924821691136,1.10996921476973,"15",0.554383675061356,0.635152037825041,-0.0419257422392519
0.672812650197341,0.534982347743068,-0.0394161301982963,-0.879851199220866,2.45811019615515,-0.021086933872431,-0.470704860223732,"44",-0.54169752313252,0.367792783552142,-0.0449727062865471
0.789341332761436,0.523705854591425,-1.03316540434882,0.529709237162024,1.5351107859988,-0.541074771018797,0.27741182873291,"36",0.53958652670933,0.631716228069638,-0.0477021097465983
0.153267750878871,-1.12806017021489,-0.92126332756275,-0.245282800868154,1.06340918240763,1.03924046610317,0.276693758098114,"12",-0.644134606816748,0.344312504840781,-0.0874992531896775
