"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.52792361231085,0.620779971654275,0.0852613601568809,0.55582260619849,2.01457803515365,0.0529285447413935,0.345043541720704,"35",-0.0195985969342349,0.495100507592066,-0.264148479159329
0.217607635637266,-0.380773576223606,-0.865503835535352,-0.926729149650782,2.25992205918738,0.329560990692043,0.352873972503189,"35",-0.881005217365576,0.292969516486801,-0.264148479159329
0.651369520700968,1.74889334631016,0.0835401845039587,-0.0772824641317129,1.95891677591075,0.146102872828497,-0.135158787306406,"15",0.825331251953186,0.695366843584609,-0.0434592314581096
0.699649730678534,0.539797727458004,-0.398785294320392,0.816652154084295,2.25011101905708,-0.215263395617819,0.440826976898387,"40",0.40712312956029,0.600397859091475,-0.0862069477933691
0.113938588559682,-1.36956440581732,0.0148777565423908,0.568012606352568,1.35557747514837,-0.0203760457988741,-0.777929847715999,"18",-1.27178433051322,0.218951957143314,0.0569379632093316
0.40794737603381,-1.15417793292491,-0.332082226543037,-0.59355233469978,2.56808484592222,0.383281977792545,0.685065006746547,"19",-1.22933061706678,0.226298604872975,0.138225769580202
0.363150788359183,0.173709758969443,0.281462501843682,-0.916145954746753,2.1083899743476,0.0488927833542024,-0.159143492979889,"31",-0.842952737593764,0.300913268002063,0.125472820368586
0.328979803322306,-1.14769635056782,-0.694324807420367,-0.0618022875860333,1.98301659576048,0.796874047585058,0.0709302599192332,"7",-0.632808582956509,0.346873973194841,0.0809051378045191
0.235226136724658,-0.669596143756877,-0.545760252802735,0.452159022912383,2.22241428455085,0.365438960692489,-0.302763938107009,"8",-0.316315831523703,0.421573869395478,0.0196498360669703
0.192329452993146,-1.069031768353,0.431675721309753,0.823048803489655,2.49976141456147,-0.461475059706821,-0.879865317835365,"49",-1.36011051220119,0.204222341742906,0.0271859574049641
0.188571714997248,-1.74990179478228,-0.366375175818262,0.548838512040675,1.8906001373687,0.641120577728051,-0.960413497265615,"43",-1.0033337498239,0.26828647148109,0.14589509339941
0.22860704442934,-1.61888601473999,-0.535219303299007,-0.739966004155576,1.37422599886195,0.866459044929642,1.19792061551049,"28",-1.38400768230771,0.200366119609802,0.113368931610809
0.500615547099806,0.0575462162766956,-1.5074589562324,0.516621702350676,2.20047606836322,-0.0867485591235913,0.0297296242167067,"19",0.812349543866898,0.692609951740693,0.138225769580202
0.23395242287538,0.864127502972459,1.02138260941942,0.158568820916116,2.35151277939677,0.882604803857098,0.137023679267531,"18",0.0677367319365446,0.516927711077218,0.0569379632093316
0.144925372265662,-0.433154436757375,0.999900870550356,0.83696300489828,2.30141887904552,-0.433111498396448,-0.362534238973474,"33",-1.25680682809011,0.221524068710114,-0.0555796594445583
0.725904514780683,0.437246326943731,-1.72882501491786,0.347262556198984,2.70847629817271,-0.755922387701273,0.151839277183097,"33",0.702774734080123,0.668802679076665,-0.0555796594445583
0.0546814135358165,-0.0958272819810649,1.17925674694174,-0.486958265770227,2.88096871828436,-0.11300496881726,0.0466638870469739,"24",-1.6098527160033,0.166609063025391,-0.0369557218413874
0.316655254895873,0.389264225160211,0.200698667555481,0.284921938553452,2.53590756429138,0.078124811316671,0.110909917642155,"22",-0.139152116692264,0.465267996632266,-0.00385519009053904
0.203202219668385,0.55441433285008,1.30473572483366,0.45474560931325,2.82794584558516,0.72336418642932,0.252117483603909,"34",-0.267725739105367,0.433465507734243,0.0548657502864123
0.0851965250969249,-1.02499501234469,-0.69517474648741,-0.195065367035568,2.25262148285059,0.712550647857577,0.199941028292643,"9",-0.793268049895979,0.311467386833882,-0.077864463537922
0.36545383376104,0.323719194376263,0.549245971429171,0.0626710937358439,1.41199151571879,0.177801463385459,0.0202878359748466,"18",-0.411178131925055,0.398629660889109,0.0569379632093316
0.960627633332055,1.38560286856158,0.641074657825253,0.725233132019639,1.69943830551669,0.888274884844805,1.00488510810231,"18",0.998701983311188,0.730803296531612,0.0569379632093316
0.661956060506758,-0.572660860539248,-1.66267421774812,-0.854363461956382,1.63504280080244,0.95214844833206,0.489260515337233,"23",0.00388237663980442,0.500970592940818,0.0107288860676968
0.393295041351811,-1.80241826204562,-1.58056628860504,0.314493546728045,1.70673004562753,2.84884154295539,-0.566848911918126,"5",0.350461708871736,0.586729537636531,0.0472731547990325
0.0953691471937609,-0.340504215868764,1.15595526132991,-0.238363679964095,2.32567966456739,-0.393607639838513,0.0811638379377674,"37",-1.70412573744527,0.153927187901039,0.0384756879651436
0.0390726431931914,-0.963730805184966,0.715749049682732,-0.62120449822396,2.82751574129361,-0.689789407961114,0.5986739112579,"16",-2.21327376561134,0.0985648172680288,0.0736783206426981
0.470127302606338,1.02081719379837,-0.0316177354119394,-0.389395893551409,1.5595082975175,-0.0322759279374752,-0.397502023331758,"41",0.19587813343035,0.548813558863404,0.0678620550951864
0.672889623640394,-0.691648127639668,-1.81878494984643,-0.660107666160911,1.60955439125364,1.25795920514049,0.456562231340786,"31",0.336555137140453,0.583353482625883,0.125472820368586
0.622239567424331,0.220991490502656,-0.90309089094388,0.291094566695392,1.38069551127742,-0.19957540204906,0.0643294221712395,"45",0.0806409613719512,0.520149322332018,-0.203723888124574
0.929700089062368,-2.35004770512243,-2.94630072236664,-0.935551810078323,1.84874729116918,6.9239472511983,2.1985913842977,"6",1.85557880341533,0.864780788816616,0.166033538653128
0.106097746128329,-0.623403828718627,-0.674097459670824,0.99781083362177,2.88280217463925,0.420234937288292,-0.622039094016736,"45",-0.130989083570779,0.467299472427689,-0.203723888124574
0.314539535055967,0.944766934090715,2.24504516787092,0.0208409624174237,1.73736756640766,2.12104444014458,0.0196898521666092,"25",-0.334714522010243,0.417093951444992,-0.102339225826807
0.350896671056652,-2.07954764967462,-0.754075519538971,-0.382587474770844,2.45872602036954,1.56813597433444,0.795608883954657,"29",-1.36013130658956,0.204218962351668,-0.0848991509215974
0.555177852650351,1.44939716266528,0.449273994337607,0.62764062313363,1.93422758876752,0.651176452652222,0.909700538343348,"20",0.994564678701356,0.729988588459188,0.0303204525439956
0.681070339311325,2.41107958210223,0.7779106067327,-0.693167405668646,2.56714374020065,1.87560438059397,-1.67128177878645,"37",1.40425103901058,0.802857597789811,0.0384756879651436
0.821261667820785,-0.672409402138983,-0.592298564046538,0.992134377360344,1.64034714501509,0.398267123338311,-0.667120483522401,"43",0.118720748131642,0.529645375194692,0.14589509339941
0.551731477876235,0.602358592351674,2.05050950043823,0.697134035639465,1.97589917291416,1.23514201628771,0.41992467638823,"22",-0.409650192137324,0.398996001480232,-0.00385519009053904
0.0282214670710503,-0.630348345579841,-0.0548443034449524,-0.724152884911746,2.14304325581346,0.0345710159410046,0.456468572950988,"12",-1.5460745507323,0.17565394829836,-0.226454420255927
0.76741757201223,0.717506498723881,-0.478358391895663,0.812044118065387,1.46412357922149,-0.343225254904243,0.582646931962418,"40",0.54354524339413,0.632636745627854,-0.0862069477933691
0.21495751242839,-0.00434204964499778,1.42101587003232,-0.339385428465903,1.49838577496299,-0.00617012145401004,0.00147362837918779,"11",-1.45639064517179,0.189019987454655,0.0718532793781514
0.932613656398483,2.12075622748758,0.381504127739084,-0.327100859489292,1.42680884734551,0.80907725471488,-0.693701184778456,"46",1.21128392723968,0.770526046334448,0.0835009497517558
0.250916172816834,-0.424857152424479,-0.368050089972226,0.357807816006243,1.34880978122632,0.156368713175173,-0.152017209823634,"1",-0.381867774325867,0.405676491711784,-0.00426349964280991
0.626419461176949,0.200607313905025,0.693167077046496,0.969146427232772,2.09592273818489,0.139054385413695,0.194417861547818,"41",-0.147357372226827,0.463227173901165,0.0678620550951864
0.530812403405965,1.40024085690287,0.523798793192805,-0.460101205389947,1.51279899885124,0.733444471024985,-0.644252506097264,"46",0.452741545073393,0.611290862792626,0.0835009497517558
0.985615734796133,2.14688274340395,1.51662435553523,0.349569438025355,2.18508462331901,3.25601465712473,0.750484594118052,"15",1.74126293180648,0.850847410239495,-0.0434592314581096
0.420683046951266,0.264350545456635,-0.574967309717485,0.492898148950189,1.84836382698238,-0.151992921943551,0.130297894529548,"20",0.272433180437469,0.567690149421222,0.0303204525439956
0.530291657396589,0.647232813834393,-0.761308484865079,-0.763607185799628,1.77263548729624,-0.492743832855223,-0.494231627529256,"35",-0.36847826321467,0.408908777935862,-0.264148479159329
0.729546401233376,1.39659701643105,1.17108937349116,0.115574601106346,0.895156867754328,1.63553992499187,0.161411143080332,"49",0.65381321700503,0.657869247203143,0.0271859574049641
0.420162079667563,0.425706648040295,0.890545078614778,0.0901840408332646,1.60912813980264,0.379110960345878,0.0383919457298582,"26",-0.468229972519808,0.385035270844663,0.0287953516618389
0.63508092899221,-0.826590461377711,-0.796079619774192,-0.916671331040561,1.93100414695651,0.658031820202541,0.757711778456537,"6",-0.712713996023789,0.32899942385956,0.166033538653128
0.89801037135021,1.79075858612658,2.03953509273001,-0.161769822239876,2.49185582434733,3.65231497901274,-0.289690698152228,"32",1.24984347251331,0.777272764341366,0.160916578764904
0.299193146503153,0.308543940955999,1.10353036646471,0.674932388123125,2.0358362953734,0.34048760823364,0.208246298910353,"31",-0.316149009390424,0.421614549395047,0.125472820368586
0.71228438837727,-0.331170812589677,-0.794792929944094,0.821225381921977,0.962573038988073,0.263212220450116,-0.271965877050369,"4",0.145288320377929,0.536258322030378,-0.0825483666578203
0.583397210952666,-0.43193167390933,-0.653983817853962,0.497213469818234,1.68261635556535,0.282476325155276,-0.214762246308856,"49",-0.0643718260388952,0.483912598263427,0.0271859574049641
0.464988902600841,-0.187032311392736,-1.34805347224629,0.0054406407289207,1.57978019928881,0.252129556795226,-0.0010175756109875,"16",0.336456697958832,0.583329556570225,0.0736783206426981
0.336071042711539,0.675550748672026,-0.425616983288314,-0.902193322777748,2.61613150414985,-0.28752587170795,-0.60947737464941,"28",-0.156927289550636,0.460848490645574,0.113368931610809
0.528563575960389,-0.338631786475916,-0.610714167985057,0.931779712438583,1.87935843523971,0.206807229730932,-0.315530228625092,"6",0.310169358375095,0.576926599051944,0.166033538653128
0.257530213193986,0.632430355582752,2.20491159427696,-0.138634354807436,2.54627090872449,1.39445302359711,-0.0876765743068525,"4",-0.911087006722669,0.286777453561389,-0.0825483666578203
0.108852244840793,-0.445824360788139,-0.285940799185884,-0.172021940350533,1.48770434940053,0.127479374020297,0.0766915715983116,"21",-0.937354891755435,0.281434951639995,-0.217240662069307
0.597823815410118,0.103952143359867,-0.295141758964946,0.0209609055891633,2.17934316885102,-0.0306806184394072,0.00217893106275733,"12",-0.467999444770247,0.385089857368828,-0.226454420255927
0.917505477489441,1.82002129293596,1.14689065120539,0.396628655958921,0.830803049486802,2.08736540586301,0.721872599233809,"48",1.47626101614591,0.81400716491471,0.17511788219571
0.420443547949645,0.243685096491399,-1.02143519721969,0.855564966332167,2.00756308202279,-0.248908534594191,0.208488431375315,"33",0.580448605408781,0.641170623899777,-0.0555796594445583
0.345564079487311,-0.778526560853242,-2.52081538934291,-0.775001045316458,1.2480930717955,1.96252173561106,0.603358898467889,"44",0.783029037262071,0.686332573356002,-0.00414711924727882
0.449442385211816,-0.712291606136068,-0.745740974989024,-0.139062403235584,2.03811048382528,0.531185036836409,0.099052982553816,"45",-0.683169774923243,0.335554209258866,-0.203723888124574
0.504975568534261,-1.47459419148433,-1.29242650487002,-0.940604555886239,1.85904470092941,1.90580461700173,1.38701001459354,"30",-0.645129170134639,0.344088005610122,-0.0329292887267618
0.00444830350584332,-0.812048422699028,0.99548244039886,-0.820512337610126,1.87653650829782,-0.808379945550473,0.666295749561394,"2",-2.41370190907178,0.0821338071240472,0.0668344403520058
0.9364683023441,-1.62561362611751,-2.70142473484823,0.0669449958950281,2.40330915303678,4.39147285890016,-0.108826697527338,"2",1.67726002187451,0.84254137186953,0.0668344403520058
0.488936925733498,0.3369989246488,-0.285470796182584,-0.190330313052982,1.9717190569143,-0.0962033513321674,-0.0641411108269244,"44",-0.196911998878047,0.450930451173313,-0.00414711924727882
0.510207673679068,-0.0932371201927634,0.284029282539403,-0.0922545869834721,1.46677563259632,-0.0264820723543907,0.00860155201491174,"10",-0.887473168644284,0.291631551827635,-0.0857457805329389
0.161503711784914,-0.895421433080552,0.226694830604054,-0.660977974534035,2.74327299736815,-0.202987410091435,0.591853845191946,"43",-1.61814290273106,0.1654611458647,0.14589509339941
0.633639089651881,-1.64616364148905,-1.54459038481627,0.0368911349214613,2.09508127272238,2.54264853247812,-0.0607288450009765,"23",0.156057184218198,0.538935309402757,0.0107288860676968
0.4709176817945,-0.450036809938816,-0.228818412892027,0.817982574459165,2.34603597080874,0.10297670859319,-0.368122268395142,"11",-0.200703150170826,0.449991967472638,0.0718532793781514
0.565122702411633,1.13830748752984,-0.37797422798461,-0.690593836829066,0.925437659977897,-0.430250893808192,-0.786108135304485,"37",0.15850893884197,0.539544472845103,0.0384756879651436
0.249593956805882,-1.01005203874432,0.701877283990116,-0.564607839565724,2.15918327213731,-0.708932581642543,0.570283299444386,"18",-2.23810699062007,0.0963802801024603,0.0569379632093316
0.0845588837517926,-0.796862519680552,-0.122609863010169,0.0255435556173325,2.07662683766376,0.0977032043759709,-0.0203547020908279,"45",-1.21579492650386,0.228677311888235,-0.203723888124574
0.427620710708512,1.00934803510801,1.81356750573931,0.671283178962767,2.19455383552692,1.83052079845371,0.677558357687131,"9",0.209323369967774,0.552140597490166,-0.077864463537922
0.615304215089933,0.441594435670847,1.18864147028508,0.944836802314967,1.96515602566581,0.524897459285505,0.417234674519326,"34",-0.122666198476271,0.469371845896339,0.0548657502864123
0.169800346465339,-2.07332193292142,-0.447565665026246,-0.0555839310400188,2.26613817980848,0.927947709721479,0.115243383343263,"3",-1.58665654205213,0.169854818155762,-0.0399255130993237
0.784708759235622,1.65313542379949,0.812967721638781,0.0783460512757301,2.12034243472058,1.34394573904663,0.12951663267872,"17",0.878360218897749,0.706482302956878,-0.0331188084150882
0.810482636132754,1.53562799211748,-0.421602116806715,0.451521688140929,2.01026492999869,-0.647424012104374,0.693369343357348,"41",1.01611695810191,0.734215540180904,0.0678620550951864
0.647320507662932,1.59857268955565,-0.901374694984238,0.124464113730937,2.28891731004601,-1.44091297045835,0.198964933040024,"39",0.768963219852755,0.68329657470903,-0.036586617464432
0.482571851043438,0.766047086051856,1.06475869571712,0.228877015411854,0.992887572893745,0.815655296202478,0.175330570720496,"18",-0.0283789591925402,0.492905736318305,0.0569379632093316
0.360588834321483,0.484704894426545,0.520656639643688,-0.0354533363133669,1.77766500427533,0.252364821550973,-0.0171844056348393,"26",-0.312615456119433,0.422476464411787,0.0287953516618389
0.762278842003606,0.261997591706395,-1.20318627529081,0.160046607255936,1.99777676562648,-0.315231906500381,0.0419318256618345,"6",0.551473918220547,0.634477483647713,0.166033538653128
0.183353977057805,0.0304654624383999,1.43152601073,-0.748379680328071,2.42959444125416,0.0436121019094873,-0.0227997330406965,"9",-1.76915269942544,0.145647730681808,-0.077864463537922
0.531360012817879,0.231016084755071,-0.2658729414901,0.000526719726622105,2.37577557812711,-0.0614209259853571,0.0001216807290075,"22",-0.183823567923254,0.454173080585091,-0.00385519009053904
0.882689229872602,1.94496958167113,1.7115437691782,-0.921086255926639,1.10037408394533,3.32890056875036,-1.79148474987266,"38",0.969444877339444,0.725008836242057,0.0693783739726337
0.188489918558604,-1.52961506023426,0.0631971459799576,0.49570529628545,1.48874495972863,-0.0966673062547665,-0.758238286636113,"31",-1.42695178976598,0.193574075053098,0.125472820368586
0.485087660190177,1.30911371261689,0.150296066272248,-0.211437866557389,2.23648209310311,0.196754641309377,-0.276796210476739,"42",0.29300576676517,0.572731834639255,-0.137090486810051
0.320645585667647,0.430532892290226,-0.837806395013831,-0.847295162267983,2.01795617617972,-0.360703210424552,-0.364788436834751,"47",-0.246399664036073,0.438709861964681,-0.0255809495727401
0.619172620706761,-0.709102217698563,-0.482658607037055,0.416297569870949,2.08083910245723,0.342254288641275,-0.295197530018012,"1",-0.436899609187443,0.392479977774074,-0.00426349964280991
0.223278975789297,0.14645879395816,-0.210529994082406,-0.186598405707628,1.99103500893794,-0.0308339690253277,-0.0273289774544546,"12",-0.5886021791039,0.356955643560525,-0.226454420255927
0.237471691125963,1.05461921218727,-1.07293452235992,-0.728833719156682,1.96006949424303,-1.13153736069974,-0.768642042712538,"25",0.068085053480722,0.51701469113889,-0.102339225826807
0.573556013635919,0.00408149054000504,-0.173916453495496,0.221062018536031,2.19733416814458,-0.000709838359693094,0.00090226253740923,"36",-0.149362852702872,0.462728552613591,0.132775008843688
0.553247848626676,-0.0279394167633126,-0.170063149939474,-0.836250614840537,2.51997908676863,0.00475146522224068,0.0233643544466062,"40",-0.922745312571707,0.284398848327964,-0.0862069477933691
0.112989782461943,-0.460756702166695,1.29872579707374,0.625712365377694,2.45794428486097,-0.598396615278509,-0.288301165976349,"36",-1.44156829455647,0.191302606641808,0.132775008843688
0.5286176757331,-2.34351729207067,-1.63040327421044,-0.653396663721651,2.63974805370656,3.82087826616081,1.53124638001297,"36",-0.0621438856830819,0.484469026464612,0.132775008843688
0.113670576636964,0.0988274327905913,2.12073235990046,-0.789020176045597,2.05832150598388,0.209586534764895,-0.0779768384185667,"3",-2.04397845692397,0.114662240170829,-0.0399255130993237
0.26967761294044,-0.0259664734012377,-0.35511352314522,0.170258309226483,1.88558520176741,0.00922104585317017,-0.00442100785786918,"16",-0.14520917123665,0.463761361256741,0.0736783206426981
0.059921928701524,-1.8245520357281,-0.986823783684909,-0.280125030782074,2.497456741665,1.80051134342721,0.511102695171829,"2",-0.720570896039683,0.327267280122379,0.0668344403520058
0.084011743307319,-0.213500037920669,1.04716377293799,-0.914256918244064,2.02648414214246,-0.223569505231412,0.195193886714341,"3",-1.88558006841325,0.131749249109053,-0.0399255130993237
0.281001283208054,-0.690305431230634,-0.259196376786587,0.0975041384808719,2.08680224827854,0.178924666651083,-0.0673076363608098,"34",-0.721538832725274,0.327054211523949,0.0548657502864123
0.373507003088142,-0.430291154013387,-0.811418192888586,0.94106139941141,1.9741692485065,0.349146070605487,-0.404930395550189,"20",0.283127573014337,0.570312822763041,0.0303204525439956
0.0555795553568895,0.1705796441149,1.18961612110295,-0.711911669932306,2.50363999022724,0.202924294571089,-0.121437639298297,"22",-1.3559472645981,0.204899767529485,-0.00385519009053904
0.573337507218548,1.293708180699,0.667735178767798,0.496509359683841,1.67576450807607,0.863854463312407,0.642338220416606,"45",0.524398014340828,0.628175592745058,-0.203723888124574
0.70341290711773,1.81696417430151,1.31095571649424,-0.272179912775755,1.18939902006609,2.3819595709658,-0.494541150478058,"25",0.881352555716304,0.707102425442057,-0.102339225826807
0.802555899622081,-0.394541230385572,-1.33306344922455,0.491513672750443,1.42352593765758,0.525948493439089,-0.193922409198291,"50",0.410101218658236,0.601112148935477,-0.0302401003188954
0.321679928949342,0.806733271654798,0.0935071351651506,0.0540733397938311,2.21051534622981,0.0754353170748494,0.0436227623211789,"9",0.0686286694136812,0.517150436486559,-0.077864463537922
0.32875104399155,0.978725239672459,2.70547011987941,-0.968675203155726,1.61925094201127,2.64791189150565,-0.948066870373356,"2",-0.698640284813275,0.332113763103624,0.0668344403520058
0.373859610063016,0.570217652790879,0.593342635643114,0.858152034226805,2.72361329724627,0.33833444499717,0.489333438694527,"22",0.160723145868566,0.540094513715454,-0.00385519009053904
0.54679825916262,0.51941831209352,-0.504546956888358,-0.603060593828559,2.45007864148736,-0.262070928718873,-0.313240715736546,"14",-0.293139360194754,0.427235474019567,-0.105043515600756
0.338080173086986,-0.352504285894948,-0.161731029740033,-0.904239569790661,2.52827914837717,0.0570108811455649,0.318748323827012,"6",-0.948246704655915,0.279237560493418,0.166033538653128
0.379894732000756,0.443082599957907,1.16737388100887,0.602399086114019,2.6888148546772,0.517243054320362,0.266912553287667,"41",-0.269999428758653,0.432907235273469,0.0678620550951864
0.426297933959609,-0.0843098407160554,0.229434225768228,0.0323916878551245,1.59729997030984,-0.0193435630293308,-0.00273093804358973,"22",-0.700505179408491,0.331700232571708,-0.00385519009053904
0.238679411895361,0.534600534008464,0.464583011912568,-0.421283656265587,2.81549213290717,0.248366326259719,-0.225218467608621,"13",-0.608405200403852,0.352423079042962,-0.146040522834177
0.479470462463358,-0.200967651214791,-0.492260439360444,-0.465934247244149,1.99057499775619,0.0989284242842295,0.0936377112891884,"22",-0.562668801354488,0.36293017574096,-0.00385519009053904
0.909047249278346,1.951864982379,1.20135398092724,0.780743492301553,1.60644990661568,2.34488076681349,1.52390588284369,"15",1.62554441876492,0.835558354229501,-0.0434592314581096
0.224088087738908,-1.32055085868213,-0.411796249717534,-0.891992589924484,1.82676873898679,0.543797891166569,1.17792158056287,"18",-1.48090211240146,0.185291199210651,0.0569379632093316
0.38776546332088,0.344954681968934,-0.411834875792772,-0.842122949194163,2.38088368171025,-0.142064368602811,-0.290494254118013,"20",-0.4245020984434,0.395439941015036,0.0303204525439956
0.148634507359661,0.000525094678801155,0.279143868538838,-0.855538262054324,1.39594409024885,0.000146576959989713,-0.000449238588915514,"28",-0.981407814012619,0.272612531916869,0.113368931610809
0.549193505685148,1.01877897255813,-0.00381652762816442,0.482421702705324,2.10108591450668,-0.00388819809576106,0.491481086621872,"1",0.552705167094948,0.634762982415692,-0.00426349964280991
0.742487441693525,0.950630971386423,0.599233930640059,0.519772902131081,1.77473347079437,0.569650333572064,0.494112218853209,"3",0.348785490120145,0.586323032485774,-0.0399255130993237
0.201977916895356,-1.34127523476027,-0.439408120208767,-0.592675070278347,0.792906769361746,0.589367229588584,0.79494039402415,"25",-1.4723051848135,0.186592490057682,-0.102339225826807
0.547029901962799,-0.0403077869533602,-0.648376361508339,-0.402735097333789,2.17513809210412,0.026134616245273,0.0162333605019711,"7",-0.253228977021951,0.43702889803639,0.0809051378045191
0.884491016752365,1.06862898442008,-0.948333794891388,0.385582068469375,2.2431625195857,-1.01341698012603,0.412044174239023,"6",0.877361245308304,0.706275108019052,0.166033538653128
0.42741124060482,-1.12350890865385,-1.0125413828894,0.403631013818085,1.69895758196183,1.13759926405692,-0.453483039833602,"13",-0.280467607491803,0.43033913958445,-0.146040522834177
