"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.672458920910888,-1.15108409006597,-1.75196066682351,-0.378025581594557,3.1730575470213,2.01665405000191,0.43513923261143,"38",0.163977340793081,0.540902724935466,-0.0839806164517314
0.905584418694094,2.81678214084027,1.41840433800495,0.659891756717116,1.99092209624331,3.99533600778271,1.85877131520848,"16",2.80192704356388,0.942779869113999,-0.0285363477769988
0.305240091945969,-1.04840128071282,-0.847507930247192,-0.135495213791728,2.28964738147541,0.888528399485424,0.142053355669704,"15",-0.754816446319633,0.31977272823387,-0.212263932796001
0.403076396178458,1.00245135518552,1.33510132292051,0.221517113037407,1.38498540464314,1.33837413047164,0.222060130161133,"43",0.0874721297287391,0.521854099718911,-0.0595363693747325
0.241040346539095,-0.599053116283682,0.658641725669956,0.266846858430654,1.36144389030868,-0.39456137827705,-0.159855442113394,"46",-1.4894886123217,0.183998496317617,-0.0906599617972833
0.159248492775645,-0.085905958140568,1.23715993285487,-0.784127502702177,1.85117002712898,-0.106279409405018,0.0673612244240013,"18",-1.77849898652498,0.144488577818186,-0.032902745186505
0.333678048130283,0.171713762669576,0.422324142838191,0.818266528192908,2.59575475456305,0.0725188676329493,0.140507624422575,"13",-0.197779622914014,0.450715643406051,-0.0198969584963938
0.942673971227104,2.35553053222506,1.62677905375635,0.265590579714626,1.76803135038518,3.83192773030726,0.625606719589155,"30",2.16923648757983,0.897452720808991,0.0953131120733693
0.701825817403556,0.282087947791217,-0.146239336541293,-0.141197431832552,2.49659939209705,-0.0412523543312825,-0.0398300937790349,"35",-0.0476790910399997,0.488082484824155,0.22600660645104
0.531733184562978,-1.25927345687336,-0.779205780536172,0.232442054431885,2.01775504624311,0.981233156871491,-0.292708109407186,"23",-0.494225454697275,0.378898664909806,0.0369555525151715
0.987253828672486,1.92442267564996,2.19461058820481,0.587795105297118,1.46652123681711,4.22335838016285,1.13116622926983,"38",1.62203207585905,0.835075187276845,-0.0839806164517314
0.257486183486313,0.736249908703804,-0.4143427077374,-0.989141244441271,2.80153390357119,-0.305059780743748,-0.728255150915053,"8",-0.341651844499265,0.415408280172057,-0.0626628615866135
0.366680159749813,1.15629889999961,0.824624560273728,-0.811324191745371,1.79840097282138,0.953512471957171,-0.938133270458242,"47",-0.201208286533805,0.4498669497893,-0.107215563279437
0.225802411973737,-0.174218436840228,0.491273097256396,-0.399244947358966,1.713693439283,-0.0855888310656666,0.0695558306452382,"39",-1.08716414719513,0.252152664016116,0.0808324667366359
0.349803175756651,-1.63486969966971,-0.582555609961242,-0.0327178537845612,2.26392141440708,0.952402515098242,0.0534894277906031,"27",-1.2048226368148,0.230618407448583,-0.111062322202789
0.287013784939416,-0.309055551038798,1.08752939465042,-0.774279928766191,2.67581113185677,-0.336106996334576,0.239295510043117,"12",-1.80366852703468,0.141405083989877,0.117676313503534
0.0453394416182958,-0.259835428152048,0.777076701947121,-0.960478510707617,2.00770458151635,-0.201912057557412,0.249566345060555,"22",-1.77159572556879,0.145343997111094,-0.0364772835021059
0.809409508572138,-1.92197471823212,-2.70332452317891,-0.403020699974149,1.19103366342563,5.19572138872678,0.774595596274529,"21",1.35486249049302,0.794923448998019,-0.106330654332262
0.0251227686995556,0.31645199229988,2.21334960285709,-0.640137240756303,1.42850799350781,0.700418891480275,-0.20257270518268,"10",-1.6942940440426,0.155211965897378,-0.0795448123822082
0.299957791669594,0.276179323343388,-1.12648091977903,-0.322131626307964,1.68442416592294,-0.311110738183809,-0.0889660945812388,"20",0.321705149161296,0.579739753764661,0.210383247046675
0.252383996884643,0.229421455368261,-0.617882828950678,-0.758706896565855,1.71700143283356,-0.141755577864923,-0.174063640408075,"18",-0.414691562950386,0.397787707693255,-0.032902745186505
0.331445755465112,-0.196640082551732,0.0174773135704306,-0.761288573499769,1.99381912021435,-0.00343674038327198,0.149699847938685,"7",-1.018253095985,0.265367815904045,0.0315643411018403
0.273344874456736,0.0707448426684356,0.582144123505533,0.889545366168022,1.80336108379301,0.0411836944277533,0.0629307469759927,"21",-0.437775093445721,0.392271247455134,-0.106330654332262
0.947928730472131,-2.62386074755967,-2.30357276928858,-0.820365993306041,2.88249196101119,6.04425416848363,2.15252612846852,"48",0.962020811895838,0.72352622284842,0.171447077629989
0.790771349397881,-0.315183801216997,-1.70396734856066,0.552856725640595,1.83412035507893,0.537062906068998,-0.174251484315785,"10",0.681942081028488,0.66417201184045,-0.0795448123822082
0.364282414885256,-0.716503230509739,-0.800380180600947,0.915299861226231,2.10861544686663,0.573474985036547,-0.65581530745371,"5",0.182720682668248,0.545553500486318,0.0886552340877375
0.297233191234373,0.338402335376472,-0.358823640035309,-0.830754634924233,2.14374533480359,-0.121426757776235,-0.281129308583189,"24",-0.374991239304653,0.407335514992528,0.102940728945595
0.122312092375285,-2.12788927202273,-0.303223980287139,0.814395526889712,1.57243830570238,0.645227054673035,-1.73294350485191,"30",-1.25977533205846,0.221012569979665,0.0953131120733693
0.658476659868764,1.24615182908509,1.65198946391369,-0.0430783531628549,1.99170783897821,2.05862969208534,-0.0536821685878651,"45",0.124631328708892,0.531117563590705,-0.183009156463674
0.679685810456552,-1.36972644431539,-1.71170247386899,-0.358963663224131,1.14420831067953,2.34456414325843,0.491682022066417,"42",0.341317826498845,0.584510603188963,0.151733671938461
0.836716256098189,-0.889698545252767,-1.5396957481505,0.917679642792791,2.89278895502804,1.36986506726137,-0.816458243200825,"12",0.836520774492564,0.697731945310086,0.117676313503534
0.479755611002653,0.422208536112,-0.922480176242388,-0.962795869912952,2.02245270232431,-0.389479004803638,-0.406500634810627,"24",-0.142993873297304,0.464312320531413,0.102940728945595
0.452034024985988,0.236542793172619,0.520849068144909,-0.535334626678377,2.62829487706148,0.123203093400353,-0.126629547876525,"27",-0.952723604530687,0.278337413109206,-0.111062322202789
0.690168419198571,2.04571681360425,0.606428357020863,0.746875809505582,1.20076191747988,1.24058068620398,1.52789640117985,"17",1.67579345712708,0.84234671170372,0.0334068412218098
0.344562275676937,-1.53764429488201,0.290413553712529,0.691073051188141,2.24630629121342,-0.446552744022481,-1.06262453450615,"38",-1.82142875659978,0.139262521805149,-0.0839806164517314
0.154584429072998,0.36271196581424,0.86042715140437,-0.698531843721867,2.49090212095665,0.312087223525826,-0.253365858220204,"3",-0.895400392092709,0.289996634568255,0.0551173585491235
0.391848181958431,-0.261226778513463,-0.235068377920894,0.913324765861034,1.64098388830298,0.0614061550946604,-0.238584886322441,"28",-0.153023017019779,0.461818721225709,-0.0663074659299266
0.747483204115605,1.58529383000664,0.71689333911706,0.62066269479692,2.14581149840693,1.13648658727513,0.98393274057685,"27",0.991962720640799,0.729475422067457,-0.111062322202789
0.365859691627872,1.1697804675297,2.52027327047264,-0.2783915232867,1.12381567484632,2.94816644463608,-0.325656966266621,"12",0.0814075414547923,0.520340653160223,0.117676313503534
0.642707562548492,1.27814766665735,0.449971563213014,0.77145541086793,1.6735947691665,0.575130103582873,0.986033933331029,"28",0.802007476335257,0.690403735932508,-0.0663074659299266
0.866144156368751,2.28239291567815,1.50565600192001,0.306330949999392,2.7746883131159,3.43649859223051,0.699167590131571,"23",1.98724119579759,0.879450963522241,0.0369555525151715
0.770818843790845,1.63626121465628,1.12545160482405,-0.786363582592458,2.15143631260794,1.84153280994627,-1.2866962308142,"5",0.56582457560061,0.637799160614516,0.0886552340877375
0.449160466442691,0.106591820184376,-0.395966266980394,-0.207944561261684,1.55761173871316,-0.0422067651290526,-0.0221651892823243,"42",-0.146268098408266,0.463498030217924,0.151733671938461
0.204567804511498,-1.2852355499859,-0.739941224650805,0.874347398988903,1.95245543288714,0.950998766821318,-1.12374236021824,"11",-0.292022170607373,0.427508878456342,-0.025371671632115
0.57562486183806,-0.977830993776557,-1.02993731250577,-0.208255432546139,1.78705799540587,1.00710462581508,0.203638616565958,"14",-0.420003996568078,0.39651579379203,-0.054415723103257
0.428964611251261,0.227996981911155,1.68967680221543,0.224455250427127,2.17494973889361,0.385241211310411,0.0511751196714974,"2",-1.15300048197029,0.23994145958724,-0.0879160959076817
0.138170965122331,0.571775484481746,2.90476305850404,-0.140792454592884,2.33708101359101,1.66087230508083,-0.0805016739362203,"44",-1.23186078755958,0.225855910336746,-0.0403760347784414
0.337942713020671,-0.622896748390314,0.519166610280922,0.188714308198541,1.60276502738478,-0.323387193416807,-0.117549528951599,"46",-1.43547504994554,0.192247041180853,-0.0906599617972833
0.199226950103217,-0.450658636380993,1.21766474242523,0.364159620366991,1.54329099473825,-0.548751132390568,-0.164111677939608,"13",-1.64844335582906,0.16131944548296,-0.0198969584963938
0.583222643339544,0.220674865805348,0.476549457734954,0.924954047892243,2.60940170027474,0.105162487635272,0.204114110394734,"42",0.0468859089419971,0.511719330441749,0.151733671938461
0.628989372336619,0.755714863354513,-0.55903016092596,0.489868770353496,1.31294830393058,-0.422467401675213,0.370201110849336,"1",0.505715917910814,0.623801649895443,-0.0102214938350352
0.647336775939593,1.09195159864229,1.09191031830071,0.184730184730142,2.97467277065715,1.19231321764248,0.201716420533565,"44",0.247329432577026,0.561519074450099,-0.0403760347784414
0.643371369270885,0.821541097393542,1.00008207566898,0.524110780097544,0.61714119421639,0.821608525928705,0.430578545437122,"31",0.0150812768408315,0.503770247750173,-0.132801156092868
0.57374626805596,0.416767567225655,0.780072151427538,0.756150749512017,1.93934888191515,0.325108772810938,0.315139108329979,"46",-0.217170314992899,0.445919802815982,-0.0906599617972833
0.738952730367686,-1.35069152258678,-1.1754949816146,0.793728843796998,2.26621031390133,1.58773110651014,-1.07208282054921,"35",0.382707241852928,0.594525890454198,0.22600660645104
0.85300098114171,-0.809014977110837,-1.25290198868616,0.686593616846949,2.72345112137827,1.01361647369905,-0.555464519217881,"35",0.579279215877159,0.64090153705935,0.22600660645104
0.190224591408658,-2.15402393391033,-0.182214459658313,-0.446852530818433,1.60770712606799,0.392494307208543,0.962531046311305,"11",-2.20569068549119,0.0992406263774096,-0.025371671632115
0.255280626070063,-1.40348924982923,-0.871139552031438,-0.596379367634654,1.73825377872898,1.22263499637717,0.837012031295191,"21",-1.01557400824324,0.265890426200058,-0.106330654332262
0.274658095525694,0.396234258208717,0.34887420120452,-0.630051348824054,1.76489505428609,0.138235910322432,-0.249647928834701,"10",-0.731613236821001,0.32484081358302,-0.0795448123822082
0.0770345176189777,-1.42513900009537,0.858008358130682,0.650789006147534,1.22310192326019,-1.22278117357983,-0.927464793494155,"10",-2.39817899369508,0.0833116627712544,-0.0795448123822082
0.294203238234555,-0.826171301304791,-0.683180454592541,-0.948153178207576,1.39127041646458,0.564424085196718,0.783336945076027,"23",-0.962380170798238,0.276401898198758,0.0369555525151715
0.177045457629511,0.157100244850378,0.191140836799878,-0.374954194296151,1.62806066279873,0.0300282722621671,-0.0589053957316017,"21",-0.770800748775096,0.316305913683964,-0.106330654332262
0.0288795121985601,-0.971160941193259,-0.0978514244915868,-0.664066267665476,1.93030050231365,0.0950294815063505,0.644915221520698,"50",-1.57362800102016,0.171699806394458,-0.0613887615303029
0.41550136486344,-2.02541969875467,-1.03015638129852,-0.595877732150257,2.47480921654025,2.08649902747985,1.20690249674639,"39",-0.884748718571174,0.2921946951217,0.0808324667366359
0.175320196759618,-0.120544816176736,1.67842557221546,0.646663694642484,1.93534077473254,-0.202325502069046,-0.0779519561988473,"43",-1.42062591915177,0.194563477968283,-0.0595363693747325
0.541362659067617,-0.808389115621568,-0.886333326345644,0.219276804942638,1.7721880870314,0.716502213830478,-0.177260982423902,"44",-0.259048043464799,0.435597734581143,-0.0403760347784414
0.779816404714577,0.459007612559668,-0.890984791795124,0.48184326896444,3.27807222860305,-0.408968802108853,0.221169728515313,"13",0.459234120267094,0.612832472459775,-0.0198969584963938
0.790271530129077,-0.277622667465245,-1.53666932250223,0.781547910533845,1.13075077264395,0.42661423632508,-0.216975415674295,"23",0.798278661841268,0.689606149847285,0.0369555525151715
0.724879936118325,0.34838652006619,-1.09709486962531,-0.549772999249399,2.0241219306504,-0.382213063811233,-0.19153350203485,"45",-0.173814743784727,0.456655384867689,-0.183009156463674
0.608998018042909,0.65295044122126,-0.563292443808732,-0.699070014525205,1.65573176022114,-0.367802049721514,-0.456458074428786,"44",-0.176696042667402,0.455940563171355,-0.0403760347784414
0.602542358033867,0.0990063298007293,-0.268993555092509,-0.97965636337176,2.72907765007453,-0.0266320646297596,-0.0969921810033676,"11",-0.78525148227381,0.313189176546236,-0.025371671632115
0.587252372155287,-0.625798505698005,-1.63316873234563,0.056262613274157,0.785344690292047,1.0220345522546,-0.0352090593136322,"31",0.283406406295028,0.570381151221236,-0.132801156092868
0.804008135289759,1.80093313943995,2.16640848089105,0.813701088074595,1.00831798298309,3.90155682680045,1.46542125511188,"27",1.49731237557201,0.817173284361585,-0.111062322202789
0.482111470688751,1.43003996806106,0.867149908586033,0.189693361520767,2.0990819596901,1.24005902757852,0.271269088650553,"9",0.550815160558481,0.634324693803466,-0.163797160530541
0.512693082367982,-0.277641553726193,-1.34904170865074,0.323427559342235,2.07044079640617,0.37455003603123,-0.0897969300936488,"24",0.501786305238695,0.622879027643983,0.102940728945595
0.138703864325094,-0.521309039478926,-0.197390337781663,0.0285972626879811,1.70793018033989,0.102901367391379,-0.014908011543598,"12",-0.625477537110066,0.348536698457062,0.117676313503534
0.293785832460142,-0.369512166240805,1.63328248247815,-0.285767244175076,2.36044825586159,-0.603517748183662,0.105594473435798,"1",-2.17009143767557,0.102468623724672,-0.0102214938350352
0.37737743866212,-0.35617534222037,0.119677577146695,0.109014845918864,1.79006889144837,-0.0426262019963287,-0.0388284000522523,"1",-0.829511371738447,0.30374839796432,-0.0102214938350352
0.663890253142023,-0.83431008935668,-1.61185933894683,0.695833822712302,2.62902031294404,1.34479050910713,-0.580541178804501,"21",0.579169992549491,0.640876399277876,-0.106330654332262
0.930807087000313,2.62910533960935,1.70318952380767,-0.733890055678785,1.76095985545624,4.47786467140945,-1.9294742640713,"17",2.03897823934908,0.884829184839095,0.0334068412218098
0.639466255328904,-0.321387481495559,-1.0765824101107,-0.0171932415105402,2.39733429619069,0.346000109407896,0.00552569258781744,"46",-0.0720170779194241,0.482003508020958,-0.0906599617972833
0.293355055420116,-1.01863972805899,-1.23964473353038,-0.579258250072598,3.08669700154286,1.26275137425315,0.59005546632988,"7",-0.324089176562168,0.419679508726765,0.0315643411018403
0.671956863493841,0.401271044804562,-2.41649785884141,0.498564940877259,1.56960835239699,-0.969670620585282,0.200059674728742,"15",0.920065840557014,0.71505552097836,-0.212263932796001
0.0407582909283897,-1.25111199796738,0.114681594861231,-0.711012567393482,1.41923935426178,-0.143479519276921,0.889556353771578,"29",-2.031548450393,0.115930126467648,-0.0489518036948475
0.26801715550788,0.0539847662223516,0.96022908497497,0.944584175013006,2.29960813538954,0.0518377426722763,0.0509931558654099,"49",-0.417212189045787,0.397184040886959,0.122710264385901
0.369997606991186,0.476518901320294,1.50490518142568,-0.178366358391941,1.81403600151873,0.717115763644184,-0.0849949411334294,"41",-0.947842618821079,0.279318895657335,-0.123777757283609
0.0413562971165015,-1.37117769006973,0.592527407638524,-0.691252277232707,1.61332652269163,-0.812460362108797,0.947829700751384,"15",-2.83533281289477,0.0554444535553723,-0.212263932796001
0.406053194616792,-0.740165571613362,-0.560518061100382,-0.298723999876529,2.26691244411694,0.414876171093977,0.221105220123241,"11",-0.764604823763249,0.317647345098985,-0.025371671632115
0.388581810726935,1.21684820359566,1.60964738303569,0.10747301299125,1.19788396460753,1.95869652646943,0.130778342793415,"18",0.312002504952004,0.577373974468516,-0.032902745186505
0.319625589561323,0.0949573499147212,0.197489768350605,0.711098422762007,2.83059844298461,0.0187531050378456,0.0675240217540182,"28",-0.245784993612371,0.438861226270444,-0.0663074659299266
0.71275980536339,1.00851334249553,-0.157422341495552,-0.632161934860051,2.75076662393656,-0.158762531805152,-0.63754374592415,"50",-0.0397106627886358,0.490073638705543,-0.0613887615303029
0.0479531139667953,-0.70964961653646,1.01885751147402,0.139344044495374,1.57852908251344,-0.723031842322832,-0.0988854477427816,"10",-1.97811972717724,0.121519418819753,-0.0795448123822082
0.198583299584258,-1.44070074433809,-1.04770870756362,-0.517033813055605,2.50655049567389,1.5094347148364,0.744890999317172,"9",-0.842475552056085,0.301013660421795,-0.163797160530541
0.169987891901938,0.477578026139446,1.31593564697655,0.0141362985596061,1.64533356752067,0.628461948809597,0.00675118556301457,"28",-0.715353504400659,0.328416992372823,-0.0663074659299266
0.320611454649354,-1.28725671501013,-0.561931003757203,0.122783775441349,2.18061113831192,0.723349457958841,-0.158054239431172,"1",-0.852136592684606,0.298984850605446,-0.0102214938350352
0.246267155948058,0.0101205256364429,0.82723824231414,-0.871049708686769,2.56569454150607,0.00837208583878622,-0.00881548090738057,"12",-1.30274623138366,0.21370319351994,0.117676313503534
0.392809028589167,-0.871697160056502,-0.771630199225295,-0.719575204886496,1.28319516758636,0.672627853278522,0.627251662546634,"42",-0.673382397703403,0.3377398795905,0.151733671938461
0.620402436950486,-0.00380009253607453,-0.485831599940238,0.629749200306833,2.50629483191505,0.00184620503672204,-0.0023931052356849,"19",0.0871451135756234,0.521772501281666,-0.0169268545277647
0.568914815763068,-0.744541587246316,-1.27917111867953,0.323238966055214,1.93742830695611,0.952396095061301,-0.240664852846607,"4",0.0878967780530649,0.521960058002324,-0.126550544409727
0.473581935605277,0.820325147639026,0.311346633793617,0.347130049485713,3.02641300096149,0.255405473333662,0.28475950909431,"28",0.178871885981446,0.544599121885594,-0.0663074659299266
0.46197670766082,-1.48671422492669,-1.75122876760465,-0.181723601184785,1.37980299114647,2.60357671989867,0.270171062886325,"11",0.286563096356402,0.57115451459053,-0.025371671632115
0.204552039175024,0.376806626622022,1.88103353401697,0.723584042862058,1.76774182967967,0.708785900515833,0.272651262268377,"35",-0.455861831024159,0.387967970486924,0.22600660645104
0.15876345776118,0.579271928656407,1.34247303388189,-0.655407356563956,2.02404078066605,0.777656943505978,-0.3796590834924,"20",-0.648323931236917,0.343367334924692,0.210383247046675
0.083886513764803,-0.770446260865814,-0.235916851826178,0.585132733453065,1.92622918372189,0.181761256364713,-0.450813326599107,"45",-0.7925451847882,0.311622430321728,-0.183009156463674
0.108292523877362,-2.58536148143816,-1.25467187106068,0.0608992036432028,2.47922123583604,3.24378032728423,-0.157446455349395,"38",-0.571504946230556,0.360889638931188,-0.0839806164517314
0.272994033640772,0.492375793288257,-0.874125279441712,-0.237679982092232,1.74627215266322,-0.430398127898432,-0.117027869731401,"50",0.0659877985598411,0.516490966066656,-0.0613887615303029
0.436918001265524,-0.720315941573739,-1.36533119098624,-0.220545726362616,1.57716765918026,0.983469822395248,0.158862602544952,"13",0.00616406861315116,0.501541012273966,-0.0198969584963938
0.226070000107601,-1.23597989823597,-1.08766202529574,0.189568150322884,1.85776595224146,1.34432839934016,-0.234302423144859,"7",-0.172106927411985,0.457079161658122,0.0315643411018403
0.419275052540168,1.05230720111945,0.460020903207875,-0.878105327021331,2.34007350848496,0.484083309111119,-0.924036558965893,"40",-0.343042162446485,0.415070689223748,-0.1634560415511
0.458809939792578,-0.395429972985658,-0.953001884274216,0.585820982698351,2.14898750409656,0.376845509353834,-0.231651175362841,"22",0.162628563764606,0.5405677687984,-0.0364772835021059
0.275016024342267,0.234200647128122,-0.428097302485726,-0.443131738342345,1.82943727792752,-0.100260665275961,-0.103781739882787,"47",-0.42466679936706,0.395400567105509,-0.107215563279437
0.444735562056709,-0.257229717878631,0.127924055171505,0.356648510787636,0.151748134070688,-0.0329058686216566,-0.0917405958117374,"45",-0.800385455924326,0.309943072150923,-0.183009156463674
0.458535456548113,0.993217324716664,-0.104052652595702,-0.05576216802001,1.8938409644266,-0.103346897240776,-0.0553839513412354,"48",0.459232686054426,0.612832132165754,0.171447077629989
0.857309299862046,1.24844204965604,0.0664918067218976,0.00017547095194459,2.10095965551263,0.0830111674692193,0.0002190653149008,"39",0.572983224891992,0.639451253375507,0.0808324667366359
0.565127379656265,0.293121091601247,0.304812109923877,-0.596702257636935,2.10687795820162,0.0893468583941661,-0.174906017119467,"35",-0.48499617168309,0.381073048132367,0.22600660645104
0.214340372295864,-1.28570196042244,-1.71584165223067,-0.33743321383372,2.03445376250334,2.20606097604746,0.433838544537659,"47",0.107435643223138,0.52683310586049,-0.107215563279437
0.60014470267349,1.33468567359218,-0.844314560618412,-0.150353595148772,1.52524978343877,-1.12689454806267,-0.200674789418145,"47",0.441187095165901,0.608541855381515,-0.107215563279437
0.837250749830183,0.120815990190752,-1.34922932391705,0.717653079424053,1.93844158834036,-0.163008476763438,0.0867039674040598,"35",0.925820141960522,0.716226514022453,0.22600660645104
0.21553660252108,-0.350500776244471,0.562172932169793,0.481331175193191,2.52117834184589,-0.197042049109143,-0.168706950535877,"4",-1.08240615675424,0.253050943959544,-0.126550544409727
0.517691544057312,0.444463455636502,0.481559532530829,0.300992449745536,1.96839615429423,0.214035613923351,0.133780144334397,"12",-0.0795781710636535,0.480115949412997,0.117676313503534
0.217196756621586,-1.02697430595309,0.304249920291441,0.706157405395061,1.7823991036437,-0.312456850727585,-0.725205511299225,"22",-1.31251071803294,0.212067013426202,-0.0364772835021059
0.435390963763625,0.77921747482936,1.40543228895463,-0.370122863445431,2.3135141463431,1.09513739924287,-0.288406203030561,"17",-0.433485024313045,0.393294447725904,0.0334068412218098
0.639264727750694,0.628048135092246,-0.5754411605767,-0.394061531871557,2.11922391581128,-0.361404747755514,-0.247489610203525,"3",0.0612278979309559,0.515302194305146,0.0551173585491235
0.350930739482811,0.78671553789865,0.809187325749736,0.154479256365448,2.45725132172343,0.636600242237973,0.121531231265727,"22",-0.0607375235551142,0.484820285380757,-0.0364772835021059
0,-2.67372920147965,2.77964429763982,-0.519214543979615,1.50003095426699,-7.432016128326,1.38823908807124,"40",-7.70263970463892,0.000451429548468332,-0.1634560415511
0.326322072382208,0.116806300471065,1.10053575921802,0.114285015501082,2.20391419936172,0.128549510570372,0.0133492098599597,"37",-0.81360385151848,0.307123068931223,0.144710251656792
0.326963307200368,-0.0776879505761365,-0.119975648870485,-0.463049501180649,1.41596713679153,0.00932066227979016,0.0359733667620269,"34",-0.705719005726313,0.330545472542419,0.0122424510907134
0.0110537928102296,-0.636848995484543,0.706918555606266,0.163658701814711,1.22819047402784,-0.450200372027235,-0.104225879853003,"43",-1.59141749702967,0.169184558488017,-0.0595363693747325
0.293351756485172,-0.734921383744835,-0.0888443949717899,-0.882410836406052,2.29796603498001,0.0652936456906405,0.648502592922973,"49",-1.32700816555366,0.209654680337733,0.122710264385901
0.420833414842321,0.772353872379912,1.86410868700368,-0.71867701690644,2.11699640021133,1.43975156294432,-0.555072976998132,"19",-0.800946852101533,0.309823014467862,-0.0169268545277647
0.455871545179892,0.772091066318156,1.35583299819622,0.326455264817923,2.4745992949676,1.04682654532666,0.252053193518446,"17",-0.0804618541017704,0.47989538193005,0.0334068412218098
0.0711020374059862,-0.933113436577873,0.711991828349808,-0.375458104535937,1.82724821624832,-0.664369141766852,0.350345002214543,"24",-2.0242218263013,0.116683150196824,0.102940728945595
0.375042272654524,0.335883645302388,-0.609469945400988,-0.300689631141722,2.09872561062261,-0.204710986963531,-0.100996729412512,"29",-0.146792130568618,0.463367722890563,-0.0489518036948475
0.321542709035304,-0.992800377179431,-1.73201849217035,-0.231075600255281,1.84180918865804,1.71954861230847,0.229411943090406,"45",0.13424328189074,0.533510510449982,-0.183009156463674
0.83235588668455,-2.62963367858526,-2.81146712780038,-0.790324106346816,2.93020539331144,7.39312864549925,2.07826288704738,"21",1.53893208450605,0.823309428105186,-0.106330654332262
0.0671635926920354,-1.52335423523998,-0.412126181498243,-0.794772493187338,1.92357292109042,0.627814164038628,1.21072004354917,"5",-1.52901302618352,0.178138137730562,0.0886552340877375
0.385456489277402,1.05034217479358,-0.931194029687524,-0.681215316522866,2.01726804039057,-0.978072362296789,-0.715509177059323,"19",0.150226699939463,0.537486202245065,-0.0169268545277647
0.663789815875254,1.82698775836813,-0.816848501993831,-0.385609088931233,2.36765703131362,-1.49237221358407,-0.70450308499285,"40",0.498489836440456,0.622104371582823,-0.1634560415511
0.350351434776841,0.26199915439926,0.47178223360054,0.949447568040341,1.71521226149743,0.123606546263936,0.248754459973003,"36",-0.15008809188022,0.462548255174554,-0.100784477765049
0.790516483508559,2.13400736978595,1.49133222209794,0.241730923298746,1.95659205924819,3.18251395275627,0.515855571824687,"34",1.71852005641259,0.847938112037488,0.0122424510907134
0.0583837675980386,-0.275459482521785,1.35893018941224,0.646844783332199,1.47993690395627,-0.374330206758726,-0.178179529288603,"40",-1.52549143225326,0.178654301004804,-0.1634560415511
0,-1.57632456203526,1.99766422939354,0.356372012756765,2.62493966968541,-3.14896719149228,-0.561757956930431,"5",-3.95240382339512,0.0188464607366091,0.0886552340877375
0.659465536613756,-0.80557670480744,-1.82328932382607,0.604797047097236,2.23369435991354,1.46879940539839,-0.487210412277861,"28",0.773123050227742,0.684196084685222,-0.0663074659299266
