"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.107128083593455,-0.828102947996307,0.614505157215582,0.878704951610416,2.3035037997072,-0.508873532249157,-0.727658160847538,"39",-1.17672736642785,0.235641134591219,0.118655023393004
0.593297064741616,1.49411959980395,2.56776155222387,-0.79158587474376,2.50631774749642,3.83654286280071,-1.18272397038261,"22",0.377247442655969,0.59320904840585,0.0837844863987264
0.0956985386357236,-0.378655927983729,1.41871412500991,0.467248112894595,2.33015846690366,-0.53720451354925,-0.176926267786749,"28",-1.52711529570303,0.178416144575872,0.108295670662298
0.322141136872936,0.0633262096171836,1.35830577182867,0.998743290547282,2.73600352916368,0.0860163560310528,0.0632466269709528,"16",-0.649239757641397,0.343160876648401,0.0813045500759971
0.164753586054831,-0.0695621035802011,-0.356386045443495,0.129260583780706,0.930989706659561,0.0247909630076786,-0.00899163811779073,"31",-0.339907525981644,0.415831940284127,-0.0726361474770043
0.0376878198784336,-0.415488863560521,1.16239717682678,0.533916977699846,2.0078473376987,-0.482963082005716,-0.221836558300177,"35",-1.29647530429183,0.214758815099121,0.159580836605019
0.653078619999864,-1.08435183613738,-1.04028947403745,0.0724622928537428,1.59454467144809,1.12803980128689,-0.0785746203066803,"7",-0.194199552344779,0.451602120708347,0.0616611652010244
0.48246286401698,-0.365411054388956,0.0523782641189633,0.567969262134284,1.66572304501801,-0.0191395967187736,-0.207542246937006,"28",-0.439131338940613,0.391947973249031,0.108295670662298
0.154013880674737,-1.207451882031,-0.383609530141041,0.293731430545449,2.18419670563491,0.463190049133827,-0.354666568623761,"14",-0.961167336719949,0.276644535501407,-0.0575132841060288
0.0982756507950709,0.135424151001807,0.0174675315184433,-0.0407704156823456,2.23330345952422,0.00236552562598248,-0.0055212989297724,"47",-0.510350028133257,0.37511147435141,-0.0887698324328564
0.206362832654875,-0.510463089522483,0.035056185376931,-0.986568482592702,1.5841893533238,-0.0178948886943811,0.503606795649778,"36",-1.47704730487916,0.185873820754724,-0.0472009252609141
0.0585196543317135,-1.14645810812097,1.02441590620815,0.826224696356803,2.20504848685366,-1.17444992176043,-0.947232002268045,"40",-2.08852761910856,0.110216886619287,-4.39683611210239e-05
0.0810957381697679,-0.386364475707539,1.21936245605886,0.87624075403437,2.33708265610143,-0.471118336032638,-0.338548299526068,"24",-1.33588690516249,0.208187269256977,-0.0448508935652687
0.409841318065774,0.890487144391205,1.17937944244942,-0.131544708739966,2.02095007283751,1.05022223186048,-0.117138872045625,"16",-0.0596168615064847,0.485100197398159,0.0813045500759971
0.403108546396829,0.51536810824596,-0.022320990924425,-0.941092801745981,1.90832581692513,-0.0115035268668962,-0.485009216919717,"50",-0.654923698581978,0.341880852436879,-0.105462968113652
0.722913316094012,-0.114490573591292,0.18915944915384,0.844197316560894,2.05318430188853,-0.021656973833836,-0.0966526349972864,"24",-0.336503153183693,0.416659152243758,-0.0448508935652687
0.0481495583666357,-1.32028336847407,0.604785922612935,-0.912755297496915,1.42893072584271,-0.798488795113104,1.20509563877178,"13",-2.44426401773164,0.0798590236459542,0.250607397409079
0.533270184871007,0.517314839862075,0.691338591950104,0.33141647092998,1.4368459189532,0.35763971298514,0.171446658586797,"5",-0.283815937517704,0.429518497482503,-0.0916287748963474
0.0935284724148572,0.323715277191671,1.52913843369212,-0.871096546761692,2.21413853283741,0.495005471927083,-0.281987260095668,"11",-1.4433265427117,0.191030742873153,-0.047269619639751
0.344831165483957,0.575622898366602,0.796634495585804,-0.00316882459446788,1.74138083145611,0.458561057287917,-0.00182404799748297,"14",-0.393155652146296,0.402957873063019,-0.0575132841060288
0.274686605690053,0.503869050598116,0.0867638079261914,-0.147267061751336,2.89676582084307,0.0437175975260474,-0.0742033145890198,"47",-0.293879368575327,0.427054399787666,-0.0887698324328564
0.472148541397603,0.371428063778287,-0.281721115474097,-0.695662483107299,1.53249586062386,-0.104639128446003,-0.258388569143739,"42",-0.554246495732687,0.364879751868783,-0.130734723107725
0.944457962177481,-1.185580033331,-2.00379981640191,0.347279866691679,2.91521882392852,2.37566505311842,-0.411728075927504,"21",0.851942196497066,0.700974403739898,-0.0257796212724936
0.33730518893693,-0.551458759646187,0.11085888925431,0.453152951318771,1.4212959465292,-0.0611341055639358,-0.249895164464258,"39",-0.68690448444272,0.334722039505634,0.118655023393004
0.454321406665448,0.296963907061409,-0.497494741266386,-0.366573160048574,2.52954163793251,-0.147737982108971,-0.108858997831872,"38",-0.232329477790222,0.442177487285611,-0.0260156753313054
0.3118226137111,0.364734544164021,1.05452051504294,-0.251077394932508,1.96694878701304,0.384620059365796,-0.0915765991905984,"18",-0.719793380012053,0.32743848368483,0.0928219674024298
0.181079333586414,0.177594183251422,1.14246470110469,-0.294226523954421,3.31176933972634,0.202895085486267,-0.0522529192125905,"23",-1.29704638770388,0.214662524727371,-0.187687685859503
0.180139099703729,-0.34500978308725,1.31226344794049,-0.17775257723406,2.35911844155208,-0.452743727527275,0.0613263781147226,"49",-1.69291601662979,0.155392740383578,0.140423658232242
0,-1.32601029736612,0.531261168822076,-0.608866709750146,2.22334961216123,-0.704457780448831,0.807363526852119,"41",-2.3302476617561,0.0886486526058677,0.135533744484645
0.221254336830834,-0.304296720423062,0.529004037499886,0.685203737579286,1.81040717023609,-0.160974193701774,-0.208505250167001,"9",-0.870103380162581,0.295232791195802,-0.0874757726331335
0.982863311627937,2.63653512348011,1.17212065045779,-0.411881229840219,1.65027472521801,3.0903372638883,-1.08593932917592,"16",2.01745454922062,0.882617547455819,0.0813045500759971
0.727932230429139,-1.39019409345822,-2.49356323650688,0.375389670021832,1.53211277964293,3.46653688305642,-0.52186450200958,"15",1.38146460005996,0.799226118435832,-0.0768276553110811
0.378780490460902,-0.553911569199129,-0.265046322523723,0.404278526548296,1.70798842514899,0.146812224419574,-0.223934553033879,"42",-0.653972031910817,0.342095008062805,-0.130734723107725
0.581612160569545,-1.6202193427492,-1.77245393054913,0.0475148977711797,1.95257790982031,2.87176414240755,-0.0769845564376161,"32",0.355138604903312,0.587863120097395,-0.0846213850754179
0.140771832719514,-0.431316277575794,-0.133094629693822,-0.670409299898893,1.86883837103752,0.0574058802448679,0.289158443684585,"38",-1.10345421742715,0.249093237748767,-0.0260156753313054
0.216785654990034,0.289346349927514,1.30450992709459,0.0119578260928392,1.99626104036422,0.377455185849027,0.00345995333303102,"40",-0.894311857289833,0.290220813569812,-4.39683611210239e-05
0.426707827277924,-1.8106704328877,-0.725110743522109,0.110118091572076,2.2889535256275,1.3129365838647,-0.199387572535578,"40",-0.933280189226096,0.282259709338028,-4.39683611210239e-05
0.818517909629608,2.34474628717224,1.81842480367077,-0.231418617535383,1.9642126184234,4.26374480690895,-0.542617944248621,"13",2.1251381589403,0.893322572951218,0.250607397409079
0.117757982801074,-0.355024961971845,0.221006257554742,-0.209207952953875,2.36621153686578,-0.0784627381839118,0.0742740455416569,"41",-0.917079051376178,0.28555343136401,0.135533744484645
0.822936002812204,0.868048034227693,1.21002411892714,0.414571258239448,2.33483813477841,1.0503590578028,0.359867765762054,"28",0.204148878929012,0.550860699856736,0.108295670662298
0.46549135225403,0.365863670461129,-0.725429988608647,-0.700664044357836,2.35417119537006,-0.265408478294934,-0.256347519028897,"31",-0.301182631439805,0.425268404586826,-0.0726361474770043
0.648792293488252,1.38594625013291,0.0838504868775026,0.907772523816675,1.0073740673954,0.116212267859694,1.25812392535741,"15",0.981990221720961,0.727502941288702,-0.0768276553110811
0.646533057831835,-0.397441624225643,-2.4287180678478,-0.532949644140899,2.55185948312509,0.965273653671594,0.211816372197837,"31",0.686276033249349,0.665138000441315,-0.0726361474770043
0.638230952539849,1.59813447232397,1.02397541388099,-0.772422864567488,1.16839581788394,1.63645040773541,-1.23443560707654,"2",0.506093150793493,0.623890172189642,0.0736020904524839
0.0759907458556096,-0.465877116413789,0.346213225364145,-0.108660379890352,0.974058333977732,-0.161292819096965,0.0506223844517443,"42",-1.33001166904121,0.209157435023377,-0.130734723107725
0.289198107664903,0.285924097698981,2.15965902397818,0.742901036515832,0.842914745368167,0.617498557768422,0.212413308545427,"14",-1.00611947896847,0.267739961343082,-0.0575132841060288
0.398887815075081,0.817267529012037,1.00871074649314,0.385103811044246,2.14500325157279,0.824386539274339,0.314732840065249,"20",-0.036403021014835,0.490900249624651,-0.107297117560437
0.284384084665349,0.0250406852978976,-0.688600261621387,0.0418338975869119,2.2939801185036,-0.0172430224473111,0.00104754946425834,"50",-0.15825052308797,0.460519727647502,-0.105462968113652
0.10205612306809,-0.239406962506827,1.58685059054292,0.595836055465043,2.32516659226274,-0.379903079834046,-0.142647300190935,"48",-1.28227788743385,0.217162726219135,0.215401241098461
0.182122555637988,-0.23025414873449,0.0531958239455156,-0.440941077191383,1.69310713159788,-0.0122485591588045,0.101528512370771,"37",-0.723524580282262,0.326617319016237,0.217966195331853
0.296075621545912,-0.576337446614622,-0.867430901335415,-0.47520449385047,2.16661292157592,0.499932910790273,0.273878144605573,"13",-0.227633101690495,0.443336191768627,0.250607397409079
0.256561578212707,-0.883107509035335,0.608896814170044,-0.326046262867749,2.74348661246357,-0.537721348821259,0.287933903031417,"6",-1.92489442961507,0.127316767244605,0.0250413370776061
0.41657641874999,-0.899720846528745,-1.08208499568599,-0.395422160625458,2.7992944063997,0.973574428334655,0.355769561094162,"37",-0.160840793458414,0.459876263651701,0.217966195331853
0.634409989100952,1.93590786477752,0.135439219601776,0.818924841005355,2.30866016716871,0.262197850426408,1.58536304036394,"30",1.48829478881655,0.815822191756419,0.00649046808235668
0.4658565162842,-0.0578625522629129,-0.539491061475723,-0.933676518965513,1.57938721912707,0.0312163297400134,0.0540249063752965,"39",-0.558292109118643,0.363942724732216,0.118655023393004
0.770210340775336,-0.275165753090236,-2.14363344652411,-0.489274456165731,1.73366307724711,0.589854511662226,0.134631574198659,"34",0.682143998134007,0.664217047463201,0.124791956109702
0.910899404695091,-1.47913308682787,-2.12583328390748,0.681081671267748,0.926788299027213,3.1443903473075,-1.00741043480415,"25",1.15905901950752,0.761161691739394,-0.031431455931544
0.626040531847022,1.05090671336607,0.740001351422107,-0.316611151676625,2.50603844315559,0.777672388109455,-0.332728784823528,"32",-0.0351334458303582,0.491217541916019,-0.0846213850754179
0.704187235054548,1.09780437743471,1.66850907367734,0.279054224956781,1.55007905848071,1.83169656487252,0.306346949699204,"16",0.330648346244758,0.581917121103211,0.0813045500759971
0.595320768420251,-1.04138767741144,-1.23119173656714,0.406304096337408,1.74055039718808,1.28214790299182,-0.423120079207567,"16",0.202920659452561,0.550556803213374,0.0813045500759971
0.184608406903423,-0.508462273412001,0.691768186913995,0.315010492689908,1.99128341853879,-0.351738024992388,-0.160170951261745,"1",-1.44272268030381,0.191124079972352,-0.137701985773811
0.625273846510885,-1.92156583541908,-1.28299526532448,0.509113518055528,1.20294427067145,2.46535986885194,-0.978295142645516,"11",-0.0740244222117842,0.481502340346984,-0.047269619639751
0.152212567629699,-1.50608840022477,-0.77582664527128,-0.774272543843836,1.74428654965721,1.16846351102837,1.16612289689572,"33",-1.3948726231892,0.198631009531546,-0.235747022661589
0.884527392977764,-0.158679484585398,-1.40596449446781,0.859385651536286,1.24682209825164,0.223097721327521,-0.136366872245864,"12",0.773313209187679,0.684237171235192,0.0377461858761604
0.320158866884104,-1.08584796015982,0.195182928635352,-0.425697835162282,1.89125854299304,-0.211938984916717,0.462243125955414,"10",-1.93060071444057,0.126684105028841,-0.147188077583681
0.0717493523361264,-0.607007571671572,1.53254033668666,-0.128446528688073,1.52875399057188,-0.930263588260903,0.0779680154685903,"11",-2.3887285786374,0.0840362467397881,-0.047269619639751
0.581211471862319,0.830171767541653,0.494054130032171,0.756085071712732,2.72027379465289,0.410149790390061,0.627680480395617,"32",0.325186002950993,0.580587598266895,-0.0846213850754179
0.91144963274197,2.27284024572647,2.58179917816282,0.0104391686618328,1.70650195318362,5.86801707851199,0.0237265626665401,"27",2.06996818489968,0.887949796040081,-0.0516509205195157
0.757311035779119,1.25542131573452,0.117405787747231,0.416789473034441,1.5575712641354,0.147393728528476,0.523246388621195,"48",0.916647048966349,0.714358426507018,0.215401241098461
0.192499730990135,-0.128613565993309,-0.0018182448164137,-0.174186029005796,1.76409504681413,0.000233850949687815,0.0224026863366493,"23",-0.876487065887325,0.293906273704155,-0.187687685859503
0.394011534068178,0.112838677745357,0.703944851744779,0.345724155195057,2.70291256257305,0.0794322062765325,0.039011056536841,"20",-0.734758126302877,0.324151459054352,-0.107297117560437
0.579975898978178,-0.574873878475424,-0.647305549894519,-0.211000819690526,2.96687163346721,0.372119052026529,0.121298859576986,"23",-0.715856247737782,0.328306117235309,-0.187687685859503
0.409455079374192,-1.39416914455666,-0.573045940649215,0.83635748596862,2.03425373893972,0.798922968866582,-1.16602380075643,"10",-0.680947898308537,0.336049774361018,-0.147188077583681
0.720582660216895,1.48980324028617,1.68708072512126,0.545234206598252,1.664259607114,2.51341833091,0.812291687704937,"44",0.860582934669983,0.702782431713747,-0.0969956581493254
0.607204342525001,1.01836206811314,-0.901131922787844,0.0297349221073091,1.87197376209397,-0.917678568533003,0.0302809167723825,"36",0.455963916542761,0.612056269322205,-0.0472009252609141
0.32416362578773,0.605832818173419,1.11330388417116,-0.963961691129953,1.08922351017174,0.67447602963083,-0.583999627948474,"45",-0.976962458764284,0.273494913840788,-0.0814559490876771
0.135458029314882,-1.13644464887753,0.284534955296774,-0.821736769750714,1.18253768529678,-0.323358227365627,0.933858354769108,"23",-2.3077760539612,0.0904809959235562,-0.187687685859503
0.115112937456256,-1.33098551843611,-0.50838800930346,0.658082027453929,1.96151731094699,0.67665707812947,-0.875897648484257,"31",-0.732687911665068,0.324605161073821,-0.0726361474770043
0.0440503112508159,-0.850216515653878,1.17696639410508,0.328088534064591,1.92111892461362,-1.00067626663773,-0.278946290258385,"1",-2.26028127438276,0.0944663053133887,-0.137701985773811
0.427007852449446,-1.40096070559669,-0.23827200733738,0.0723369405604899,2.94092806610411,0.333809719523315,-0.10134121128833,"26",-1.22350980401766,0.227319380128157,0.0846031979676959
0.190216481830421,-0.708228882372362,0.0459336173926366,0.922175545245409,2.62808288745613,-0.0325315145093067,-0.653111355760279,"22",-0.562283623115763,0.363019238220299,0.0837844863987264
0.394706175825779,0.482145653027634,0.64652976746897,0.912205586209893,3.14614510984136,0.311721516938131,0.439815958058625,"48",0.293991302919385,0.572972987965269,0.215401241098461
0.087243346252839,-0.161864705237677,1.05113781056762,-0.407767556607723,2.31122577840604,-0.170142111871704,0.0660031753557967,"41",-1.39658132909861,0.19835916336324,0.135533744484645
0.537595276426489,0.774353121345448,-1.37976650491213,-0.411008390132338,1.74372589011503,-1.06842649980661,-0.318265629798143,"40",0.314423636673704,0.577964651790719,-4.39683611210239e-05
0.33121537566667,1.09171288815752,1.1282694720793,-0.762988454196602,3.34872261494758,1.23174632398365,-0.832964328961814,"20",-0.299684187786841,0.425634687923212,-0.107297117560437
0.549283080356045,0.38082839446249,-0.62161646221315,0.573547337204218,1.72700849997758,-0.236729199276087,0.218423111575718,"44",0.272718923640231,0.567760274602198,-0.0969956581493254
0.439942566403737,0.645592155452815,-0.700386165615816,-0.723300309851766,1.36796274138477,-0.452163814309247,-0.466957006076891,"26",-0.021207058950144,0.494698433954547,0.0846031979676959
0.383555970206924,0.270825147526995,0.0114536249370781,0.83726043254137,2.28714133121988,0.00310192966330305,0.226751180161532,"18",0.222480898597786,0.555391931583211,0.0928219674024298
0.58729929112553,0.103944558510005,-1.3377837163632,-0.7986562801525,2.04195196612531,-0.139055337779246,-0.0830159744416944,"2",0.00447769189045898,0.501119421102275,0.0736020904524839
0.318874161040564,-0.499071371332213,0.656391858090479,0.821051918435842,3.1615816268538,-0.327586384748515,-0.40976350686872,"38",-1.03961648193285,0.261224000763891,-0.0260156753313054
0.522000567566399,0.448067658526281,1.31854571444902,0.468597628641874,1.56251567346127,0.590797690933035,0.209963442256532,"36",-0.509256336415152,0.375367873809822,-0.0472009252609141
0.868636262146542,2.32775512925046,-1.17216969622199,-0.247608819976449,1.8530884423835,-2.7285240227327,-0.576372700747833,"37",1.06825809738411,0.744265513000668,0.217966195331853
0.292398806045335,-2.27156706167987,-1.01678150928176,0.888670170679688,1.5762589591901,2.30968738540959,-2.01867388841341,"6",-0.313933367193548,0.422154940051539,0.0250413370776061
0.495992756338694,0.445103385094324,-1.52687791551107,-0.24519559321925,2.88282694899234,-0.679618528819742,-0.109137388552099,"37",0.595730444576431,0.644678892874593,0.217966195331853
0.544953964877847,0.0465288786308913,0.958177614005562,0.36574412509799,1.55090441154387,0.0445829299089018,0.0170176640066459,"49",-0.696554572753826,0.332576565567649,0.140423658232242
0.222300305401687,0.567073017122042,1.72583203195494,-0.407818586565554,1.96232364078179,0.978672777406555,-0.231262916322176,"10",-1.04146906537917,0.260866636237099,-0.147188077583681
0.0489457455141605,-0.048002631451224,1.17832226014483,-0.962060244753957,1.82273403847161,-0.0565625691845054,0.0461814233627985,"28",-1.64075494063636,0.162362363857418,0.108295670662298
0.566385543144037,1.18571851625868,1.25289735640288,0.638825961854309,1.22191098792961,1.48558359445845,0.757467771637417,"46",0.491647836398998,0.620494543586936,-0.118834981476753
0.710111995813182,-0.375368550755899,-0.660491855424188,0.671522812917829,1.06523719200398,0.247927870556652,-0.25206854508449,"28",0.139228497993667,0.534751006502978,0.108295670662298
0.616457726488472,-1.18956229159305,-1.42114555810432,-0.0946217738091946,1.70066626004212,1.69054116678585,0.112558494087064,"28",0.138238752060193,0.534504756819345,0.108295670662298
0.547006758352489,-0.0777536381172186,0.391504081099784,0.411000905558467,2.87833569130892,-0.0304408666432468,-0.0319568156766422,"43",-0.440722083482368,0.39156892467067,0.163059169549342
0.111677647921516,0.150341720888047,-0.0151495947007146,-0.74199923640117,2.39394798206827,-0.00227761613806187,-0.111553442098169,"20",-0.849844648685381,0.299465447024967,-0.107297117560437
0.458932666352076,-0.659812850357257,1.07780616467837,-0.150628295261413,1.99309713156665,-0.711150357649057,0.0993864848408873,"28",-1.92601259912086,0.127192582316378,0.108295670662298
0.246666770085117,-0.798655651349305,-0.1135890677432,0.27634009020403,2.25117322380434,0.0907185508846061,-0.220700574735826,"1",-1.03401560075148,0.262306337183547,-0.137701985773811
0.278697575558256,0.71375080491893,0.379364002734657,-0.386907497886568,1.8382643193975,0.270771362309129,-0.276155538045707,"15",-0.318590617036364,0.42101926362722,-0.0768276553110811
0.160443127312603,-0.821895271779506,-0.0208675705076355,-0.391312761697918,2.5360934333325,0.0171509575337511,0.3216181086265,"25",-1.36522312888603,0.203392718254945,-0.031431455931544
0.503372453069664,1.51684269057542,1.5359551841906,-0.267399229109287,1.49960548244956,2.32980239419095,-0.405602566139925,"23",0.402434699208208,0.59927248195305,-0.187687685859503
0.690481957522959,-0.106399807761254,-0.847873240363488,0.674622807186097,1.62519749429383,0.0902135497805868,-0.0717797369959584,"50",0.191537953400721,0.547738629431909,-0.105462968113652
0.735183259071885,-1.89155792362634,-2.71597690014073,-0.613578588701785,1.71482109125422,5.13742762584732,1.16061944122633,"27",1.31287063665188,0.787993120797244,-0.0516509205195157
0.364087324073971,-0.700341424924742,0.406509350874314,-0.581150129437447,1.1620772822508,-0.284695338036549,0.40700350974542,"44",-1.80562760854705,0.141167399571483,-0.0969956581493254
0.354331739417568,0.952114588545402,0.837376130494625,-0.732828080188483,2.19410828017834,0.797278029943631,-0.697736306043174,"47",-0.377006668010099,0.406849054726833,-0.0887698324328564
0.593152438331557,1.34443526092631,-0.516440641061451,-0.316790236160159,2.35087617413669,-0.694321008018405,-0.425903963810892,"20",0.341991954530043,0.584674311213211,-0.107297117560437
0.552695963801025,0.886511516134971,0.336375773692654,0.381878993473947,2.17446691351236,0.298200997127349,0.338540125484686,"17",0.296289230648237,0.573535138788848,-0.0213144136320611
0.282992193323114,-0.789025715541347,-0.371876410717492,0.5540453013964,1.91233703837159,0.293420051059317,-0.437155990376616,"25",-0.5451355108122,0.366993742325457,-0.031431455931544
0.29676878455658,-0.197284773510155,-1.01252105322216,-0.766411647666246,1.87352091513975,0.199754986659197,0.15120134832538,"30",-0.347128547961917,0.414078913473625,0.00649046808235668
0.421877189578153,0.498056006772757,-0.712511755106447,0.0428132484667003,1.73598171823999,-0.354870759526966,0.0213233955682946,"24",0.160559285339369,0.540053811733114,-0.0448508935652687
0.756367756110939,1.84664515345102,-0.329952653878166,0.572137281298637,1.40638396640284,-0.609305469152419,1.05653453761877,"10",1.07044609049239,0.744681740647334,-0.147188077583681
0.926509378903816,0.0189974181495271,0.0536285653015456,0.360937074292451,3.06484000138614,0.00101880427979268,0.00685687252600062,"49",-0.195679487570921,0.451235629752146,0.140423658232242
0.872751744500752,1.56162090441177,0.733088124242091,-0.422749524470419,1.86689932876389,1.14480573959246,-0.66017449474314,"19",0.526321225274137,0.628624688235103,-0.0296701573117969
0.516721680149321,-0.782268312240788,-0.39687459580832,0.9626808851026,2.30722533224758,0.310462420234219,-0.753074751215678,"22",-0.198379995263924,0.450567012993959,0.0837844863987264
0.64678747120489,1.63672114066237,1.77155971502367,-0.45842772629112,1.53312495595136,2.89954923752504,-0.75031835108646,"1",0.539344929606346,0.63166001851339,-0.137701985773811
0.394079068609532,-1.5873835213651,-1.18599455112565,-0.613237753976136,2.44479322043407,1.88262820688565,0.973443505340661,"36",-0.659078605911409,0.340946620311803,-0.0472009252609141
0.0975976880515155,-0.477209086794184,0.463409813891622,-0.305870033800602,1.89765100138351,-0.221143374098684,0.145963959507692,"49",-1.26078186607785,0.220839327692553,0.140423658232242
0.446767986938646,0.612420596849991,2.46629078343375,0.983878400642425,1.74315899764125,1.51040727359613,0.602547397349248,"12",-0.355989696944435,0.411930692692539,0.0377461858761604
0.202942258583786,-0.0501749840554228,-0.131396869447198,-0.32807396678254,1.64965854434629,0.00659283582944565,0.0164611060523133,"47",-0.711471547068367,0.329273763654499,-0.0887698324328564
0.776819542384598,1.8157214520598,-1.05102746802819,0.149541042279452,0.857513218099604,-1.90837312040289,0.271524878430183,"48",1.11001615654179,0.752132123506107,0.215401241098461
0.423565594278187,-0.185324085611182,-0.59216158021611,0.151319143362343,2.4710386318906,0.109741803387623,-0.0280430818790937,"45",-0.254861976410736,0.436627165019324,-0.0814559490876771
0.0905637418257394,-0.782159447022976,0.688635785247758,0.198003735393286,2.03810353857193,-0.53862298498962,-0.154870492183696,"31",-1.72799250254324,0.150844540831538,-0.0726361474770043
0.161077059360414,-0.154138581510758,1.47651764509636,0.138134055305272,1.99137267191466,-0.227588335390757,-0.0212917873430832,"13",-1.28058236136101,0.217451109095126,0.250607397409079
0.586716349217319,0.365424067114108,-0.701792612512913,-0.321982755325735,1.0169958082074,-0.256451910735104,-0.117660247991737,"35",0.109423515847144,0.527328616123166,0.159580836605019
0.496016128493991,-0.00853186301672771,-0.267349219999839,-0.532557550352067,1.59663158007334,0.00228098692266762,0.0045437080681279,"21",-0.637561960092939,0.345797869387102,-0.0257796212724936
0.601638653781162,-0.645234438740043,-1.91378524737888,0.896953603252769,1.62365592586721,1.23484014996149,-0.578745354770659,"37",1.29246265437813,0.784563727295039,0.217966195331853
0.829312414474434,0.797045428199138,-0.22027038756857,0.861085072625428,2.75476620328362,-0.175565505379181,0.686323920426621,"14",0.572601625155466,0.63936326959773,-0.0575132841060288
0,-0.465059134196736,1.65750353178707,-0.694175907410681,1.68748241916899,-0.770837157420928,0.322832846480645,"6",-2.49693090602574,0.0760736151848141,0.0250413370776061
0.220559799011795,-0.434465351359891,-0.106508119282393,-0.930619014892727,1.30775795051914,0.046274087466706,0.404321717287564,"12",-1.192721096102,0.232772623177229,0.0377461858761604
0.757687090225099,2.14268170245589,0.589344178733767,-0.749595088884234,2.13053140351696,1.26277698822174,-1.60614368120305,"6",1.01589344264864,0.734171920403411,0.0250413370776061
0.307695182606237,0.0889581471013901,3.14287721730665,0.824355433695018,1.98772458499954,0.279584533818772,0.0733331319344716,"49",-1.65012462409562,0.161092106985495,0.140423658232242
0.726777292092406,-0.404603653556625,-1.58225001377723,-0.467990733217448,3.20535107636143,0.640184136414289,0.189350760490423,"1",0.0100433876042204,0.502510825795584,-0.137701985773811
0.121664210769012,-0.361925231102244,0.840288472484367,-0.384532411117107,2.03727903328058,-0.304121599596456,0.139171981759862,"41",-1.47209436928491,0.186624488853081,0.135533744484645
0.17929244443826,-0.0286086897436954,1.19298515836099,-0.486079344525933,2.37897100366608,-0.0341297422643829,0.0139060931583612,"5",-1.58699839087662,0.169806621489726,-0.0916287748963474
0.21286114493413,1.39190116817114,1.64847040119442,-0.978229633066803,2.29820415424837,2.29450787711807,-1.36159896900531,"9",-0.0343487444990487,0.491413658065093,-0.0874757726331335
0.643788702956296,0.809121302388403,1.59683013675687,0.732715579681098,1.29710126872165,1.29202927994577,0.592855784111844,"39",0.191023485068463,0.5476111816829,0.118655023393004
0.45127214313718,-0.219876874433,-0.86582344209331,-0.0933783780783415,2.22633952645872,0.190374552258299,0.0205317459114887,"17",-0.148261216058327,0.463002442642409,-0.0213144136320611
0.722806982732162,-0.226080435241542,-1.40642309782934,0.423654296435416,2.8703065267402,0.317964746091015,-0.0957799477300679,"43",0.665061726707828,0.660396516847589,0.163059169549342
0.602768902180329,0.822911679116374,2.03824952636443,-0.603121519554406,2.15621711023808,1.67729934019871,-0.496315742367736,"14",-0.752774680329308,0.320217012689327,-0.0575132841060288
0.616293385560236,0.550985121594121,0.51660077230067,-0.306126522831619,2.10478392481393,0.284639339341702,-0.168671159405565,"19",-0.43805004909603,0.392205701477918,-0.0296701573117969
