"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.570893603907411,-0.470804725921589,-1.48438999440461,-0.584847253747284,1.86594303084329,0.698857824476412,0.275348851006484,"39",-0.0617402501001954,0.484569838629543,-0.0628499689226128
0.190896779621079,-1.14419094093978,-1.11328307611217,-0.526216081809253,2.09229883659315,1.27380841038911,0.602091673782971,"29",-0.507224207878566,0.375844461092829,-0.00625662404506139
0.0557080271647172,-0.0744133127961672,1.10479020615755,-0.345612983684987,2.40727387873949,-0.0822110991849439,0.0257182070613676,"37",-1.51436576374878,0.180292688214497,-0.0862700583008441
0.33199139094993,0.188485547643046,-0.381931596399218,-0.82538303360343,2.35406547986733,-0.0719885861094893,-0.155572773104021,"3",-0.579579175667753,0.359029431085793,-0.0180396203762096
0.669539329737146,-0.0509723304670173,-0.426974990587967,0.79952539363876,1.72186163641099,0.0217639103214015,-0.040753672581327,"1",0.242011644295958,0.560209327671722,0.118136253368851
0.272591327499141,1.16493528648009,0.658349199700693,-0.858271288219839,2.05258715442378,0.766934213557264,-0.999830509020015,"41",-0.303171520780912,0.424782362225413,-0.217748271457554
0.335616333205164,-0.0748052105164861,0.0400879404973695,-0.518548601306975,0.797260507141532,-0.00299878682807809,0.0387901372837977,"37",-0.930640806397173,0.282794726867598,-0.0862700583008441
0.0865071590939436,0.50902696594065,2.91897896731206,-0.326203245669603,2.04136987818369,1.48583900737543,-0.166046248423191,"34",-1.35928081434706,0.204357213658955,0.0536510131722908
0.165451145480225,-0.293092136494498,0.29474154229922,0.658087588846684,1.52154141589229,-0.0863864283461618,-0.192880297415587,"21",-0.572551625220889,0.360648259361472,0.0442777862693643
0.308533494864637,0.830268291107622,2.00107936443735,-0.0584394279867411,1.47487741094078,1.66143274428213,-0.0485204040078584,"1",-0.282943348687983,0.429732323117844,0.118136253368851
0.330815783181458,0.720242210791092,-0.137185704657161,-0.806119737681001,1.5071218498229,-0.0988069352112074,-0.580601462029699,"29",-0.290334075542875,0.427922081812221,-0.00625662404506139
0.780540220473181,-0.493861440481196,-1.99821123042735,-0.570319293998182,1.50036518592306,0.986839476644552,0.281658708068161,"47",0.391194915794736,0.596570317823402,-0.0222188137354444
0.257871448941427,-1.03677275851303,-1.04563227050363,-0.364499963819981,1.354362810997,1.08408305348029,0.37790363296754,"26",-0.318517935306273,0.421036980775953,0.132137669719848
0.75257311697619,0.506895439871237,-0.616789742199078,-0.906913211103529,2.39243231707426,-0.312647907680069,-0.45971017106736,"36",-0.149920512407955,0.462589915251458,0.1530050589994
0.907825080914471,1.64373397796859,-1.32439413562335,0.837284347973764,2.24391822308025,-2.17695164094644,1.37627273198575,"47",1.13526636762174,0.75680947863888,-0.0222188137354444
0.559470342368366,0.391969837941517,0.330648442681319,-0.662255106493831,1.39687413943985,0.129604216493412,-0.259584026768329,"39",-0.726949030827741,0.325864598341358,-0.0628499689226128
0.183006885688541,-0.129198081899866,-0.669762086360517,-0.967407403513789,1.8769024877878,0.0865319768870311,0.124987180949711,"40",-0.686976633784702,0.334705973251181,-0.0363845090790373
0.534757046888095,0.922394264173453,1.3733776896801,-0.982982678804547,1.94315644540795,1.26679570350471,-0.90669758471117,"1",-0.452748007100834,0.388707601738068,0.118136253368851
0.116670451168958,-0.724747416195777,0.198043207290493,0.0105181923136115,2.09684224502709,-0.143531302778909,-0.00762303270234022,"30",-1.39184343496965,0.199113626024883,-0.141066152683978
0.631753129386172,0.659334997468069,-1.38660024491988,0.587012520059943,1.83743671803483,-0.914234068973473,0.387037898427447,"44",0.761894532346344,0.681764915869259,-0.0253462450206217
0,-0.629470572653599,1.996250078287,0.945874825585634,1.01277884243659,-1.25658067993911,-0.595400368120011,"35",-2.26462192758307,0.0940956483659157,-0.033600563305164
0.444861999986229,-0.111767983349974,-0.280380158280266,0.0273015657439828,2.05953850733678,0.0313375248623317,-0.00305144094550168,"33",-0.281744300945989,0.430026189423755,0.113256197948907
0.145435210306647,0.473644238701407,0.260305341992322,-0.493560249451548,1.71047710343436,0.123292125537863,-0.233771968604755,"43",-0.329396088323508,0.418387571423059,0.145335000421388
0.805298001281953,-1.47384266262998,-1.98468637866379,-0.316130047198385,1.80189617250575,2.9251154568153,0.46592595050021,"6",0.537151153298922,0.631149454883176,0.013432297077702
0.424675814288602,-0.947598642070779,-1.39210034372369,-0.393615403678268,1.80458639639156,1.31915239533883,0.372989422023669,"26",0.0401722185938391,0.510041704236943,0.132137669719848
0.857525366836636,1.27654987177473,-0.409413125443968,-0.685037926770747,2.04608485278036,-0.52263627278839,-0.874485077580025,"38",0.164429828973257,0.541015087871364,-0.0508844712121801
0.33438343964338,-0.061207390767042,0.466054505972241,0.542965126223862,1.25923851544008,-0.0285259802657837,-0.0332334786536602,"29",-0.574783069236422,0.360133890722031,-0.00625662404506139
0.261567882098849,0.671556514660414,0.51817368372144,0.641075256280601,2.90236617699317,0.347982913028718,0.430518264742832,"30",0.045005642163277,0.511249511773739,-0.141066152683978
0.508757259124328,1.71477867942538,-0.708422278636415,0.745271249208599,2.12411440886654,-1.21478741943567,1.27797524853163,"43",1.32893196797357,0.79066391488973,0.145335000421388
0.486153009354398,1.32113967884154,0.599466129950052,-0.388680200092494,2.27473419881973,0.79197849039859,-0.513500834722262,"47",0.297464547480943,0.57382258769277,-0.0222188137354444
0.706797343607237,-0.0613431905537307,-0.504699476454269,0.878641198389232,1.39132378801829,0.0309598761565024,-0.053898654461149,"18",0.335263990054792,0.583039632756721,0.129814306967998
0.605143150948517,1.70706709907867,1.87541755587113,-0.18793406104669,1.9285598982398,3.20146360666213,-0.320816052409046,"22",1.13286895636585,0.756367966136291,0.205847398484084
0.0232744542818315,-0.456348699024012,2.3256067212757,0.0519057339988649,2.24494368818477,-1.06128760169566,-0.0236871141822684,"2",-2.47979081564942,0.0772871185527174,0.179214350014046
0.0148318900399284,-0.9495418180676,1.79069159205929,-0.184904743451625,1.79074571697286,-1.70033654992235,0.175574786266379,"25",-3.02107295193875,0.0464828957381671,0.0855624494456559
0.458505701258107,-0.169241440907848,-1.63227186647377,0.077540460973978,2.05234512057063,0.276248042635365,-0.0131230593438948,"7",0.418561772689041,0.603139043531433,-0.0746776420100791
0.128131174352228,-0.610043772192583,0.364097827579164,-0.938384398818016,1.52270419517346,-0.222115612183518,0.572455558421612,"2",-1.58531780856994,0.170043668583646,0.179214350014046
0.401034459041366,0.0715108618912157,-0.186220363220492,-0.123399988748133,1.55898957043984,-0.0133167786755926,-0.00882443955274533,"8",-0.624682789414981,0.348717174684627,-0.226596991015946
0.816460916208206,-0.369178563402279,-1.31091975767529,-0.547858481761068,2.05819039492712,0.483963472874226,0.202257607244305,"50",0.103461642621372,0.525842362708554,0.192596490468866
0.38750698767379,0.631999343815168,0.407205086586825,-0.402834848035127,2.01222481743241,0.257353347521072,-0.254591359624083,"13",-0.356936584756281,0.411701334137309,-0.019736922847186
0.706849236498379,0.166539696710155,0.543491589903696,0.271260944660753,2.72661287011587,0.0905129245470815,0.045175715453112,"42",-0.39025864156265,0.403655039563295,0.130768912862234
0.957128192647398,1.95295989672332,-0.49368795040426,0.612502159085125,1.59406398188999,-0.964152768635051,1.1961921533497,"40",1.24278615063072,0.776048611743787,-0.0363845090790373
0.63634600764718,1.94815300080068,-0.263329985602516,-0.488557271193713,2.21362319413268,-0.513007101652342,-0.951784313939023,"20",0.934146385085555,0.71791573945696,0.167107469341295
0.41886345206991,-0.977446557097874,-0.988686530374102,-0.488613283261657,2.09627816424019,0.966388245163209,0.477593371476394,"12",-0.435259681911035,0.392871069995101,0.111236989108347
0.284358458306974,-0.203717340567314,-0.288376448718169,0.475406042765826,1.98392069614179,0.058747283215112,-0.096848454721885,"20",-0.0616385992126974,0.48459522718917,0.167107469341295
0.642204044475495,0.826045810117712,-1.6318006773597,0.70256400341168,1.70796159483151,-1.34794211248023,0.580350051357745,"45",0.870798205912003,0.70491176089667,-0.0812240053117379
0.143241399586748,-1.69141996667851,-0.193796500440728,-0.404473011847585,1.5640497781232,0.327791270317868,0.6841337282216,"47",-1.83019688461046,0.138214820283945,-0.0222188137354444
0.129413837593164,0.0577499297459586,0.878966046720292,-0.917763390112668,1.91634794895175,0.0507602274471798,-0.0530007713024194,"43",-1.27442228789148,0.218501169254746,0.145335000421388
0.49730020997975,0.222453883838707,0.337615069746116,0.33842216944322,2.60969431013016,0.0751037835074994,0.0752833259697653,"34",-0.271702323479803,0.432489224929522,0.0536510131722908
0.838471089692281,-1.8935081921312,-2.4538478036043,-0.137985033448786,2.02113326981902,4.64638091836789,0.261275791226773,"9",1.19084027367843,0.766891312822739,-0.0562217054019507
0.206781769072707,0.842691113155881,1.44473545578382,-0.552835261449218,2.26820196350806,1.21746572945024,-0.465869361862464,"22",-0.276272323406018,0.431367901565338,0.205847398484084
0.501906408154279,0.404675089745381,-1.3466306209424,-0.513101870194077,2.28893787004069,-0.544947867383742,-0.207639545369311,"31",0.0615802061441577,0.515390188387665,-0.0956081561670498
0.789661798666836,-0.0915979849480529,-1.1588888894214,0.765158293768764,2.64791700121919,0.106151887049687,-0.070086957875509,"5",0.543192546229292,0.632554772329825,-0.00390230116935914
0.251540764159045,-0.132816381833649,-0.126569056628811,0.0669443844817579,2.27436818374352,0.016810444153537,-0.00889131093094777,"24",-0.366545817269781,0.409375936825933,0.123569484317558
0.0527194618633206,-0.289005341640178,1.74874742058943,0.0682540275156498,1.62698241068422,-0.505397345729829,-0.0197257785404785,"31",-2.04409280636696,0.114650632520236,-0.0956081561670498
0.234060760957406,0.000830179973150117,0.595306059331119,-0.585786413867027,1.83710986336499,0.00049421116835161,-0.000486308149335831,"14",-1.05503855841364,0.258258733705269,0.0941764556726832
0.0433549000144405,-1.51562408192026,0.269547526016527,-0.7597955907695,1.47387644077864,-0.408532721652678,1.15156449470709,"4",-2.53548841187881,0.0734074562452965,-0.117949746686858
0.896150865816313,-1.78834443833989,-1.25312078418174,0.55254259891808,2.87332885581764,2.24101158495953,-0.988136483721018,"18",0.123687160247979,0.530882428825563,0.129814306967998
0.742665254337831,1.27397509172333,-0.496963659270867,-0.376961650326848,2.42852897099965,-0.633119323402767,-0.480239753051326,"46",0.38040075343583,0.593969756152537,0.00477103901917248
0.0510368183239794,-0.666631514985434,0.754939925833371,-0.921225896570832,2.25311438645179,-0.503266746481291,0.614118215074828,"31",-2.24379697053335,0.0958858701592102,-0.0956081561670498
0.806360808170941,-1.1817730059051,-2.49466921033555,0.951061521656811,1.14651311200022,2.94813273143715,-1.12393883324905,"48",1.57074667414362,0.827890026518065,-0.135420300736888
0.253286810684744,-0.716109668224424,-0.150389242432089,0.232319393195212,2.14176053950812,0.107695190502566,-0.166366163583123,"19",-0.67346895721428,0.337720518953526,0.149947459107373
0.804256786488486,2.07878527225599,2.79802778496572,-0.209465570282191,1.64681855258074,5.8164989507498,-0.435433942547322,"30",1.56501218930021,0.827071393476986,-0.141066152683978
0.910339271130355,-0.872866737682224,-2.05905666987489,0.404082220979035,1.36315595714387,1.79728207813652,-0.352709929981358,"14",1.05227100919597,0.741210756767136,0.0941764556726832
0.411932638492488,0.358963480042552,0.561889251861777,-0.0701331230811775,2.51210519387819,0.201697721246809,-0.0251752299274721,"47",-0.526569053860334,0.371317456615947,-0.0222188137354444
0.428068078308124,-0.978682400862241,-0.97852868282632,0.0811126348562539,2.05036022855856,0.957668800621029,-0.0793835082213809,"11",-0.279727533288228,0.430520576170548,-0.00752265997076535
0.121768030919814,-0.505469040124524,0.103947561840313,0.716673120856285,1.71397576686835,-0.0525422743067078,-0.362256074482273,"39",-0.69227408742096,0.333527382255689,-0.0628499689226128
0.163259384487775,-0.818709609510775,0.542675461573554,0.661320468876511,1.27287101033953,-0.444293615235964,-0.541429422835371,"16",-1.23844885062032,0.224706101136084,0.0891813255885637
0.230951730119001,-1.2498364250033,-0.242403855945484,-0.517237288411707,1.72130753920237,0.302965168721917,0.646462003426886,"24",-1.36828991883488,0.202896276279698,0.123569484317558
0.482567485205959,-0.159553663817117,-0.711208901107073,0.738900314550847,2.58956918482459,0.113475985910979,-0.117894252382208,"21",0.25820074751973,0.56419394436598,0.0442777862693643
0.622966049891375,1.15570919746364,0.44469356619315,0.445359612349421,2.85793042721883,0.513936444502332,0.514706200171069,"18",0.715819909198666,0.671685869296057,0.129814306967998
0.44489175111517,0.110431453981886,-0.755478986869711,0.66580382687971,2.28089377649065,-0.0834286429727846,0.0735256846690305,"28",0.32064870144878,0.579482337522567,-0.0205143101092974
0.825939197882237,1.42376985639676,0.822096650245471,0.692053831648082,2.85136838346229,1.17047642966425,0.985325384504417,"8",0.733378391643921,0.675546199107231,-0.226596991015946
0.541773624931563,1.10565330813077,0.699187181525251,0.887259047012776,2.01193371140959,0.773058620256023,0.981000900498631,"41",0.500115037740709,0.622486365117096,-0.217748271457554
0.862291516494934,1.05956702398086,-1.04605207074235,0.0967634068801999,2.53565220000247,-1.10836227952549,0.102527315058302,"13",0.560584730412817,0.63658782481835,-0.019736922847186
0.522588028728456,1.20058296280949,0.815073329340295,0.0255602500401437,1.55865306891834,0.978563152646368,0.0306872007233472,"32",0.423413134807636,0.604299693884135,0.0477853760855989
0.392688077804938,-1.11870357738266,-2.03988435109312,-0.737241046037525,1.69803554983078,2.28202592101478,0.824754195595511,"29",0.366900970091836,0.590709931843983,-0.00625662404506139
0.911071534331427,1.97446349211619,1.02161637268879,0.756114955060184,1.98258187077334,2.01714423082219,1.49292137460941,"6",1.66494843701634,0.840901153980855,0.013432297077702
0.431933205276114,-0.375366266143566,-0.205827264888799,0.302702195476741,2.39941823983487,0.0772606118918512,-0.113624192869564,"50",-0.301944821017596,0.425082124496851,0.192596490468866
0.509706046248341,0.918415404866123,-1.01856346979733,-0.58178259851411,2.73731771928372,-0.935464381495754,-0.534318100758401,"48",0.0453730531790492,0.511341317650777,-0.135420300736888
0.30178158187647,-1.83431520180286,-1.66766960009008,-0.133497179951519,2.54323350446207,3.05903169902972,0.244875906582882,"31",0.0944055320808402,0.523583869872475,-0.0956081561670498
0.767428700224213,-2.2275495007945,-1.49072599116801,0.872657258063555,1.97214675980943,3.32066593744769,-1.94388723956417,"18",0.506805305044057,0.624057265307587,0.129814306967998
0.341322652794922,-0.787396922236581,0.0598374202926905,-0.392033036798239,2.51119521418121,-0.0471158005730412,0.308685606589993,"5",-1.38458512976257,0.200273617253114,-0.00390230116935914
0.801714966940608,2.54409137445967,1.07139523970965,-0.887531910091639,2.36023787338976,2.72572738798246,-2.25796227702186,"43",1.6842959563105,0.843472548916098,0.145335000421388
0.445237521329323,0.64151939287237,-1.26749083317617,0.581990394275635,2.39063113997904,-0.813119949770472,0.373358124393257,"31",0.643849075266178,0.655623030290255,-0.0956081561670498
0.159242288780817,-0.281090715217026,0.512518960405529,0.541691954247653,1.12186849660189,-0.144064321142677,-0.152264578846782,"25",-0.733601250304526,0.324404955855523,0.0855624494456559
0.677994883438875,0.556289469290161,-0.256486939351064,0.55881443573162,2.23458740824825,-0.142680983371461,0.310862585884823,"9",0.265036858158042,0.565874057515,-0.0562217054019507
0.72322757331072,-1.60791763392654,-1.64465102448652,0.943270697258413,1.21863345399536,2.64446338392721,-1.51670158768798,"35",0.696276646445608,0.66736174042794,-0.033600563305164
0.360615017467993,1.17986535364128,1.03829244348827,-0.88408954301849,1.92507909338968,1.22504528101935,-1.04310662132407,"15",-0.124514085677774,0.468911633746811,0.00659575660366353
0.26941559832549,-0.249611959657099,0.55060492316303,-0.851923406589776,2.00002892070307,-0.137437573867571,0.212650270996626,"19",-1.36104179535804,0.204071035412115,0.149947459107373
0.891587734694183,1.56849417689051,-0.0532691773616423,0.705681883264333,2.35670538463168,-0.0835523944994836,1.10685792463723,"37",1.01990677346092,0.734954439669055,-0.0862700583008441
0.737021358484402,0.145940889524464,-1.65020980758541,-0.43001799704507,1.72030400580603,-0.240833087221008,-0.0627572090002857,"44",0.270190117739254,0.567139577997788,-0.0253462450206217
0.622092801214116,1.47494061800501,-0.696224891794974,0.855982868466526,1.98058143238282,-1.02689037217455,1.26252390101772,"45",1.0336987095327,0.737632339201157,-0.0812240053117379
0.0646357770402573,0.00658483888980132,0.312220174037374,-0.822693355381489,2.04939886398598,0.00205591954418184,-0.00541730320089717,"12",-0.981351554075309,0.272623688120443,0.111236989108347
0.133200405870126,0.502874144432781,2.25594211170368,-0.00525156129151583,2.12763593027778,1.13445495931287,-0.00264087439140733,"21",-0.955831962127227,0.277713481087906,0.0442777862693643
0.650632705896707,1.49532174845116,1.22191610511129,0.981443042866886,2.53126259288229,1.82715772675565,1.46757312686494,"25",1.27025479727551,0.780786361883909,0.0855624494456559
0.186250367039668,-0.396744880726464,-1.06258932648588,-0.0388074512593448,2.75322468206915,0.421576875597853,0.0153966576211868,"5",-0.034517585249535,0.491371460386576,-0.00390230116935914
0.57824340719347,-2.22082882724677,-1.64571134824476,0.522847842425108,1.87842187854822,3.65484320350913,-1.16115556072146,"18",0.563939256733643,0.637363517430911,0.129814306967998
0.0886091564596371,0.282665471902906,0.206439468963926,-0.977318409364671,2.2318276475399,0.0583533099140736,-0.276254169382462,"28",-0.883563494682034,0.292439879877035,-0.0205143101092974
0.745317740021985,1.5615441578127,1.92419265760348,-0.0340322148986161,1.29983591903954,3.0047118029868,-0.0531428063523601,"23",0.716538328664352,0.671844278457821,-0.063050016769129
0.159444826120977,0.465716526054945,0.791972329396006,-0.120893339626491,1.14072458122378,0.368834601977951,-0.0563020261540301,"13",-0.535259928662898,0.369290930971583,-0.019736922847186
0.517455346542656,-1.54743891868167,-1.34444822339822,0.882691291626543,1.67962816310882,2.08045150503882,-1.3659108578443,"39",0.279394077999787,0.56939766783279,-0.0628499689226128
0.134507707605871,-0.306068640543501,-0.215224925448632,-0.36814327025786,2.41390433735837,0.0658736003431391,0.112677110253062,"48",-0.908862452894184,0.28723267096063,-0.135420300736888
0.410056871672351,0.00214326648348264,-1.474164387667,0.653090868145227,2.55586445256623,-0.00315952712323039,0.00139974776836425,"16",0.800676194598873,0.69011910712492,0.0891813255885637
0.598834851987482,1.0159050622536,-0.0505243323409275,0.453645653557032,2.46620404080108,-0.0513279249921317,0.460860915917934,"31",0.453722149822054,0.611523843102206,-0.0956081561670498
0.370297526403359,-0.345962765504365,1.30184736708938,-0.297471318859607,1.95140398848639,-0.450390715382816,0.1029140001309,"36",-1.73376551924065,0.150106562015347,0.1530050589994
0.178473071513344,0.163881883865619,1.29172088883358,0.0979709196835756,2.44608878274409,0.211689652690618,0.0160556588817916,"15",-1.00366994868595,0.268220477813885,0.00659575660366353
0.254723092852535,0.566916029531765,-0.0515470167681369,-0.568366059102118,1.71822328090008,-0.0292228300803995,-0.32221582954679,"48",-0.446831428633812,0.390114385847906,-0.135420300736888
0.476138801946391,1.20075315901618,2.19353333895512,-0.196097171399742,2.1311380361715,2.63389208615768,-0.235464298032379,"33",0.213246970551983,0.553110631078418,0.113256197948907
0.0528356436572529,-0.807158280283964,0.336667161001689,0.214062753599137,2.8797313581098,-0.271743686702208,-0.172782524067929,"29",-1.35564964275456,0.20494825910451,-0.00625662404506139
0.398417505602816,0.0458713336919384,-1.04466320054476,-0.17142350692302,1.92689848053515,-0.0479200942678769,-0.00786342488870815,"36",0.211620255111145,0.552708506104845,0.1530050589994
0.44363839040229,-1.44172657247574,-0.777550355409393,0.430173160042614,1.62634596337967,1.12101500883168,-0.620192075599296,"46",-0.518587422161806,0.373182600910817,0.00477103901917248
0.112014495141933,0.287370943566672,1.04741658018185,-0.49249087786302,1.78359219219755,0.300997090954233,-0.141527568269474,"49",-1.12341804658178,0.245377821560677,-0.0990182507761908
0.227066113906865,-0.312872700799898,-0.776596621481168,-0.764163987711072,2.16072909426452,0.242975882394889,0.239086050689183,"42",-0.438462915786564,0.392107286536861,0.130768912862234
0.278430238437958,0.259888096502094,-0.171106094313286,-0.210853449068964,1.48289425496458,-0.0444684371509877,-0.0547983015194342,"6",-0.299207668527528,0.425751186617505,0.013432297077702
0.501582036973574,-1.51825480711285,-0.0956552099668418,0.987725913990289,2.47129050276591,0.145228982357547,-1.49961961702569,"18",-0.975441862804016,0.273797153373139,0.129814306967998
0.274693573570523,-0.274650496508366,0.148988708307282,0.816480805166066,2.10416959126557,-0.040919822710735,-0.22424685852841,"29",-0.423497772737384,0.395680067539568,-0.00625662404506139
0.667173219645012,0.602245603589096,0.472059781769939,-0.960469912737608,2.06033442641953,0.284295928202174,-0.578438782325827,"42",-0.537187058416388,0.368842186451285,0.130768912862234
0.25499165192734,-0.0384731201237528,1.31445414817756,0.254664038307965,1.31722543889874,-0.0505711523400005,-0.00979772013702233,"19",-1.06239996768018,0.256851084952767,0.149947459107373
0.716560046241271,0.497450126841703,-1.21775334670285,0.808127328753471,0.883118737939269,-0.605771556779242,0.402003042192661,"19",0.940314610267485,0.719163202843596,0.149947459107373
0.517538650774223,-1.04077741158712,-1.51473101817886,0.840042489115149,1.5164443039999,1.57649782835092,-0.874297247444469,"14",0.721013513208239,0.672830160530297,0.0941764556726832
0.412827590848751,0.387932526700303,-0.355984037664421,-0.814846855122596,1.72813684527782,-0.138097787196135,-0.316105599381504,"13",-0.458463021328043,0.3873505011963,-0.019736922847186
0.565968682362767,-0.178603587845252,0.240460276444991,0.228697651997209,2.90547725163293,-0.0429470681073365,-0.0408462211784862,"24",-0.566419553069969,0.362063404084492,0.123569484317558
0.625473540353254,0.633597005969732,1.06005227205075,0.685522710438818,1.65973674851547,0.671645945742769,0.434345136858291,"7",-0.0924116669482283,0.476913510648622,-0.0746776420100791
0.608802301523939,0.922041743577379,-1.35917347375259,-0.333501589018852,1.93067241363611,-1.25321467956296,-0.307502386624768,"2",0.564315162792892,0.637450396586465,0.179214350014046
0.49273291585158,-0.0311817655678737,-0.501727466983794,0.205816798377782,2.30256610224655,0.0156447482544518,-0.00641773115694633,"24",0.00882685054420715,0.502206698308477,0.123569484317558
0.716802149671631,0.37093604750106,0.268449501951271,0.0714325704611838,1.94195836680696,0.0995775972074325,0.0264969153497125,"49",-0.38779178983254,0.404248995174682,-0.0990182507761908
0.423187117034406,-0.140701648278493,-1.12809442342327,-0.683444836176932,2.42680909165302,0.158724744789431,0.0961618149575191,"8",-0.44053417575747,0.391613693226787,-0.226596991015946
0.197639296243548,0.606917613553783,0.934400977384566,-0.891263355966657,3.1752630160613,0.567104411296563,-0.54092342905122,"48",-0.929316709789304,0.28306335983657,-0.135420300736888
0.329756625943784,-0.169718681876922,0.957417528113673,0.46600430412218,1.49768750996916,-0.162491640877313,-0.0790896362445886,"47",-1.06443878039502,0.256462112187867,-0.0222188137354444
