"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.387638512886445,1.08890280610398,0.559254524566908,-0.281683573033661,2.28053680267268,0.608973821127252,-0.306726033109748,"32",-0.0428332537328635,0.48929332346731,-0.181150525809972
0.0198574741471065,0.617632454139984,2.31649232766749,-0.710137777961791,1.07459374958927,1.43074084133372,-0.438604138580056,"20",-1.29638692796216,0.214773719035147,-0.117824942226245
0.262181860027084,0.302136225956205,-0.194420880475583,0.489986111875623,1.23620405841904,-0.058741591073975,0.148042554613056,"37",0.163680105593915,0.540828912523096,0.0838221770353795
0.516076904610145,-1.97354521968834,-1.67886054265955,-0.111249562818557,1.1372897742478,3.31330719848913,0.21955604289298,"12",0.352090130319411,0.587124338145839,0.153911882487977
0.591787166751127,-0.048009743310834,-1.47238297456568,-0.320110918954015,2.93420602714664,0.0706887286641406,0.0153684430499774,"13",0.181462283980154,0.545241494299936,-0.031779738099236
0.565109448810741,1.43876705976333,-0.817943391389049,-0.928882442414761,2.2117525860846,-1.17683000828167,-1.33644546053887,"3",0.213486441570552,0.553169822594679,0.00687998344650509
0.530813169041274,-1.00471372244554,-2.07774234703543,-0.927227115258574,2.27435660689828,2.0875362477727,0.931597806523884,"43",0.514841773872918,0.625940811611664,0.200566402128303
0.50223748800033,-0.702303039707238,-1.42572934998038,-0.309004734735936,2.81395623199232,1.00129405629105,0.217014964488977,"43",0.240176835499193,0.559757227135857,0.200566402128303
0.603333214163679,-0.871963707403225,-1.59787053040089,-0.654117919504642,2.12077707865104,1.39328511163872,0.570367086170152,"27",0.0463731943847244,0.511591221453078,0.0549667571636069
0.272207964030505,-0.902503145923825,-0.0825805080016769,0.450353151652962,1.62095784032098,0.074529168263501,-0.406445136143508,"23",-0.853945202905431,0.29860591659453,0.0635207659007418
0.0732759900103825,-0.175635301355572,1.37893022205107,0.224222991149873,1.97608060036103,-0.242188825098246,-0.0393814726214556,"46",-1.47335797466013,0.186432754827071,-0.0207275658806639
0.748683424800286,-1.44828200889961,-1.9432627663055,0.278370507061481,1.44988074138817,2.81439250300474,-0.403158997185405,"12",0.926186189884226,0.716300905944498,0.153911882487977
0.508426027423057,1.28066800779541,0.294768211173171,0.703750585671514,2.05261322059647,0.377500217764562,0.901270860536792,"31",0.657498319062733,0.658698196836031,-0.193050540411275
0.219793285399729,0.115073466717096,-0.402082133605938,-0.91419073427096,1.81914428143699,-0.0462689850190418,-0.105199097033207,"22",-0.613475124656965,0.351266883141087,0.0288197829488925
0.586361550818058,-0.402306922199726,-1.21516731658761,0.684635947924107,2.62815862493988,0.488870223094061,-0.275433781036639,"46",0.424393349511799,0.60453406038743,-0.0207275658806639
0.884752867415714,-0.842119916546633,-2.82127138370411,0.381553604733199,2.00973687888353,2.37584882220031,-0.321313889775988,"28",1.63692648075137,0.837116289160307,-0.0232567474805146
0.913481217879704,-1.24072249754884,-3.23026629551515,0.723041241522878,1.59846776759879,4.00786406591938,-0.897093535013076,"6",2.56466955553028,0.928552868054504,0.154421529131062
0.388320794869541,-0.46701872438224,-0.0877048739456609,0.0229849223978817,2.35782368068478,0.0409598183522077,-0.0107343891382835,"24",-0.905404753607262,0.287941086421016,-0.112289087008691
0.538941027746734,0.603715790289741,-1.2061550367373,0.0507114357315004,2.62482441512188,-0.728174841215811,0.0306152944993702,"28",0.417494688173084,0.602883595597302,-0.0232567474805146
0.566853735117759,0.261167194195949,-1.02148855877176,-0.0826073442585766,3.34049682113615,-0.266779300797684,-0.0215743283199913,"2",0.0969821472929257,0.524226551155813,-0.0768293508785272
0.494818563150698,0.713443254825978,-0.847376725223217,-0.654044707305729,1.15422773942525,-0.604555208907031,-0.466623784781904,"42",-0.0826350908504785,0.479352975068124,-0.0929712926295144
0.554782044500106,-0.0382711946720436,-2.02242923656402,-0.893228761851788,1.45195857119989,0.0774007830229741,0.0341849318314982,"46",0.246458952603409,0.561304737407719,-0.0207275658806639
0.578692491706779,-0.114858314752938,-1.23056531447039,0.547877789940685,1.76330554688068,0.141340658213488,-0.0629283196431513,"33",0.482241944414781,0.618277137356934,0.00531424927916014
0.427683277995013,-0.939847394685361,-0.529503639114907,-0.0473957201465964,3.37397697954075,0.497652615698563,0.0445447440990151,"49",-0.745210738889919,0.321865751125803,0.0136018071832981
0.569744175975432,0.260209301493491,-0.309579690300263,-0.277303035836667,1.80543911553157,-0.0805555149696026,-0.0721568292570836,"29",-0.404639186915729,0.400198237447767,-0.127680718384505
0.934655509295166,0.357596192779033,-0.126212818269252,0.91557728825137,2.21254281441176,-0.0451332232929964,0.327406952473642,"1",0.349991280326792,0.586615464417695,0.0484512803335277
0.211784025202752,-0.595023475638052,1.93242096877711,0.890024525579065,2.36382779813249,-1.14983584123761,-0.529585486613164,"8",-2.10994877428354,0.108133606908324,0.0404446611986773
0.768237357583176,0.723686377110203,0.738318594915285,0.996814240235835,2.05839784066037,0.534311109107338,0.721380886168131,"45",0.495331691083896,0.62136163574205,0.147242182584052
0.513088476930983,-0.161489532485844,1.05905323565685,-0.146568037103862,3.2121412781538,-0.171026011903846,0.0236692037892705,"37",-1.32249581366088,0.210403354818686,0.0838221770353795
0.506607933822724,-0.0921154541223158,-0.617158859999993,0.335773987695575,2.72919948322425,0.05684986865451,-0.0309299733590387,"15",-0.121565562215169,0.469645981686111,-0.108795456226903
0.442135589045585,-0.679372516514622,0.186505741252043,0.371813648380339,1.95470326937254,-0.126706874778826,-0.252599973974634,"45",-0.872935201100233,0.294643914970023,0.147242182584052
0.557203930729129,-0.416191182222603,-1.89137779284256,0.639733185991645,3.36049885385038,0.787174759632723,-0.266251310984895,"44",0.823929047443493,0.695069730740682,-0.112681179332874
0.722413108387419,-0.138083948128195,-0.399553139586172,0.563006255310029,1.73675321521178,0.0551718750010745,-0.0777421265540795,"11",0.020993479776288,0.505248177194725,0.088156876871697
0.231567986839032,0.0805459458794205,-0.405838857686537,-0.929871045984328,1.99799307492042,-0.0326886746669857,-0.0748973429446938,"50",-0.59421092787891,0.355669256274375,0.0758599936645892
0.539410383964659,0.0822514896920017,-0.825376213494061,0.450416427571326,2.34847182513021,-0.0678884231162302,0.0370474221494912,"11",0.347236641260906,0.585947311615982,0.088156876871697
0.198282228692518,0.423275032560589,0.63060428491462,-0.417657434940338,1.8883119203869,0.266919049230083,-0.176783964373544,"3",-0.634923659231931,0.346394952866776,0.00687998344650509
0.248099028762281,0.927877669081908,2.45450076943637,-0.140735409688205,1.92113566458356,2.27747645270437,-0.130585243898779,"29",-0.517456168543153,0.373447258696683,-0.127680718384505
0.414845316671791,0.162119755547909,1.73194504810474,0.46731002163142,2.93618377553429,0.280782507821151,0.0757601864719737,"18",-0.894525798478747,0.29017674522615,0.168977412001598
0.211675708411961,-0.729172829702509,-0.181032945007707,-0.28970592841506,1.95390085108421,0.132004304780648,0.211245691604002,"41",-1.16106153957952,0.238474451395674,-0.0942918005268693
0.393723281727205,-0.612645020432565,-1.13079185768235,-0.366530747618526,1.51126214745603,0.692774000754783,0.224553237363915,"49",-0.204194868060692,0.449127921852142,0.0136018071832981
0.600254338535517,0.447536837867906,-0.795859099228605,0.878866863902658,2.00184168955551,-0.35617626465717,0.393325297177879,"36",0.491121928901389,0.620370694483988,-0.14138592701856
0.432395584499733,-0.0471622931695016,-0.876349284772845,-0.22068281378597,1.90293978365423,0.0413306418873399,0.0104079075612445,"1",-0.0572781334764159,0.48568438028893,0.0484512803335277
0.136466940144159,0.381458694226335,1.07747607188463,-0.403980215545744,1.22482865711602,0.411012615441231,-0.154101765515353,"29",-1.00658446773059,0.267648807689793,-0.127680718384505
0.0385434816081394,-0.448900800444478,1.62365819501098,-0.078481559175998,2.20469548372966,-0.728861463388666,0.0352304347342362,"9",-2.17694379526998,0.101840135065507,-0.0128428729643416
0.219430263400635,-0.232853909191592,0.963126474984186,-0.241614245343953,1.49587449007289,-0.224267764745986,0.056260821544716,"2",-1.55150259179268,0.17486935316983,-0.0768293508785272
0.331070699821989,-1.26946443935683,-1.36087074474042,-0.665731902234256,1.79841544307688,1.727577017009,0.845122976031766,"41",-0.43517604948161,0.392891018464594,-0.0942918005268693
0.381447456665822,-0.79722890366205,-0.600712009926588,0.928325308952481,2.53905334686994,0.4789049770904,-0.74008776829792,"6",0.0327902574697753,0.508196829943969,0.154421529131062
0.625586506905833,-0.757289524803541,-1.11762368160942,0.449318522121757,2.2115966876612,0.84636470675518,-0.340264210103015,"27",0.182914490049376,0.545601549733397,0.0549667571636069
0.445393623078091,-1.4108948916576,-0.600719366341408,0.907167624682188,2.46321171407246,0.847551885290884,-1.27991816754126,"31",-0.668730267475063,0.338781213428356,-0.193050540411275
0.582676764834651,-0.937911722954476,-1.5888486695232,0.115450094919652,2.01653139249155,1.49019979314643,-0.108281997441348,"1",0.405236068402262,0.599945029211774,0.0484512803335277
0.282023140614988,-2.00824040104883,-1.67399643042186,-0.625022867694497,2.01154781254762,3.36178726278471,1.25519617448349,"18",0.098986420682288,0.52472641870421,0.168977412001598
0.219295630919226,-0.568896132447962,-0.131928819004371,-0.92706350190565,2.4673469941063,0.0750537948900135,0.527402840767788,"28",-1.33272659503308,0.208708712074055,-0.0232567474805146
0.065439259954634,0.234300974442481,0.387112398436972,-0.46635842975229,2.11091829321275,0.0907008121725484,-0.109268234530427,"19",-0.875545847623078,0.294101638260557,-0.133820298107753
0.71073783478546,0.206054039649915,-0.265623438646308,0.008741888217628,2.07906200483065,-0.0547327825587733,0.00180130138141025,"40",-0.171213512540422,0.457300878015811,0.0220913614665556
0.555574789542768,-0.687930466978646,-0.33975370563163,-0.360294600948691,0.70555748747763,0.233726925372893,0.247857633080518,"43",-0.732582278400824,0.324628320185913,0.200566402128303
0.343757347092179,-0.315012802704916,0.0930619163108478,-0.0124725480563939,1.59782312476338,-0.0293156950821705,0.00392901232011639,"18",-0.656832532009909,0.341451497812988,0.168977412001598
0.474332198418887,0.904881729508047,0.476913015908802,-0.525015591643751,1.30374472116228,0.431549874660456,-0.475077016585288,"1",-0.103678991563009,0.474103445512281,0.0484512803335277
0.263364544775391,-1.79783607603514,-0.707423137917024,0.0800040154717863,1.58656012362004,1.2718308383692,-0.14383410524285,"6",-0.810659105863258,0.307750062020883,0.154421529131062
0.308140517012106,0.384070207360502,0.51498857593763,0.756478302646428,1.64894537838616,0.197791769148655,0.290540778561135,"11",0.043775756180197,0.510942191708679,0.088156876871697
0.389127590470185,-0.622437338861417,-0.578444006169156,-0.121068055741489,2.53535403221267,0.360045147880267,0.0753572784368581,"3",-0.560519452659773,0.363427276917526,0.00687998344650509
0.304071907986938,0.226036858227622,0.988772954412722,0.269188087899238,1.96935543130373,0.223499132115895,0.0608464296610446,"22",-0.659620806320666,0.340824797292148,0.0288197829488925
0.734278184871811,-0.3027037583023,-2.32610706560807,-0.00797140970826149,1.85444519632492,0.704121350973096,0.00241297567765819,"34",0.75110787692216,0.679420052075281,-0.180056191335949
0.276611649968062,-1.24378579018028,0.745190062890948,0.583432157989591,2.73037556431229,-0.926856811207309,-0.725664627641669,"19",-2.15498961347467,0.103865882262812,-0.133820298107753
0.634154358275223,1.60312874563908,1.67832844894286,0.41195185109973,1.96437940039774,2.69057658112416,0.660411854317209,"3",1.06459246859159,0.74356719340939,0.00687998344650509
0.696039297115702,0.785509982373092,-0.198161772001938,-0.411680863704532,1.73819422963617,-0.155658050032263,-0.323379427991887,"2",-0.0976279536440621,0.475612378822445,-0.0768293508785272
0.560818810726595,0.30200609641564,0.26036497981992,0.25597511511296,2.24862917389135,0.078631811198751,0.0773060452948093,"17",-0.259541666346007,0.435476380097044,-0.00436783762254759
0.499927472295592,-2.11922691404085,-1.84930758735305,-0.0369513197802007,1.87761088386286,3.91910241145853,0.0783082313875315,"25",0.433625088666984,0.606738973079808,-0.0297432372054738
0.689427260937132,1.49661550808162,-1.10637816585097,0.970705693122,2.06546614076077,-1.65582272081547,1.45277319410951,"6",1.33856459334176,0.792253790234901,0.154421529131062
0.514414929605767,0.0604536779963131,-0.844376491879035,0.959364782553166,1.84997006711266,-0.0510456645477117,0.0579971296454721,"29",0.386572244597465,0.595457265353817,-0.127680718384505
0.384909888191016,-1.13685118205344,-0.499705041412304,0.988471735734493,2.7108237608313,0.568090267007642,-1.12374526119618,"12",-0.234274063637091,0.441697896512503,0.153911882487977
0.489372475331782,-0.243968027172259,0.495031969130977,0.787897508591413,2.70640598293194,-0.120771972896083,-0.192221800784985,"48",-0.622954963374528,0.349109689817792,0.0235986747045916
0.0667880697311964,-0.454653239678541,0.524766770143517,0.412114765029401,1.83665648002796,-0.238586912121394,-0.187369313039978,"34",-1.24801622749875,0.223043728237381,-0.180056191335949
0.472711368606255,-1.10141622427674,-1.6615535098941,0.138650018721819,2.5540723940506,1.83006199330133,-0.152711380116485,"30",0.480919656263188,0.617965014674898,0.0637707230666796
0.646193076275279,0.744033300903477,0.892373623531248,0.79232494160533,1.95228416445199,0.663955692755151,0.589516141690768,"44",0.108866035175883,0.527189660198188,-0.112681179332874
0.580631097891738,-2.2522893079322,-0.373095083320968,0.544749380555004,1.61697334905249,0.84031806700589,-1.22693320532672,"2",-1.54630183015185,0.175621040746509,-0.0768293508785272
0.0193883236275758,-1.17370128206698,1.06776659309124,-0.18124439753592,1.7567971551326,-1.25323901925948,0.212726781755367,"2",-2.74836813885861,0.0601788777506908,-0.0768293508785272
0.53944582888138,1.07408506982034,0.434039393682372,-0.9326953436248,1.80821652274187,0.46619523246811,-1.00179414327835,"43",0.0195412429499987,0.504885155284634,0.200566402128303
0.598960278371835,0.0742853327191119,0.742778113827065,0.62479141773656,2.58978090857893,0.055177519322118,0.046412838346606,"18",-0.382794473522225,0.405453081229407,0.168977412001598
0.42093769310113,0.301481685369497,0.931788134039473,0.470204313285649,1.94128596966627,0.280917057057519,0.141757988837364,"23",-0.406897786761512,0.399656206436571,0.0635207659007418
0.597158881637272,0.135507423516789,-1.31070932152519,-0.206348351202905,1.41025708912078,-0.177610843139317,-0.0279617334184432,"35",0.458123501734405,0.612568924297299,0.237510482863042
0.623983023357552,1.40134550940447,2.99859228591837,-0.990298439282924,1.45676409420934,4.20206383440661,-1.38775027085938,"49",0.0211991572770337,0.505299590849182,0.0136018071832981
0.611310428803786,0.542142816826407,-0.699420233252128,0.991661274805665,1.41982059329182,-0.379185655400692,0.537622036860809,"22",0.726342551603851,0.674002158138239,0.0288197829488925
0.372112746358719,0.395985611901076,0.624397211482842,-0.346673900261521,2.25104708958282,0.247252311858359,-0.137277876525191,"6",-0.4778643336252,0.382756558403729,0.154421529131062
0.42722983391012,0.598518843277263,-0.426175510033031,0.168487261515111,1.49233709917744,-0.255074073298067,0.100842800868978,"22",0.24555416502885,0.561081928607321,0.0288197829488925
0.437762977129406,-0.162866005185142,0.53700000652054,0.489619899075478,1.73387544087598,-0.0874590458463955,-0.0797424370215755,"4",-0.738931559263936,0.323237826502356,0.00373491759732064
0.655017284662987,0.8927062637228,-0.575050947794179,-0.570989996194839,2.03567063772227,-0.513351583055596,-0.509726346126191,"34",-0.11169624300086,0.472104934908332,-0.180056191335949
0.444809183173147,-1.99565000476075,-1.96969105617257,-0.631232774816453,2.65003696411421,3.93081396562799,1.2597196900676,"14",0.352866256358692,0.587312465623785,0.0108624276207847
0.385812516490364,0.865925314545708,1.39560672364075,-0.535639934707433,1.74747009747887,1.20849119115072,-0.463824178944777,"26",-0.465510996404147,0.385679279379726,-0.0364637229628355
0.655373028914028,0.276793673339309,-0.572075239988558,0.0721272435039282,2.04834445260322,-0.158346807102899,0.0199643646772911,"44",-0.0752761977574883,0.481189832049261,-0.112681179332874
0.524642971123536,1.31400051008222,1.28716073311798,-0.334594619926065,1.47888694054569,1.69132985987483,-0.439657501253615,"5",0.209801861948304,0.552258916682762,-0.0783367402335789
0.586384387482905,-0.832445561875903,-1.45175777466374,0.771283847745508,2.17370268876259,1.20850931643766,-0.642051816002318,"40",0.596235227211894,0.644794513985972,0.0220913614665556
0.449381345580931,-0.000313299159237353,1.01903364272858,0.987014439422637,2.50914804736142,-0.000319262383501442,-0.000309230794026239,"8",-0.577846649007944,0.359428230066962,0.0404446611986773
0.809482479425471,1.55939919020867,-0.392180188367951,-0.00146622443571687,2.36087036125345,-0.611565468156868,-0.00228642919772105,"7",0.639530774305453,0.654647383796155,-0.0979373914016504
0.733327898481374,0.925501834806329,1.0299980620046,0.810597062110901,1.5138346300807,0.953265096232222,0.750209068272258,"23",0.472527966091383,0.615981917268017,0.0635207659007418
0.252357506558038,1.00463088540616,1.19271075865505,0.170257193502039,2.65360868218094,1.19823406550108,0.171045635054722,"45",0.299742658667406,0.574379606379128,0.147242182584052
0.601763022186946,0.596743482751602,-0.147354506586306,0.39133784128353,2.30053732235273,-0.087932841459456,0.233528306340027,"23",0.28982404011179,0.571953054491919,0.0635207659007418
0.706618929501198,0.72383085252945,0.773951355477625,0.235981340985745,1.7761629129634,0.560209869451693,0.170810575226755,"3",-0.0363515295429608,0.490913118234872,0.00687998344650509
0.639770463593786,-0.00153082721346769,-0.827296764796617,0.140765321906656,1.40158997588428,0.00126644840116444,-0.000215487385487249,"40",0.0881339988875453,0.522019248503961,0.0220913614665556
0.235942545535749,0.428354569998206,-0.0627417694834493,-0.415141240227968,2.95216055333306,-0.0268757236880095,-0.177827647446373,"24",-0.450281278909244,0.389293891551479,-0.112289087008691
0.236747584665942,-1.7589602994385,-0.853297807843514,0.768320693168789,1.51744640667807,1.50091696759464,-1.35144559652097,"14",-0.399799993601654,0.401360394522318,0.0108624276207847
0.534842316213052,0.0840642964620589,0.316657419407355,0.368396300356835,2.27764582352216,0.0266195831819704,0.0309689758087227,"48",-0.404298356318968,0.40028005307288,0.0235986747045916
0.422525867026873,-1.68311405651975,-0.318621133783064,-0.282565289177001,1.56852011223162,0.536275708974534,0.475589610098376,"43",-1.38152452381634,0.200764266147115,0.200566402128303
0.661843271352839,-0.0407350629364837,-0.0474599048510399,0.827254305128008,1.33751372351359,0.00193328221106664,-0.0336982561838665,"18",0.0792657700114658,0.519806073355924,0.168977412001598
0.15302865962006,-0.154842973508676,-0.471038230412172,-0.988079812843353,2.31789281216867,0.0729369602332857,0.152997216284561,"20",-0.923941505114245,0.284155466632225,-0.117824942226245
0.29332793684416,-0.236652234253047,0.090831046129294,0.138886420987546,1.41655119297809,-0.021495370006039,-0.0328677818341121,"29",-0.810656070973161,0.307750708574129,-0.127680718384505
0.415349215923855,0.906124447198798,0.904465267698336,-0.58189986133948,2.17918588326451,0.819558090703668,-0.527273690181294,"31",-0.47395683765951,0.383680141804017,-0.193050540411275
0.595067752093233,1.32571038783251,0.421055241644659,-0.489272053353488,1.68159621200254,0.558197307699654,-0.648633043606863,"45",0.433820244266384,0.60678553756113,0.147242182584052
0.78485667079493,2.02621233361936,1.78239974333449,-0.616618156898767,1.49567847386767,3.61152034338433,-1.24939931464192,"21",1.19685646388998,0.76796509391828,0.00902738409083644
0.193130171688821,-0.0452921242502906,-0.509664936484631,0.483480955474079,1.93938058998666,0.0230838076292784,-0.0218978795079812,"48",0.0441379379838883,0.511032693435357,0.0235986747045916
0.478882988383515,1.29885568717704,1.0159001606124,-0.948961284477264,2.1225467402376,1.31950770121549,-1.23256376125413,"40",0.00495825308831542,0.501239560732605,0.0220913614665556
0.702918233530592,1.15624154091647,0.940662729508794,0.927168293856084,2.67865240918629,1.08763332384994,1.07203049677705,"33",0.764547320775077,0.682340191140865,0.00531424927916014
0.350087336220351,0.856521803467021,-0.0813207144208331,-0.289097963366657,1.52205673078752,-0.0696529649749585,-0.247618708961452,"16",0.0536267916224017,0.513403485877547,-0.00797291213040254
0.15024239711602,-1.44500013053574,0.315225222883325,0.773873537778854,2.29604581679063,-0.455500488214563,-1.1182473631086,"21",-1.63137128046415,0.163642596134187,0.00902738409083644
0.36576409317,-0.831308920794612,0.0489455002646996,-0.161383804865181,2.06365879011193,-0.0406888310027998,0.134159796656202,"38",-1.15877952611789,0.238889122350147,0.132602345510334
0.251503432983591,-0.20390132380819,0.335946575390827,0.232344760559499,3.15284333415815,-0.0684999514510174,-0.0473754042579788,"32",-0.957067130391677,0.27746578832545,-0.181150525809972
0.722266621081524,1.30543100922454,-1.05089237443655,-0.852665843442082,0.433759564320724,-1.37186749294708,-1.11309643253589,"38",0.332402658652024,0.582343865605069,0.132602345510334
0.643320981331235,-1.00146151495932,-1.26628476257712,0.629850750323385,2.44856787106631,1.2681354567004,-0.630771286617125,"17",0.276413365798118,0.568666694336602,-0.00436783762254759
0.26073906865738,1.12422995980531,2.75951200573889,-0.860293434467167,2.31539417908099,3.10232607129409,-0.967167653251792,"30",-0.381768801248356,0.405700354647945,0.0637707230666796
0.692794457196709,1.84306261366981,0.371526177652388,-0.0323049114085734,2.44174946556238,0.684746008030764,-0.059539974455057,"18",1.17825774385403,0.764634396880573,0.168977412001598
0.514199110639551,0.949742420375077,-1.74754685109397,-0.122257157228887,2.10693473705359,-1.65971937607683,-0.11611280841474,"12",0.737217600399245,0.676387122661745,0.153911882487977
0.6556603671589,-1.27146109200694,-1.86573789312112,-0.416919733863324,2.32140122383984,2.37221313898651,0.530097220097106,"48",0.366297925634652,0.590564124783873,0.0235986747045916
0.317894805080165,-0.657989874130361,-0.238206375838966,0.534644934814423,1.41039000277106,0.156737383255331,-0.351790953362978,"26",-0.589914376054401,0.356654500655823,-0.0364637229628355
0.443416646626272,0.698830025714842,1.04532378385571,-0.391641140915453,2.66643689474947,0.730503646752225,-0.273690588576936,"26",-0.508213084461227,0.375612513578143,-0.0364637229628355
0.318956284414517,1.47432088286525,0.790377790568941,-0.662343473173678,3.39770078696851,1.16527048198869,-0.976506814129453,"10",0.346336264586656,0.585728851585465,0.00616977642718496
0.332310005374174,0.287704116128416,1.23089278230447,0.607550146523863,2.18783641289972,0.354132919981756,0.174794677909338,"25",-0.592687372430791,0.356018484125141,-0.0297432372054738
0.146367095047012,-0.615223536540007,0.780548091243168,0.438487721607089,2.18146202349207,-0.480211557134174,-0.269767966816483,"4",-1.42961352843071,0.193158908122296,0.00373491759732064
0.32064211188745,0.328344215015317,-0.986846257231136,-0.0907347779721022,3.03234665293775,-0.324025259671361,-0.029792239447839,"11",0.267962510368037,0.566592636017009,0.088156876871697
0.0450148640309665,-1.27664039382603,0.100257001500586,-0.117637153714895,2.55117238494036,-0.127992137879524,0.150180342247157,"40",-1.66939058650388,0.158505446397603,0.0220913614665556
0.422264882226693,-0.503136626852018,-0.838845017032676,0.93377100629732,2.30349647621298,0.422053652321444,-0.469814394360648,"14",0.247367100436014,0.561528348835705,0.0108624276207847
0.396858007224553,-0.289408633877906,0.711475466357991,0.574596382211894,2.19296025550633,-0.205907142756312,-0.166293154007131,"50",-0.877616859249109,0.293671867516819,0.0758599936645892
0.0538302858615977,0.0426820721212958,2.47613717478212,0.443496629595757,1.3911264588546,0.105686665476272,0.0189293551299577,"2",-1.76434301706238,0.146247241557599,-0.0768293508785272
0.130082597802253,0.551511137901903,0.752886495392148,0.149742997251451,2.82977095335232,0.415225287784699,0.0825849308069892,"33",-0.264247123895001,0.434319959167895,0.00531424927916014
0.482505261117804,0.161860597996457,0.0108476940799994,-0.820946405641735,1.5994009852347,0.00175581425067133,-0.132878876140213,"39",-0.720359949141795,0.327313724602362,0.0664310660296384
