"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.200058255120038,-0.412317640157678,0.858019555254275,-0.476552449632436,2.2695371951336,-0.353776598231583,0.196490981443807,"32",-1.64785143930991,0.161399545169012,0.0766012700776461
0.225327721962601,-0.225027472535502,0.828815961730736,0.395229051820934,2.9137246104745,-0.186506361065349,-0.0889373946038678,"10",-1.03603761409662,0.261915262209629,0.0182619594858963
0.440301257659021,-1.81388581701413,-0.776836217863688,0.701988493092358,1.08151808197336,1.40909219772584,-1.27332697132735,"28",-0.603697869052868,0.353498136007754,-0.0333220717962929
0.461613515579344,-1.38227460511635,-1.79388115323648,0.813492001965642,2.27141966799226,2.4796363627156,-1.12446933578236,"9",1.08037579387084,0.746565092251193,0.211266239952964
0.423117624121811,0.95762490054748,0.614620746986414,-0.186144820414484,1.26513373994522,0.588576131707282,-0.178256915136848,"48",-0.00702563385075449,0.498243598761901,-0.0467111485725618
0.431348260697012,-0.0270688151651874,0.185828421386288,0.00310338893905282,1.25940693106583,-0.00503015519094399,-8.40050615769079e-05,"34",-0.643070762375639,0.344552719618749,-0.0094582898048646
0.254027021336876,-1.53143775231556,-0.542346682022841,0.0581500013358891,1.58541703840804,0.830570183692863,-0.0890531073429809,"9",-0.827172878540691,0.304243181767291,0.211266239952964
0.48663404598113,0.623359425163872,-0.291431570830707,-0.758682134095579,2.08331255136004,-0.181666616467634,-0.47293165899192,"8",-0.274119972931926,0.431895928624144,0.00434125807339504
0.297035230899122,0.0411037673207454,-0.107212928136601,0.352388688363135,1.86118993518633,-0.00440685525190264,0.014484502652941,"29",0.00109793651589954,0.500274484101402,0.229455563696536
0.448481309128629,-0.239028790379741,-2.22946890088455,-0.307900080922991,2.4755049080118,0.532907254567684,0.0735969839008469,"7",0.523115563707038,0.627876000240111,-0.182555605885475
0.313150661436291,-0.482010279013954,-1.14778803817528,-0.0396445007063448,1.07567330391964,0.553245632529744,0.0191090568468342,"40",0.0508236725367459,0.512703183843208,0.0462830701840188
0.687121804306974,0.25682892360477,-0.508329310378305,-0.405630583874881,2.42910698340741,-0.130553669621215,-0.10417766623776,"46",-0.0903942548394843,0.477416811693944,0.154181779835643
0.141676820623265,-0.263004412947165,0.118623769482889,-0.774798650760204,1.58266890185744,-0.0311985748544271,0.203775464295443,"13",-1.11640477583606,0.24667876951081,0.0650517715332815
0.568077450139223,-0.987949431907695,-1.5034206449861,-0.638599334284663,2.23492004460368,1.48530357213231,0.630903849523165,"24",-0.113981820565793,0.471535355566454,-0.000496423741888461
0.663961307330839,0.974786815245353,-0.767318494894523,-0.138257023412734,1.89144243879061,-0.74797195191709,-0.134771123537801,"35",0.539058800362535,0.631593443562349,0.167155543702742
0.209611873762497,-1.54853758749632,0.0396033632408063,-0.303233770653605,1.97625173621221,-0.0613272965696585,0.469568891655346,"1",-1.95067922163492,0.124479314867925,-0.0119393297387111
0.677216715119364,-0.675632916205779,-2.29803413051703,-0.564817527774721,1.94083301293744,1.55262750114164,0.381609313414574,"30",0.611658043162624,0.648318931302474,-0.0652983387522654
0.733359107031991,-0.40651124157593,-0.998809028924865,0.587574650533497,1.90400062155083,0.406027098445496,-0.238855700706915,"50",0.208546963528211,0.551948598888459,-0.0217276252109111
0.556255117561216,-0.134709594858582,-1.94057142985678,-0.760469287168235,2.43174776983725,0.261413591110147,0.102442509576828,"43",0.188483541524352,0.546981877640197,-0.0924224333627932
0.613309984798677,-1.12572137345438,-1.3395163185045,0.222005528863519,1.80130290044203,1.50792214983145,-0.249916368866708,"22",0.0534500231484129,0.513359325411599,-0.0638542935551208
0.453574799655437,0.627440450218622,0.840503723120061,0.798957754392177,1.99230086185421,0.52736603444488,0.501298413121487,"9",0.319341657229866,0.57916380059738,0.211266239952964
0.122147652665401,-0.468654532187544,-0.235003232879638,-0.888826867099851,2.2205686907755,0.110135330167767,0.416552739596401,"22",-1.19813528106019,0.231807105722223,-0.0638542935551208
0.717888185102531,-2.74074020732308,-1.62759262176889,0.0682027786970139,2.64645537018093,4.4608085396244,-0.186926097826064,"33",0.045119421319725,0.511277942127506,-0.0572687910814123
0.369436160981997,1.08169780626269,-0.153937073748838,-0.686484346631914,0.850301043407671,-0.166513394976617,-0.74256861178542,"29",0.277328521649389,0.568891154113539,0.229455563696536
0.327388427030028,-0.097034033278888,0.131578336702294,-0.452832567505538,1.49571602899892,-0.0127675767023511,0.0439401704250967,"41",-0.915588744203062,0.2858575700521,-0.0274912011248659
0.527949202988509,0.682448200223444,-0.448803744987076,0.456210165284574,2.07504625816397,-0.306285308019971,0.311339806222097,"18",0.266682289405893,0.566278231256588,-0.154149477199406
0.22908103178044,-1.60033539780778,-0.914962735787077,0.0198934553191066,2.64020961997717,1.46424725375511,-0.0318362007318738,"32",-0.559043777534738,0.363768740001432,0.0766012700776461
0.589563992415579,-0.619962490266796,-1.24589027267142,0.0663582598790526,2.45436346285876,0.772405236044552,-0.0411396320443887,"36",0.0883717318827368,0.522078566177767,-0.00533366386402635
0.701108732915917,0.784895578804568,-1.9730629646211,-0.0729539357125759,1.65874721636448,-1.54864839763413,-0.0572612215971935,"9",0.867084154859336,0.704138609270435,0.211266239952964
0.932491779023569,2.23510002969452,1.77014786773177,-0.820331919472665,2.43960884340402,3.95645755173097,-1.83352389757271,"2",1.41021988188738,0.803800622463658,0.0118115178147736
0.784230343234461,1.7660397059565,1.8986094802444,0.721533099189401,2.3592435079152,3.35301972821705,1.27425610233033,"32",1.55224178757772,0.825237279803674,0.0766012700776461
0.403230786217312,-0.5081062212662,0.138515795399092,0.814841440413147,2.04739128516267,-0.0703807373859148,-0.414026005219432,"33",-0.66759482008162,0.339035609840352,-0.0572687910814123
0.70218331801174,-0.605480311826901,-1.28145160980627,0.430078429169953,1.63132393137852,0.775893720296587,-0.260404021403847,"14",0.349761272755979,0.586559686985721,0.0398778536301244
0.30738560006383,0.845051698426676,1.74461400566884,-0.674204319249839,2.35293543319988,1.47428902858942,-0.569737505068677,"33",-0.675382383930527,0.33729268463633,-0.0572687910814123
0.158924149022369,0.831596359393447,1.89993864741004,-0.936079562176019,1.57238526104978,1.5799820622571,-0.778440356008189,"44",-0.900954258151142,0.288854436513637,-0.0902212010347068
0.661963244170998,-0.248188364328129,-0.757574962458492,-0.607962943147868,1.61205794174819,0.188021290788517,0.150889328431985,"24",-0.473275092987824,0.38384136653454,-0.000496423741888461
0.592024625778186,0.580034257258743,-1.19470163960707,0.167448929976672,1.66462988207085,-0.692967878175289,0.0971261157277902,"4",0.532332571776423,0.630026982790505,0.0449468684869672
0.23602902726154,-0.16812138270951,1.02884070313303,0.803588730283082,1.63750600489478,-0.172970121598549,-0.135100448464971,"24",-0.919691635287191,0.285020729900952,-0.000496423741888461
0.588458448865666,-1.01290784575535,-2.1216564080539,-0.823153035249561,1.35750076592268,2.14904242171491,0.833778167661612,"21",0.145893505039791,0.536408819273244,-0.264814514249447
0.415309064949464,0.276532441027432,0.452824816376315,0.113571768160909,1.87024066048195,0.125220751830341,0.0314062782813379,"8",-0.439253494117858,0.391918861030082,0.00434125807339504
0.362896015656312,-2.6472261478788,-0.989787024618666,0.379723902326077,1.95527669061447,2.62019009240169,-1.00521504321217,"41",-0.813461916532991,0.30715327330856,-0.0274912011248659
0.410570899729366,-0.228619659064749,-1.18102200557811,-0.696798956021667,1.39125439832205,0.270004848263233,0.159301939762346,"23",-0.184553247322745,0.45399219919621,0.0301268152877282
0.190611433981097,-0.876580647762609,0.387762134066528,-0.676319280639291,1.80406279030065,-0.339904782657849,0.592848393117131,"7",-2.09059895791826,0.110013916181027,-0.182555605885475
0.400395456032031,-0.934121415610379,-1.95905640206224,0.0859366650693119,1.78071415154964,1.82999653955495,-0.0802752792273806,"24",0.702607233363787,0.668765575671695,-0.000496423741888461
0.366918427850945,-0.381525640373647,0.0810925736839835,-0.479239087086171,2.07084472561497,-0.0309388961043289,0.182841999592633,"32",-1.02926988841648,0.263225676008039,0.0766012700776461
0.681007948380515,0.140062800727967,0.596228444854308,0.944260414224118,1.4433998678171,0.0835094258599749,0.132255758232781,"16",-0.219556397205421,0.4453303371047,0.0205964516687408
0.0190089766862033,-0.431943380236054,0.786786928283446,-0.649450609460473,1.74801159025626,-0.339847405328294,0.280525891546722,"40",-1.73200805783645,0.15033090731708,0.0462830701840188
0.77842839152052,0.180284437085952,-1.28055903667338,0.955019029323012,1.66567629788794,-0.230864865081988,0.172175068107871,"25",0.784859749646125,0.686726554927558,-0.0128667906553734
0.174026046079111,-0.0313358175432971,0.327460592037576,-0.503671344835311,1.46386732081007,-0.0102612453647095,0.0157829533635464,"43",-1.06990761318352,0.255420653987432,-0.0924224333627932
0.509341595848763,-0.833126525346574,-1.932617079953,-0.616341047454625,1.13818281316603,1.61011455264668,0.51349007529434,"10",0.347206284511799,0.585939946652985,0.0182619594858963
0.585319577206245,-0.349944806021498,-1.28395385853276,0.0450353156775236,2.00582221985486,0.449312983964799,-0.0157598748088879,"44",0.10243812069243,0.52558715903471,-0.0902212010347068
1,3.23876956088488,0.822005315142437,-0.668297027237713,2.81533439770153,2.66228579356891,-2.16446006944736,"46",2.48276004326679,0.922924362818559,0.154181779835643
0.0802482436654846,-2.42065103961231,0.657915882912859,-0.00340570183470845,1.82926173757866,-1.59258476595046,0.00824401568679655,"47",-3.47475651966145,0.0300390817997715,-0.0047494009263529
0.716533650028159,1.46232745436483,1.22125921311355,0.437351546250284,2.42644940175549,1.78588087623193,0.639551173290702,"4",0.915081427728622,0.71403885358076,0.0449468684869672
0.899253149100143,1.89734718561938,1.65535590970428,0.77936014579609,2.19962848499428,3.14078487647583,1.47871677921013,"11",1.62137732689218,0.834984992440291,-0.0492808992691421
0.110327841943089,-0.350070347805537,1.14951915141689,-0.823347473051399,2.51057564879764,-0.402412569145636,0.288229536255913,"47",-2.04715593420487,0.114340073897759,-0.0047494009263529
0.804162315965059,3.64340825653077,1.19121999617762,0.533495280891657,1.39640498225323,4.34010076941809,1.94374111122087,"33",3.6455137646497,0.974556291130404,-0.0572687910814123
0.928906435528247,1.41296424405014,1.54408177598708,0.865108851809055,1.48794371693507,2.18173233935919,1.22236787481747,"15",1.17284060557848,0.763658084678471,0.163670914282415
0.171953199734219,0.403253612882674,0.248621341803409,0.386044511571527,1.85911507771078,0.100257454321963,0.155673844024745,"31",0.0529952148883475,0.51324570382853,0.146439892149705
0.451877717091784,0.114145672444425,-0.288408333967019,-0.0747593087144196,1.86530967799995,-0.0329205632192415,-0.00853345156468776,"16",-0.265589889640415,0.433990089387144,0.0205964516687408
