"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.233661325958284,-0.297709853772588,0.903139844334644,-0.0696729803457856,1.61876665674121,-0.268873630993065,0.0207423327906442,"33",-1.35145207105241,0.205633077344066,0.0709856611365662
0.286507840754431,-1.55176478723082,-1.06966140015493,-0.854228696785867,2.22620079720113,1.65986289502044,1.32556201191438,"10",-0.692791546740306,0.33341236775475,0.169992633336146
0.580671355829663,0.344943190275487,-0.260633591432589,0.578148226253688,2.36891108088979,-0.089903782521715,0.199428293616061,"19",0.307444037646856,0.576261257428002,0.121996730448755
0.47839049580671,0.735910988017318,1.46868832491387,0.208123730495572,2.07785722979688,1.08082387627687,0.153160540138847,"5",-0.164790476675887,0.458895358223696,0.0913023121000474
0.0181576258153469,-1.25929063344338,0.96379126038786,0.736762335058302,1.06517381526366,-1.21369330680102,-0.927797907612791,"37",-2.22327439322084,0.0976798238382245,-0.0204709750421668
0.128119555376533,-1.82344874872722,0.104959609723249,-0.967655532527715,2.12018098399164,-0.191388469016756,1.76447026998663,"10",-2.41212528535014,0.082252743721468,0.169992633336146
0.293311495935407,-0.356094122086276,-0.954155697114863,-0.674801083281636,2.40133111498676,0.339769235297736,0.240292699334042,"37",-0.434345701963994,0.393089096925259,-0.0204709750421668
0.343479303184922,0.415650358058427,-0.719080460816624,-0.470027486328036,1.7942868323321,-0.298886051011249,-0.195367092989551,"49",-0.147046579326818,0.463304452741924,-0.0564469786950168
0.392434797236142,-0.0342392244590367,-0.0240704017685035,0.0920777344144881,1.99163084186508,0.000824151888970984,-0.00315267021629722,"6",-0.484652390545694,0.381154134421388,-0.0180717800023991
0.610692496712281,1.25314271969088,1.1610782289398,-0.538745765574276,1.69434814458649,1.45499672958749,-0.675125333893693,"26",0.0358974225742898,0.508973392052862,-0.0825956248623907
0.111307499488659,-0.323721354284575,1.28348731459885,0.153849179390818,2.33488359858046,-0.415492251689013,-0.0498042647079661,"25",-1.77229194206029,0.145257535063931,-0.153950158893122
0.554551405170631,0.213517606635841,0.21621502283388,-0.337190519087017,1.29666510478154,0.046165714194204,-0.0719961126157568,"36",-0.49221052446426,0.379372963014872,0.116833377793222
0.769944530571608,-1.43972518803134,-1.85780007898579,-0.790258899796754,2.31228815899728,2.67472156804245,1.13775564310332,"24",0.0362571813595964,0.509063302489553,-0.101401892925407
0.440430355624194,0.304993401901514,-0.440585401119858,-0.375112175010145,1.85496436616499,-0.134375640315689,-0.11440673835102,"32",-0.236321643795116,0.441193021922361,-0.00336126235689429
0.40851536623325,-1.04654229038654,-0.837554283321069,0.987658998463303,2.45700683399515,0.876535977989885,-1.03362691037266,"44",0.0392449496415855,0.509809978359728,0.0295023215305681
0.564651368907466,-0.503892130892505,0.0023060265351918,-0.18340846337378,2.02831342475385,-0.00116198862471246,0.0924180814331342,"33",-0.925680686635328,0.283801830582424,0.0709856611365662
0.654764470683063,-0.608980017262638,-1.07635246631865,0.728430878836662,2.20720465951924,0.655477143519417,-0.443599849168589,"23",0.307543778666656,0.576285612425912,0.0225100158594766
0.313712797116444,0.298415132009821,0.857566747246258,0.214362657163292,1.93786593609388,0.255910894086725,0.0639690606353597,"29",-0.612464332541469,0.351497255505862,-0.0462020760179067
0.404047287017315,-1.00979741656967,-1.53611817735327,-0.217500838451087,1.7212040386197,1.55116816703703,0.219631784769644,"9",0.141425036056143,0.535297446477438,0.0158752153106477
0.457719037510143,-0.953021279547401,0.131093451505421,-0.197652665432543,2.47940152063344,-0.124934848893982,0.188367196116476,"43",-1.56412034594281,0.173056199007918,-0.0742469791277683
0.284035597498209,-0.206878149955995,-0.269678910963417,-0.255369840189815,2.32447810757006,0.0557906741822592,0.0528304400930271,"29",-0.655265899826657,0.341803861893131,-0.0462020760179067
0.317154581596518,-0.786379321628781,-1.11209975074221,-0.407939202152193,1.96958161311136,0.874532247572198,0.320794953054228,"25",-0.469950467798036,0.384627967283735,-0.153950158893122
0.443990631102835,-0.954068574814331,-0.51835006851301,0.0815334059298038,2.31618099347116,0.494541511121119,-0.0777884603952063,"48",-0.767480975027733,0.317024273690338,-0.0538194636974236
0.43880100578828,-1.46896260347709,-0.938653908861553,-0.915042344015092,2.23367155543454,1.37884748972522,1.34416298395619,"2",-1.07536616543423,0.254383928024502,-0.0574062518520252
0.630752094599237,1.09508130709732,0.502126272249377,0.318104889709502,1.71271842840846,0.549869094542752,0.34835071841713,"12",0.535485698090091,0.630761652594025,0.0816963330900106
0.865382165269588,-1.15886492962834,-2.38422852426566,0.743395749013871,1.51081890421181,2.76299882099101,-0.861495262366967,"2",1.42293632190804,0.805798326374161,-0.0574062518520252
0.353181668038316,-0.289400740264412,1.38826190897588,0.628241527359933,2.0160631196874,-0.401764024138505,-0.18181356308281,"32",-1.41442384592939,0.195537237261678,-0.00336126235689429
0.431023020012757,0.546494466041267,0.0593858117323577,0.917795328423381,1.37073372465222,0.032454017473102,0.501570067941905,"39",0.373475519219089,0.592298518698863,3.21622245585869e-05
0.0445265190016179,-1.53016118612687,0.0318872794321441,0.187597943935543,2.14010012734437,-0.0487926773182486,-0.287055092407373,"41",-1.68318813333996,0.156673768853063,-0.0142087178196496
0.208554494762656,-0.807844452732804,-0.94148246508689,-0.183128227479756,3.04720112153931,0.76057138676565,0.147939122708312,"18",-0.526489549687314,0.371336016323811,-0.157767907519587
0.489641709353811,1.04091504302195,1.11261704255674,-0.043395412620157,2.23626306798003,1.15813981671991,-0.0451709377944662,"16",0.220373296114924,0.554871437075682,0.113653266853519
0.103382118454326,-0.980397839485216,0.122488045434105,-0.0134529820643365,2.65514659420429,-0.120087015106363,0.0131892745505089,"18",-1.57034030344294,0.172167884198881,-0.157767907519587
0.763522792029878,1.47490220983398,2.08047201847973,-0.327075890265405,2.20264267592039,3.06849277755352,-0.482404953335863,"43",0.421250743540282,0.603782503036981,-0.0742469791277683
0.435595233005622,0.879795561697199,-0.593007342878526,-0.670139304827899,1.69529609402389,-0.521725228318376,-0.589585586106431,"29",-0.0303209646743322,0.492420339526141,-0.0462020760179067
0.51239784717165,-0.49921851013769,-0.883804285289109,0.533813755493611,2.21984031401025,0.441211458555335,-0.266489707708526,"4",-0.0556577069340201,0.486089164140591,-0.129956931166273
0.0394745566594931,-0.0772400563079159,0.85790813284062,-0.966748074162751,2.25970790720069,-0.0662648724876285,0.0746716756839002,"38",-1.61207594152797,0.166300595851079,-0.025659030700843
0.254093105630238,0.56291970515,3.07256496361404,0.46318450383842,2.69041000119687,1.72960736337184,0.260735684330772,"26",-1.05236364164287,0.258771475117469,-0.0825956248623907
0.555410083865709,0.347207225253853,0.236217691105992,-0.712921082507819,1.8703763129534,0.0820164890847833,-0.247531350882513,"41",-0.701827497900159,0.331407172633085,-0.0142087178196496
0.167290370444025,-2.33701243750316,-0.262973342089154,0.118580943904817,2.48060467185978,0.614571971194126,-0.277125140756423,"37",-1.92717765936115,0.127063299753279,-0.0204709750421668
0.436947897733704,-0.356462883859027,0.875687474852252,0.397662875242531,1.75907412192706,-0.312150082645063,-0.141752055312625,"15",-1.13360367181176,0.243496669335595,0.103007715623576
0.888623932520199,-1.06034156458015,-3.06063817934021,0.000600088853389025,2.06128881670002,3.24532187569532,-0.000636299153689624,"36",1.90337182843805,0.870272674319954,0.116833377793222
0.390720592470551,0.708887802666673,-1.08415273326715,-0.731276698876172,1.99694386413165,-0.768542648840821,-0.518393132207668,"25",-0.109403685773906,0.472676326587668,-0.153950158893122
0.4847977838049,0.648936486044165,0.190125344470946,-0.127829791046679,0.566002200960257,0.123379272948912,-0.0829534154135918,"46",0.00952942287664088,0.502382337690867,0.119018627067651
0.460575037018239,0.74532522538195,0.800238527931894,-0.962295603007078,1.60632186961958,0.59643796119016,-0.71722318719531,"34",-0.715508425535807,0.328382823988443,-0.089052872054756
0.2646948430317,0.223781101450987,-0.302583544828272,-0.100229275878519,2.0345614244022,-0.0677124789426149,-0.0224294177537298,"18",-0.374392528978139,0.407480059639037,-0.157767907519587
0.295521905166033,-0.947497008558106,-1.06512607959141,-0.381238273810595,2.08729354255256,1.00920377415009,0.361222123983395,"37",-0.426330561379066,0.395002899188805,-0.0204709750421668
0.510513597874088,-0.707123160530928,-1.13078243137971,0.493730867747217,2.56691589164651,0.79960244675007,-0.34912853165309,"6",0.161405562974323,0.540264016314237,-0.0180717800023991
0.130287118292558,-0.37874684372323,0.395205345169104,-0.430605063214898,1.78639915053527,-0.149682777105348,0.163090308583884,"43",-1.3895433036574,0.199480675827133,-0.0742469791277683
0.340440641122978,-0.733446112783418,-0.463146300839551,-0.293060597963631,1.92468366250934,0.339692854000789,0.214944156386409,"45",-0.925737755491072,0.283790231004002,-0.106215488386568
0.136253512567596,0.139191638354983,0.398540076446316,-0.0631907493807375,1.83686970518309,0.0554734461906829,-0.00879562393518397,"2",-0.694582983249924,0.333014342458354,-0.0574062518520252
0.37291745956217,0.319343871340922,0.76205178286401,-0.151813680771738,2.54107722079964,0.243356566502045,-0.0484807685401618,"27",-0.620827817118048,0.349593200767208,0.0594923693126716
0.255545286176806,0.0255639677013014,0.444670013615985,0.812362571246922,2.33525105612624,0.0113675298658163,0.0207672105331025,"47",-0.362612285063719,0.410327352802628,-0.0269897486249572
0.71201260349994,0.361976461628324,0.253859271224809,0.0104387924075127,1.70845204450639,0.0918910807495014,0.00377859713934405,"37",-0.341229539970836,0.415510838056906,-0.0204709750421668
0.330689474025706,-2.95726682625076,-0.922768689904861,0.639514224138111,1.37598865878118,2.72887323495852,-1.89121419995913,"26",-0.98344146586762,0.272209455577884,-0.0825956248623907
0.44758445426318,-0.2118344073108,0.434391894017404,0.252088589128107,1.80688750812928,-0.0920191494097926,-0.0534010368677683,"32",-0.84422728981584,0.300645215549016,-0.00336126235689429
0.378053148000453,-0.0349561757582084,-1.06894582621275,-0.102599861100316,2.48678375445399,0.0373662581770963,0.00358649877739042,"19",0.199045858290522,0.549597820214671,0.121996730448755
0.352277157923921,0.158532653269163,-0.397647142766365,0.0118101206608117,1.99221793798165,-0.0630400566076537,0.00187228976378744,"21",-0.15814340798958,0.460546339575177,-0.00424685395207391
0.815579530722767,0.979557516497924,0.359727161653762,0.646456302609295,2.4982578704994,0.352373445086406,0.633241130308391,"33",0.602972906681858,0.64633616552778,0.0709856611365662
0.636740698680815,1.90601955300754,-1.07007340904393,-0.354571199510247,2.36841174142124,-2.03958084079116,-0.675819639199868,"44",0.70324407329137,0.668906632128658,0.0295023215305681
0.686915297270501,1.57969220746489,0.23031713824156,0.938014504499733,1.88919596006226,0.363830188525807,1.48177420324727,"50",1.22454538993683,0.772862464283868,-0.0155574207503396
0.253808336066476,0.50202517220909,0.276319829754064,0.92481785826385,1.41900402700505,0.13871951011707,0.464281844556951,"40",0.327793051178976,0.581222295504886,0.0740680780853894
0.375608878995201,1.01318239205885,0.0472002304190357,-0.822493300773203,2.16973648896262,0.0478224423616876,-0.833335729929775,"38",-0.13555092874711,0.466164060570242,-0.025659030700843
0.315391613040352,-0.91751168278098,0.029719393544177,-0.280073195695877,2.73478230168367,-0.027267890781948,0.256970429084771,"44",-1.37328241498144,0.202090040541863,0.0295023215305681
0,-1.35107076097668,0.426714078399866,-0.776835302356631,1.4079525258146,-0.576520914623171,1.04955946310852,"47",-2.48290082147381,0.0770656235222466,-0.0269897486249572
0.659574378425149,0.256626266709158,-1.61130988119837,-0.449501179624349,2.1318710244566,-0.413504439323514,-0.115353809608359,"44",0.311436898075334,0.577235952849499,0.0295023215305681
0.186996992112578,-0.495605073381566,-0.144831403873343,0.254080523736775,2.94135446671001,0.0717791785446035,-0.125923596611391,"43",-0.728080262222786,0.325616141947707,-0.0742469791277683
0.785173351299722,-1.43116808551878,-1.61666182051102,0.830820139497519,2.51544021573867,2.31371480259206,-1.18904326845511,"30",0.64141629696081,0.655073546260709,-0.0245423177163661
0.26275317208608,-0.262132994834741,0.139877753103271,-0.730939167086035,1.50610633323705,-0.0366665743317149,0.191603272910274,"16",-1.06011599415194,0.25728728868819,0.113653266853519
0.907808720798222,2.06901423745215,1.25294393993752,0.367842093110085,1.65222154124008,2.59235885046012,0.761070527778965,"23",1.64681962859778,0.838460750731391,0.0225100158594766
0.200785394400331,-0.161937214883914,-0.24652739988772,-0.830889717675745,1.57939013160149,0.0399219605303904,0.134551966756092,"3",-0.868713354827503,0.29552209660854,0.0123960517727132
0.68613669298733,2.05952034281045,1.14859285368644,0.663481286261231,2.98502130123793,2.36555034777393,1.36645320612905,"21",1.73217449032461,0.849690350121393,-0.00424685395207391
0.865905614988524,1.55502348588552,2.68716944500178,-0.108076074160635,0.843886960231123,4.17861159753173,-0.168060833582094,"32",0.745762461282835,0.678254660484752,-0.00336126235689429
0.318464906491477,0.881369614226648,-0.883947325612353,-0.501957020256668,1.18389067419677,-0.779084313371637,-0.442409665301978,"35",0.369049204776308,0.591229212823376,0.196197353504567
0.455935599888427,-0.674806618472731,1.04948797518053,0.782237268052995,0.686282074277101,-0.708201431659365,-0.527858885698189,"19",-1.43970328807499,0.191591300307889,0.121996730448755
0.375924484541593,0.325403889720487,1.80534759350737,0.370730254799128,1.91735779419003,0.587467129224819,0.120637066948703,"31",-0.903754754552868,0.288279505740599,-0.00122128931432683
0.284197726747041,-0.277266967109682,-0.151686147300236,0.576720288023353,2.19984212520169,0.042057558014489,-0.159905485130857,"14",-0.228314149038491,0.4431681231221,0.0973045690516412
0.649568565364801,-1.37581588066731,-0.345226061814572,-0.0174295487813652,1.66574545224722,0.474967498264721,0.0239798500062677,"20",-1.10048138190424,0.249649708801931,0.111763460625654
0.977895998560689,3.04388106455827,-0.136594951069704,-0.905319219455123,2.20609444000493,-0.415778785075334,-2.75568402948012,"21",1.39384384457867,0.801205182078677,-0.00424685395207391
0.154459934321284,-0.429867497620551,0.435864601282218,0.468202974647284,2.79954161500757,-0.187364025454566,-0.201265241090126,"6",-0.964328661726356,0.276012362271522,-0.0180717800023991
0.742809367181773,0.685714615412547,0.646612982544688,0.701968530192971,2.91324902326138,0.44339197264639,0.481350080712984,"39",0.188977119182825,0.547104179743845,3.21622245585869e-05
0.976094041413071,-1.49914084949838,-3.30032514340142,-0.869455265346915,2.06496617147987,4.94765223909968,1.30343590509301,"29",1.77901359339066,0.855575021937729,-0.0462020760179067
0.249243653736444,0.370480929128708,-0.0676985846619673,0.37493672920391,1.08567265714273,-0.0250810345462641,0.138906907799943,"22",0.0486499359181114,0.512160085683417,0.0342100910345157
0.46574001118201,-1.79721560428431,-1.43405507052274,-0.926205940078944,1.78344937906599,2.5773061501465,1.66459176829069,"5",-0.418217638994625,0.396943332037137,0.0913023121000474
0.749414292408892,-1.41532175795777,-1.61904807968643,0.744293615687639,2.39967977934197,2.29147397435995,-1.05341494859177,"23",0.650417854892913,0.657104619139907,0.0225100158594766
0.786961159272026,0.686863226558384,-0.245101581744481,0.428840845357627,1.89039421270636,-0.168351263271578,0.294555006722364,"19",0.465628178112333,0.614348484200996,0.121996730448755
0.314209890055834,-0.12084050931079,-0.85866414373958,-0.988597075454891,2.62246429239506,0.103761412456405,0.119462574101127,"31",-0.535489183264094,0.369237535704474,-0.00122128931432683
0.144007387709102,-1.15499463199212,-0.101568787287957,0.407029603142291,1.97565719386365,0.117311404095539,-0.470117006691228,"9",-1.09673985470091,0.250351245687316,0.0158752153106477
0.0933541373352926,-1.08723722024727,0.682995801572526,0.313956283032894,2.08665251547921,-0.742578456742272,-0.34134495644385,"40",-1.84557242023641,0.136393584184015,0.0740680780853894
0.30101517372846,-0.717126137656728,-1.15330076613104,-0.472345052286983,1.75296211829673,0.8270621239721,0.338730982987829,"32",-0.290429389358302,0.42789874869552,-0.00336126235689429
0.509290005761674,-1.11576210345374,-1.80686999195291,0.110568452160805,1.84265668315164,2.01603706288882,-0.123368088758565,"15",0.656219079268263,0.658410546334599,0.103007715623576
0.25221036380142,0.0562601636668007,-0.660340483955576,-0.180365689564496,1.78213761568624,-0.0371508637031551,-0.0101474032147739,"25",-0.317780927849846,0.421216647729649,-0.153950158893122
0.558313411000583,1.03581550625714,0.338953422409579,0.065624623093754,2.10546375457609,0.351093210830769,0.0679750021927909,"49",0.242082968744133,0.560226900145534,-0.0564469786950168
0.173882335276865,-0.761574949997307,0.667079729415585,-0.743810584302992,1.9338723604909,-0.508031211573892,0.566467508548019,"14",-1.98732100537661,0.120540575564545,0.0973045690516412
0.487672506654037,-0.242522438790019,0.474142476907775,0.0490627884864807,1.80609608952813,-0.114990189833614,-0.0118988271175802,"20",-0.888204658241232,0.291480461848055,0.111763460625654
0.8781733194507,0.340774264758769,-2.88310357298033,0.583514128811657,2.30291713827924,-0.982487500305751,0.198846598222146,"9",1.41711883518939,0.804886343272937,0.0158752153106477
0.232634794105225,-1.69688690640336,-0.640023661589723,-0.551627522334456,2.92671472513841,1.08604777113994,0.936049519861067,"39",-1.31485781865555,0.211675090642027,3.21622245585869e-05
0.239972178019217,-0.701525904402339,0.288570974827288,-0.152778082061559,2.08172845518244,-0.202440014099978,0.10717778219109,"11",-1.45439758279725,0.189325696217588,-0.0626692277082312
0,-0.896746927320365,1.70077332009357,0.270353077445179,2.9080648126873,-1.52516324886236,-0.242438291490569,"7",-2.65571489295487,0.0656376475977682,0.0570354017799125
0.101902057976586,-2.17671177807321,-0.393952959130163,0.483744960743934,2.20191376074464,0.857522046145419,-1.05297335363488,"13",-1.43251170056022,0.192707633838977,-0.0123953524098851
0,-1.86027492473023,1.05569407700973,-0.43031093198806,2.6064880764246,-1.96388121964743,0.800496636614685,"13",-3.63473969225291,0.025712236646136,-0.0123953524098851
0.848945340248939,0.499155239949623,-1.00083960233009,0.970016155857593,1.12440454839556,-0.499574331852159,0.484188647032108,"46",0.904024925613333,0.71177592328244,0.119018627067651
0.2743993445691,-0.785599683848168,-0.411989961882565,0.542863035108894,2.53448255590349,0.323659183803562,-0.426473028754404,"13",-0.492785931283009,0.379237493393569,-0.0123953524098851
0.588148460422904,1.40170107979602,1.49416766988214,-0.193323373328894,1.73514008212482,2.09437643627009,-0.27098158114492,"30",0.441406832034754,0.60859419955655,-0.0245423177163661
0.302823423574679,0.503440479132199,0.37997104871916,-0.0195333613082767,2.32774338197718,0.191292806823538,-0.00983388477610115,"46",-0.139461176782809,0.465191105258529,0.119018627067651
0.280257128831399,-0.0182468523385868,1.58000233759238,0.171480915509164,1.79614761828607,-0.0288300693486703,-0.00312898694418141,"4",-1.51834738557746,0.17970500420533,-0.129956931166273
0.756653540612878,2.16313350933339,0.447902316535596,0.799867664463818,2.5363013550565,0.968872509806197,1.73022054803392,"7",1.80628365547965,0.858912120288037,0.0570354017799125
0.188782710310485,-1.81393963284865,-0.150931150134128,-0.57856521429494,1.90730972125985,0.273779995059725,1.04948237239717,"26",-2.12295925018442,0.106885249311334,-0.0825956248623907
0.42028183240345,0.0407937147157297,-1.45146029224124,0.0473388065584004,2.15916862699347,-0.0592104570828988,0.0019311257697265,"12",0.48519270065338,0.61897330339565,0.0816963330900106
0.592870223565218,0.311203744658785,0.0976683714813455,0.907921659760177,2.59792548525067,0.03039476293972,0.282548620374187,"44",0.185983029424766,0.546362196511239,0.0295023215305681
0.664544811451173,0.673659019743592,-0.076062762542621,0.676366132218391,2.58120818107264,-0.0512403660534516,0.455640145618006,"31",0.401030503693934,0.598935224499735,-0.00122128931432683
0.183162012509578,0.277370382416033,0.892486175416722,-0.319057284854352,3.10394290405107,0.247549231776359,-0.088497041112673,"23",-0.851594333174363,0.299098516741112,0.0225100158594766
0.547104956863916,1.25249117406161,1.01782394899374,0.203388947993517,1.65805007999121,1.2748155128632,0.254742862263556,"5",0.594221561095129,0.644333180521547,0.0913023121000474
0.842246917343578,1.66332871421983,0.599543717907938,0.767088430933654,1.30108781121965,0.997238281426389,1.27592021351778,"21",1.24912941471641,0.77714912231379,-0.00424685395207391
0.237168218196373,-0.546256260645364,-0.243759184867731,0.117790082935244,2.21300994389618,0.133154980823809,-0.0643435702453136,"5",-0.58729015169846,0.357256860605224,0.0913023121000474
0.84808960317638,-0.427619618117276,-1.50286129871611,0.801203361712396,0.733682630008115,0.642652974640214,-0.342610275569733,"14",0.814588524499768,0.693086428187042,0.0973045690516412
0.645250509384558,-0.438717903197475,-1.03311737424579,0.106320166960359,1.70983104102232,0.453247088185992,-0.046644560716454,"37",-0.0171159542980991,0.495721115885324,-0.0204709750421668
0.731014084227369,-0.0555891362461415,-0.534005445504818,0.704523540567607,2.25494104264001,0.0296849014663488,-0.0391638550852267,"22",0.174277780210836,0.543459501998684,0.0342100910345157
0.386776509012884,0.189135378660002,0.944476818178647,0.801003291737288,2.82371040168907,0.178633980641812,0.15149806089064,"9",-0.427547334543169,0.394712157261494,0.0158752153106477
0.638149104925733,0.763984165376563,0.660513884416935,-0.870788957923651,1.07517055598789,0.504622148705904,-0.665268975238428,"22",-0.484456526793858,0.381200334988459,0.0342100910345157
0.394769011408892,-1.33730515852847,-0.956025533368891,0.933875525835901,1.45385338489957,1.27849787745915,-1.24887655812384,"24",-0.119293785825239,0.470211871424083,-0.101401892925407
0.446451313571456,-0.688579817162301,-0.198458701022477,0.833129539620131,2.68076949934753,0.136654656064325,-0.573676186064142,"33",-0.389576339743992,0.403819292443728,0.0709856611365662
0.0973602566738872,-1.73552899482348,-0.760519995790417,-0.967797423712909,1.62791836796964,1.3199045038373,1.67964048996922,"31",-1.38926939802039,0.199524418908083,-0.00122128931432683
0.461268693937668,-0.488269591442869,-1.75366248868048,-0.266255128197372,1.87107499375915,0.856260066876703,0.1300042826645,"40",0.445026360791377,0.609456058025421,0.0740680780853894
0.744920639567655,1.09349946511038,-0.914293252044383,-0.420527821406722,1.01326054837091,-0.999779182064567,-0.459846947772286,"5",0.404502251885797,0.599768892272135,0.0913023121000474
0.489933583879934,0.279473080458279,-0.651279942706118,-0.263815683778375,1.6156785431767,-0.18201521182877,-0.0737293818187498,"4",-0.220324427796675,0.445140632899865,-0.129956931166273
0.724478936076737,0.771459935553829,-0.905458928761137,-0.415972062852234,1.71685024153766,-0.698525286828706,-0.320905780800178,"36",0.289880537335368,0.57196688624178,0.116833377793222
0.47303721930774,-1.64139768062827,-1.12986281070144,-0.861251151654869,1.78691233553784,1.85455419691349,1.41365564276473,"34",-0.913057227198548,0.286374641608854,-0.089052872054756
0.207915623477097,0.743136697340231,2.03172606976356,-0.270527274347842,1.59675465464749,1.50985020138414,-0.20103874519931,"25",-0.809799999499338,0.307933116229995,-0.153950158893122
0.730884263986844,-1.71836436391669,-2.61610874600308,0.0705594453029335,1.91917758671639,4.49542804126245,-0.121246836346289,"36",1.64525807341817,0.838249135150459,0.116833377793222
0.523013090428216,-0.294915946447544,-0.416883070687873,-0.187560709193349,2.45484350619312,0.122945465349873,0.0553146440681291,"21",-0.534651937154111,0.369432552648842,-0.00424685395207391
0.262202371118881,-0.539253638529301,-0.929726661683654,-0.757291422225535,2.20517878639665,0.501358485150611,0.408372154862149,"8",-0.418348413284548,0.396912027798062,0.133320817581223
0.786552446754743,-0.25034343026933,-1.53982862404311,0.0124758440069854,0.6978325392855,0.385485979769855,-0.00312324558421379,"24",0.282652851196431,0.570196485401414,-0.101401892925407
0.363350332584331,-0.614322306399522,-0.00234298336208971,0.225800020620227,2.04277302504504,0.00143934694285466,-0.138713989452477,"33",-0.805590644878543,0.30883089761776,0.0709856611365662
0.301999139874106,0.304050746738261,0.42672733661119,-0.972345092799515,1.50577957058159,0.129746765350261,-0.295642251552976,"49",-1.00351662353077,0.268250573276961,-0.0564469786950168
0.696201356675463,0.369328855378481,0.206128175796509,0.831374017056078,2.32000727681097,0.0761290832281791,0.307050414110731,"41",0.10371610282454,0.525905807406226,-0.0142087178196496
0.0737228263560936,-1.43504531036731,0.0333470268686356,-0.507944326847792,2.71995474943491,-0.0478544945225282,0.728923124170605,"35",-1.74496107214337,0.148683881887251,0.196197353504567
0.187286143016324,-0.808986791658213,-0.736264718099789,-0.307028852868825,2.18119981019461,0.595628432106686,0.248382286628852,"8",-0.487372838477212,0.380512654764377,0.133320817581223
0.025767685064117,-0.0697706658763023,1.87804258617218,-0.117809959687293,1.31525617516372,-0.131032281781286,0.00821967933424274,"3",-1.7815639251878,0.14411012842077,0.0123960517727132
0.681882126364402,-2.37212248623546,-1.74355763357063,0.453964894637465,1.31211616938755,4.13593226864038,-1.07686033453104,"4",0.399835014762623,0.598648019990953,-0.129956931166273
0.204828387429611,-0.868970222513699,0.465561182929458,-0.300680536776781,3.02814136349523,-0.404558804723952,0.261282432948458,"39",-1.78664451582205,0.143484608549271,3.21622245585869e-05
0.193506039839698,-1.07764677965364,-0.715383678884048,-0.255382137838751,1.50534219204974,0.77093091776617,0.275211738422993,"40",-0.678137840120003,0.336677044029572,0.0740680780853894
0.170801390569607,-0.790309586579287,-0.496254763361079,0.925528924912214,1.45752993361325,0.392194896869896,-0.731454382014544,"30",-0.239394707759082,0.440435520877525,-0.0245423177163661
0.344449462088833,-0.914441066075978,0.12863370615695,0.606115581933409,1.86709497967537,-0.117627943391465,-0.554256978908448,"27",-0.993234093632163,0.270273757086545,0.0594923693126716
0.544630402552483,0.0963896588315693,-0.0422958026906022,0.699895365629345,2.53741576534568,-0.00407687799135452,0.0674626755108091,"20",0.0625696009234015,0.515637298953604,0.111763460625654
