"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.289405315337666,-0.964277261756036,-0.0660854090153267,0.382822604849935,2.04264097077845,0.0637246572473269,-0.369147133143008,"2",-0.769947715268736,0.31649041660954,0.244921683402999
0.743729499521482,-0.776717691642958,-0.870632390153701,0.950819635763764,1.79162900464932,0.676235580349773,-0.738518432659229,"10",0.31899960612573,0.579080429167192,0.172090275326085
0.219319542591652,-0.240695319581165,-1.12680757482971,-0.903297950048,1.75534934953812,0.271217309330114,0.217419588763814,"4",-0.315810507265913,0.421697097264232,0.0438232547931478
0.358601295296104,-0.939649324625983,-0.467386510297847,0.339389544446021,2.08872076417813,0.439179418740667,-0.318907156223824,"3",-0.490410290899687,0.37979691837006,0.135510722903114
0.215768990548937,-0.824035564800915,0.27692313066442,0.951857913751155,2.57719407761933,-0.228194508383492,-0.784364773568153,"2",-0.695809493314204,0.332741971024694,0.244921683402999
0.12979971567656,-0.587057097255973,0.269361229298302,0.148844304028898,1.37881695191241,-0.158130421385162,-0.0873801050662907,"8",-1.13544495149195,0.243157654705155,-0.0153525195685782
0.24268030039129,0.871321614269917,1.99556964389728,-0.389499994460493,0.461260578994531,1.73878296350862,-0.339379763931441,"3",-0.364010583846118,0.409989064557139,0.135510722903114
0.0844543883199938,-0.508500217286668,1.42777200313022,-0.141317764297128,3.05427279463397,-0.726022373827539,0.0718601138515556,"5",-2.19209054853863,0.100463012422411,-0.0675593411515812
0.214211850692052,-1.12683055886536,-0.843519939876416,-0.0773315755650401,1.69087825141787,0.950504045265012,0.0871395825118926,"7",-0.675646606472653,0.33723362648062,-0.121829953629703
0.627877251503842,0.633025908849862,-0.0188960358375902,0.515899302437901,2.19002857203451,-0.0119616802597501,0.326577624800762,"10",0.443013603023579,0.608976877280992,0.172090275326085
0.514859754868575,-0.290109042829184,-0.272953473342997,0.165807269047946,2.97832157442738,0.079186270888438,-0.0481021881176205,"6",-0.275188038012139,0.431633885301502,0.178548969366062
0.152310721203537,0.744565769483975,3.60167619198241,-0.913053517695516,1.52760093099036,2.6816848053155,-0.679828394983013,"1",-1.45845542590402,0.18870367747663,-0.00924948958019811
0.839658995568403,1.1290960351961,0.570567078060879,-0.326062209438533,2.14884100857448,0.644225025651965,-0.368155547904329,"6",0.334144456227938,0.582767443859958,0.178548969366062
0.0626361546275911,-0.698626946762374,1.31990791215126,0.273422249592841,1.70950166971879,-0.922123234673733,-0.191020151409946,"5",-2.15054381492531,0.104280416603715,-0.0675593411515812
0.111459609535501,0.112156322060879,1.54038281751839,0.558700513560325,2.29151373399195,0.172763671378637,0.0626617947344503,"7",-1.10787886116041,0.248266545856513,-0.121829953629703
0.0870944278043037,-0.859259988814391,-0.764957058539228,-0.816563433501869,2.28018754942866,0.657296993563907,0.701640286737057,"7",-0.995626628883051,0.269802146715393,-0.121829953629703
0.752765019769867,0.1137082522787,-0.868641836496597,0.681251972913742,2.2731209526293,-0.0987717450841886,0.0774639712014381,"5",0.345709650992533,0.585576795280121,-0.0675593411515812
0.583773599733415,-1.53796182331985,-1.10950872381602,-0.0471969079226255,2.33833016010115,1.70638205986936,0.0725870425637401,"4",-0.36188659958669,0.410502950220833,0.0438232547931478
0.494873904036817,-0.243164997511783,-1.02440714913891,-0.163369327783585,1.80372360979683,0.249099961871415,0.039725702183997,"2",0.18298929573369,0.545620095532682,0.244921683402999
0.6758461490482,1.08343787874654,0.619555276468632,-0.0105510544963181,1.90657306602319,0.671249654503399,-0.01143141210203,"2",0.50316315507225,0.623202395934578,0.244921683402999
0.250978269175788,0.109585303746947,0.548052319532584,-0.922561647836119,1.66872084714704,0.060058479905197,-0.101099198403405,"9",-1.23118352223446,0.225974348790514,-0.0527629415564887
0.127597373602567,-0.451459327644193,-0.122723814290777,-0.989537828601897,1.99250845001101,0.0554048106856451,0.446736082779107,"1",-1.26938965314778,0.219361751306789,-0.00924948958019811
0.226637596520604,-0.383585705760113,-0.311467353974359,-0.737630269024521,1.43566395956687,0.119474424795489,0.282944427333793,"5",-1.00857285796912,0.267259237617829,-0.0675593411515812
0.577616722319669,1.84385021451503,0.868017797433749,-0.627572141122073,0.704282912168521,1.60049480200108,-1.15714902703159,"1",0.771431853810969,0.683830551046357,-0.00924948958019811
0.493576694663775,-0.467563769116754,-2.26711556788246,-0.346312494948506,2.28551769442462,1.0600210999424,0.161923175430351,"6",0.915619487304842,0.714148705896214,0.178548969366062
0.527860446132665,-0.466687296205465,0.0627001900162913,0.778034314513206,2.23563681041722,-0.0292613821502719,-0.363098730595241,"2",-0.288735663174653,0.42831342579383,0.244921683402999
0.61228469697425,1.25230436046803,-0.730569725558626,0.342748211231083,1.67149332475135,-0.914895652943001,0.429225079467303,"4",0.78942442294109,0.687707729667877,0.0438232547931478
0.359349081680669,0.0607085573882221,-0.993936839230673,-0.872700898908079,1.61417920636942,-0.0603404716447034,-0.0529804126041141,"4",-0.271734433869791,0.432481343698788,0.0438232547931478
0.785106803832803,1.45339685897835,0.889221509018776,0.443373215850443,2.055193091399,1.29239174814388,0.644397239272162,"10",1.03991816428027,0.73883421551828,0.172090275326085
0.224142177288892,-1.45297606322774,0.135920938863531,0.0937826097942889,0.783326277419521,-0.197489870660152,-0.136263887178129,"10",-1.60394778194114,0.167430580868111,0.172090275326085
0.755467243225124,0.510048832556879,0.732707008213548,0.333673594519496,1.69905055989426,0.373716354145563,0.170189827339726,"1",-0.22451128954485,0.444106757013053,-0.00924948958019811
0.404495301111898,0.48206723793173,0.883100954360824,0.743298071902245,2.15973221203166,0.425714037883597,0.358319648481896,"8",-0.117624650735126,0.470627694696989,-0.0153525195685782
0.762002743229115,0.992914961736267,-1.19075519018942,-0.161012998316437,1.3845399324358,-1.18231864410419,-0.159872215062407,"9",0.402588185146284,0.599309340268029,-0.0527629415564887
0.138543039891994,-0.95631897389698,1.02609585037096,-0.954968122299761,1.26801110766031,-0.981274930746707,0.913254134822032,"5",-2.81826606394031,0.0563450565678554,-0.0675593411515812
0.641001455581162,0.927400367914135,0.0094925394226959,-0.432976702228189,2.07667177626551,0.00880338455304761,-0.401542752944671,"1",0.0140082838046173,0.503502013684075,-0.00924948958019811
0.176988344482129,-1.11304663277028,-0.460056975850214,0.272983244154602,1.67367960386587,0.512064867852561,-0.303843080708988,"7",-0.894915505117476,0.290096482276397,-0.121829953629703
0.396287941591884,0.929061113758444,-0.465208149599963,-0.16781137837097,2.24697670397345,-0.432206801596846,-0.155907026090674,"10",0.437675646268594,0.607705044629248,0.172090275326085
0.402078495342347,-0.402548356388128,-0.117660868063037,-0.566273661330342,1.90227313268228,0.0473641890499758,0.227952531634417,"7",-1.13746327294756,0.242786411526463,-0.121829953629703
0.51243755641967,0.551572424938344,0.222607685157414,-0.133752478286624,1.94492303910934,0.122784260712186,-0.0737741787900663,"8",-0.225421725570789,0.44388200371103,-0.0153525195685782
0.149366744687825,1.2004905322726,3.11932183142461,-0.993003041483462,2.33394554168653,3.74471632573648,-1.19209074981879,"2",-0.164893980080823,0.458869657360309,0.244921683402999
0.821590004109946,1.61477092733023,1.63541086489872,0.811531506013125,1.83776784468136,2.64081391887844,1.31043748252251,"8",1.25730902391431,0.77856252342847,-0.0153525195685782
0.36464240510627,0.66405473041272,0.601936781144767,0.218390212394297,1.81725737964262,0.399718966928589,0.145023053616272,"10",0.111254683937985,0.527785017564657,0.172090275326085
0.486848000728039,-0.278874817978214,-0.729321380813646,-0.645460353698581,2.10185862745543,0.203389367322025,0.180002638649846,"5",-0.594440796966445,0.355616579236938,-0.0675593411515812
0.210090330936399,1.24041705302452,0.380402149415698,-0.616680785082281,2.21344365052843,0.471857313142412,-0.764941362088607,"1",0.135245395905819,0.533759905229614,-0.00924948958019811
0.23446530933415,-0.542047917361102,-0.596432853592054,0.902901876252145,1.86457285289917,0.323295186135312,-0.489416081603907,"2",0.249912074249547,0.562154859243562,0.244921683402999
0.137266520723075,-0.721133184171672,0.301204305511714,-0.62283232063055,1.60275278044267,-0.217208419919879,0.449145054581341,"8",-1.67128117849617,0.158253439236423,-0.0153525195685782
0.0805410715056614,-0.231239884809256,0.528914824702644,-0.825439283624291,2.22242877066752,-0.122306203138147,0.190874484862316,"1",-1.47323241531659,0.186451799863474,-0.00924948958019811
0.0854591623479447,-0.506351101422628,0.413102512584998,0.467825166415423,2.23538077276417,-0.209174912247868,-0.236883788287674,"9",-1.05546271193703,0.258177490695742,-0.0527629415564887
0.110633178348139,0.763981173287707,2.58550048907428,-0.882787583395839,0.484230187793969,1.97527369717891,-0.674433093726572,"2",-0.846477984237758,0.300172202218636,0.244921683402999
0.76954768599878,-0.254106025223093,-1.55746761947467,-0.41941539850086,2.7821646283833,0.395761906198382,0.106575979830413,"4",0.223616069528398,0.555672223654726,0.0438232547931478
0.230071048444076,0.835807509987968,-0.75414168033094,-0.929803176317364,1.99664068922778,-0.630317280015545,-0.777136477576719,"5",-0.163456825127543,0.459226535890192,-0.0675593411515812
0.646341046376506,-0.446115053443131,-1.44618098851816,0.359867149498314,1.5252683287438,0.645163108981219,-0.160542152630868,"1",0.439565879117836,0.608155583570278,-0.00924948958019811
0.260207179666818,-1.52234499962955,-0.0561221357575683,-0.305191623046994,1.0480021465644,0.0854372527390649,0.464606941274418,"2",-1.55770194527397,0.173976650259447,0.244921683402999
0.347495516210666,-0.0528254103694667,-0.155401317685095,-0.957873877603561,2.3600006630299,0.00820913837867098,0.0506000806666004,"5",-0.99223216228641,0.270471409328242,-0.0675593411515812
0.620408165541056,0.90875760182304,-1.25688639966594,0.0476940656080842,1.79430808642635,-1.14220507032442,0.0433423446831933,"7",0.42627297230257,0.604983338343364,-0.121829953629703
0.0421913445718021,0.241027276277963,0.882254245559206,-0.733695283066481,2.470209597896,0.212647337791804,-0.176840575695503,"9",-1.17108237428616,0.236659395759895,-0.0527629415564887
0.819037848783342,1.11350334996071,-0.0855223465470134,-0.35677782818675,0.891224206110373,-0.0952294193766002,-0.397273306877653,"6",0.404184375418822,0.599692584824912,0.178548969366062
0.0138354600508088,0.143741618040758,2.47319973087623,-0.73385470919311,1.90830278042803,0.355501731054116,-0.105485463306247,"3",-1.95814248336493,0.123668214109944,0.135510722903114
0.795908953529414,0.872773398575226,0.27593396013842,0.426693850662559,2.61152031668794,0.24082782017233,0.372407042193912,"9",0.289573454620852,0.57189170435508,-0.0527629415564887
0.165022511190217,-0.442150714960857,0.630270755590211,0.840644216630608,2.4258617634411,-0.278674665203131,-0.371691441410933,"1",-0.932280272668959,0.282462325696412,-0.00924948958019811
0.384332206265387,-0.0798508371582351,0.471011058268697,-0.153020635247231,2.39177660533756,-0.0376106273135417,0.0122188258269763,"7",-1.05987182686654,0.257333949511556,-0.121829953629703
0.425198853679661,0.694412917387484,-1.17257245448946,0.51221768418327,2.0226582507071,-0.814249458970231,0.355690576411165,"3",0.824993588010322,0.695295310906791,0.135510722903114
0.642591277964951,0.770695695210771,0.454494076890346,-0.156441807281226,1.75442623918084,0.350276628558183,-0.120569027422634,"6",0.0842988271831311,0.521062235406085,0.178548969366062
0,-0.94150241553523,1.7823421061156,-0.965723436325788,1.64940347219704,-1.67807939821799,0.909230948039712,"7",-3.59853062717734,0.0266350615153771,-0.121829953629703
0.824412429502855,0.997730786367492,0.359261119173526,-0.600020259618759,1.63209328340246,0.358445878944267,-0.598658685465851,"2",0.170917862761204,0.54262574764676,0.244921683402999
0.601903416328564,1.40697119618217,-0.493130453213585,0.075963890645653,2.56059300543892,-0.693820343631774,0.106879006088366,"4",0.725732291537153,0.673868055577943,0.0438232547931478
0,-1.11315444089026,0.259296645246163,-0.712661399506032,2.45623182751222,-0.288637212163712,0.793302201711208,"3",-1.88237640157529,0.132116153536709,0.135510722903114
