"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.520875082741794,0.171409734117334,-0.612727175089978,0.559620684944093,1.60009059523894,-0.105027402168638,0.0959244328128273,"7",0.201963405028553,0.550319924894634,-0.0406000689238915
0.303946042245342,-0.528330696320138,-0.496793222150394,-0.40314402570948,1.02642387967047,0.262471108985843,0.212993363820393,"1",-0.90873748196233,0.287258256947759,-0.187565288936053
0.194815334292712,-1.27596526484569,-0.294152543283561,0.604866994079202,2.10728827338129,0.375328427795843,-0.771789274296687,"8",-0.881270021363549,0.292914668423164,0.0104457963849296
0.0325636494907408,-0.405077111653647,0.458016850640461,-0.211016964633018,2.16625642762199,-0.185532142946138,0.0854781425434627,"2",-1.24768065395236,0.22310188693479,0.0309124852497977
0.472235725872381,0.107960034636919,-0.477447894662118,0.03556291712448,1.72827902053808,-0.0515452912450465,0.00383937376454876,"9",0.00880605706164903,0.502201500038853,0.138805950490621
0.426363620439278,-1.88631483804539,-0.295134609240985,0.798514077439904,2.08980413361847,0.556716792631997,-1.50624895266301,"9",-1.07122139862835,0.255170877327331,0.138805950490621
0.346029231146516,0.0239971328047475,1.24259136793803,-0.178107565734535,1.45727214212493,0.0298186300784417,-0.00427407090846194,"7",-1.3440835142788,0.20683932817401,-0.0406000689238915
0.336016099422415,0.199389466189961,-1.53249022070254,-0.739461489021778,1.42947070611976,-0.305562407047215,-0.147440831564086,"7",0.0464499291198248,0.511610394809986,-0.0406000689238915
0.665119378358587,0.99299281706476,1.89813678145671,0.252864913083613,1.87311937383002,1.88483618979293,0.251093042379732,"10",0.0958238175055482,0.523937640487379,0.0599447002687855
0.563363591924798,0.722031196995039,-1.21559237237027,-0.237366618122905,2.2468494815152,-0.877695615680543,-0.171386103409946,"2",0.368131310934319,0.591007360219463,0.0309124852497977
0.763699282677987,1.71304190119357,1.42252305014785,0.264597128145397,1.54855793000598,2.43684159031694,0.453265967448549,"6",1.14154364239733,0.75796294086197,0.0175887513317104
0.631171017084927,-1.3968022164017,-2.11397751779451,0.467879010364413,1.90479520648698,2.95280848227873,-0.653534438684846,"1",0.878442346712994,0.70649933310729,-0.187565288936053
0.68832392378977,0.624261184070344,-1.21769871107528,-0.360151761677116,2.38031402538817,-0.760162039216785,-0.224828765189577,"6",0.263476228707881,0.565490632994423,0.0175887513317104
0.689015412701033,0.00122331556397908,0.738158334396994,0.0944834845140576,3.01169623449826,0.000903000579148714,0.000115583117145023,"10",-0.834368705429539,0.30272212357284,0.0599447002687855
0.729587752592739,2.37781356654876,-0.0823577385985237,-0.903490447904915,1.97457576595239,-0.195831348149846,-2.14833184427552,"7",0.880987664261837,0.707026847578534,-0.0406000689238915
0.323041546032381,0.555040504157818,1.29443692057123,0.766364672221243,2.97332035702701,0.718464920994348,0.42536343403842,"8",-0.151615648123193,0.46216853051265,0.0104457963849296
0.60104693784317,1.09517076926304,2.26666604200163,0.533090974669904,1.58097715312244,2.48238639288133,0.58382565281642,"9",0.414442985187556,0.602152743332903,0.138805950490621
0.219154483996983,-0.238947402298915,-0.192980098783514,-0.0262704300694168,1.71908162054275,0.0461120932997087,0.00627725102236244,"2",-0.539147755034051,0.368385858425388,0.0309124852497977
0.789025065293277,-0.363816760766409,-1.13556506057391,0.74985901452601,2.29792170826057,0.413137601977509,-0.272811277696344,"4",0.361337159772526,0.589364084150742,-0.0691330160126992
0.742101081263893,-0.926617176731854,-1.68102255750784,-0.934646427165717,1.59717461503612,1.55766437626047,0.866059433582811,"7",-0.117537738883342,0.470649347733534,-0.0406000689238915
0.356270314743933,-0.764805569879995,-0.193823282772657,0.755856828764081,1.95903634344849,0.148237126236953,-0.578083512670599,"4",-0.62746023737628,0.348086644080077,-0.0691330160126992
0.243100729919112,0.185271135037241,0.49469959743133,-0.508240162860602,2.39641893783005,0.0916535559185688,-0.0941622318446961,"3",-0.778873195543858,0.31456278901627,0.08718831394802
0.288280395474523,0.24821140628681,0.298982523846119,-0.611154594924301,1.77501832828078,0.0742108726990249,-0.151695541464807,"3",-0.669525023712744,0.338603204091059,0.08718831394802
0.0646460731057483,-0.451116513878374,0.898200734870148,-0.312981590162963,2.01325512080816,-0.405193184277615,0.141191163862426,"1",-1.90594700975337,0.129436869598241,-0.187565288936053
0.712743636315116,-2.31699534507393,-1.07589136645148,-0.538065499160439,2.13568110524127,2.49283528787332,1.24669525689962,"9",-0.841154140128529,0.301291764439025,0.138805950490621
0.937572403333946,-2.85333818513223,-2.84535530201705,-0.268228872213513,1.9727253096068,8.1187609335137,0.76534768344177,"4",1.96879955439047,0.877482115037881,-0.0691330160126992
0.382782739650059,0.944031143037216,-0.788986911233168,0.0525318016298115,1.09122646537832,-0.74482821565285,0.0495916567383952,"10",0.516896375992225,0.626421749300627,0.0599447002687855
0.419885430296676,1.78891840848137,2.07000393569554,-0.805358995683491,2.29461373406373,3.70306814619464,-1.44072153281427,"8",0.77812592238881,0.685276066823864,0.0104457963849296
0.194383805751413,-0.212110894689728,0.296030482040748,0.781721550505608,1.1544267401361,-0.0627912904010945,-0.165811657475986,"8",-0.471116949498935,0.384351910736224,0.0104457963849296
0.479685890155465,-0.0555315789922908,0.120437383738325,-0.156153207179159,1.9010449395309,-0.00668807808868961,0.00867143415936901,"9",-0.558633577771261,0.363863682367098,0.138805950490621
0.417497560627913,-0.458906844851367,-1.05661028149498,0.551896178163588,2.04190186986338,0.484885690518376,-0.25326893380658,"7",0.196142989381148,0.548879140913738,-0.0406000689238915
0.207592305454571,-0.637678657841678,-0.537491344308235,-0.349538292735815,2.42790317074083,0.342746759039994,0.222893109376046,"4",-0.794451578453011,0.311213629331609,-0.0691330160126992
0.302872222989571,-1.32512944823902,-1.49157894060289,0.519549824763089,2.36180656120737,1.97653517856605,-0.688470772620993,"2",0.416145274828277,0.602560481037792,0.0309124852497977
0.387771664384616,-1.33644365646584,-0.80364054611261,0.233204078860581,1.65144503853252,1.07402030993094,-0.311664111855183,"1",-0.728325723038493,0.325562243448263,-0.187565288936053
0.467788387120841,-0.460921954183811,-0.261146628754656,-0.0982519956305623,2.75695876914337,0.12036821445411,0.045286501828498,"1",-0.900593587063945,0.288928530326837,-0.187565288936053
0.282226646066735,-1.27219583849226,-0.98816065199446,-0.860958993434906,1.80698015260779,1.25713386922915,1.09530844856037,"8",-0.842040432237996,0.301105219488005,0.0104457963849296
0.813250111603468,0.838949015097421,0.392313478742317,0.990283124148846,2.20982925867254,0.32913100660031,0.830797051672272,"8",0.573010885932023,0.639457630696293,0.0104457963849296
0.0527473908512175,0.276520087448842,0.800828203980993,-0.833839933387935,2.4438037615962,0.221445084996323,-0.230573491298768,"5",-1.10777672402057,0.248285608228404,-0.0201539388956081
0.152088823938179,0.57570496883634,0.472579644161733,-0.857735048979521,2.04478178003087,0.272066449314819,-0.493802329642592,"2",-0.612112270942002,0.351577511063449,0.0309124852497977
0.239636867063021,-0.432222723770989,-0.597178860687232,-0.468597806990147,1.91513273372714,0.258114273744691,0.202538620490393,"9",-0.479718106111027,0.382318692576779,0.138805950490621
0.311854967396093,0.386780779921282,1.20155965970071,-0.496154724620283,1.88061109616239,0.464740182300989,-0.191903111350262,"7",-1.01429253019704,0.266140636399831,-0.0406000689238915
0.609138973181396,0.386707710878243,0.219887668165859,-0.233426729217172,1.54153505162982,0.0850322568067742,-0.0902679161133679,"5",-0.425420832978406,0.395220322840276,-0.0201539388956081
0.794613717111061,0.0847953862942791,-1.80165400946332,0.213335497304797,1.19042925014831,-0.152771947701079,0.0180898659042424,"5",0.674233745389772,0.662450516441299,-0.0201539388956081
0.65036231617766,-1.27327306392465,-2.20271418048797,0.0352008175104856,1.75981636134599,2.80465663354019,-0.0448202527642284,"6",0.960061870656093,0.723134192489502,0.0175887513317104
0.451103516253751,-1.18174673864406,-0.972031122016311,0.697352236602455,1.24090352938522,1.14869460830331,-0.824093731291096,"5",-0.0741786949785232,0.481463825051782,-0.0201539388956081
0.190511175810171,-0.361439263349129,0.792242475124793,-0.858767918311059,1.71720364955839,-0.286347536602996,0.310392443782215,"3",-1.72123155560289,0.151712599522651,0.08718831394802
0.203725190637844,-0.766939408859248,-0.334377788465906,-0.109159047715366,2.22041947678483,0.256447503421705,0.0837183755264612,"4",-0.934058392509555,0.282102080501555,-0.0691330160126992
0.144308268680467,-1.14184587976715,-0.74019429252708,-0.654274244327098,2.33184802730025,0.845187803149203,0.747080350122659,"3",-0.871233815253316,0.29499763558331,0.08718831394802
0.462785354846636,-0.0124878947633732,-0.473483000519174,-0.49747849535197,1.66111029210953,0.00591280588272962,0.00621245909699664,"6",-0.454685889490377,0.388247233180396,0.0175887513317104
0.462134991304359,-0.649206732038599,-0.300560586326998,0.956888886168599,3.17469470673723,0.195125956028956,-0.621218706713571,"3",-0.195345894390779,0.451318236117703,0.08718831394802
0.847392513376722,0.263636485603912,-1.32042836807186,0.633835487067699,1.94673944283181,-0.348113094450174,0.167102160261572,"6",0.698427466411737,0.667839029063931,0.0175887513317104
0.6295710180381,-0.355881356211729,-1.08857365504439,0.376665539108217,1.94402724662383,0.387403068693558,-0.134048242896054,"5",0.191579166193177,0.54774883868694,-0.0201539388956081
0.685866961372932,0.410166442652364,-1.24810164550514,-0.0595699679106474,0.647025871122542,-0.511929412005405,-0.0244336018268257,"2",0.373349877917287,0.592268178361941,0.0309124852497977
0.458120394070295,0.14796805081027,-0.991196752319641,-0.772920574061573,3.12234529918209,-0.146665451410207,-0.114367550775046,"2",-0.201121490305071,0.449888430793008,0.0309124852497977
0.101737208106974,-1.05157310792252,-0.382551643429329,0.39955177763477,1.98838366184896,0.402281020621847,-0.420157904583362,"3",-0.663850889266274,0.339875093963805,0.08718831394802
0.365209412461598,-0.028453389843793,0.657552853205896,-0.416767165530473,1.7440118178657,-0.0187096076751658,0.0118584386349312,"2",-1.10224936438408,0.24931866856783,0.0309124852497977
0.350001015457123,0.308024961602983,0.88554065964077,0.578392279334366,2.09904819271159,0.272768627683729,0.17815925963343,"10",-0.326656135492615,0.419054458640714,0.0599447002687855
0.828161195932011,1.47367786197109,1.52479414470575,-0.270817060023546,2.17575955541646,2.247055375116,-0.399097106000795,"2",0.558391908037844,0.636080377247986,0.0309124852497977
0.266979365340317,0.350754977895994,-0.773150210383323,-0.907365416176617,1.56996294428731,-0.271186284953285,-0.318262936494618,"7",-0.358263182446726,0.411380065417916,-0.0406000689238915
0.803199072853743,1.83113190468214,2.16731739343715,0.201246503740549,1.38741725618895,3.9686440266953,0.368508893705053,"4",1.28346293421912,0.78303866785432,-0.0691330160126992
0.434117846498056,-0.856407061300299,-0.970037822102877,-0.875260391738266,1.69886714975496,0.830747240577268,0.749579179961117,"5",-0.728588194312347,0.325504614883918,-0.0201539388956081
0.549250002595305,1.55031678223472,-0.833405829402277,-0.29818564793095,1.7855144278929,-1.2920430437346,-0.462282214208886,"3",0.661575195917849,0.659614145545384,0.08718831394802
0.758886593933488,2.10392741385976,1.19593068424776,0.582198892254382,2.19228755048491,2.51615135166494,1.22490420973278,"9",1.90194945782294,0.870112006722747,0.138805950490621
0.228221500342344,-0.788563788468805,0.335435024391294,0.994123868644238,1.9036676138111,-0.264511913619125,-0.783930084065365,"3",-0.853666562587332,0.298664278415349,0.08718831394802
0.397058456466751,0.0925523690251297,0.734512801027725,-0.17150614131242,1.91742705531909,0.0679808998143996,-0.0158732996808232,"10",-0.865281795858196,0.296237009645157,0.0599447002687855
0.7268261984042,0.955469876941331,-0.093064688100667,0.878036916721612,1.68634103808608,-0.0889205060871277,0.838937824769945,"8",0.73411076672435,0.675706703021626,0.0104457963849296
0.0644124814842117,-1.25534995915835,0.163532595180183,-0.390053763985634,1.58518464872366,-0.205290636680502,0.489653976688926,"8",-1.86909686471488,0.13364625739951,0.0104457963849296
0.424985248152281,0.897352181892542,0.624800866410463,-0.533747814130038,2.69925312512367,0.56066642072178,-0.478959765589965,"9",-0.0608001626179297,0.484804640063461,0.138805950490621
0.556523582647459,0.217983334311721,-0.0256483288956328,-0.109839060343802,2.22366922482152,-0.00559090825219371,-0.0239430846114083,"10",-0.307435528417236,0.423740820392949,0.0599447002687855
0.224360762361202,0.0798469129896182,1.79212871253668,0.620035850442946,1.83200007421448,0.143095945376113,0.0495079486007619,"4",-1.2132764097711,0.229121841466649,-0.0691330160126992
0.553570858673746,-1.03213895451094,-2.36699467750044,-0.752531128469855,2.14803506078873,2.44306741176827,0.776716692175817,"7",0.654846974439998,0.658101884549489,-0.0406000689238915
0.26128711750644,-0.612429248717327,-0.642003555379711,0.77462292695418,1.00864699203394,0.393181755095049,-0.474401737193766,"1",-0.247722389166979,0.438384175924658,-0.187565288936053
0.288416872728051,0.022426682872942,2.05709363659844,0.0570394992828369,2.03033871146364,0.0461337866279403,0.00127920676164759,"5",-1.68949551026373,0.155842196953579,-0.0201539388956081
0.354457742399299,1.4377740488568,-0.325116467597284,-0.604836616665125,1.9117843812737,-0.467444019967367,-0.869618391239464,"5",0.335739264428692,0.583155169495422,-0.0201539388956081
0.492704452640018,0.565610106333921,1.25964293185988,0.936582188587636,1.5462460034895,0.712466772632041,0.529740351277509,"5",-0.0701738095977682,0.482463743251978,-0.0201539388956081
0.76936195504179,-0.0923093016795949,-1.11417932664427,0.485936396289617,2.73768309726104,0.102849115588374,-0.0448564494021934,"5",0.358614060127437,0.588704895744202,-0.0201539388956081
0.254782271108574,-0.778622743327915,1.67532980030835,0.322990867774934,2.61211574864023,-1.30444988509509,-0.251488035536783,"6",-2.4707918436662,0.077931315786589,0.0175887513317104
0.14125638099375,-2.31458910805761,-1.01348530002728,-0.969592550303787,2.45172735391314,2.34580203661963,2.24420835618694,"5",-1.31020950582937,0.212451788328014,-0.0201539388956081
0.149684936534588,-0.434077680339177,1.37528474034176,0.983763941098005,1.90706924970837,-0.59698040989342,-0.427029969553148,"6",-1.40175443055306,0.197537857399659,0.0175887513317104
0.48953079636245,0.223004560455193,0.243544681079548,0.883583298418671,1.39334384069583,0.0543115745553447,0.197043105089405,"8",0.0062389151328283,0.501559723723978,0.0104457963849296
0.112136389970875,-0.278602547772798,1.39009045002038,-0.596838832367212,2.00782513179224,-0.387282741010314,0.166280819307247,"4",-2.0794018368309,0.111115032638224,-0.0691330160126992
0.670678594487262,1.06623178619142,-0.589822890340923,0.658418452832848,1.98649415331369,-0.628887913904788,0.702026683025358,"10",0.844477924280983,0.699407479636426,0.0599447002687855
