"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.397850691901152,0.716909047691809,-0.0908394268987317,-0.505394877400249,2.4022843079635,-0.0651236070308394,-0.362322160265331,"3",-0.109215398501495,0.472723258074979,0.0415005887182788
0.348127257680565,-0.153272267810987,0.191634011705303,0.250877975020558,2.15138929795166,-0.029372179563789,-0.0384526361752289,"10",-0.765000405365662,0.317561609957609,-0.141092299778454
0.200299707673766,1.25777474435849,0.130013329796356,-0.144644644577056,2.65838181483105,0.163527482647808,-0.181930380855731,"10",0.280208168601117,0.569597258506139,-0.141092299778454
0.722955885741824,-1.39621040690677,-1.80031590265987,-0.119458943139762,1.6124189570764,2.51361979901347,0.166789819609819,"9",0.299890232281317,0.574415682961229,-0.1090494318247
0.33937120951011,0.688707000417344,0.931714131710646,0.148510964587331,2.57416281966581,0.641678044896889,0.102280540950027,"3",-0.135635589721813,0.466142992312808,0.0415005887182788
0.117648323516302,0.702576981227934,1.19764584918622,-0.840451472438872,2.11434577093266,0.841438405301423,-0.590481858374675,"7",-0.74150483585884,0.322675165277389,-0.00132853723058592
0.70069450989372,-0.759222833539804,-1.9746443559497,0.681485500652343,2.76845518075045,1.49919508315751,-0.517399352821564,"8",0.937006825345519,0.718494653772171,-0.0808223049816359
0.391681812041209,0.327498419307082,0.157312355823235,-0.31802657386288,2.53011381722844,0.0515195478695827,-0.10415320023774,"9",-0.579843577656583,0.358968587238514,-0.1090494318247
0.745548000587703,1.41351757953926,0.639105308459646,0.502544127870351,2.37763844330189,0.90338658868457,0.710354959238966,"3",0.901478166682902,0.711253171587742,0.0415005887182788
0.585355057771124,-2.49453671914762,-1.63888159706376,-0.475701400078833,2.34162519346814,4.08825032221085,1.18665460984658,"7",-0.116179525465502,0.470987744478371,-0.00132853723058592
0.26487256782511,0.563668750843933,-0.690429016466742,-0.881161922588944,2.64158456592548,-0.389173261258213,-0.496683440196948,"4",-0.3102548252477,0.423052540134523,-0.0791969700051336
0.76867216836991,0.242887228258727,-0.452290327031905,0.462669750675559,1.50919418979907,-0.109855543901013,0.112376573340743,"4",0.0738796665983655,0.518461520183031,-0.0791969700051336
0.309580914019273,0.0341652833745764,0.436799874058192,0.278220895677805,2.11397790294153,0.0149233914751774,0.00950549574156066,"8",-0.670490198287917,0.338387085890915,-0.0808223049816359
0.567778158687967,1.16635919427438,-0.333502204687839,0.62312895571813,1.78918496972292,-0.388983362748438,0.726792186720435,"9",0.680110379167198,0.663763332445567,-0.1090494318247
0.183935364988982,-1.21636837834404,0.112386936230534,-0.118856477551162,2.18162487464199,-0.13670391536979,0.144573260854593,"4",-1.73383363934219,0.150097871828996,-0.0791969700051336
0.515371479965185,1.05608337120663,-0.70570470018195,0.96978848753497,1.76701408884353,-0.745282998844521,1.02417749527331,"8",0.874248256322518,0.705628902221341,-0.0808223049816359
0.641436383922352,-0.245275599960611,-0.51560119824732,0.522298290394247,2.06938063655651,0.126464393240521,-0.12810702653485,"3",-0.0336242698084864,0.491594724444062,0.0415005887182788
0.545668806345622,1.12129989531953,1.3439233029427,-0.548716700170189,1.6744553476567,1.50694105890712,-0.61527597846091,"2",0.0528782292510459,0.513216477898926,0.133774221283287
0.0399641872979689,-1.71676177309525,0.17804725485601,0.283572131302208,2.00403419062069,-0.305664720941345,-0.486825794934776,"3",-1.91921700539696,0.12794890583016,0.0415005887182788
0.701334881189055,1.7519023397112,1.45292257245859,-0.493809279520065,1.50983591879645,2.54537845410942,-0.865105632162302,"10",0.659922770399084,0.659243039679442,-0.141092299778454
0.324085664553325,0.562545030811912,-0.781402741974284,-0.286333274561912,1.30129580633683,-0.439574229560436,-0.161075360760906,"4",0.0206843707238359,0.50517090832078,-0.0791969700051336
0.0902133002359785,-1.1793174566279,0.0241031531218917,-0.226954047568142,1.73165347192452,-0.0284252692364221,0.267650870149468,"2",-1.44898876737081,0.190157244487683,0.133774221283287
0.231601357001976,-0.0634542515031125,-0.0990367192642008,-0.56994118494913,2.16563933501602,0.00628430089223374,0.036165191291744,"4",-0.852995211766775,0.298804921199728,-0.0791969700051336
0.749609093026108,0.257482785666313,-1.3718907650098,-0.0313516184687614,1.82155443193312,-0.353238255804614,-0.00807250205848413,"3",0.413650164700985,0.601962796064451,0.0415005887182788
0.414037835068834,-0.813143316857839,-1.48147660571441,0.763801632914692,1.43910687608183,1.20465280101791,-0.621080193209686,"1",0.522867739264403,0.627818094787234,-0.0792655075424802
0.505634500972679,0.00906663293700375,0.410453637211315,-0.620889376848936,2.54890681852263,0.0037214324662531,-0.0056293760743743,"5",-0.960566556051049,0.276764775255845,0.087408435364104
0.284884817326682,0.25695383212219,0.65468444351971,0.9472755943425,2.26059085883774,0.168223676593173,0.243406094042131,"3",-0.104819743887276,0.473819030888588,0.0415005887182788
0.625374090410168,1.74048984668729,0.872273862786543,-0.231031357776374,2.4737338593488,1.51818380171068,-0.402107732476156,"9",0.751735969649287,0.679556840555915,-0.1090494318247
0.785986333191272,-1.75276227101092,-2.23216335901597,-0.2704823538661,1.77068075983744,3.9124517184162,0.474091264830725,"1",0.787562201491797,0.68730764843911,-0.0792655075424802
0.813046308090113,-0.591618661050481,-2.38888519700399,0.788161834701896,1.93789860395907,1.41330906165482,-0.466291249337426,"1",1.3401752238324,0.792518755458672,-0.0792655075424802
0.380396939026583,0.957885159314876,-0.98606838994082,-0.446569820400327,2.75495699337743,-0.944540276793825,-0.427762603559383,"1",0.177582632956218,0.544279354716675,-0.0792655075424802
0.247998014990203,-0.979779434877387,-1.00357201562912,-0.210515610873699,2.14109993349396,0.983279222331856,0.206258866254701,"4",-0.472823425033681,0.383948194847945,-0.0791969700051336
0.075149775845717,-0.167956107956611,1.73772441232761,-0.655506738927215,2.19073049378501,-0.291861428995735,0.110096360609545,"4",-2.20069444482889,0.0996881450766576,-0.0791969700051336
0.743339485632626,0.63282825410109,0.642978562298038,0.993589742109179,2.51115401094208,0.406895001003496,0.628771661791704,"5",0.367436772722142,0.590839467462336,0.087408435364104
0.188396648501315,0.145796934255041,0.878064659944327,0.766203893348575,2.87682334338114,0.128019135497578,0.111710178664498,"1",-0.555157155231725,0.364668739322307,-0.0792655075424802
0.688402195593446,0.9395245922869,-0.312295305066634,0.431200955063105,2.90698857232775,-0.293409119165842,0.405123901499385,"2",0.671007908018003,0.661728809919448,0.133774221283287
0.0795715033131669,-0.855121386400343,0.546041159441116,0.601869738660753,1.13181930134955,-0.466931473292938,-0.514671685355995,"6",-1.46681573933762,0.187427088442117,-0.0692562145658781
0.061172204384328,0.0201731951566062,0.471628714755825,-0.169125696644187,1.94430176818599,0.00951425810422861,-0.00341180568440016,"10",-0.988688117587066,0.271171276852341,-0.141092299778454
0.375494305350426,1.14018158349432,1.84430852480324,-0.489408961031586,1.49884380846353,2.10284661426223,-0.558015084165304,"1",-0.177271190439866,0.455797896343843,-0.0792655075424802
0.700416252715566,1.30472409083443,0.303415521322028,0.0363230784423649,1.60083239933625,0.395873540201937,0.0473915954970222,"2",0.67201513645957,0.661954235012938,0.133774221283287
0.342967071863332,0.522439845086107,1.61638454047177,-0.116315060760826,1.15126646758249,0.844463688923652,-0.060767622325067,"6",-0.841507117591009,0.301217462587677,-0.0692562145658781
0.852015301985329,1.35687332716632,1.17720109659119,0.253202002029866,3.12717648096917,1.59731276867553,0.343563042939437,"5",0.732112547627587,0.675268685314373,0.087408435364104
0.82072060883884,2.40591520755972,2.18543549173843,0.566643976140767,1.58423636895986,5.25797248471424,1.36329735946918,"4",2.42078488295566,0.918398585046504,-0.0791969700051336
0.550406235248399,1.42487235511737,-0.504892532274438,-0.157951439265162,1.00862554656569,-0.719407411543053,-0.22506063925993,"10",0.435002419430306,0.607067565194379,-0.141092299778454
0.384002368907952,1.12749224207339,0.652615121053626,-0.761304243467748,1.7116821878843,0.735818486047748,-0.858364628367435,"7",-0.0772285435188263,0.480702454445866,-0.00132853723058592
0.584840259987417,0.559110560862947,-0.591628725605648,0.177950485609472,0.866381113998588,-0.330785868596005,0.0994939958149456,"2",0.392700800703368,0.596932692663098,0.133774221283287
0.604957170671649,-0.186949459686247,-1.44921963674723,0.549438026733696,1.95385710488041,0.270930828056594,-0.102717142228942,"9",0.494014127064128,0.621051601141752,-0.1090494318247
0.228000451398988,0.43078625372479,1.76933433577025,0.641263997647911,1.66871700660331,0.762204910093105,0.276247715195326,"3",-0.549957046902842,0.365874374493455,0.0415005887182788
0.542478502307541,-0.253861311642334,-0.745302770809666,0.801120839547366,2.13831796310788,0.189203538968408,-0.203373587111502,"7",0.219005911302393,0.554533682607542,-0.00132853723058592
0.209672024979706,-0.364255342220944,0.37806022062872,-0.282971332781017,2.5411820728887,-0.13771045504524,0.103073819660866,"4",-1.29400722456773,0.215175318817111,-0.0791969700051336
0.525590706129103,-0.392920162516624,-0.305450344006853,-0.354555473662913,0.975680586727631,0.120017598807931,0.13931199433279,"8",-0.841158925899107,0.301290756963312,-0.0808223049816359
0.0879402933778848,-0.334653398046898,0.422423636644888,-0.0405528680421412,2.2972358853427,-0.14136550541854,0.01357115509085,"9",-1.20704896843764,0.230223618439325,-0.1090494318247
0.801651818279689,2.27238276447899,-1.00597245193014,-0.0241619381122291,1.4599492714442,-2.28595446130673,-0.0549051717226374,"4",0.915829959157337,0.714191669753372,-0.0791969700051336
0.416810106981889,-0.918722452146252,-0.495695355483029,-0.0720946099609137,1.32164287624179,0.455406452506877,0.0662349368498182,"7",-0.792774009635477,0.311573346329328,-0.00132853723058592
0.630079980072786,-0.999943246284194,-1.52289151056298,-0.163569078780711,1.65766623046582,1.52280508081099,0.163559795627699,"8",0.0602954972628379,0.515069309160519,-0.0808223049816359
0.19344074413475,-1.50012672532365,-1.26126568011689,0.283044738229364,1.48951995644102,1.89205835447686,-0.424602976280107,"8",-0.125818566265,0.468586787582834,-0.0808223049816359
0.302959367760318,-1.05191445101473,-2.16766679299017,-0.470776271540672,1.29134452832462,2.28020002453111,0.495216363228467,"9",0.526710957199726,0.628715668808611,-0.1090494318247
0.514780299143633,1.69038528779825,0.330667683888023,-0.50019817519933,2.11471434478198,0.558955787994637,-0.84552763634048,"1",0.548125339961498,0.633700546285078,-0.0792655075424802
0.263032746059643,-0.0658108878003673,-1.21454115330045,-0.165487987454981,2.1908493740257,0.0799300315687845,0.0108909113747083,"3",0.166804589358278,0.541604725348417,0.0415005887182788
0.395461449605646,0.468553008478024,-0.955137547913602,0.245436450000852,1.80218060399933,-0.447532571585241,0.114999987038066,"6",0.322373917331032,0.579902684797856,-0.0692562145658781
0.543015918858153,-0.382002036901778,-0.0524668058223667,-0.0365122919902205,2.08372892298088,0.0200424266938741,0.0139477699122167,"7",-0.785689258576149,0.313095017814205,-0.00132853723058592
0.5011782043159,0.806158966546209,0.106389109733367,-0.768921275623143,1.94153640906165,0.0857665347544225,-0.619872780911746,"9",-0.378109748337556,0.406582883558609,-0.1090494318247
0,-0.121441604873251,2.69183247867899,-0.794239248614758,1.7283353177486,-0.326900456260719,0.0964536890051015,"2",-2.60635835663438,0.0687303267014404,0.133774221283287
0.380253333950325,-1.92169128049435,-0.686438018187083,-0.135208510328084,2.77577139711512,1.31912195414994,0.25982901534611,"1",-1.24471119452978,0.22361699888575,-0.0792655075424802
0.152164898179956,-0.0443244190473507,0.113538570514028,-0.546046560630202,1.55703137735218,-0.00503253117750093,0.0242031965727377,"5",-0.791210534968295,0.311908803204855,0.087408435364104
0.726810340885129,-2.10604525060801,-2.56455755583687,-0.186160040087998,2.26879976338529,5.40107426038113,0.392061468280324,"3",1.46274860584245,0.811952706953099,0.0415005887182788
0.784502201815344,0.224789868498265,0.373124957766688,0.952612558379769,1.43635958352008,0.0838747101897946,0.214137651727984,"1",-0.113452424138078,0.471667277722212,-0.0792655075424802
0.421451530080276,-0.846956901518251,-0.184093564427362,0.513684375211596,2.10473971679059,0.155919314916849,-0.435068526787553,"1",-0.827164976528126,0.304244854462114,-0.0792655075424802
0.282225306065277,-0.642638878297114,-1.60284687506608,0.333493744023144,2.07301652553854,1.0300517178745,-0.214316045578138,"7",0.52503604433274,0.628324605868088,-0.00132853723058592
0.153580883482051,-0.485510600752568,0.19042043122151,-0.20873905159533,1.5030752503845,-0.0924511379579183,0.10134502234057,"10",-1.28510302009425,0.216682828757783,-0.141092299778454
0.617469065087691,0.895023493454658,0.830767933183353,0.599246629979461,2.90857640979778,0.74355681780787,0.536339812205148,"2",0.448378298249881,0.610253590718756,0.133774221283287
0.12233258239933,-1.81236573915475,1.13384156597736,0.0567990727722645,2.21247551181105,-2.05493560780694,-0.10294069350821,"10",-3.56486453742531,0.0275219258853492,-0.141092299778454
0.189959581020463,-1.91691334901689,-1.09336742734194,0.115077739581466,1.96508733402823,2.09589061685203,-0.220594055178401,"2",-0.347840884993515,0.413906098580617,0.133774221283287
0.58494947105036,-0.779508336492834,-0.76829723017751,-0.754386380314827,2.40032356745197,0.598894095827722,0.588050472392061,"9",-0.909313314738786,0.287140374841875,-0.1090494318247
0.238934021410434,0.435638238970524,0.225319104827271,-0.650669982191175,2.6747465221765,0.0981576180333674,-0.283456725192746,"7",-0.57408135283277,0.360295608341139,-0.00132853723058592
0.222206071358139,-2.18937790907986,-1.43273079315588,0.480022923555225,1.26628786816624,3.13678914819394,-1.05095158468374,"3",0.144363858403105,0.536028414205314,0.0415005887182788
0.644126046737003,0.0391795302091429,-2.69672756382001,-0.319603364914656,2.31726329533562,-0.105656519052514,-0.0125219096906175,"8",0.866493567399349,0.704015558872177,-0.0808223049816359
0.473241687037692,0.423189671100989,-1.06286911849265,-0.62441748380661,2.23192403630691,-0.449795232678304,-0.264247029601826,"7",-0.0171821642288297,0.495704564619565,-0.00132853723058592
0.0144731823756183,-0.485072879421957,1.65288746240915,0.320394185837358,1.53014698927962,-0.801770880751256,-0.155414530274181,"8",-2.12112434534651,0.107060537172746,-0.0808223049816359
