"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.395774808449757,-1.48196592948252,-0.957798062381343,-0.906607134267688,2.35535249665437,1.41942409577352,1.3435608844105,"2",-0.866745463416364,0.295931954324927,0.129682371565279
0.44570653024928,0.660822491580176,0.432453309439465,0.584430584684014,2.51895658541351,0.28577487343588,0.386204875126549,"5",0.0410420964580431,0.51025908407561,-0.134669152858778
0.413538614130963,0.478997098921326,-0.286846750370239,0.125083536840975,2.01430290800996,-0.137398761262354,0.059914651269646,"2",0.19257036484003,0.547994366823116,0.129682371565279
0.37088594329844,0.142259188025264,0.840121760088452,0.322190134320408,2.27955961480931,0.119515039432539,0.045834506898172,"4",-0.712731666618765,0.328995522931953,-0.0313670439191245
0.748711360842048,1.58719409579965,0.787943270867058,0.805692987050861,2.02771520584044,1.25061890734526,1.27879115207431,"4",1.16871632666389,0.762912907364662,-0.0313670439191245
0.240396273888764,0.523616185635995,1.61265239502328,0.32493938645348,2.19350820785227,0.84441089583884,0.170143522097671,"9",-0.627708536481543,0.34803030159353,-0.0792440995386474
0.616373790493879,0.821284764459957,-0.287783764984981,0.266937698703259,1.38109057917049,-0.23635242164109,0.219231865004989,"9",0.289381851715501,0.571844793266444,-0.0792440995386474
0.388230523077605,1.71927195536349,1.58190294988969,-0.976175046525896,2.47506925623455,2.71972137785212,-1.67831038101762,"7",0.375139388167886,0.592700249621385,-0.150937434066989
0.577440877830339,-1.67199573723164,-2.10919013458132,0.418380578048527,1.875856315621,3.526556914031,-0.699530543037647,"3",0.965596733873705,0.724240964013178,-0.0821338117264426
0.952226669975631,2.72885852183858,1.09463140221525,-0.148186420090497,1.8458212416875,2.9870942302072,-0.404379775284703,"1",2.30967679121714,0.909675301992908,0.162624333037795
0.801648755373691,-0.0759882371890641,-0.964121456452572,0.684953044168651,1.12727811535448,0.0732618899119839,-0.0520483743836589,"3",0.307329750442968,0.576233350052993,-0.0821338117264426
0.167703372526963,-0.595713898909376,-0.259595333950658,-0.224587838165462,2.003823533961,0.154644548526428,0.133790096721175,"10",-1.03903738626606,0.26133577358526,-0.167787367836789
0.262917654496019,-0.568416141222527,0.194557279080674,0.78136436175555,1.92109428798075,-0.110589497821791,-0.444140115397892,"4",-0.756387942596492,0.319430996159524,-0.0313670439191245
0.429280139154285,-1.19226358421761,0.0210545413234893,0.764451595023274,1.22676111007041,-0.0251025629024012,-0.91142779864332,"8",-1.07705616926726,0.25406351343594,0.0172026505502431
0.533103956373685,1.64797033700748,1.95448012566606,-0.086639101151377,2.48341114863393,3.22092527136832,-0.14277866872246,"5",0.756069599319207,0.680499793678466,-0.134669152858778
0.230556295467639,-0.071368093861051,1.48124336521009,0.428118905983865,0.968303299572277,-0.105713515519373,-0.030554030265947,"2",-1.14438407586543,0.241516348960321,0.129682371565279
0.183927229564915,0.322942761244348,0.0762025612028985,-0.729329057969153,2.02687647206829,0.0246090655287554,-0.235531539836297,"5",-0.776857383358113,0.314997586794327,-0.134669152858778
0.546924178830621,0.501370462322418,-0.517407190786817,0.819450033362955,2.60385029084475,-0.25941268245373,0.410848042077306,"3",0.435366816303567,0.607154483770334,-0.0821338117264426
0.738065107947262,0.311730196984485,-1.67437627268643,-0.522781637497246,1.64162369545169,-0.521953645310688,-0.162966822836888,"8",0.301040294876789,0.574696805825274,0.0172026505502431
0.774828660923338,1.52171570509527,0.425699722436921,0.905359597876668,1.82857471183813,0.647793953286962,1.37769991884767,"9",1.09450601132854,0.749229282887231,-0.0792440995386474
0.375785983698725,-0.277534477936882,-0.623562942940487,-0.946406367234886,2.60179315412279,0.173060215829774,0.262660397046675,"1",-0.589244580832951,0.35680820130578,0.162624333037795
0.236961883289582,-0.525427653683535,1.98032689290387,-0.841180936433375,2.62724521348178,-1.04051851286489,0.441979725753507,"8",-2.92813348150155,0.0507802186871034,0.0172026505502431
0.80526168284141,1.9559557800614,1.75524124920575,-0.70486782072112,2.39820460076997,3.43317426678618,-1.37869028811876,"4",1.00108862696046,0.731272561835539,-0.0313670439191245
0.571864057502341,0.31918462214082,1.33708554210378,-0.662999135907739,2.09395428540296,0.426777143526347,-0.211619128674402,"1",-1.04506800505515,0.260173303289219,0.162624333037795
0.68787598977354,0.676572431270572,0.472775885979195,0.0830113021656871,1.58285215642359,0.319867130623042,0.056163158529175,"4",-0.104322127158124,0.473943095596667,-0.0313670439191245
0.450214986376094,0.369130807836595,1.36718686047489,-0.65589389950037,3.24290954914902,0.504670790270673,-0.242110644977666,"3",-1.23321991538401,0.225618362153953,-0.0821338117264426
0.24277246370569,-0.170576422985429,-0.402268872661466,0.875956902746111,1.78400913627562,0.0686175853769741,-0.149417595159827,"6",-0.22667638776327,0.443572311227912,-0.297002058495651
0.559164370768369,-1.35574013089263,-0.988805473251464,-0.609133006539196,2.15403034173971,1.34056326173329,0.825826062016472,"8",-0.742447368789266,0.322469203580234,0.0172026505502431
0.162488735152299,-0.870517393324337,-1.07016916308062,-0.462650234345347,1.43206173576106,0.931600870261026,0.402745076023205,"10",-0.580784553716151,0.35875208785213,-0.167787367836789
0.406018396723595,0.601063018916309,1.24689740423478,0.781798466574401,2.17647551523553,0.749463918068265,0.469910146503351,"9",-0.15584732643196,0.461116837334039,-0.0792440995386474
0.576012905305634,0.871188515118614,2.39642328533188,-0.36718236701563,1.47776837928366,2.08773644354395,-0.319885061098084,"8",-0.572197114644228,0.360730006835105,0.0172026505502431
0.263390770946877,-0.272030479173598,0.137338428415345,0.870403233915567,2.01529341025261,-0.0373602384907751,-0.236776208796301,"4",-0.411136962745736,0.398639530172876,-0.0313670439191245
0.833489066665457,-0.651412448280968,-1.97971246485832,-0.547050636727363,1.63828034294075,1.28960934362571,0.356355594604234,"3",0.326882127650372,0.581000557650628,-0.0821338117264426
0.574683448743641,0.962668586914923,1.05324605807835,-0.36321781668812,2.19098161860661,1.013926894404,-0.349658382333477,"5",-0.27252006875631,0.432288526742979,-0.134669152858778
0.459278380766471,-0.877173203168724,-0.816929748274164,-0.41450285166502,2.00711622601044,0.716588884057468,0.363590794117576,"1",-0.469572252742209,0.384717490643629,0.162624333037795
0.0771004886983839,-0.0300260952044767,1.6189385283021,0.179671546909958,1.84678678322158,-0.0486104023809942,-0.005394834973054,"8",-1.40778973009202,0.196582908031779,0.0172026505502431
0.0786348738891923,-0.351332070801563,1.58983714848735,-0.483869542367756,2.380838403293,-0.558560777615313,0.169998888317868,"5",-2.33499618082244,0.0882657680344712,-0.134669152858778
0.37036278361956,0.152810139225215,0.623610057777086,0.705693914089352,3.01194075003352,0.0952939397511607,0.107837185262381,"1",-0.198329057303144,0.450579623042873,0.162624333037795
0.749092857490142,0.737451550476167,-0.388556076093587,0.27488319016993,2.04212600079013,-0.286541280762151,0.20271303479065,"7",0.194982534750202,0.548591783512629,-0.150937434066989
0.399418769723406,-0.266680427848939,-0.949660979312081,-0.209221452008933,2.28094294565313,0.253255996274388,0.0557952663369184,"9",-0.226100181725261,0.443714532669202,-0.0792440995386474
0.539712830357838,0.498572087615593,-0.157546584031698,0.718194828368723,1.49533315256448,-0.0785483292973893,0.358071894894517,"2",0.450746074542178,0.610816605207028,0.129682371565279
0.184164069681365,-0.107476380916614,1.51046975184227,0.441480909008533,2.25219860801745,-0.162339822412022,-0.0474487703440139,"3",-1.41859224202564,0.194882370496409,-0.0821338117264426
0.911010607052976,1.52545992996594,1.41287590491093,0.562734126579016,2.91232727136626,2.155285578956,0.858428361320671,"8",1.03332634644834,0.737560269072648,0.0172026505502431
0.19699964630603,-0.487822066410341,-0.262510398957788,-0.115721474401653,2.22491307665914,0.128058365273791,0.0564514887706656,"4",-0.770755848764034,0.316315623682512,-0.0313670439191245
0.017350443960683,-1.2360246385716,1.40583110132065,-0.190448089968413,2.1416456615634,-1.73764187890258,0.23539853156986,"9",-3.20184326773356,0.0390964162627252,-0.0792440995386474
0.43364760678207,0.859294111989367,-0.766075605417279,-0.218793700449169,1.78162827128394,-0.658284257073757,-0.188008138536336,"2",0.404052471353053,0.59966091933538,0.129682371565279
0.505003826803824,0.442629811439957,0.469209401755736,-0.210565726272762,2.58713153013563,0.207686069024996,-0.0932026677158301,"8",-0.432427576877616,0.393546797859615,0.0172026505502431
0.125482186564637,0.665888990287124,3.5836414148888,-0.36599707743153,2.29152734773369,2.38630736331142,-0.24371342433892,"10",-1.51373661793156,0.180385686637973,-0.167787367836789
0.75637299802319,1.12126104609011,0.526928435534513,-0.0959389894269407,2.26822638562732,0.590824328842054,-0.10757265164568,"5",0.134542859515954,0.533585067695262,-0.134669152858778
0.445598411460754,0.32052564412936,1.63909790888112,0.583781837951392,2.13464027900065,0.525372913035208,0.187117049640391,"1",-0.562373812797611,0.362998383352255,0.162624333037795
0.379252663269035,0.0428913439501819,-0.420414752540378,-0.337025632616132,2.00747806825592,-0.0180321537529399,-0.0144554823285662,"6",-0.686165809620521,0.334886550052744,-0.297002058495651
0.198740168420748,-0.167743448106282,1.78905844904272,0.865263420622796,2.1196362787981,-0.300102833106103,-0.145142269695504,"5",-1.52970840370048,0.17803635381071,-0.134669152858778
0.275774577684041,0.0249328212809703,0.488163160731068,-0.541713773738593,1.93245547976981,0.0121712848424613,-0.0135064527060643,"6",-1.33594207084183,0.208178175598744,-0.297002058495651
0.495504261720776,0.896483467487018,0.697975832800797,0.605455702636391,2.1338941816623,0.625723794811397,0.54278102770926,"5",0.216749490693113,0.553976219515504,-0.134669152858778
0.572453628423146,0.986314410964903,-0.448671337392943,0.952897843439132,2.00717237403586,-0.442531005857555,0.939856875161393,"6",0.560688792088581,0.636611898496135,-0.297002058495651
0.396785186424138,-0.401379151768931,0.194760199342684,0.0233127917163074,2.25568408865285,-0.0781726836105145,-0.00935726856445722,"9",-1.03681621814545,0.261764773760104,-0.0792440995386474
0.706215171018435,0.544393029938624,0.0370282577162183,0.650257797446102,1.69105612490454,0.0201579254114803,0.353995812592899,"3",0.164355726482369,0.540996686850708,-0.0821338117264426
0.567761916830971,-1.96760998489984,-0.58770078697222,0.858218574430794,1.36800012063344,1.15636593658003,-1.68863943627654,"7",-0.980749287956118,0.272743133852998,-0.150937434066989
0.177585479313954,-0.112747655207972,0.969262203330659,-0.507195361424237,2.92388641108642,-0.109282040707244,0.0571850877329427,"8",-1.45186329260955,0.189714969099978,0.0172026505502431
0.371688291640291,0.822402640431929,-0.587183797331353,-0.884595353156328,1.35598621436912,-0.482901505344151,-0.727493554149579,"8",-0.108023237421226,0.473020420980613,0.0172026505502431
0.204813965719537,-0.0807803973650885,1.10759817969152,0.058139965403825,1.32725114690551,-0.0894722210763297,-0.00469656950811349,"8",-1.21869948088536,0.228165398755403,0.0172026505502431
0.493469022706399,-0.356941330911727,-0.670135491634831,-0.328092528041452,2.39722079083812,0.239199054275321,0.117109783621309,"5",-0.586507564917858,0.35743658168943,-0.134669152858778
0.31298505771174,-0.336486590072027,0.225061280822381,-0.0188379432074726,2.24082194526434,-0.0757301029411658,0.00633871527385294,"7",-1.09487448739824,0.250701492431204,-0.150937434066989
0.294547888579775,-0.593201110935218,-0.134726974158835,0.713456814642996,1.41724350797418,0.0799201907439617,-0.423223375050527,"4",-0.536395264552915,0.369026533319305,-0.0313670439191245
0.733780919858446,1.96488238509601,0.851195440979713,-0.327301710378379,2.39505006189039,1.67249892825506,-0.643109365334271,"4",1.03517031568269,0.737917040809795,-0.0313670439191245
0.306721525714534,-1.23637381869529,-0.889344233616807,0.83040535217151,2.2244048741601,1.09956192625145,-1.0266914363293,"8",-0.0832624176495697,0.479196412830536,0.0172026505502431
0.336263205547751,0.466191813915467,-0.363661658041803,-0.748123656958342,2.13080266065208,-0.169536088014014,-0.348769124670482,"6",-0.647727876222972,0.343501737732677,-0.297002058495651
0.0167975896855267,-0.944718229569933,1.55420884555373,0.111549676861614,2.18742394693829,-1.46828942895345,-0.105383013233802,"5",-2.85450997699754,0.0544486584347272,-0.134669152858778
0.11911829458703,0.404790512211549,1.74789921777575,-0.376768765039742,1.35006999936902,0.707533019657614,-0.15251242138575,"3",-1.21241210727948,0.229274534653434,-0.0821338117264426
0.0921892483491009,-0.336808291250413,0.67004625020217,0.981495148036629,2.14190026219712,-0.225677132589339,-0.330575703680788,"8",-0.75379501158881,0.319994949696474,0.0172026505502431
0.39542598390753,-0.467010052295887,-0.859295485543683,-0.935235124547035,1.09841575710373,0.401299629641375,0.436764204423661,"8",-0.647925810377224,0.343457103322002,0.0172026505502431
0.784445922823935,1.96339253439051,2.07209723727829,-0.0730619006790221,2.04661416437157,4.06834024620339,-0.143449190341573,"9",1.33901673374863,0.792328197161155,-0.0792440995386474
0.43795523657224,-0.454179883258306,-0.436185130969593,-0.342057163827121,1.15930073335199,0.198106511862779,0.155355482734669,"7",-0.844356239260327,0.300618103636276,-0.150937434066989
0.600343414290455,0.610154760345836,-0.0843118041955479,0.842293418478221,1.30279455109888,-0.0514432486832596,0.513929338892454,"9",0.360036201021157,0.58904919727681,-0.0792440995386474
0.467488870378556,0.552431763745017,-1.10167492433565,0.499274127185345,2.11810083965242,-0.608600221524404,0.275814886673254,"6",0.312145282084666,0.577408813598328,-0.297002058495651
