"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.402634935733119,0.563814583974726,0.560839632314864,0.989674007985741,2.15643647669196,0.316209563970143,0.55799263908308,"1",0.216871402404352,0.554006342063546,-0.0189973149674381
0.348971217785909,1.01571594769251,1.63746373332671,-0.242980805691332,1.81636059508415,1.66319802770805,-0.24679947932386,"10",-0.0793500401194001,0.480172892209736,0.0467666334850656
0.585360313939781,-0.574579771503517,-1.49443270314095,-0.458986703306437,2.53068201325126,0.858670801098111,0.263724475108965,"4",0.0716002333174204,0.517892415054303,0.0206294598496373
0.211258330309157,0.411386779841408,0.333252963196849,-0.725609342101961,2.69003063816938,0.137095863402159,-0.298506090670169,"6",-0.75414589513598,0.319918602897472,-0.0753372154008798
0.26063587812376,0.887907728430727,1.04477144282144,-0.0102985282428563,2.28423777109243,0.927660638524876,-0.0091441428182942,"1",-0.0696190066271962,0.482602274725687,-0.0189973149674381
0.452621295189203,0.943543505993019,1.59269946735153,0.835953815840185,2.48063321138394,1.50278123941808,0.788758794246091,"8",0.392955532822839,0.596993980729847,0.074651004752019
0.037427556080541,-1.51509270419812,0.269233659857062,-0.275437942240387,1.6992043323831,-0.407913953773995,0.417314016747755,"9",-2.14976036813697,0.104353617933808,0.0247385437655603
0.540838930494591,-0.0974324587446602,-1.42909512894662,-0.269574863836169,2.51039046923519,0.139240252193286,0.0262653417993149,"1",0.181422464364033,0.545231620880624,-0.0189973149674381
0.319069694628735,-0.833950797150409,0.253984606677907,0.218248002696782,1.06892214964765,-0.211810665202974,-0.182008095825466,"9",-1.27041312269431,0.219186540497429,0.0247385437655603
0.520951271123552,-0.0983368441576595,-0.810410615853194,-0.43784848228097,1.60687022847471,0.0796932224348684,0.0430566379667314,"8",-0.20481905322873,0.448973495840178,0.074651004752019
0.278786303028042,-0.482736339301555,-0.939696728634179,-0.338967239949852,2.43898467612283,0.45362575883451,0.163631804556543,"4",-0.289774890852222,0.42805897840791,0.0206294598496373
0.661054421843346,1.01989864190616,-0.514634116696179,0.098088841419667,2.24531703062853,-0.52487463669701,0.100040676150067,"9",0.488532493339226,0.619760664394112,0.0247385437655603
0.526963279115223,0.25043051416621,-0.804477744453244,-0.845418541692197,1.79431803934008,-0.201465775178699,-0.211718600081624,"6",-0.395601738313544,0.40236952669238,-0.0753372154008798
0.100221213921477,-0.684728199577057,0.167817482877554,0.313365784473717,1.77040779072937,-0.114909362908301,-0.214570389411741,"10",-0.990987268829575,0.270717117681593,0.0467666334850656
0.850302962645924,1.25625096453071,-0.54752272875427,0.655312746763229,2.40081067055191,-0.687825956100038,0.823237270190577,"8",0.960691404570749,0.723260214480738,0.074651004752019
0.44870677796193,0.646907184559633,-0.152758874592374,0.629754296503961,2.69577859022337,-0.0988208134790508,0.40739257891571,"4",0.405159355113128,0.599926617038057,0.0206294598496373
0.348367079744064,0.268522747853972,-0.80911454303808,0.00919284485280514,2.313868079917,-0.217265660425196,0.00246848796047048,"6",0.0426398669614699,0.510658351908425,-0.0753372154008798
0.457548322767829,0.709403879056255,1.93174230806099,0.834340968169272,2.00973802012454,1.37038548667555,0.591884719274833,"10",-0.0794309693516689,0.480152691748524,0.0467666334850656
0.183618701418279,-0.436805545408168,1.15253007234681,-0.159976404160261,1.84115391335653,-0.503431526850764,0.0698785804716604,"8",-1.74767228780304,0.148341031156146,0.074651004752019
0.138511986294063,-1.09918957859817,-0.406348109797907,-0.753845367114991,1.97549446778717,0.446653607572925,0.828618971407313,"2",-1.40583550922036,0.19689173692124,-0.0720314716922376
0.379396039677838,-1.03371148358481,-0.96536082773784,0.631477779243141,1.97403571454421,0.997904573435544,-0.65276583203227,"8",0.0417990335226623,0.510448237197146,0.074651004752019
0.200452584760123,-1.71558177770804,0.317897851035902,0.844749845098704,1.33169050286013,-0.545379760409739,-1.44923744097303,"7",-1.86144099797092,0.134535180304527,-0.00245988356840032
0.855271861699251,1.80569267872158,1.63156791652762,0.722960911691189,2.07800340635783,2.94611024171093,1.30544522524266,"8",1.58018895034268,0.829231276289233,0.074651004752019
0.252083817427786,0.0431766043350288,-0.200143632558144,-0.0746335140429437,2.10559172853402,-0.00864152243313838,-0.003222421705965,"6",-0.461483118392698,0.38663404598034,-0.0753372154008798
0.292028686529253,-0.210291755890282,2.08028220747028,-0.235340013634413,2.12297717045482,-0.437466198156238,0.0494900646984238,"5",-2.19393342211173,0.10029659415745,0.0151257931623617
0.182393660142364,0.601490708787827,0.659823222543839,-0.130599180236459,1.22907961715524,0.396877537802562,-0.0785541934875367,"2",-0.393281413185485,0.402927617486144,-0.0720314716922376
0.43266978710708,-0.192260861817954,0.877002384121551,0.911781498696655,2.06033379270117,-0.168613234187609,-0.175299896729084,"1",-0.810561979221448,0.307770754263261,-0.0189973149674381
0.578373679492472,-0.760351682102975,-1.26345588026154,-0.27216809336096,1.58581890635165,0.960670803819755,0.206943467601766,"6",-0.177360758078916,0.455775679521632,-0.0753372154008798
0.453132113023117,0.423880652906242,0.951629434828275,0.761122092604637,1.40193962491833,0.403377306159807,0.322624929554619,"9",-0.16522262604017,0.458788052946321,0.0247385437655603
0.645661136735187,-0.642162179855775,-1.0868716023651,-0.682531399186701,2.65339655299106,0.697947837398109,0.438295851121743,"9",-0.398954803334108,0.401563485500249,0.0247385437655603
0.120089865161052,-0.5725588918211,0.425465157289868,0.104428941849619,2.18255376655946,-0.243603858966377,-0.059791719219468,"8",-1.18390227574052,0.234351282237038,0.074651004752019
0.377701680873293,-0.932999696197791,-0.875347922837756,0.051685543730855,1.88467839508302,0.816699346074994,-0.0482225965987053,"6",-0.444005708361034,0.390786904146242,-0.0753372154008798
0.527503049414486,-2.48405881536345,-1.88673375754199,-0.636461895890534,2.3465559944412,4.68675762266597,1.58100878312981,"5",0.216391096517919,0.553887663416713,0.0151257931623617
0.704930845026242,-0.54260721820111,-1.11583051579401,0.388545761816204,1.74547642960821,0.605457692158898,-0.210827734962921,"1",0.152871177719741,0.538143540083424,-0.0189973149674381
0.646809939633931,-0.744309520926728,-0.818768934248331,0.14800069341436,1.66120748740026,0.609417513200063,-0.110158325212066,"10",-0.239652270720113,0.440372044926069,0.0467666334850656
0.748948255605131,-0.65452505063552,-0.675945632150887,0.361526041291654,2.47260096387354,0.442423349110418,-0.236627850482479,"9",-0.235581757162329,0.441375442788615,0.0247385437655603
0.689300270203404,1.58843718581832,1.92296403889854,-0.789954311680049,1.78375227420057,3.05450758637783,-1.25479280377011,"8",0.518448208778661,0.626784834089019,0.074651004752019
0.67492424868798,1.20401031856237,0.35778299112091,0.921399162616581,1.95849972560544,0.430774413115686,1.10937409930509,"2",0.809516335039679,0.692006428655115,-0.0720314716922376
0.459112081910846,-1.4277103736885,-1.13466539014844,0.226685530971736,1.73818566094743,1.61997354818024,-0.323641284133432,"9",-0.175298336338208,0.456287297774857,0.0247385437655603
0.495948692938309,0.86760011756066,-1.67980294113357,-0.695284490007907,1.06559526255249,-1.45739722920623,-0.603228905268964,"10",0.318127355527291,0.578867806670819,0.0467666334850656
0.200938327907258,-0.681186820716178,1.38978778418871,-0.226449999026954,2.57410327060856,-0.946705122181687,0.154254754888353,"2",-2.44276064716456,0.0799695634596391,-0.0720314716922376
0.586945363698282,0.986282208665002,-0.545909136277334,-0.7182572260499,1.85628254860344,-0.538420468658013,-0.708404323298093,"3",0.259915405060295,0.564615496379395,0.217840956850048
0.818958655695437,1.79871198807585,1.24851150083873,0.0572709455154836,1.69162152366179,2.2457126038092,0.103013936267139,"4",1.1374126640885,0.757204284360567,0.0206294598496373
0.242412536526376,0.62877994248469,1.06697044291088,-0.860085539985448,1.67108475822872,0.67088961372637,-0.540804536363964,"4",-0.778215776411317,0.314704554432018,0.0206294598496373
0.301951003540482,0.338715650991906,0.732804012156848,0.786006459034979,1.7315178917439,0.248212188027188,0.266232689455876,"7",-0.17888166534062,0.455398452727614,-0.00245988356840032
0.706278900450554,-0.338192167760963,-0.849505065065657,0.652441724203527,2.07826671033993,0.287295959478472,-0.220650681046091,"1",0.161291235756338,0.540235619725312,-0.0189973149674381
0,-1.21058622062828,1.39799652469633,-0.681469088420272,2.48901334339405,-1.69239532928361,0.824977088225699,"3",-3.10711861039396,0.0428145724107984,0.217840956850048
0.188292675945746,-0.539343620221792,-0.220467164043628,0.27374756988138,2.4728151759541,0.118907558395322,-0.147644005366741,"6",-0.690095004853318,0.334011939278758,-0.0753372154008798
0.565354897897959,-1.70187745436776,-1.19571269138601,-0.313537350390106,0.512788014519971,2.03495647137125,0.533602147731127,"1",-0.505857750276594,0.376165066440783,-0.0189973149674381
0.110431058702318,0.157913902792428,-0.674736072913267,-0.136002132669091,2.24781535110418,-0.10655020662857,-0.0214766275578697,"5",-0.0643225898417096,0.483924894579912,0.0151257931623617
0.76915751360294,1.48259538850504,1.7262998905543,0.437420969828963,2.72762612340314,2.55940425691256,0.648518312703823,"3",1.11060952100101,0.752242727531352,0.217840956850048
0.541910535280154,0.917827015068448,1.08784986099342,-0.958835098426789,1.13701672878818,0.99845799075822,-0.880044756331921,"2",-0.57051412914364,0.361118200699909,-0.0720314716922376
0.830854997588146,1.85209021031344,-0.569294723993044,0.486764034256339,3.08807363842734,-1.05438518509061,0.901530902578843,"7",1.14241706217011,0.758123138087981,-0.00245988356840032
0.687709172265419,0.481423842593651,0.108850492885938,0.0996523951180279,2.1662679705627,0.052403222553361,0.0479750389813818,"9",-0.0846451913107235,0.478851327846733,0.0247385437655603
0.459111739118697,0.0748649302476577,-1.56037848012525,-0.00176342716440558,1.87280725727185,-0.116817626074523,-0.000132018851660049,"10",0.495276901746329,0.621348745294741,0.0467666334850656
0.523777766241624,-0.145006199460415,-0.800008337589168,-0.313478315249085,1.14515321264738,0.11600616857045,0.0454562991075237,"10",-0.199570013726128,0.450272433695301,0.0467666334850656
0.416477957257461,0.285206438242604,-0.498330749590155,0.679425547365099,2.11631604265187,-0.142127138157375,0.193776540415032,"1",0.291028203800338,0.572247835590758,-0.0189973149674381
0.350212383667782,0.371455174370108,1.27368972615016,-0.32389735430479,2.70182577913487,0.473118639320523,-0.120313348221302,"3",-0.721909960768149,0.326972535287527,0.217840956850048
0.47317795864267,-0.313427029279616,0.269740487235301,-0.629550919868052,1.97549897415388,-0.0845439595905964,0.197318274594493,"8",-1.18652795478312,0.233880483310815,0.074651004752019
0.252606670477613,0.442390561641457,0.12899944283563,-0.689648101106286,2.00457970508368,0.0570681359674893,-0.305093810783374,"2",-0.617515484246597,0.350346726426546,-0.0720314716922376
0.288738956400165,0.47014401006376,-1.16164191722095,-0.264330107718706,1.49451681514592,-0.546138989220411,-0.124273216823458,"1",0.203482393868622,0.550695797078631,-0.0189973149674381
0.598438453128757,0.566436982919686,-0.740761805550779,0.391296140383929,1.19764235101249,-0.419594882198322,0.221644605187191,"10",0.472183420463917,0.615900412365574,0.0467666334850656
0.251947590959436,0.396413660432616,0.182160688649958,-0.836427066940814,1.64029970992664,0.0722109853746559,-0.331571115290925,"5",-0.666368831002065,0.339310396495538,0.0151257931623617
0.867329098796913,1.55353013965655,-0.230342866925709,0.47541882051155,2.20084500538142,-0.357844586223988,0.738577466624662,"9",1.00033995141241,0.731125411884099,0.0247385437655603
0.401369236193531,-1.06491737714788,0.436229445511841,-0.784373211208731,2.43661895380621,-0.464548316949146,0.835292662785465,"1",-2.21067481637687,0.0987959744106632,-0.0189973149674381
0.839886315920774,1.8314017485375,0.970026132840963,-0.480379823129624,2.1908389359784,1.776507555812,-0.879768448041726,"2",0.781487358193171,0.686000585117861,-0.0720314716922376
0.067579544671378,-1.07442780906674,0.998651805184054,0.160352443344891,0.870361055732438,-1.07297927106445,-0.172287124381551,"5",-2.2926230239548,0.0917357645823384,0.0151257931623617
0.659585833909099,0.719906927206499,0.979333433107342,0.541368367616087,1.70624995976671,0.705028922538897,0.389734838017295,"8",0.115672239476415,0.528885859155011,0.074651004752019
0.783080058624057,1.5459065335374,1.30731848720693,-0.95289268437773,1.79427529422793,2.02099219078742,-1.47308302653953,"6",0.208947453230988,0.552047638468012,-0.0753372154008798
0.584481858387861,-1.374419480163,-1.91232024298345,0.557955489028245,1.60104043534645,2.6283301942665,-0.766864893184296,"1",0.859169068912947,0.702487019797289,-0.0189973149674381
0.761929058175386,-2.73652459546523,-2.19275855228794,0.638086618389934,1.99486011545447,6.00053771025268,-1.74613972526129,"9",1.37043239206217,0.797450004028737,0.0247385437655603
0.188672560582824,-0.64248406648853,0.203192734251205,0.724908293224871,2.35381116391389,-0.130548094182638,-0.465742028062375,"2",-0.897699456494405,0.289523489106023,-0.0720314716922376
0.114631182538082,-0.834135213112716,-0.0345658872487081,-0.328116323333234,1.94795619192228,0.0288326237266312,0.273693379289328,"10",-1.25232711683185,0.222297563728906,0.0467666334850656
0.627287898787366,-1.98186534694824,-1.9757618537506,0.504832566250116,2.15477737875737,3.91569395177053,-1.00051016906206,"2",0.846627226832796,0.699859148066847,-0.0720314716922376
0.233593783444976,0.329815257452895,-0.516346886199157,-0.766772166825831,2.293247603085,-0.170299081206776,-0.252893159609375,"7",-0.380305261782216,0.406053273746116,-0.00245988356840032
0.755557153458312,1.17711369071054,1.67687427416352,0.625715787522495,1.51905146194369,1.97387166571819,0.736538619986458,"10",0.584739581603908,0.642157253287286,0.0467666334850656
0.674125978812726,1.00253093949409,0.841845435951538,0.734056471846998,1.26109654728867,0.843976095813306,0.735914324362487,"6",0.426198948872291,0.604965648197663,-0.0753372154008798
