"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.644347586502154,0.244462910762167,-0.144785768860376,-0.436203356366605,1.47487782962754,-0.0353947504925458,-0.106635542181607,"9",-0.421555417050633,0.39614461247045,0.0282623714037285
0.786445167634284,-0.111112648956592,-1.54379499688944,0.0210836636833847,2.66455855142862,0.171535151550319,-0.00234266172157076,"8",0.46792286230113,0.614892008075343,0.0513800908709184
0.412238630649503,0.193177746966063,-0.439868344226739,0.739036414306611,2.86560246221328,-0.0849727756994143,0.142765389441629,"6",0.325587843727959,0.580685445592125,0.071595542745525
0.446047093167973,-1.70860637626029,-1.51258714917221,0.192649280186743,1.98448092291022,2.58441604772501,-0.329161788509024,"8",0.222138338549382,0.555307341032205,0.0513800908709184
0.321875416427028,-1.05623462505219,-0.916341177820827,-0.770323263946921,2.48376510201831,0.967871280375462,0.813642103863954,"10",-0.963616559757402,0.276154683973677,-0.170420446584873
0.675776852803749,1.09873186175529,-0.745275666349691,-0.61195161845535,2.07809639961156,-0.818858120409314,-0.672370741049613,"7",0.218911187677958,0.5545102832813,0.0262793558553081
0.377244593920671,0.0576342986681924,1.85444090237827,-0.0272593214176595,2.60412408107834,0.106879400830182,-0.00157107187207764,"3",-1.54254298153441,0.176165904130404,-0.00510797866524432
0.614564775237392,0.893440812221715,-0.632091923490818,-0.825104994233698,2.62411818737126,-0.564736721522423,-0.737182476216348,"6",0.0271561608915702,0.506788623034847,0.071595542745525
0.256799809645945,-0.364734282700235,0.0723146361393866,0.663322842679918,1.98827838315063,-0.0263756269410277,-0.241936581223541,"2",-0.521491535762717,0.372503528935202,-0.00742649848244454
0.226185928874786,-0.136862925352648,0.884812220567811,0.956998602952808,2.50231612477772,-0.121097988894683,-0.130977628358518,"4",-0.764114696409062,0.317753588475704,-0.0537971297047881
0.561096150398894,0.562569423015169,-1.08455148928972,-0.410730087663978,1.57872336374313,-0.610135505559963,-0.231064188432094,"6",0.222962728675521,0.555510907542048,0.071595542745525
0.120543098513256,-0.753642949517939,-0.345996319896207,-0.729132312349975,2.11869245883389,0.260757687048929,0.54950542646827,"2",-1.16300614751449,0.238121481682009,-0.00742649848244454
0.375431270008207,-0.586376383846029,1.49057015490393,0.898070515599102,2.10742204876807,-0.874035137301382,-0.52660734137574,"2",-1.77144849562263,0.14536228684037,-0.00742649848244454
0.497425204994175,1.55718895190819,2.36256527291179,-0.117229325231165,1.25480296011369,3.67896054114021,-0.182548210089622,"7",0.767460907475287,0.682971381269589,0.0262793558553081
0.493729578661971,0.566592174365424,0.787138455649654,0.127700504846871,1.79698920819789,0.445986489113179,0.072354106708751,"4",-0.330561615533534,0.418103979725456,-0.0537971297047881
0.79524264241154,0.661677158713149,1.0918555574215,0.0331226959824562,2.03889725364097,0.722455882959818,0.0219165313665911,"6",-0.248632363561699,0.438160149629014,0.071595542745525
0.128411056219894,-1.00670228807688,-0.582993835518675,-0.746740892995149,2.36653407610246,0.586901228151366,0.751745765578789,"7",-1.06789612853202,0.255803388200083,0.0262793558553081
0.464204743194497,0.749124736008032,0.552012688530003,-0.386389327701181,0.831116470433235,0.413526359568123,-0.289453803110468,"10",-0.43011239091979,0.394099493973749,-0.170420446584873
0.582102082921335,0.0632980160196866,-0.209917848551634,0.352799299173057,2.20984301782342,-0.0132873833404395,0.0223314956907904,"5",-0.21328898938389,0.446878982760949,-0.0609628075809728
0.562585090696586,0.984524091966761,-0.242224603221185,-0.844175001140684,2.37298630713692,-0.238475957538347,-0.831110626459071,"7",-0.0582444922242522,0.485442992002759,0.0262793558553081
0.896669753763119,-2.40211183180791,-2.90228651790282,-0.0748764048330486,2.53277295040927,6.97161678395094,0.179861497972705,"10",1.90047050987435,0.869944768799271,-0.170420446584873
0.266637037569575,-0.567193545010455,0.614912886848537,0.714042638428509,2.06640461792839,-0.348774620164234,-0.405000375378885,"8",-1.05381100609801,0.258493954823362,0.0513800908709184
0.576405611133167,0.901225336356711,0.919938792535593,0.515839450992644,2.46355410035333,0.829072147730476,0.464887582726907,"6",0.330161120898051,0.581798579521779,0.071595542745525
0.369488681905699,-0.498458062996326,-0.651861859353202,-0.922941644210368,2.61596629802455,0.324925799754381,0.460047704231744,"6",-0.767554294243046,0.317008398835352,0.071595542745525
0.414686230263266,-0.226612823775171,-0.490230817303145,-0.345193947199732,2.41472788537896,0.111092589810676,0.0782253751250286,"6",-0.443716163568321,0.390855838978198,0.071595542745525
0.133648031785636,-1.15488102486206,-0.237323648887383,-0.560038026887923,2.41808930401714,0.274080578851064,0.646777290454049,"2",-1.4593239109432,0.188570753052611,-0.00742649848244454
0.277475488500441,-1.25110332338863,-0.859118270217526,0.872395654208958,1.39029897606232,1.07484572305304,-1.09145710229063,"5",-0.180238387835668,0.455061991440753,-0.0609628075809728
0.609680736395041,0.270858526593633,-0.874784848445774,-0.0543706798925996,1.73268353169784,-0.236942935136457,-0.0147267622456036,"2",0.112168717859044,0.528012814603057,-0.00742649848244454
0.182681243829039,-0.499210940496378,1.44333980928436,-0.248556334059685,2.12543446499894,-0.720531023648708,0.124082041292268,"3",-2.18297119312229,0.10129013827199,-0.00510797866524432
0.223366634011999,-0.180699784395548,0.335749359892427,-0.0455267578363419,1.21425223750302,-0.0606698369435049,0.0082266753252553,"8",-0.841660666276549,0.301185143801917,0.0513800908709184
0.768894097292944,0.703373439911091,-0.657194077061885,0.148979385849088,1.80642182124186,-0.462252858672213,0.104788143100515,"6",0.418199290367188,0.60305227567254,0.071595542745525
0.831503399169925,1.41340339615721,1.97292060380305,0.740920382086188,2.26952723582097,2.78853268176377,1.04721938432272,"9",0.961105989796267,0.723343188054149,0.0282623714037285
0.696811698169832,1.25015927622035,1.5379984151733,-0.185095101129264,0.927971277351321,1.92274298554111,-0.231398357659693,"1",0.176342649048581,0.543971773079598,-0.0775353664755308
0.487713267769079,0.200279039923771,0.996824708718197,0.859059573616832,1.55202599882809,0.199643095634373,0.172051626641304,"8",-0.377104477358817,0.406825451306087,0.0513800908709184
0.516118274715845,0.148863086323814,-0.0344586019909229,0.9244374637492,1.53693708705613,-0.00512961384277272,0.137614613967065,"1",0.0223971501155653,0.505599053475327,-0.0775353664755308
0.205296832028138,-0.123496915620568,-0.761736254943663,0.0663763452321291,2.81927533038322,0.0940720780019054,-0.00819727390633397,"4",-0.124735905418219,0.468856393578651,-0.0537971297047881
0.41377820250357,0.237703624995096,2.30332913204138,0.0593977142125368,1.9368033316132,0.547509684243044,0.0141190519847427,"9",-1.41486947702154,0.195467147920481,0.0282623714037285
0.695964007878513,1.53133450805189,1.37928907797781,0.398344326298684,1.89272157275093,2.11215296168649,0.609998412947856,"7",0.967806863334071,0.724682143377746,0.0262793558553081
0.434291550019162,1.01007138233409,-0.142537993664904,0.439106130506843,2.70294547556791,-0.143973548296237,0.44352853623242,"1",0.478008181525609,0.617277425661389,-0.0775353664755308
0.384801009704448,-1.1360946552599,-0.478255632119575,0.255650719162077,1.03664699885407,0.543343667498994,-0.290443415653385,"5",-0.837722325936512,0.302014705216339,-0.0609628075809728
0.376216146641493,0.893106144724979,1.0646701418307,-0.348645426798612,2.05287959995915,0.950863445774215,-0.311377373004103,"9",-0.19003213300433,0.452634420684046,0.0282623714037285
0.32065926066285,-1.32723824614364,-0.653810601336141,-0.0680757672525942,2.05970844926344,0.867762435827499,0.0903527619332159,"6",-0.784841602663001,0.313277349104106,0.071595542745525
0.197021757044795,0.219979721128948,2.20015299047287,0.479174837470055,1.9779254360061,0.483989041285243,0.105408747118672,"6",-1.13932943938592,0.242443498004364,0.071595542745525
0.533753718563589,-0.89612990068088,-1.35635728843524,-0.344457662664354,2.01244300060752,1.21547232217326,0.308678811032175,"6",-0.0175339072009114,0.495616635500229,0.071595542745525
0.598649870970053,0.47231195888933,-0.62662350604583,-0.178514946717769,2.01601310859533,-0.295961775626606,-0.0843147441752938,"7",0.0724608429847431,0.518107288634864,0.0262793558553081
0.0608175811959993,0.0474607727700978,0.227335665960059,0.598538398277014,2.53883896152689,0.0107895263846692,0.0284070949148037,"10",-0.465268218252455,0.385736802591084,-0.170420446584873
0.774683982678827,-1.03440856477938,-1.19585441900934,0.715545455925167,2.33431624654538,1.23700205325254,-0.740166348097959,"10",0.0721389022608271,0.518026908541966,-0.170420446584873
0.105201147527568,-0.613733070666769,0.106797731214782,-0.195343716535717,1.24955044411685,-0.0655452995186922,0.119888898984925,"4",-1.23275220304241,0.225700088869903,-0.0537971297047881
0.618102972066166,1.10381138495389,1.94599484160194,0.0841660024598241,1.67148299014665,2.14801126122177,0.092903391741211,"8",0.168119799591484,0.541931233426147,0.0513800908709184
0.557119062803074,0.95786865010732,2.28529569789892,0.0920928032137454,2.25127211654259,2.18901310524251,0.0882128090989493,"7",-0.156951499094315,0.460842475374729,0.0262793558553081
0.332848626240221,0.0855232034516094,0.294894407822565,-0.319921199698001,1.96650851789511,0.0252203144369511,-0.0273606858502551,"2",-0.765817054488916,0.317384655209245,-0.00742649848244454
0.966120283896797,-0.81356493831881,-2.82697239894947,0.612898238934577,1.92111342658011,2.29992562538031,-0.498632517954516,"6",1.84334640107957,0.863343999896396,0.071595542745525
0.600772493205227,-0.122683576265916,-0.605329177883843,0.132564717903733,1.96647809410985,0.0742639483608964,-0.0162635136791122,"8",-0.0875813251152833,0.4781186536514,0.0513800908709184
0.149973143034196,-0.590715574194039,0.943089377056654,-0.958595836535096,1.18291286247648,-0.55709758288432,0.566257489998845,"7",-2.21428368115519,0.0984751228510767,0.0262793558553081
0.503457521513312,-0.54519217645442,-0.941083865138698,0.0353600410744548,2.71331334427394,0.513071560661105,-0.0192780177528997,"10",-0.31901522386352,0.420915764071932,-0.170420446584873
0.194787294233555,-0.754469717968192,-1.15233844559173,-0.125357095617801,2.86736285706291,0.869404462049495,0.0945781325760739,"5",-0.188052277589592,0.453124988579602,-0.0609628075809728
0.532176967270764,-0.0542100071738359,-0.587721039360624,0.85176446987316,2.08580453584815,0.0318603617599537,-0.0461741580222426,"1",0.170355631042336,0.542486207925948,-0.0775353664755308
0.412021022685924,-0.0879989351366613,0.714390909535513,0.798236938659102,1.6903092689342,-0.0628656393104361,-0.0702440005887493,"2",-0.632487978707705,0.34694661042859,-0.00742649848244454
0.701528002439102,0.529317177718647,0.348031661378015,-0.593713544774801,2.29673988065453,0.184219136757343,-0.314262777893531,"1",-0.586069738811886,0.357537145969847,-0.0775353664755308
0.585392326633231,-0.454538722666674,-1.68479942187574,-0.222833274397999,2.2768460081138,0.76580657716895,0.101286351912499,"1",0.264619302185153,0.565771477640515,-0.0775353664755308
0.489984214808106,0.522437311936971,0.588255727231923,-0.566231223754585,2.04848025213343,0.307326740866574,-0.295820318473127,"7",-0.568909146464932,0.361488571693484,0.0262793558553081
