"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.459408270378368,0.0662273378052717,-1.17956643772046,0.408133882563561,1.34923528635204,-0.0781195449346738,0.0270296205103141,"2",0.551427434316542,0.634466703228245,0.117886578132139
0.70441505301649,0.723606276290537,-1.20742468752524,-0.567540643271059,2.45632704346708,-0.873700082041404,-0.410675971520907,"8",0.126919925226447,0.53168745583183,-0.0431695538690354
0.606675204199274,1.37355975777639,0.34225172534252,-0.568741842638701,1.66444252494668,0.470103196960023,-0.781200907612112,"3",0.19308516876428,0.548121878820976,-0.104081959715979
0.527897477630162,-0.464408628138663,-2.03201404682467,-0.446214341092855,2.52378103517179,0.943684855844337,0.20722579000273,"6",0.426343384170949,0.605000165141566,-0.0757049132042292
0.919445904650999,-2.87188064029272,-2.48981291310335,-0.770642933435738,1.5835344012065,7.15044550309233,2.21319452111249,"5",1.00937552195052,0.732897920096814,-0.161864448196382
0.293828809840784,-0.52606055777638,0.776538444274367,0.891422560438514,1.75258218902352,-0.408506247129776,-0.468942249358733,"3",-1.20854469113436,0.229958652376124,-0.104081959715979
0.377553289971924,-0.483095608333092,-0.167720669630991,0.477123650256544,1.50670402575592,0.0810251189254169,-0.230496340070791,"3",-0.618954171905419,0.350019346050689,-0.104081959715979
0.701842430305316,0.913807595277382,2.57531679574022,0.708411918021739,1.00991767588831,2.35334404819282,0.647352191273283,"9",-0.0430691397103764,0.489234379162371,-0.0244687167761491
0.178616339227259,0.953590090615353,0.746516791149538,-0.896402402315289,1.17971285513655,0.711871014518171,-0.854800448051657,"3",-0.452572757263795,0.388749244365303,-0.104081959715979
0.702708829278868,0.580865799410978,0.697886920082564,0.194051961880177,1.44208332828799,0.405378643732224,0.112718147964798,"7",-0.00533658553684555,0.498665856782059,0.189525488550932
0.717276044931343,1.045736535368,0.182854801247593,0.400039508473128,2.58007151422533,0.191217946332063,0.418335929601007,"4",0.344570784685859,0.585300392154651,-0.158812495629374
0.67592406207904,0.894205964139717,0.0632640945209194,0.501793146133423,2.74864539631868,0.0565711306365049,0.448706424036939,"4",0.292118844291162,0.572514781782174,-0.158812495629374
0.212325599531506,-0.650567019809742,1.12670493793167,0.951240502297878,2.43994379854002,-0.732997073675126,-0.618845698702253,"4",-1.67286765255728,0.158042220717064,-0.158812495629374
0.611330115542947,1.35309506344724,-1.17094623182852,-0.945936394389719,3.00159702575945,-1.58440156584932,-1.27994186558381,"9",0.153846249544169,0.538385880346136,-0.0244687167761491
0.36216270015104,0.98319988715034,-0.942462569864244,0.400492492131889,1.71124161122409,-0.926629092333944,0.393764173068631,"10",0.706336382458452,0.669591129473191,0.0247043216872665
0.377376640625186,0.687763382468831,0.97754279745368,0.294633409474045,3.37971730608519,0.672318140884786,0.202638070288193,"1",0.0349989336852602,0.508748840383176,0.155069945091466
0.371637319197953,-0.124369084772141,0.534464987742325,-0.49899838026613,1.88745170666607,-0.0664709213682666,0.0620599718564794,"5",-1.35812626733986,0.204545001702955,-0.161864448196382
0.721063730964483,2.09049255959412,1.29622421952122,0.851878214627504,0.946640628906217,2.7097470864748,1.78084506935912,"2",2.02238403599838,0.883127298601042,0.117886578132139
0.547236875403627,0.680487232808517,2.54144047144221,0.761325795203447,1.47006386053325,1.72941779375928,0.518072483643737,"10",-0.383340159825808,0.405321544398417,0.0247043216872665
0.493268029518933,0.461779847377633,0.480849538852614,-0.164975747931749,2.12123230463915,0.222046626662965,-0.0761824757009338,"9",-0.437223785486299,0.392402684052135,-0.0244687167761491
0.415367567903005,-0.17075738436408,-1.59609967848035,0.436403393745422,2.08282333735888,0.272545806281652,-0.0745191020435758,"9",0.623805202206167,0.651083486954748,-0.0244687167761491
0.335458158089058,-1.7740077472967,-1.58515319883951,-0.666804348118603,1.79689746388736,2.81207405539343,1.18291607949353,"3",-0.280768790151562,0.430265306998782,-0.104081959715979
0.499460915088011,-1.48732164865682,-1.64097248244034,-0.0550401723012328,1.82540936026988,2.44065389798365,0.0818624398094252,"4",0.0846551479522183,0.521151156859847,-0.158812495629374
0.352013644066569,1.08483044027611,1.66064527653521,-0.167585188522935,2.34217286279004,1.80151854648614,-0.181801513849091,"2",0.126178588764892,0.531502861760712,0.117886578132139
0.444567298141878,-1.00066350912151,-0.978589651273056,-0.768823629710823,2.55404522142392,0.979238954432892,0.769333751201969,"5",-0.867957697812012,0.29567944023049,-0.161864448196382
0.561316209548924,-0.985423271858206,-1.3077490750248,0.216467597987503,2.60657568408258,1.28868637228048,-0.213312208660132,"3",0.015937215718279,0.50398421959899,-0.104081959715979
0.130865320866101,-0.897110965534455,-0.217957652631441,0.0411508330143988,1.07269010115726,0.195532200197815,-0.0369168635380945,"3",-1.09220784397835,0.251202755012713,-0.104081959715979
0.335946836126753,0.876736717099746,-0.0524293496585908,0.752040687948465,2.22785604831578,-0.0459667358993475,0.659341683877372,"6",0.514775719885215,0.625925345674198,-0.0757049132042292
0.646403130605354,1.13431498872481,-0.599108060228763,-0.306101206224412,2.39606706438858,-0.679577252583333,-0.347215186287095,"7",0.5315608115225,0.629847072845209,0.189525488550932
0.703765031390883,0.69495919989443,-0.438261754495886,-0.516255958005786,2.09652125224378,-0.30457403824879,-0.358776827516433,"1",0.094036763402133,0.523491882012563,0.155069945091466
0.550432277383985,-1.55311838655719,-0.463430013596004,-0.0256408974528313,1.44124953876986,0.719761674998403,0.0398233492818197,"9",-1.21382119659135,0.229025632681858,-0.0244687167761491
0.071114918637468,-0.0275545457683502,1.47196520048088,-0.131074677687138,2.51358801891628,-0.0405593324860692,0.003611703205402,"8",-1.53015338261024,0.177971245188349,-0.0431695538690354
0.387904244913502,0.77488499829766,1.38004091339616,-0.985868951305747,1.8384550653003,1.06937300082768,-0.76393506065427,"5",-0.935166272917749,0.281877766184532,-0.161864448196382
0.740975195389524,-0.574366335147055,-2.56920920951495,-0.144239010289311,1.92231241065594,1.47566727789516,0.0828460317251102,"2",1.21806644173687,0.77172310010063,0.117886578132139
0.20549452796396,-0.179351905621801,0.531062774813905,-0.693385289050639,1.35024473883182,-0.095247120667675,0.124359972921355,"5",-1.50877513037456,0.181120389711592,-0.161864448196382
0.43414817836362,0.264123345420802,0.169191475359649,-0.293137702625245,2.98775814198164,0.0446874184886718,-0.0774245106863479,"6",-0.594615006000531,0.355576659643816,-0.0757049132042292
0.186594939716669,-0.0850187642257443,0.0624789938706015,-0.383747138548642,1.64146104085394,-0.00531188684894639,0.032625707494571,"9",-0.823969448493005,0.304921706413236,-0.0244687167761491
0.500162887176762,1.58332805681942,-0.275769901272109,-0.432047918904573,1.81167570210357,-0.436634221910451,-0.684073591892052,"6",0.465741824798106,0.614375409526648,-0.0757049132042292
0.339349609259894,0.609527374332926,0.0269855734445681,-0.802369716577232,1.9347898445845,0.0164484457265359,-0.489066306589574,"9",-0.447643641374551,0.389921157264639,-0.0244687167761491
0.190117199905237,-0.129366889434066,0.764214098243923,0.00626417296007276,2.49284979157187,-0.0988640007514761,-0.000810376570721599,"10",-1.07373116262689,0.254694168013341,0.0247043216872665
0.902970639081609,0.434534978208264,-2.30519311688255,0.946080565918237,1.87681936751922,-1.0016870408104,0.411105098094544,"6",1.22740440612687,0.77336396178713,-0.0757049132042292
0.636083377140286,1.28961793589738,1.03377114663625,-0.91565240547061,1.26048099692476,1.33316981231531,-1.18084176514248,"6",-0.0888315302772535,0.477806709525014,-0.0757049132042292
0.0589356352392781,-0.400775955393673,0.704793338327433,-0.531751472502947,2.83162027280747,-0.282464223523273,0.213113204424361,"6",-1.69806310617641,0.154718403885731,-0.0757049132042292
0.242604655893539,-0.917289218415256,0.487663708217818,-0.139201089274138,1.8444151978341,-0.447328661760607,0.127687658382826,"3",-1.87904356872019,0.132498769839418,-0.104081959715979
0.324193066765853,-0.419557951035133,-0.899523560030634,0.791732612065971,1.96914193263665,0.377402261754281,-0.332177712486092,"4",0.092082490295598,0.523004370011437,-0.158812495629374
0.610057488352521,1.14388610741454,0.184960941801782,0.23137145023793,1.40171498653381,0.211574251741368,0.264662587579522,"6",0.428742833461843,0.605573428748097,-0.0757049132042292
0.113980346581953,0.348709635930401,2.37992145033433,-0.114479940384626,2.31069168952887,0.829901542489038,-0.0399202583328571,"7",-1.18473902610205,0.234201176859215,0.189525488550932
0.517377124818318,1.06881285327938,1.13201834867136,0.00692309625446796,1.60570240823013,1.20991576120805,0.00739949426126571,"7",0.352792614582078,0.5872946164705,0.189525488550932
0.550842990093105,0.142363858635164,0.186269079524668,0.560670501086861,1.86555217353052,0.0265179849055519,0.0798192159576365,"3",-0.311009876016997,0.422868258746405,-0.104081959715979
0.548068232567626,0.254289504956253,-1.10434917476787,-0.200756745412946,2.10251356504972,-0.280824404950569,-0.0510503334076865,"9",0.128864257362877,0.532171556593628,-0.0244687167761491
0.424833460037559,1.01503510235916,-0.521602545204263,-0.457399398554116,2.94121515236604,-0.52944489286221,-0.464276445330397,"2",0.302398530720085,0.575028752627014,0.117886578132139
0.282890081747912,-0.430190716676715,0.407682467998338,0.553461732342839,1.84526933814335,-0.175381213084737,-0.238094099289702,"4",-1.04099616883222,0.260957828206391,-0.158812495629374
0.50402453548042,0.592302337179632,1.35105169327323,0.240569195244461,2.52837196182874,0.800231075576232,0.142489696596718,"10",-0.37170779668024,0.408128422226001,0.0247043216872665
0.215685315611193,-1.78731421564644,-0.684228124607236,0.502762542571872,1.78354330889866,1.22293065385562,-0.898594639433257,"9",-0.803229681700778,0.309335082861989,-0.0244687167761491
0.341021805969105,0.391566026244718,0.959813608840021,0.774690419901162,1.72775246115826,0.37583040074909,0.30334244929055,"4",-0.383770469687395,0.405217828462002,-0.158812495629374
0.419437006103757,-0.563999617539811,-0.0891666985098543,0.174300172366202,2.34764031845439,0.0502899838568455,-0.098305230551661,"10",-0.765729273512831,0.317403673406163,0.0247043216872665
0.404313759673808,-1.34744209653407,-1.14825799824167,-0.175081897061318,1.86580652189749,1.54721116451278,0.235912718441465,"4",-0.516467856637174,0.373678537176645,-0.158812495629374
0.840316222235046,1.22813357479185,-0.410405276703846,0.474949884228408,2.26969820215655,-0.504032499591731,0.583301899164409,"4",0.605799472503923,0.64698201056006,-0.158812495629374
0.0926811905677227,-0.714920383147811,0.688510902730344,-0.451103730127215,2.12297322109043,-0.492230478381423,0.322503251581955,"9",-1.93195562134878,0.126534280379872,-0.0244687167761491
0.204368923805512,-0.180682896459601,1.65261283791983,-0.412558735813946,2.42401948752081,-0.298598874281676,0.0745423073465752,"6",-2.03753785074345,0.115317681503324,-0.0757049132042292
0.907539296841369,-0.109021690425117,-1.31208230811126,-0.376515633892268,1.7327785229613,0.143045431207178,0.0410483708784194,"7",0.258517876614333,0.564271918206212,0.189525488550932
0.824732823417152,1.73939416663325,1.09741640476549,-0.845690830145031,1.64061193813688,1.90883969281673,-1.47098969672949,"2",0.691642530633615,0.66633221620766,0.117886578132139
0.190778273012767,-0.810631039471084,-0.161824716094418,-0.0178809929639101,1.75882896432838,0.131180137819731,0.0144948879131096,"10",-0.983174121587012,0.272262422771049,0.0247043216872665
0.283457852940985,-1.47879173475098,-0.198330998139583,-0.695437989663333,1.65335331512388,0.293290240793728,1.02840795114598,"8",-1.83760724130025,0.137334525763879,-0.0431695538690354
0.603184484012948,1.9770148197714,2.13337260821383,0.92099721217528,2.57354483786374,4.21770926253311,1.82082513743867,"5",1.78730615379332,0.856596685445124,-0.161864448196382
0.555047424495366,1.89641728773341,1.26410455772096,-0.953337501268834,1.94163241152575,2.39726973676462,-1.80792571845078,"8",0.697740685756545,0.667686662912717,-0.0431695538690354
0.203675709807217,-0.35974216472921,0.590668951455569,0.179821486119181,2.54214243956907,-0.212488527234959,-0.0646893706813377,"9",-1.16174848726725,0.238349721094898,-0.0244687167761491
0.161270652262114,0.0505799433588949,1.18628250328412,0.724211340770125,2.39676781757891,0.0600021018237587,0.0366305685960223,"9",-0.809667752944937,0.307961300050319,-0.0244687167761491
0.13390925925749,-0.089605335417588,1.39133701463533,0.901736377272755,2.76596685524352,-0.124671219875304,-0.0808003905437659,"1",-0.850416831337544,0.299345424951182,0.155069945091466
0.492324340887295,-1.01840170309588,-0.544522796243791,-0.790793216787279,1.89223085992044,0.554542943069207,0.805345158772833,"7",-0.972061627345453,0.274469766922443,0.189525488550932
0.12055524248647,-1.26952808294119,-0.112781319187689,-0.0922421696595848,1.745644993213,0.143179051939924,0.117104024814268,"4",-1.59561563452353,0.16859528273741,-0.158812495629374
0.449747312060974,0.700789170136156,1.09600672221569,-0.486649941187352,1.30470980670215,0.768069641325179,-0.341039008431493,"7",-0.343544322733159,0.41494877643003,0.189525488550932
0.45729685213627,0.651163213427548,0.192459667853234,-0.00140962423756719,2.32582093564529,0.125322655774511,-0.000917895448259607,"9",-0.0695896965550302,0.482609593375863,-0.0244687167761491
0.13008302558311,-0.784731188373784,-0.0659255433404916,-0.542773933149874,2.65994280541881,0.0517338299697714,0.425931633579014,"3",-1.44300501899774,0.191080435440345,-0.104081959715979
0.117480615263942,-0.311388713710548,0.0226044899272371,-0.976035509258509,2.00983159057841,-0.00703878304252541,0.303926441763827,"3",-1.35758889248702,0.204632449882658,-0.104081959715979
0.438827668175926,0.555210567715489,-0.751998132612496,0.889064731542021,1.70088312563644,-0.417517310128772,0.493618134335265,"5",0.511028327263009,0.625047507428211,-0.161864448196382
0.267757017891677,0.0128800720873652,0.831180964331801,0.896798385772854,1.41169888301941,0.0107056707382393,0.0115508278565871,"9",-0.560191776523615,0.363503087492627,-0.0244687167761491
0.393892670706171,-0.173822748826318,-0.800149398229884,-0.2212657132186,1.95412867497931,0.139084167872042,0.0384610144926727,"2",-0.0960811714514678,0.475998168888486,0.117886578132139
0.0983614468318151,-1.06499431993707,-0.0625648423956109,-0.220267592463642,1.53237306826689,0.0666312017790836,0.234583734839992,"6",-1.47364277923671,0.1863895607847,-0.0757049132042292
