"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.405587325230595,-1.89639358641314,-0.716856262770214,0.970341064501554,1.76936833575544,1.35944161909753,-1.84014857135405,"9",-0.621823426831885,0.349366855139205,-0.0637694952532877
0.629909027896031,-1.85472800782982,-1.99598577575067,-0.50570975523442,2.15720584584925,3.7020107215147,0.93795404686604,"4",0.443780618900237,0.609159506926036,0.0020221487250166
0,-0.909348691759057,1.27829948709174,-0.756625934038311,1.764748309889,-1.16241996626314,0.688036803268713,"5",-2.7556202130562,0.0597700253053823,0.0821193861304997
0.871619321812492,2.52425101154217,-0.0126634488315569,0.307730099651963,2.39432707029228,-0.03196572352267,0.776788015328439,"1",1.65405452907969,0.839438278942517,-0.0140231098698977
0.28121633360587,-0.639946784646752,-0.450344667718592,-0.732645015232265,2.46160924654102,0.288196622089323,0.468853821785359,"4",-0.990772337141633,0.270759553598246,0.0020221487250166
0.155061827507495,-1.16386811617159,-1.1339397679389,0.0893530691973865,1.90047267998256,1.3197563415631,-0.103995188320912,"8",-0.182650835220156,0.454463816488862,-0.00449927427015384
0.181380339539804,-0.448314841139985,-0.304301787049389,0.904298879206181,2.40899609214134,0.13642300731966,-0.405410608374385,"10",-0.291877672193976,0.427544244096306,-0.122525514042576
0.413862913543309,1.70806399936325,1.42464624712796,0.0874934946186841,2.09526921794958,2.43338696654723,0.149444488336656,"10",0.906239471099475,0.712230026256996,-0.122525514042576
0.517050572197289,-0.383337771700027,-0.485323356588183,0.566633265931159,1.34463630433186,0.186042774068492,-0.217211933533159,"6",-0.0508747498908405,0.487284055068949,0.106867710923295
0.183785697290702,-1.21390380764433,-0.20041958797123,-0.447335895616561,1.6545062104021,0.243290100964784,0.543022746984932,"9",-1.54099269600838,0.176391012327844,-0.0637694952532877
0.386677775623163,-0.328706340800799,-1.11274969930601,-0.480298941023648,2.19249541842386,0.365767881886067,0.157877307394382,"9",-0.252927066067719,0.437103180001082,-0.0637694952532877
0.882135397177633,-0.435394691879964,-2.07295075828017,0.734749177005142,3.46240859192179,0.902551756683734,-0.319905891531211,"10",1.00132447859762,0.731318907220647,-0.122525514042576
0.860806142645105,0.854171591486219,1.04737759393814,0.840315436013043,1.8468439290167,0.894640186301146,0.717773573329697,"6",0.439792220276367,0.608209519884132,0.106867710923295
0.550119356410229,-0.873319643169394,-0.839461916325526,0.515684757847339,2.07964843949553,0.733118581219705,-0.450357628711134,"9",-0.207658248581936,0.448271191644077,-0.0637694952532877
0.24942373581501,-2.11893127993976,-0.810979329914871,0.989843422546983,2.14318783288068,1.7184094695412,-2.09741019027743,"4",-0.524249778187893,0.371859031581809,0.0020221487250166
0.124618079271681,-0.0984841184635046,1.86909442560857,-0.847404626663774,2.15384670711372,-0.184076116831111,0.0834558976388771,"5",-2.11545732406978,0.107603503974775,0.0821193861304997
0.782971095247624,0.223167670212966,-1.36869985469994,-0.147482512053102,2.46738015737636,-0.30544955779421,-0.0329133286120465,"8",0.299333695575947,0.574279625083455,-0.00449927427015384
0.538325989046472,-0.694651038969898,-0.0944741616534121,0.533494343515486,2.64728217248524,0.0656265745483528,-0.370592400007596,"6",-0.599170821683493,0.354533419608827,0.106867710923295
0.185910146075544,-0.832081932410715,-0.160334293532166,-0.51785303466022,2.29186065884827,0.133411268793952,0.430896153784829,"8",-1.27952625389196,0.217630876436149,-0.00449927427015384
0.821012464380037,-1.42146023387848,-2.1078920348302,0.161618913058192,2.59437436842956,2.99628470482031,-0.229734857954882,"8",0.902391097982405,0.711440626038174,-0.00449927427015384
0.684070504462995,-1.10026218252751,-1.16098121823029,-0.621737590059638,2.84365951078102,1.27738372904351,0.684074357798412,"2",-0.486910786452399,0.380621576961138,-0.00337446795615298
0.265249072212297,-0.983010238845268,1.14228471095415,0.957464854698628,2.04727758178164,-1.12287756654434,-0.941197755503248,"1",-1.95622072678702,0.123876633969769,-0.0140231098698977
0.242060211546331,-0.294457902840777,-0.253280147671844,-0.128752659074962,2.15113976268419,0.0745803411146534,0.0379122379763869,"2",-0.621516894717288,0.34943653606552,-0.00337446795615298
0.613866312521391,1.06531849665658,0.579972039464613,0.987023454159498,1.74246111060597,0.61785494118529,1.05149434234998,"9",0.681155781947069,0.663996607122697,-0.0637694952532877
0.190773669096437,-0.206212382393123,1.72309952850805,0.427394911181182,2.40213576803795,-0.355324458874111,-0.0881341228573686,"9",-1.69103144623167,0.155640243066207,-0.0637694952532877
0.252427149630105,-1.00944106178584,-0.211496838814977,-0.288780148141086,2.13503737268363,0.213493593537738,0.29150653936221,"2",-1.24302185075129,0.223910426909042,-0.00337446795615298
0.261020396204926,0.237756728237188,-0.434774711050521,0.350276124663651,1.61643853719073,-0.103370612819641,0.083280505379631,"2",0.0814855584678791,0.520360125103656,-0.00337446795615298
0.431383591175592,0.177253134578488,0.149685919300595,0.695599519181997,1.89139575446896,0.0265322983982931,0.123297195186298,"4",-0.0875742162422348,0.478120427466257,0.0020221487250166
0.171410991938145,-1.3999890831159,0.0136457186771853,-0.0499889934435487,2.49227176489995,-0.0191038571793302,0.0699840450969203,"9",-1.72458423254582,0.151281627438466,-0.0637694952532877
0.410369538696999,-0.267183307677333,0.259541940356128,-0.982028668746352,1.74354237823812,-0.0693452741053434,0.262381667949618,"6",-1.28135654344756,0.217319398347547,0.106867710923295
0.72441173284706,0.236748265253592,-1.16804252455547,0.548543086275458,1.50785200870509,-0.276532041430933,0.129866624092566,"4",0.555905002226526,0.635504508403157,0.0020221487250166
0.603223687246121,1.0816113454335,0.0103434116803988,0.611472743563354,1.22432294960721,0.0111875514240087,0.661375856861475,"7",0.595601912731747,0.644649449792209,-0.0736925089580971
0.670282981960363,1.13291960164078,0.64965726751838,0.677733969409019,1.48968478652608,0.73600945271996,0.767818098641289,"2",0.646437618637935,0.656207239756836,-0.00337446795615298
0.118821899982445,0.485482037881016,0.540958953712344,-0.777683726511896,1.76717913938,0.262625855258251,-0.377551480373898,"7",-0.793673772033338,0.311380384164998,-0.0736925089580971
0.477902526084988,-1.5703723488846,-1.49432767568893,0.0275221182964742,2.32407043654876,2.34665086207489,-0.043219973555514,"7",0.0190276213257796,0.504756761816695,-0.0736925089580971
0.812502249903449,2.14769976744587,0.502635893787244,-0.295387864112854,1.79629927053238,1.07951099219681,-0.634404447061507,"6",1.30755645342994,0.787103974848811,0.106867710923295
0.818508411496979,0.704502328560281,-0.266590967774393,0.923927954398096,1.72612521860826,-0.187813957570198,0.650909395295395,"4",0.612416986408845,0.648491952012448,0.0020221487250166
0.396155155167558,1.16365805413,0.551157779605347,0.196466067805886,2.60984310019194,0.641359189334172,0.228619322165571,"2",0.451634017221254,0.611027665874583,-0.00337446795615298
0.304780800626475,-0.623571678413486,-0.908757416238575,-0.722778997384012,1.70412464609558,0.56667538731459,0.450704512520765,"5",-0.506202850623314,0.376084086960745,0.0821193861304997
0.183702513640741,0.544287866526855,0.259512771287281,0.736376295797527,2.1212207658397,0.141249652620426,0.400800683000584,"5",0.286530025526549,0.571146414300459,0.0821193861304997
0.296471998584484,0.660721752303567,-0.568338776306834,-0.776705529540777,0.93761093336695,-0.375513792183517,-0.513186238502052,"4",-0.166955465291824,0.45835781706257,0.0020221487250166
0.300535968613378,0.284894855178896,1.4232800061233,-0.130308754742146,2.43407665757222,0.405485151223517,-0.0371242938108059,"3",-1.10723505536905,0.248386718975939,-0.078222618956518
0,-0.932161215293553,1.35328930943448,-0.641501782462001,2.35160577839918,-1.26148380732622,0.597983081152759,"4",-2.881024823332,0.0530995846558244,0.0020221487250166
0.898400188145936,0.310001551563804,-1.87946317288853,0.907918302342296,2.29404790005939,-0.582636499702474,0.281456082419286,"1",1.08256058640442,0.746978244627296,-0.0140231098698977
0.241426339853045,0.0797873356562861,1.51539009866463,-0.521041739732027,2.25858387894603,0.120908938452367,-0.0415725321789345,"6",-1.45069377423552,0.189894816449658,0.106867710923295
0.713928018671828,0.658714319953587,1.13665811962752,0.329359856434166,1.67394876435344,0.748732980290165,0.216954053851043,"4",-0.188828146755477,0.452932733081369,0.0020221487250166
0.59392707599251,0.386639644611553,0.754886532001959,0.986481602303684,2.30236120370012,0.291869060455285,0.381412896130532,"8",-0.0381310524481308,0.49046839175504,-0.00449927427015384
0.538162258411936,0.722026352539517,1.29436077239789,0.110412344802171,1.9652546538449,0.934562587364679,0.079720622592847,"9",-0.33373366931345,0.417332442188242,-0.0637694952532877
0.475826136769438,0.547216724280678,1.16958589926975,0.703306684736162,2.77506638558155,0.640016964563261,0.384861180186026,"4",-0.154295883218903,0.461502375690061,0.0020221487250166
0.129845920662857,-0.239341561926757,-0.264780896910287,-0.00522222835570574,2.00266770087458,0.0633730734348759,0.00124989629139281,"2",-0.513241064155289,0.374434052310533,-0.00337446795615298
0.914260625246265,1.53208335896949,1.37241442049332,0.508193345274776,2.29817883240373,2.10265329524758,0.778594567434523,"10",0.874850511573447,0.70575398523329,-0.122525514042576
0.182038210151785,-0.284322657306815,-0.140601495386522,-0.726211164146662,1.65433073134109,0.039976190789608,0.206478287956055,"8",-0.99471160864118,0.269982451857075,-0.00449927427015384
0.218909372411224,-0.0537384698615148,0.8353272721403,-0.981172774918377,2.11642787476154,-0.0448892094384128,0.0527267235938901,"2",-1.5561036783641,0.174206454935805,-0.00337446795615298
0.749036746185014,0.780193394610897,0.128156560581015,-0.427201614715159,2.28205142369085,0.0999869020413591,-0.333299877967876,"7",-0.200037776159024,0.450156652479713,-0.0736925089580971
0.124711234458964,-1.56147928290344,0.18380579686039,-0.781763836275786,2.03949959962887,-0.287008943875057,1.22070803446776,"8",-2.36965167439706,0.0855163757226897,-0.00449927427015384
0.197643655937891,0.485224145654266,0.724314357964644,-0.255072919651866,1.13768416453059,0.351454815528512,-0.123767539517616,"10",-0.655889345912478,0.341663616581196,-0.122525514042576
0.790349542548461,1.06523039503319,0.909517898838149,0.603025897871703,1.31159874279387,0.968846110669117,0.642361515405117,"9",0.431755474673872,0.606292781571023,-0.0637694952532877
0.629470200143759,0.740893943984045,1.26177111443687,0.414890970569104,2.86749346623261,0.934838577380275,0.307390207508312,"5",-0.000847211107722956,0.499788197235738,0.0821193861304997
0.457322108338262,0.024434009134551,0.370842345668103,0.815814911387861,2.06235224174766,0.00906116526153277,0.0199336289969539,"1",-0.305449388164575,0.424225878440137,-0.0140231098698977
0.703809100041948,1.63447254019332,0.254911421543424,0.244654121343046,2.12424203329392,0.416645718694372,0.399880443180335,"2",0.940242059421723,0.719148549698356,-0.00337446795615298
0.134901574175191,-0.0457919800561321,0.172351647228055,-0.612655748613179,2.12439600658459,-0.00789232319250861,0.0280547198217694,"2",-0.952903843921484,0.278301210644714,-0.00337446795615298
0.806627417735233,0.786492471351817,-1.11559883971596,-0.156916869338602,2.47915871668463,-0.877410088485422,-0.123413936362907,"2",0.365756342891405,0.590433164664151,-0.00337446795615298
0.113805738205934,-0.76099861891516,0.84892312880139,0.513396513648331,1.43792102472966,-0.646029328582994,-0.390694037842238,"9",-1.68363574227528,0.156614636671128,-0.0637694952532877
0.888909055000437,1.02325747150925,0.448016331560553,0.978983253240585,1.51188817323418,0.458436058627501,1.00175192836086,"10",0.600136714299785,0.645687583680145,-0.122525514042576
0.396380973750836,1.10548197739425,0.352780459006994,-0.501749678980559,2.94338303951371,0.389992439409102,-0.554675227276358,"7",0.00414693382646777,0.501036731970889,-0.0736925089580971
0,-1.60020401189218,0.870008636427452,0.714434126392007,1.95693753285539,-1.39219131039205,-1.14324035528517,"10",-2.62435336637361,0.0675874301904753,-0.122525514042576
0.359679399000299,0.158534643193918,-0.143011405853877,-0.838340827729553,1.32539695491085,-0.022672262199705,-0.132906063998999,"4",-0.713582611952181,0.328807697736846,0.0020221487250166
0.189650701549491,0.112535385632181,2.06016161792264,0.465883518569171,2.3660488826221,0.231841082137542,0.052428381421859,"8",-1.32488974437839,0.210005917774803,-0.00449927427015384
0.425745868889205,-0.153676312419233,-0.510165118413139,0.726762347389013,2.16800540708639,0.0784002941226523,-0.111686157551889,"10",-0.0446262015865114,0.488845300755244,-0.122525514042576
0.349975348667251,-0.560269625500337,-0.12205652950759,0.706345350015908,1.54379388122525,0.0683845660770881,-0.395743844727318,"5",-0.412335895126427,0.398352149800991,0.0821193861304997
0.179925591170317,-0.515911651902416,0.693919871740555,-0.547438003122807,1.7007282217352,-0.358001347317583,0.282429644505247,"4",-1.74397863632969,0.148808278575612,0.0020221487250166
0.586247396651308,1.52113184588799,0.177937381291634,-0.284937650896609,2.28145595926712,0.270666217256619,-0.433427734871347,"6",0.682808420313051,0.664365219204089,0.106867710923295
0.657157350842571,0.336360747545227,-0.675688484083282,0.904295078013092,1.95017531257113,-0.227275083613954,0.304169368441953,"1",0.521716084177217,0.627548956552489,-0.0140231098698977
0.849300361880408,1.78135724896564,0.608688735880207,-0.162322955671698,1.65321153996157,1.08429209202394,-0.289155173759308,"5",0.994547302748619,0.729985163554007,0.0821193861304997
0.222499404601449,-0.0259430424510513,1.31245656200077,0.191342991311103,2.35281061401141,-0.034049116303147,-0.00496401934629509,"6",-1.11930881110372,0.246139514500501,0.106867710923295
