"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.238288167958786,-0.804793816742955,0.390491154452497,0.372365694493055,1.25006626436387,-0.314264866596187,-0.299677608495207,"3",-1.38920917881411,0.199534036958028,-0.0715563333563036
0.536231210638722,-1.51459284639062,-0.996009400431991,0.989167850464582,2.31577980438885,1.5085487128321,-1.49818655019324,"1",-0.216618287650389,0.446056199223536,-0.200553061162221
0.175730723925575,-2.13283520116994,-1.28109463359782,-0.622741005849093,1.73579059947819,2.73236373056734,1.32820393848692,"8",-0.675626577285677,0.337238103160863,-0.0195901858108134
0.773299760131449,1.52807058477681,1.04600400371821,0.383546863216907,1.44753891185549,1.59836794964057,0.586086679565168,"3",0.854418343698895,0.701493168770001,-0.0715563333563036
0.801424174908374,1.34231699082932,1.36544261896045,-0.649098216556013,2.08925539140582,1.83285682743309,-0.871295564800145,"4",0.0947085836453666,0.523659463665797,-0.0684730603370525
0.3784242152327,0.0630105139781561,0.0658464139518033,-0.17893108073622,1.82476504529179,0.00414901638672155,-0.0112745393638562,"4",-0.645378431339031,0.34403175167395,-0.0684730603370525
0.275624138080133,0.0478908457333932,1.54064774469001,-0.295712576247752,1.71763598599735,0.0737829234704493,-0.0141619253705053,"3",-1.57597542231929,0.17136621576267,-0.0715563333563036
0.15858235574335,0.39012906913249,0.141746938565006,-0.951153371017426,3.11774611506677,0.055299601194746,-0.371072579237258,"3",-0.79795808622013,0.310462473377222,-0.0715563333563036
0.675950310484412,-0.629155309896057,-1.09711799544511,0.529894218314439,1.86520889734016,0.690257612416811,-0.33338576113575,"4",0.127523643137114,0.53183777623921,-0.0684730603370525
0.635633662132975,-0.341267508524907,-1.09742417337463,-0.324297568295151,1.10380148903369,0.374515213442566,0.110672223152772,"4",-0.195375261902749,0.451310963848589,-0.0684730603370525
0.188254416306791,0.16793874554802,-0.173484323502707,0.164123257622123,2.80393988629395,-0.0291347396612916,0.0275626540003139,"1",-0.391703737675635,0.403307227910532,-0.200553061162221
0.153224401062269,-0.378593013019484,1.18843307643325,0.932936234865338,2.7331566712327,-0.449932459178878,-0.353203140112721,"10",-1.22174581530564,0.227629365442868,0.00769330720878033
0.672168243872409,0.786660924701292,-0.363959036910674,-0.203661540523171,1.89036048706309,-0.286312352529542,-0.160212575794048,"2",0.192403668644197,0.547953076421804,0.0610552180101623
0.923349958488056,-0.464683771664246,-1.3192719417442,0.798618827946484,2.39737127859233,0.613044261740511,-0.371105209092252,"4",0.49587020604752,0.621488324603533,-0.0684730603370525
0.635063129870024,-0.160157714210457,-0.773194566555636,0.259616462048143,2.3677303021884,0.123833074419496,-0.0415795791330364,"5",0.0891963763497309,0.522284321552939,0.0740643469928446
0.431377805999718,0.262161838060402,-0.842206507420834,-0.600417426787317,2.35031875446216,-0.220794406011878,-0.15740653621006,"3",-0.245029434253891,0.439047300453875,-0.0715563333563036
0.216809519899221,0.212241772385167,1.09421361288076,-0.0821147807873785,2.82558478845762,0.23223783656579,-0.0174281866133327,"6",-0.900135857828958,0.28902257934954,0.0347611477587399
0.283510527805791,1.04873429907507,-0.434966555748811,0.283871177118272,2.11018862633271,-0.456164345964328,0.297705439962746,"1",0.358884161720528,0.588770294264978,-0.200553061162221
0.622354342422773,0.803970525976631,0.118564706222531,0.641814932227135,2.03773902809694,0.0953225292239933,0.516000288642306,"4",0.362601014513899,0.589669920185721,-0.0684730603370525
0.303962594295886,0.204544474384945,1.91651295621198,0.595386812463403,2.47938308131179,0.392012135280316,0.121783082611055,"9",-0.96247335962556,0.276383260459259,0.0693005742498412
0.466835857623622,0.218907556214238,-0.734498582911413,-0.721068871207535,1.7169973928322,-0.160787289827959,-0.157847424458201,"7",-0.333863658039278,0.417300833679708,-0.0248395012225656
0.353995636218436,0.672419899210688,1.52611919282138,-0.243858190253377,1.70756141227373,1.02619291382045,-0.163975099711876,"9",-0.519886951672947,0.372878668546572,0.0693005742498412
0.285422471231156,-0.327526970197625,0.702920285973253,-0.150080071296543,1.60887637502629,-0.230225351555268,0.0491552710388003,"10",-1.34321061680365,0.206982569604674,0.00769330720878033
0.149377269864795,-0.485222444316642,1.17667006121914,-0.580975650344044,2.91860218302216,-0.570946723258964,0.281902425148388,"10",-2.10535319945163,0.108577606295199,0.00769330720878033
0.396875272703474,-0.822420989750144,-0.20594846919055,0.277352021075785,2.31434660248369,0.169376343869219,-0.22810012368235,"2",-0.766885944190043,0.317153123722942,0.0610552180101623
0.456702004987225,0.594006079823779,1.27886377496337,0.341586869675666,1.77897150271209,0.759652857594629,0.202904677375318,"6",-0.282697675484572,0.429792529434884,0.0347611477587399
0.840501021031262,-1.05938682739245,-1.89912887928562,0.0456344867125154,1.45922849811279,2.01191211823577,-0.0483445740980545,"4",0.551076895970925,0.634385402997509,-0.0684730603370525
0.624140682580152,0.972185848145021,-0.0266547625711388,0.952431576326489,1.44040564767526,-0.0259133829573267,0.925940499831067,"2",0.820647189049176,0.694373703107537,0.0610552180101623
0.600742194414675,-0.886377826059515,-2.18406719330719,-0.477368293795735,1.31807600192107,1.93590873077153,0.423128670484403,"4",0.568544340210393,0.638427221448526,-0.0684730603370525
0.105936519568093,-0.83746325418336,0.0252481456849903,-0.611390060279518,1.93377185506013,-0.0211443942474475,0.512016709457046,"8",-1.51886246440723,0.17962908838643,-0.0195901858108134
0.394509138074011,-0.415889287597152,0.497961732457217,-0.0108480267226696,1.80943125468659,-0.207096950162276,0.00451157810552593,"4",-1.28822432331535,0.216153514165754,-0.0684730603370525
0.397652721624964,0.448824884571122,0.812376444996384,0.0559618496336043,2.13511612901833,0.3646147641538,0.0251170707021889,"5",-0.380474781869766,0.406012390557578,0.0740643469928446
0.403280954726853,-0.413943151152592,-0.577418911291164,-0.16389877628535,1.96140789376084,0.239018603674963,0.0678447759256116,"1",-0.671598181982285,0.338139073534294,-0.200553061162221
0.189460408607618,-0.71379618415629,-0.0768853676457618,0.665502034593374,2.16703126941628,0.0548804820429983,-0.475032812840998,"5",-0.596138169630845,0.355227715865691,0.0740643469928446
0.441522634343595,-0.954742954303723,-1.96019477369376,-0.763074500486255,1.86825295272402,1.8714821492471,0.728540002948085,"6",0.314139257987727,0.577895284173835,0.0347611477587399
0.0985959327106575,-0.319663450621924,0.118178240943619,-0.671996707096696,2.12359249474417,-0.0377772642884664,0.2148127861971,"2",-1.11669174631728,0.246625446135332,0.0610552180101623
0.270789519793475,0.213905069223238,0.290402196566758,-0.0354473483748734,1.82500366294687,0.0621185019591927,-0.00758236750790751,"8",-0.515583721776038,0.373885485752567,-0.0195901858108134
0.189689783884543,-0.0885503851281557,-0.101750984359234,-0.985677770338953,1.77701125246063,0.00901008885217915,0.087282146175776,"1",-1.19957762827781,0.231550362603996,-0.200553061162221
0.718188462460168,0.0943857606156141,-1.18961647725435,-0.0569645101204515,2.21451186836857,-0.112282856046519,-0.00537663861581466,"5",0.28994744435911,0.571983266391792,0.0740643469928446
0.0965033720716588,-0.592650442304822,2.10994924158049,-0.231234052218497,2.77408723093252,-1.2504623512634,0.137040963323228,"2",-2.7948366473966,0.0576038323263537,0.0610552180101623
0.251158017097857,-0.107325770333599,-0.978795956262277,0.395675878506154,1.94511999760668,0.105050030005261,-0.0424662184630967,"9",0.310575482995509,0.577025723784519,0.0693005742498412
0.678197249921822,0.00327472526397507,-1.10656029902634,0.391116071492434,1.70984567466305,-0.00362368096733337,0.00128079768046295,"6",0.39542567074501,0.597588133912684,0.0347611477587399
0.731151591460745,-1.64177035466741,-1.68653049884284,-0.140610007569194,2.66450695838002,2.76889577524261,0.230849341996662,"8",0.216165136073415,0.553831828788031,-0.0195901858108134
0.437797740681724,0.260823516294608,1.13883245251528,0.971597282215953,1.94155211700819,0.297034284735448,0.25341541956985,"3",-0.44158463682763,0.391363446861742,-0.0715563333563036
0.830141630096329,1.35492824432161,2.78034350144508,0.290023503825068,2.28996264534945,3.76716593902398,0.392961036849702,"8",0.548024436301555,0.633677123791407,-0.0195901858108134
0.749324251714633,-2.01438871205906,-2.25306167503954,-0.873012667056173,1.26497696351101,4.53854200577253,1.75858686200253,"1",0.418683442995184,0.603168166454842,-0.200553061162221
0.514684576453037,0.607438136450803,-0.979317762018077,-0.906193834729493,1.64970736565032,-0.594874956353431,-0.55045669423129,"10",-0.10981242632585,0.472574447747713,0.00769330720878033
0.346108953299608,-1.89378792546586,0.0428084111949095,0.675488693639636,2.32796884232361,-0.0810700522292973,-1.27923233180345,"8",-1.75498924697235,0.147419012560677,-0.0195901858108134
0.195323157644236,0.593577672846694,1.48214625949643,-0.813424579333514,2.00368010977366,0.879768927530324,-0.482830668837088,"3",-1.04078666943143,0.260998234041173,-0.0715563333563036
0.245423054429813,0.645229874637509,0.675551981728091,-0.13642176380381,2.02162358729632,0.435886320481537,-0.0880233975569601,"9",-0.213703068786297,0.446776633629958,0.0693005742498412
0.282006853373173,-1.29677090884628,-0.503970393692211,-0.86148691829294,1.39956358948862,0.653534145459869,1.11715117399392,"4",-1.47283735216128,0.186511733439467,-0.0684730603370525
0.574301441418527,1.22952337288264,1.40493306957564,0.661795960739255,1.36822689105962,1.727398046379,0.813693601808233,"10",0.670209362690731,0.661550037426702,0.00769330720878033
0.237620669292831,0.707205908018623,0.215045909434582,-0.673126291017979,2.45487298905387,0.152081737647374,-0.476038889850578,"8",-0.358583455506704,0.411302514616848,-0.0195901858108134
0.200913998554922,-0.664922498724255,0.468162776643644,0.732032692525536,2.84772352302765,-0.311291963255577,-0.486745007061923,"1",-1.27188916516727,0.21893402968793,-0.200553061162221
0.75943305035866,0.610037088858171,0.901960313573483,0.741726129781455,1.63974860826539,0.550229243957971,0.452480448941917,"9",0.107108819666204,0.526751634575553,0.0693005742498412
0.485315997217237,0.534292364166262,-0.127799950166804,0.990756072569638,2.83524394446528,-0.0682825375149521,0.529353404325313,"1",0.27162582154971,0.567491998164197,-0.200553061162221
0.202056808091985,-0.445959227098217,-1.39253244466813,-0.604978610295802,1.56121321154246,0.621012692733391,0.269795793458469,"5",-0.00126779593939523,0.499683051057604,0.0740643469928446
0.202888896829517,-1.10748296946934,0.618726717922603,0.698356440290809,1.75918095272524,-0.685229302854942,-0.773417864241302,"9",-1.61283533307576,0.166195336910498,0.0693005742498412
0.371789659756064,-0.989995790317737,-1.21694313511696,0.36672562872991,2.18151905041026,1.20476858082186,-0.363056828644236,"6",0.138200643268427,0.534495274980435,0.0347611477587399
0.0778606718031281,-0.685751293411963,-0.86015387351003,-0.121596516110003,2.15816614749415,0.589851631292814,0.0833849681968232,"1",-0.557919377323649,0.364029012200607,-0.200553061162221
0.356964321488244,0.57634199443889,0.127579185468597,0.168638080358505,2.45141964713391,0.0735292422018605,0.0971932075721668,"10",0.00595012853873098,0.501487527745979,0.00769330720878033
0.247492278872505,-0.51187380911484,0.967237510629096,0.267488211859018,1.84701335628607,-0.495103548884471,-0.136920209897593,"9",-1.48483829304377,0.184697735713638,0.0693005742498412
0.871062468084875,1.23361907679528,-1.69144142667875,0.699211806524545,2.44557601998613,-2.08659441123272,0.862561023249166,"3",0.94517192285635,0.720143176925378,-0.0715563333563036
0.349238169497706,-1.03877216749867,-1.1247937193925,-0.939671961590648,3.01301714316215,1.16840440988224,0.97610508027924,"7",-0.683455220428424,0.335490570006942,-0.0248395012225656
0.619355988638272,-0.468907961264122,-0.324510684442348,0.387102676555514,1.75764104510437,0.152165643450286,-0.181515526863531,"2",-0.364947144677854,0.409762531449024,0.0610552180101623
0.0114916499966049,-1.71991381073123,1.76368259012298,-0.0251393783837557,2.15975413403668,-3.03338204449874,0.0432375640754194,"7",-4.18490261087271,0.0149954031451727,-0.0248395012225656
0.524602316903718,-1.22258420802533,-0.732835167040131,-0.469114182982594,1.64858585227134,0.895952702308867,0.573531591875223,"5",-0.840477929771089,0.301434136012362,0.0740643469928446
0.585629654900727,0.423671540484502,-0.703920043031457,0.00771173369139433,1.61996009595858,-0.298230889009055,0.00326724209283927,"8",0.126262583637738,0.531523777064511,-0.0195901858108134
0.0710536400278046,-1.02761277397068,0.967045935738,0.841087917797267,1.76858136042111,-0.9937487565808,-0.864312688360875,"7",-1.9041128255756,0.129643691427183,-0.0248395012225656
0.857059037911889,1.95053601216336,0.043561741645528,0.835085397586226,1.63305408235861,0.0849687458321585,1.62886414122369,"6",1.52058310962808,0.820624330400499,0.0347611477587399
0.479742057483409,0.13921101492744,0.0690208930233006,0.651943462900817,1.18911946819641,0.00960846856897193,0.0907577111457325,"3",-0.171784938350335,0.457159066859414,-0.0715563333563036
0.712344637055366,1.49722191512214,1.13715739160472,0.793184611946344,2.1966517351232,1.70257696765372,1.18757338374372,"2",1.1541614081797,0.760270194085734,0.0610552180101623
0.0551502898804747,-1.22273386555004,-0.0241152589754089,-0.873499340377748,1.46108953293937,0.0294865438257419,1.06805722501549,"6",-1.85391184195462,0.135414255838682,0.0347611477587399
0.924092845391176,-1.06362503247465,-2.68225401556538,0.965273550245911,1.38352737821793,2.85291251441097,-1.02668911122722,"9",1.95155473849669,0.875616071283363,0.0693005742498412
0.193403217840255,0.262407691876885,-0.283243191806317,0.162962408736348,1.46975618157063,-0.0743251922017374,0.0427625895392026,"4",-0.136849864264275,0.465840828056035,-0.0684730603370525
0.409498298816489,0.357310771033182,1.01219086634767,-0.840699655003846,2.33513250254727,0.36166669888743,-0.300391041936754,"8",-1.11673923673982,0.246616622457579,-0.0195901858108134
0.538429451520341,-0.341177847335181,-0.469292808518121,0.3925662166439,2.63699120630714,0.160112310180094,-0.133934896731082,"2",-0.169983342353122,0.457606193696746,0.0610552180101623
0.502776220110797,0.971046595396571,0.0499137452383315,-0.38251312635839,1.87788654904953,0.0484685723771736,-0.371438069044813,"5",0.149084241938777,0.537202181011705,0.0740643469928446
0.777081409078202,-0.679641029238652,-1.09656627632731,0.844364963937551,1.93493366859572,0.745271432671488,-0.573865073143574,"5",0.408582344435679,0.600747902973947,0.0740643469928446
