"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.191163630974719,-0.35073664490153,-0.639945172961503,-0.639495834242553,2.35628242112453,0.224452222885447,0.224294623330738,"7",-0.703306143102184,0.331079621380348,-0.0767169029907639
0.435277233919901,-0.499414938856493,-1.62857796215974,-0.863521377556026,2.78760006093604,0.813336163395038,0.431255475973417,"10",-0.286636155432697,0.428827590628972,-0.257824758223349
0.493846046794122,0.562101609438796,0.704957365943343,0.0789552261121571,2.34192804303246,0.396257669982487,0.0443808596712476,"6",-0.126997669081594,0.468293186314286,0.148314781884301
0.345511917300484,0.239227511691985,0.250288461083148,0.704872278962284,2.59634787606028,0.0598758857501375,0.168624841356806,"3",-0.128893942838312,0.467821052769308,-0.0464893693232083
0.890586512234006,-1.7370002566787,-3.24842376187459,-0.679445883259177,2.35950935845344,5.64251290817736,1.18019767362048,"4",1.89974306494656,0.869862442897232,-0.0769932084765876
0.464594855524603,0.108983994302791,1.2676942680289,0.521512021776289,1.35010357762545,0.138158384884542,0.0568364632101039,"6",-0.709095218648842,0.329798794609706,0.148314781884301
0.734711330603948,0.923706702343524,0.38103987035081,-0.357072160113603,1.00162709275076,0.351969082103151,-0.329829947517215,"10",-0.285231765774556,0.429171608420386,-0.257824758223349
0.737414796366063,1.49059673260231,2.48652081674196,0.467452695127577,2.24148524865559,3.70639980498319,0.69678346000331,"8",1.09645328458757,0.749594968275943,0.179602118993828
0.562447049016211,0.97677607476966,-0.0395830888388861,0.195435584057122,1.2874702600968,-0.0386638141433059,0.190896802665632,"7",0.310706076499534,0.577057597033552,-0.0767169029907639
0.115885065750178,-0.501435815395017,1.08691830488128,-0.700287061277777,2.26347029368592,-0.545019766475916,0.351149013582402,"7",-2.1981679754648,0.099915126202635,-0.0767169029907639
0.411210165456295,0.479388117588149,-0.12736299592374,-0.318356188945472,1.93012995845014,-0.0610563068662687,-0.152616174141107,"3",-0.270161694917689,0.432867399598713,-0.0464893693232083
0.44035997053304,0.467176919685449,0.122032558360204,0.936053941491991,1.39611051484071,0.0570107947160549,0.437302797045652,"10",0.0335285311413058,0.508381347633714,-0.257824758223349
0.234120371725472,-0.750148514754603,-0.593034859279977,-0.590505851432681,1.84191272540013,0.444864218886579,0.442967087406128,"7",-0.938322037388169,0.281239407786829,-0.0767169029907639
0.277338401122591,-0.563432651537348,0.469187017359212,-0.0744158397428691,1.15110898143374,-0.264355285257601,0.0419283139027032,"6",-1.22689358373558,0.226725583651013,0.148314781884301
0.461622319713512,0.934551505118935,1.79707449594333,-0.969126917421818,2.14290300379283,1.67945867499469,-0.905699019327833,"5",-0.736108108547698,0.323855778838878,-0.0927246263638144
0.427390770496087,0.170049768405417,-0.464508965304497,0.440560410264879,1.9741847609783,-0.0789896419722696,0.0749171957341383,"3",0.0569401729273553,0.514231198426778,-0.0464893693232083
0.0972539967765042,-1.35018207711765,-0.452112939959948,-0.719345121644437,1.50979497442604,0.610434788366891,0.971246890506336,"1",-1.35087721501992,0.205726994883289,0.0734993281736943
0.393719773884661,-0.0629856051184223,0.352290374868706,0.0892418664880097,2.13675138592624,-0.0221892224385013,-0.00562095296264474,"7",-0.802734367738121,0.309440915141904,-0.0767169029907639
0.535266364989069,-0.916174022316401,-1.46436415496522,0.944445039145648,1.81000321426399,1.34161239799044,-0.865276010370839,"10",0.39672199567166,0.597899830191579,-0.257824758223349
0.280302586281572,0.976659730799762,2.25314873550175,-0.664195224642754,2.73523378912153,2.20055963746697,-0.648692729298079,"1",-0.448935885822137,0.38961379849727,0.0734993281736943
0.466405233275649,1.39423919688158,0.810459617892102,-0.337159839458764,2.53442200363004,1.12997456675483,-0.470081463787708,"3",0.366036124419345,0.590500820236568,-0.0464893693232083
0.950507279384386,2.95077834027013,1.80470505000352,-0.269676289521158,2.0741480072356,5.3252845721265,-0.795754954003449,"5",2.6803506999402,0.935857178811269,-0.0927246263638144
0.666388032723446,-0.900523842349541,-1.20514207318923,0.952645565848798,1.83556401456942,1.08525917032545,-0.857880045355412,"4",0.336099412611894,0.583242713572238,-0.0769932084765876
0.606706776303152,0.993668860052323,1.08703005561644,-0.260945889633149,3.08551821970683,1.080147916207,-0.25929380468711,"6",0.0926180582225209,0.52313797692078,0.148314781884301
0.52341648153251,0.700002328502749,0.153180778399518,-0.743560663424432,1.7962660393811,0.107226901561526,-0.520494195780151,"8",-0.181194056331289,0.454825014412543,0.179602118993828
0.327239114183713,0.536660451041514,-0.00722349974565606,0.184328022412956,2.30853639554807,-0.00387656663160204,0.0989215596477271,"8",0.20387796422827,0.550793671063448,0.179602118993828
0.325550666136833,-1.62853046575304,-0.839905699938095,-0.0479038199409842,2.57718112776945,1.36781202070882,0.0780128301998408,"1",-0.702208726152845,0.331322706856788,0.0734993281736943
0.482597463251884,1.15556518094286,0.148347922571487,0.628485972993076,2.34571461457174,0.171425693988818,0.726256507101794,"5",0.625532028939648,0.651475674293972,-0.0927246263638144
0.695295314121249,0.997063401828086,0.828818575868431,0.83853846648708,2.96573435729595,0.826384668753688,0.836076015959315,"5",0.457458050322611,0.61241098206125,-0.0927246263638144
0.499915299752116,-0.178346301888814,0.722634815538942,0.0574761219322681,1.48647046482179,-0.128879246967476,-0.0102506537935306,"4",-1.17606477713186,0.235760497361649,-0.0769932084765876
0.320947102206316,0.736534254439621,0.902313918859755,0.529392698779702,2.21004686714433,0.664585109497862,0.389915856701487,"10",-0.179455312798509,0.455256185662778,-0.257824758223349
0.294226949456496,-1.69786220924275,0.0639776785053556,0.433725992683321,0.57579126781181,-0.108625282569325,-0.736406972143307,"10",-1.98108824940683,0.121202877675141,-0.257824758223349
0.16183976741522,-0.301486281984662,0.116791664664028,0.658268299885094,1.79799563414999,-0.0352110847463573,-0.198458862280721,"5",-0.588938934705957,0.356878348972129,-0.0927246263638144
0.47060343813687,0.420661197120601,-0.139563506237299,-0.0875602676533163,1.67233739823468,-0.0587089516081308,-0.0368332070112442,"8",0.0326054659627777,0.508150644413169,0.179602118993828
0.679861265575707,1.6876854556648,2.4380639096615,-0.189163937233388,3.4057005702694,4.11468500031697,-0.319249225605079,"7",0.861885147254274,0.703054365101033,-0.0767169029907639
0.356255323952676,-0.239935614385896,-0.0543390238720026,0.355388927739114,1.95378666447381,0.0130378670778588,-0.0852704607230289,"5",-0.569160092848629,0.361430651621812,-0.0927246263638144
0,-0.936651522603671,1.69985493251456,0.400640362408012,2.30888694174568,-1.59217171074513,-0.375260405465951,"3",-2.75227205000893,0.0599584615022379,-0.0464893693232083
0.320625046724561,-0.41005341330935,-0.423845240666704,-0.74912745738402,1.87134339829624,0.173799187650305,0.307182270904072,"7",-0.955496542870109,0.277780767418006,-0.0767169029907639
0.286184395643397,0.684638653240009,2.52980452030425,-0.665142012294382,2.48141744652296,1.73200195974159,-0.455381931510575,"1",-1.0364426836674,0.261836963471437,0.0734993281736943
0.0676238801429675,0.77908456016404,2.06066628388136,-0.590646644122899,2.25804297984876,1.60543328542258,-0.460163680948855,"10",-1.02410688831335,0.264228200831789,-0.257824758223349
0.25723658803767,0.18291342858112,0.634753288625617,0.0770446374081075,2.51127644918231,0.116104900325653,0.0140924987821062,"3",-0.696046320799367,0.332689391544082,-0.0464893693232083
0.503370048081211,0.542668764186874,1.30262464171417,-0.209481237456203,1.87625726654027,0.706893704518401,-0.113678924250695,"6",-0.521108128715444,0.372593152661206,0.148314781884301
0.613385738851537,-0.30163728799069,-1.48812303106155,-0.283406875561923,1.41154919587033,0.448873395285892,0.0854860813424134,"8",0.369012027571602,0.591220227909024,0.179602118993828
0.630172541910214,-0.221797286326456,-0.857650083815714,0.307403412181884,1.61255096513278,0.190224461207983,-0.068181242629435,"6",0.2152584936867,0.553607784599907,0.148314781884301
0.793411766115785,0.581484842798994,-0.4455122202218,0.790561647620052,1.88342666651978,-0.259058603340705,0.45969961538926,"2",0.405888030009081,0.600101496962178,-0.118264558836938
0.546464433943652,0.162715409647577,-0.430253089373705,0.685479189269245,2.01220206913056,-0.0700088076895781,0.111538027086834,"2",0.0847956940641375,0.521186230407189,-0.118264558836938
0.313541235820386,-0.0416552041152856,0.565952050413112,-0.374381106812507,2.26286498574013,-0.0235748481794226,0.0155949214211815,"3",-1.11600525554133,0.246753019223244,-0.0464893693232083
0.459789023853274,-0.742432296130509,0.590196116760786,-0.218698063865304,2.06966644772817,-0.43818065813402,0.162368505714814,"6",-1.58437002026284,0.17017747066217,0.148314781884301
0.113537852963356,-0.109197169308594,0.754202534711786,-0.937612084671855,1.23083207882349,-0.0823567818758938,0.102384585555696,"2",-1.65989257019717,0.159776418643545,-0.118264558836938
0.98286396098028,2.12975869630152,1.58702352784554,0.815942046698183,2.43889032260046,3.37997715966417,1.73775966963352,"6",2.15986950943295,0.896587450292019,0.148314781884301
0.375105516283532,0.310463002549631,0.365719388241474,-0.853270447347313,1.14550815279864,0.113542339364062,-0.264908905070314,"1",-0.778780190659517,0.314582842428029,0.0734993281736943
0.460338210930333,1.10301083094956,1.61357226218568,-0.921222227159888,2.86506401570922,1.77978768171059,-1.01611809426883,"6",-0.186115951563165,0.453604858867158,0.148314781884301
0.288715411684116,-0.125289915241352,-0.317854407933596,-0.108769422862679,2.04797256125694,0.0398239518290905,0.0136277117713158,"4",-0.524967626609215,0.371691372054426,-0.0769932084765876
0.812232039913515,1.06905367201223,-0.264567285038081,0.909315886441618,1.11686923586962,-0.282836627564267,0.972107487419466,"5",0.762781974463919,0.681957425590305,-0.0927246263638144
0.274190564700677,-0.506935310188702,-0.566175573716745,-0.645452402532101,1.29877212693191,0.287014390083365,0.327202613889653,"3",-0.820252718476827,0.305710017407187,-0.0464893693232083
0.304981396481533,-1.99898253042858,-0.634495106019611,0.679894459899515,1.90428147482998,1.26834463257563,-1.3590971478743,"5",-0.963928504114901,0.276092332748919,-0.0927246263638144
0.773669196929687,0.48487993195408,0.968742653628429,0.0095502040348947,1.80718089175616,0.469723871972368,0.00463070228258733,"6",-0.352362213923097,0.412809707808581,0.148314781884301
0.0791307751912719,0.0756574885667739,0.484118469075714,-0.353346104267985,2.94409747104137,0.0366271875390599,-0.0267332788437691,"5",-0.984691894074192,0.271961801983271,-0.0927246263638144
0.193399282847859,0.52733045498973,-0.286771049754613,0.543177752289921,3.15661684087266,-0.151223108144983,0.286434171255343,"7",0.228309723740756,0.556830784846294,-0.0767169029907639
0.370136864515794,0.36329024870823,0.0327705947106093,-0.184354582801461,1.46718096056107,0.0119052375027339,-0.0669742222364449,"9",-0.14814828460261,0.463030521040875,0.168297069656808
0.532116793625543,1.32412513225445,-1.18779807727703,0.406441004946828,1.9553636219982,-1.57279328616603,0.53817874942885,"5",0.753357513812967,0.679909844086789,-0.0927246263638144
0.096405922767628,-0.386106595611057,3.21598473733051,-0.228203743230551,2.25766291859965,-1.24171291846781,0.0881109704044481,"10",-3.6070879161129,0.0264141047481821,-0.257824758223349
0.64058228300612,0.952632575410759,0.217698116684128,-0.406895512714982,1.89152231927905,0.207386317558873,-0.387621920200755,"8",0.190596079978017,0.54750529710961,0.179602118993828
0.31628267951116,0.375464978011552,-0.239579868086602,-0.474599559791386,1.38378268143472,-0.0899538499031465,-0.178195513281365,"4",-0.406154625072337,0.399834527344775,-0.0769932084765876
0.262245153751167,-0.0378305538726191,0.175860556961418,0.0577748562209308,2.04623614186081,-0.00665290227419773,-0.00218565481074874,"9",-0.441257440417352,0.391441387194508,0.168297069656808
0.353511853209751,0.585147878720593,1.55204491982607,0.0692208749242127,2.32855500229667,0.9081757925153,0.0405044481250865,"7",-0.641944797441708,0.344807047684316,-0.0767169029907639
0.0819895724584962,0.294893891193446,0.368106587800432,-0.90882742870599,1.9648884488072,0.108552384050411,-0.268007656874443,"10",-1.15376635868168,0.239801814812035,-0.257824758223349
0.630944987241109,0.833848846224205,-0.493873692385375,0.20544426376,2.44076671846838,-0.411816008576032,0.171309462299658,"7",0.324682117869412,0.580464894428094,-0.0767169029907639
0.164945047273285,-1.32466377598028,0.18329077482397,0.756212738342583,2.05389584061043,-0.242798649880672,-1.00172762141727,"9",-1.22042150680278,0.227862281711919,0.168297069656808
0.381845439506874,0.0239328907318269,1.72640375149754,0.636966891586781,1.67353677004778,0.0413178323436066,0.0152444590161379,"6",-1.03337057769793,0.262431169390245,0.148314781884301
0.429711476584717,-1.43143691803302,-1.05090168245354,0.44111194415018,2.48321014508809,1.50429946548701,-0.631423921841886,"10",-0.450157524907746,0.389323313745365,-0.257824758223349
