"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.312712354586708,-0.0348941378059608,0.453891382213313,0.715903122909367,2.37428281489138,-0.0158381484398893,-0.0249808222265171,"3",-0.388132558027379,0.404166930054142,0.0605012794666494
0.823166378100539,0.14872855778087,-0.391879388373113,0.85881573939696,2.10966958190329,-0.0582836562567825,0.127730426320021,"8",0.189232524453198,0.547167463605576,-0.0709723619911327
0.118731737802312,-0.69863417173299,0.832436722355154,-0.757409726735204,2.40756025622162,-0.581568740042718,0.52915231710016,"5",-1.99443242446905,0.119788722190502,0.17526930571512
0.326161740079705,0.195980326062775,0.0511193936297713,-0.675528560765088,0.559833187450256,0.0100183954316939,-0.132390307603459,"5",-0.532374991822388,0.36996312944895,0.17526930571512
0.369813502998483,-0.0994068386991949,0.090422519954435,-0.684881577733904,2.10384334139671,-0.00898861685588525,0.0680819125258443,"7",-0.90010743498188,0.28902841995357,0.0797077835594435
0.497795246283985,-0.0714551660557276,0.958526300596639,0.565597509965301,1.84951095589462,-0.068491655977915,-0.0404148639952766,"6",-0.911722811433045,0.28664742614844,-0.0348449908219643
0.218056413546276,-0.195927069749751,1.45071167505231,0.847786002792418,1.79267899697504,-0.284233687544753,-0.166104227301973,"9",-1.42272235851983,0.194235158387412,-0.205753224066951
0.18531078814464,0.182958008406611,1.52860251909335,-0.304751572664827,1.21037802622669,0.279670072538648,-0.0557567407935393,"10",-1.28920820385156,0.215986860687857,0.0220946581961196
0.489097992199678,-0.342446477655197,0.153267113505896,0.0403224495239556,1.93321430495446,-0.0524857831604735,-0.0138082808099081,"2",-0.857663140977673,0.297827813588432,0.00908739775223438
0.372739241989722,0.246647479468974,0.501050573018336,-0.628194445278496,2.30325878001298,0.123582860921458,-0.154942576544352,"6",-0.902821429328451,0.288471038047341,-0.0348449908219643
0.587040197363561,0.799587436024017,1.32638079701114,0.808698812499642,2.00007814759197,1.06055742067363,0.646625410002257,"7",0.252121628691246,0.562698636943958,0.0797077835594435
0.133372246598148,-0.947125293192796,0.423874646011573,-0.553813830483705,2.50273878872088,-0.401462398380704,0.524531086571105,"1",-1.86646957053815,0.133950751391848,0.0830473262171625
0.351835948652644,-0.340267228450403,0.794612741186621,0.318790070246905,1.61747121920117,-0.270380675134949,-0.108473813660424,"5",-1.0224693566877,0.264546678959406,0.17526930571512
0.495122562096903,-0.334173068562747,-1.46141090694534,-0.666054962668568,1.98249973093591,0.488364167204993,0.222577630706401,"4",-0.270119034631819,0.432877872439391,-0.24194530949654
0.363641251107167,-0.433443895814552,-0.791481945505686,-0.424731174483895,1.73923656284753,0.343063017926865,0.18409713494219,"6",-0.481851320241396,0.381815058315318,-0.0348449908219643
0.719937489048244,1.09005556949422,-0.0326105393563563,0.59546437067911,1.86153921421427,-0.0355473000496066,0.649089253694135,"4",0.433178735032363,0.606632464998489,-0.24194530949654
0.68254096408534,0.737099625113523,-0.0816635471430621,0.749185811262578,2.62230633171194,-0.0601941699845916,0.552224580622016,"7",0.568900849573551,0.638509513260781,0.0797077835594435
0.625797735379082,-0.500136187748144,-1.07560151103814,0.452828539535403,1.55289293078618,0.53794723926676,-0.226475939466796,"5",0.362114427613897,0.589552180822468,0.17526930571512
0.130255588668992,0.554584975199179,1.53668355373294,0.0142483753152192,3.05870647361744,0.852221610535967,0.00790193487081942,"9",-0.836082544275372,0.302360486361197,-0.205753224066951
0.344801154878539,-1.03868112969606,-0.634859309791958,-0.375138477422297,1.98935045617937,0.659416385092774,0.389649257521453,"3",-0.813330723089066,0.307181193310072,0.0605012794666494
0.505535897798169,0.996972714225605,0.456524156703383,-0.605631343554705,1.591992883995,0.455142127618127,-0.603797924403835,"7",-0.0173873598122041,0.495653269555128,0.0797077835594435
0.739473534414972,0.785940277864484,-0.712051667166389,0.738765307236463,2.20033940885492,-0.55963008514662,0.580625410846066,"5",0.876783147866124,0.706155167070213,0.17526930571512
0.466818831802224,0.148822130797057,-1.41918898988544,0.34842678764835,1.9818105750249,-0.211206729478474,0.0518536169646011,"5",0.735571106316815,0.676026620936088,0.17526930571512
0.720469577937287,-1.71888029872378,-2.03366451336267,0.81449538981542,0.780507188878033,3.49562586623279,-1.40002007895507,"7",1.23030029399884,0.773871128420927,0.0797077835594435
0,-1.02187066704918,0.996908305292814,0.370301327202469,2.06294509353894,-1.01871135491643,-0.378400064237583,"9",-2.34372861924732,0.08756554778358,-0.205753224066951
0.647820401140773,1.61023884856017,-0.698814707341859,-0.380144864320755,2.48047327238909,-1.12525858970707,-0.612124028609914,"9",0.361550811143095,0.589415789799057,-0.205753224066951
0.852761114958647,2.18110009139864,0.342774243550146,-0.165140305645764,2.10122873188549,0.747624933936323,-0.360187535737575,"2",1.2647827454927,0.779848331947698,0.00908739775223438
0.885681824097249,1.56832823234987,2.49064505667556,0.981517522130162,2.67784298135548,3.90614895914694,1.53934164050283,"1",1.39654122281558,0.801634459147019,0.0830473262171625
0.272367749092875,0.512301366887409,0.36800945878268,0.489417554344982,2.44816030914611,0.188531748761863,0.250729282069627,"9",-0.196596329149395,0.451008609739402,-0.205753224066951
0.790195508880239,-1.55387866615216,-2.16667243706168,0.969388764351606,1.60379081936883,3.36674607649005,-1.50631252013356,"3",1.44879462155375,0.809812855749773,0.0605012794666494
0.744687629835971,0.420228337382028,-0.545004822224762,0.600686572492123,3.13250889358923,-0.229026470308699,0.252425519646073,"7",0.451626044922504,0.611025771073882,0.0797077835594435
0.375050215910104,0.95129190732016,0.948908568557825,0.642279695719481,1.70454842127875,0.902689042055816,0.610995476773997,"7",0.453611632962944,0.61149758812476,0.0797077835594435
0.35713666940107,0.677138707900194,0.305208119902931,0.303072376176715,1.63989167424176,0.206668231951718,0.205222037204542,"10",0.114884233443561,0.528689510694235,0.0220946581961196
0.54781316044537,-0.197811609655199,-0.816239621333652,-0.315726440399885,2.41043494464737,0.16146167336036,0.0624543553862076,"5",-0.0865147600646464,0.478384790435679,0.17526930571512
0.253625799895811,-0.687387715177592,-0.837907367463652,-0.939344830345362,1.07758580768826,0.575967230851311,0.645694096694981,"4",-1.02839658399258,0.263395077868582,-0.24194530949654
0.857322621145367,1.08247867269449,0.874099819336551,0.18070033332333,2.06337909573653,0.946194412237919,0.195604256971289,"1",0.393398304327653,0.597100503509501,0.0830473262171625
0.279276213864825,-2.02425608659776,0.883847894298733,0.496787035372108,0.887968049912627,-1.78913447966082,-1.00562418009485,"5",-2.9417045743206,0.0501300441661786,0.17526930571512
0.219022488654587,0.953986085568564,1.88896845100318,-0.646423765458167,1.78412376568116,1.80204961833504,-0.616679277627928,"4",-0.714529547038666,0.328598749494335,-0.24194530949654
0.570983785666972,-0.704996977187964,-1.41657901726656,0.83675807248801,1.50176587188136,0.998683925120824,-0.589911911741674,"7",0.683510218461345,0.664521690959196,0.0797077835594435
0.480733115156472,1.2859665424709,1.54152446336167,-0.71553291939199,1.5312653687574,1.98234888428352,-0.920151394374626,"3",0.099532929443778,0.524862709916307,0.0605012794666494
0.984393415279265,2.75055426940556,2.20330301123843,0.993153546471149,2.35995053756521,6.06030450435598,2.73172272742149,"9",3.0934069596924,0.956619967908752,-0.205753224066951
0.023941723155886,-0.270424302962123,2.12492544251917,0.185817976016551,1.80059479793177,-0.574631481639728,-0.0502496966421084,"7",-2.04853052896937,0.114200947381591,0.0797077835594435
0.436285151418997,0.66165051830519,-0.27762419304738,-0.788335230667144,2.1767602417877,-0.183690191223859,-0.521602413969158,"2",-0.262661363598301,0.434709598982273,0.00908739775223438
0.279923448934852,-0.607054932087404,-0.103876801549732,0.0782416556030512,1.72168319685382,0.0630589247102295,-0.0474969829285163,"9",-1.06472669112142,0.256407214543441,-0.205753224066951
0.355175833230189,-0.435330054485264,-0.838279080010406,-0.358953213784844,2.55703301338754,0.364928077574787,0.156263122114617,"9",-0.584555195511426,0.357885118145948,-0.205753224066951
0.0835460048488879,-0.618695666392586,1.13044187037139,0.561030303128064,2.77329167159718,-0.699399486307511,-0.347107017260252,"4",-1.91441160779242,0.128486041690532,-0.24194530949654
0.181651787714373,0.0869466394770632,-0.229375696873536,-0.239968797657639,2.09920549725927,-0.0199434460208634,-0.0208644805356831,"2",-0.411691649779159,0.398506564717678,0.00908739775223438
0.205685377504777,-0.0960710111578653,0.609180741729766,-0.301868283189833,2.82738427124842,-0.058524609835877,0.0290007912025361,"3",-1.05620796002677,0.25803478510969,0.0605012794666494
0.486951849490449,0.776694804736262,2.14423506652393,0.164122611284256,2.3882913635416,1.66541623630245,0.127473179524231,"3",-0.356456116495591,0.411817710092483,0.0605012794666494
0.0970556746054934,0.707472430539533,1.35929507558424,0.503896281123161,1.67579468757343,0.961663790944002,0.356492726746035,"1",-0.0299381177625739,0.492516029535555,0.0830473262171625
0.571932920724194,0.773272158707512,0.0979427996052098,0.628461381420493,2.22031927909457,0.0757364400805779,0.48597168907533,"4",0.162432004448822,0.540518952066636,-0.24194530949654
0.7049525723801,1.19438845562473,2.15892726714712,0.83697908744216,2.20555596523192,2.57859780441396,0.999678159640235,"8",0.539110707707043,0.631605521445085,-0.0709723619911327
0.379675921155773,-1.7104866735394,-0.808508304106267,0.0865824082866311,1.54232258769184,1.38294267961971,-0.14809805553723,"5",-0.611546774661438,0.351706438500758,0.17526930571512
0.503790368579141,0.923440937784424,-0.474769088794249,-0.967868264298886,2.26636797007604,-0.438421212587218,-0.893769177635946,"2",-0.126601015928007,0.468391952079371,0.00908739775223438
0.145182641517455,0.468593326285922,1.58692609537175,-0.929165355395526,1.9366773190775,0.74362297760018,-0.43540068455443,"5",-1.06914517713688,0.255565681831344,0.17526930571512
0.357557671018686,0.45355537713384,0.962806550440768,-0.307967349886894,2.29235682671131,0.436686088092094,-0.13968024752286,"5",-0.518879562548878,0.373114266738601,0.17526930571512
0.786103417117359,2.86594733155278,1.23601678192341,0.237554999068379,1.03708679727605,3.54235899790786,0.680820115677045,"2",2.59595629253774,0.930600879665348,0.00908739775223438
0.686238484457302,-0.309948510277834,-1.25779945507429,-0.51658574026078,2.28414221660247,0.389853067328548,0.160114980624601,"2",-0.086543380624428,0.478377648672173,0.00908739775223438
0.279106137582421,-0.382107294835368,1.7884044803004,0.538838671520352,3.1378539653008,-0.683362398039039,-0.205894187127325,"10",-1.86055948930785,0.134637852246296,0.0220946581961196
0.353687225933449,0.298449667018672,-1.46211066705475,0.12570336740464,1.85349361378647,-0.436366441726937,0.0375161281450405,"7",0.584039024418774,0.641996255303155,0.0797077835594435
0.467312962836327,0.311660869969112,0.866237903115039,0.288187792990357,1.76662887378532,0.269972458485052,0.0898168582778529,"2",-0.5092437682523,0.375370820631779,0.00908739775223438
0.416329935264476,0.396972568593947,0.910047602241708,0.148019046988338,2.41964829498335,0.361263934204653,0.0587595012837887,"2",-0.500848011541602,0.377341403642894,0.00908739775223438
0.465162491719181,0.0703276967865704,0.183065568628278,-0.417666619177908,1.8907612679995,0.0128745798025506,-0.0293735313514159,"1",-0.674213335198482,0.337554047493232,0.0830473262171625
0.680078157258879,0.774426131788039,0.343490887908056,0.755510006565601,1.9540655212829,0.266008319627075,0.585086691911754,"6",0.362759712997263,0.589708318214024,-0.0348449908219643
0.356823089663068,0.582898177606908,-0.185405420854076,-0.845501436851919,1.88247593448371,-0.108072481934283,-0.492841246705006,"1",-0.305370590384538,0.424245125565466,0.0830473262171625
