"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.571332490920746,1.04183747803932,0.546830653987439,-0.269555407576263,2.90072924956267,0.569708669464868,-0.280832926021116,"8",0.079511817882842,0.519867488504375,-0.0189655361539697
0.12683899437197,-0.843145584994912,0.459075937000855,-0.477315364405513,1.30451340054181,-0.387067849459673,0.402446342148746,"4",-1.93137559862658,0.126598400325617,-0.087928746443516
0.348783483998017,-0.733749253335397,0.332032496695634,-0.698314601555467,2.59187102727246,-0.243628596533509,0.512387817484529,"8",-1.7517931762308,0.147821168813709,-0.0189655361539697
0.312201772821563,0.693461397574226,0.819629109133662,-0.52059062756598,1.83900395341108,0.568381147512347,-0.361009504155948,"3",-0.291827409733958,0.427556545886409,0.17812379246491
0.547742201001817,-0.768617545979939,-0.317516528381746,-0.436969827394933,1.72892896801179,0.244048774852847,0.335862676399571,"1",-0.993941367147789,0.27013428713069,0.051308156363442
0.765822565353523,-2.89107407162772,-1.43344178236856,0.153325598686934,2.43087861725181,4.14418637019357,-0.443275662880591,"10",-0.091746618501843,0.477079420839923,0.126710221958305
0.13471346126367,-0.910749352637728,-0.469316268269,-0.898035216610879,2.48858594365535,0.427429487508346,0.81788499217424,"4",-1.3129842808944,0.211987894421246,-0.087928746443516
0.625356209683525,0.737595994627587,0.426728629390927,0.579678101930767,1.31703376721089,0.314753327831668,0.427568246157456,"1",0.301088156529006,0.574708504147015,0.051308156363442
0.503222889627404,1.14500963259364,1.99605452212868,0.563107552938163,2.46532370696921,2.28550165501943,0.644763572300428,"8",0.395163895120585,0.597525181404209,-0.0189655361539697
0.813792529075178,1.09820842107352,0.434681117997864,0.667422974482179,1.21986605427798,0.477370464266907,0.732969530994267,"7",0.57972983216292,0.641005238350092,-0.0626879068450313
0.256840818238385,-1.11895791069738,0.0689850699665865,0.545064521953464,2.2177459582301,-0.0771913897591241,-0.609904258680313,"4",-1.28283041190829,0.217068810037701,-0.087928746443516
0.564683534306931,-0.527770449469371,-1.17897924653132,-0.889385339803994,2.26057357372511,0.622230406856897,0.469391300539823,"9",-0.321365340798606,0.420343039921492,0.0892639780173347
0.271825328181272,0.52093839749865,-0.000401381653244048,-0.113241910003126,2.36111223320635,-0.000209095115226313,-0.0589920591267146,"1",-0.0884048896933451,0.477913160538847,0.051308156363442
0.638043329514484,1.20335075944628,-0.416515150169242,0.141859793569893,1.77131311181832,-0.501213822277036,0.170707090327222,"4",0.495105319089181,0.621308375433502,-0.087928746443516
0.481867511981636,-0.328608952043233,0.114323296125832,0.224813210777938,1.99590762077051,-0.0375676585340379,-0.0738756335992128,"1",-0.68279344097129,0.335638120958797,0.051308156363442
0.697739932141191,-0.157828035875045,-0.170095363763083,0.54046273464337,1.60983902245896,0.0268458171741786,-0.0853001718724186,"5",-0.243347181736588,0.439461656014923,-0.000111665485758493
0.207756285159888,0.486158498221541,1.84671045745217,0.2931376285851,2.58060375092411,0.897793982644962,0.142511349285156,"10",-0.58670284658523,0.357391731490067,0.126710221958305
0.575727319830067,0.293684611634208,-0.0237018447509845,-0.634106149431318,2.31602657257048,-0.00696086707070717,-0.1862272182306,"9",-0.48140464736865,0.381920493113707,0.0892639780173347
0.439654021781308,1.42994929571084,1.17508696233717,-0.00403854623436928,1.65031977720808,1.68031477419302,-0.005774916343532,"3",0.787137688191302,0.687216406550799,0.17812379246491
0.507159427899175,-0.0268533776480834,0.417492436426256,0.800145467277616,2.05840580616652,-0.0112110820605727,-0.021486608406208,"6",-0.390519071384807,0.403592351082157,-0.0141292082251656
0.666172785056636,-0.179567198440373,-0.393432954407238,0.0574860638007522,2.00473379285607,0.0706476533970266,-0.0103226114260656,"1",-0.299283736485326,0.425732589087104,0.051308156363442
0.85523680017192,2.4225609640213,2.09558832461264,-0.679857146460563,1.31772653709706,5.07669047186539,-1.64699538412627,"1",1.92275154832877,0.872444952995721,0.051308156363442
0.020364356571365,-1.14093233681628,1.55699804891051,0.324072618968785,2.33978150575369,-1.77642942236186,-0.369744930458229,"2",-3.01643844981046,0.0466887395152608,-0.120958291550773
0.25257036147064,-0.343563693033687,0.313542129869039,-0.964273222256452,1.89885142449406,-0.107721692059455,0.33128926933192,"7",-1.55088942714541,0.174957844373814,-0.0626879068450313
0.331194445019408,-0.0460010919478494,0.0281002576615848,0.527200476732105,2.20642454813056,-0.00129264253644882,-0.0242517976051036,"7",-0.353265753648789,0.412590708986623,-0.0626879068450313
0.167713759454766,-0.000249365753586868,1.85048838070378,-0.84511783439666,1.8367557042942,-0.000461448429557941,0.000210743445644025,"5",-2.03334768308105,0.115745849902209,-0.000111665485758493
0.0180367714518183,0.264430795215491,2.31510922166379,0.152426634449512,2.0346630035492,0.612186172495272,0.0403062961595054,"9",-1.26716913258568,0.219742235020891,0.0892639780173347
0.101379912689175,0.570776915219368,0.754313528435723,-0.490654661785811,2.65274207304613,0.430544748868779,-0.280054354292108,"2",-0.690034307782106,0.33402544135468,-0.120958291550773
0.207161883816225,0.0111567637628656,-0.641693251123792,-0.624764875508845,2.45731724434809,-0.00715922001101333,-0.0069703541233883,"6",-0.435433972299426,0.392829498436717,-0.0141292082251656
0.383935569346198,-1.85086991810007,-0.152467254777388,0.485173485707492,2.5956980462221,0.282197055362765,-0.897993009755749,"6",-1.54787922483993,0.175392785079399,-0.0141292082251656
0.0424167966660686,-0.758216245149428,-0.279447912149282,-0.80446453532204,1.31845044268265,0.211881946664676,0.609958079327757,"5",-1.25649540331088,0.221577778930751,-0.000111665485758493
0.965771893601892,1.63534201350578,-1.29465887721523,0.346166162285954,1.69701948820502,-2.11721005506829,0.566100068840281,"10",1.03797821820773,0.738459713583235,0.126710221958305
0.375829017685278,-0.779907891533507,-0.414751153720424,-0.706663521938026,2.11688364028104,0.323467697809186,0.551132457418328,"4",-1.18694904928341,0.233805039884036,-0.087928746443516
0.288706796482873,0.35110805348313,1.09937878747663,0.979347336571664,1.40379762080768,0.386000746111563,0.343856737027565,"10",-0.107956641010711,0.47303702163769,0.126710221958305
0.621856356645648,-0.702604263407113,-1.04236968343945,0.57730397908017,2.35379837623807,0.732373383630882,-0.405616236983619,"5",0.14482807684466,0.536143864305536,-0.000111665485758493
0.150054269874143,-0.372104318244552,0.480969296760911,-0.652866650372744,1.6977061747174,-0.17897075226778,0.242934499841554,"2",-1.60524495029644,0.167249836734735,-0.120958291550773
0.351276747474766,-1.30001822383,-1.38361817782105,-0.609509583562613,1.62197792683044,1.79872884598983,0.792373566230432,"8",-0.314072461910715,0.422121009633284,-0.0189655361539697
0.361836586063656,-0.397808098738451,-0.0372559109697801,-0.345068259630352,2.3671936765513,0.0148207031096573,0.137270948298537,"4",-1.05042752742372,0.259143012269022,-0.087928746443516
0.640186204207477,0.113792730351349,-1.28089964086908,-0.598386757075787,1.32487464320051,-0.145757067440555,-0.068092062893743,"2",-0.118880528262361,0.470314820383747,-0.120958291550773
0.287600134482203,0.133612072927131,1.03580284587669,0.0497295614331961,1.72455377816538,0.138395765381406,0.00664446978884643,"10",-0.807658740356844,0.308389628207225,0.126710221958305
0.602221098205354,0.822357758684591,2.29021583637261,-0.216540420427918,2.12109351644558,1.88337676210334,-0.178073694807722,"9",-0.481898822231184,0.38180384637343,0.0892639780173347
0.713471157031819,1.42546035840124,0.55271014913816,0.228195354808122,1.66007696094281,0.787866407282482,0.325283432250283,"7",0.675298530710116,0.662688571705374,-0.0626879068450313
0.446431705493716,1.02734148577593,-0.38928635142655,-0.971476762089878,2.97487638176671,-0.399930018666844,-0.998038380162207,"5",-0.0903770545207596,0.477421103003122,-0.000111665485758493
0.775153529057434,0.766898973375288,-0.0910334479063404,0.828008557204157,2.02313639292545,-0.0698134577421852,0.634998912465822,"10",0.680928364907544,0.663945867326276,0.126710221958305
0.561392012146998,-0.560730872911785,-1.8824472562236,-0.451718954835087,2.33576426135303,1.05554629319265,0.253292763855478,"10",0.503952917222552,0.62338783075389,0.126710221958305
0.397367615941765,-0.171452623614656,-1.1249637435802,-0.26441892888397,2.72440656981687,0.19287798530819,0.0453353190905336,"2",-0.138200414613088,0.465504781911318,-0.120958291550773
0.167727038602374,-0.108633622168891,0.744170755969576,-0.560637486167252,1.35558200467512,-0.0808419647331366,0.0609040808460099,"3",-1.16794108782883,0.237227343936533,0.17812379246491
0.581558014580224,0.923198200393791,-0.594114572832151,-0.452506808564067,2.25752381087282,-0.548485504466368,-0.417753471332284,"3",0.327503490410653,0.58115181390579,0.17812379246491
0.491039297446111,0.548922292786405,0.573818254544161,0.144674715586007,1.78662476371112,0.314981631927074,0.0794151765876918,"6",-0.220952316158705,0.444985555817688,-0.0141292082251656
0.358516937485173,1.09936948443288,0.659577368400804,-0.129971459973603,2.19915490862754,0.725119231442384,-0.142886656942169,"4",0.120882382652454,0.530183849359707,-0.087928746443516
0.118090359350391,0.0717807614488487,-0.414744634864589,-0.349572718609124,1.53354613261904,-0.0297706856974049,-0.0250925959235071,"2",-0.501381535056465,0.377216057901245,-0.120958291550773
0.549871463944949,0.663274531442209,0.824558645687483,-0.686153290327638,2.00293431013059,0.546908749364988,-0.455108002139594,"9",-0.499164729659212,0.377736980497575,0.0892639780173347
0.45637646648205,1.26830337746014,1.32276279694349,-0.95787523733452,2.17141951987472,1.67766452294205,-1.2148763986968,"9",0.00237719232890979,0.500594297802361,0.0892639780173347
0.431910910996862,-1.12262286657404,-1.63274280313035,-0.340302846394479,1.88397495231465,1.83295440602833,0.382031756922675,"1",0.195885884196514,0.548815478085976,0.051308156363442
0.289453583020207,-1.94675015296859,-1.06065379695598,-0.0714834094978869,1.4590689439348,2.06482794147076,0.139160338374728,"5",-0.630930037847681,0.347299684467587,-0.000111665485758493
0.388561791022732,0.396344555376242,0.610258016208959,-0.271604628767818,1.46480631889294,0.241872442099127,-0.10764901582711,"3",-0.410008710503729,0.398910032538078,0.17812379246491
0.0400222661820421,-0.570977286325843,1.26404769693726,-0.487922567408532,2.41663495117457,-0.721742523783668,0.278592703476062,"8",-2.26683427659473,0.093907233343515,-0.0189655361539697
0.356765400242306,-0.0338331136547215,-0.102480407481247,0.220735929440707,2.82658200245204,0.0034672312736952,-0.00746818378844803,"5",-0.353935054690956,0.412428506938542,-0.000111665485758493
0.262387131847502,-2.38937089789179,-0.693654807551221,0.725885058287531,1.9350948638248,1.65739861034562,-1.73440863348671,"2",-1.09036015205146,0.25155046548027,-0.120958291550773
0.219724864816718,-0.732324571233458,0.53467106049457,0.217309990432113,2.56376095538677,-0.391552755127624,-0.159141445567944,"4",-1.54255714656202,0.176163848348437,-0.087928746443516
0.306148935736159,0.143535173962749,0.303335470883045,-0.296927687712014,1.67394049587319,0.0435393095822704,-0.0426195673101008,"7",-0.760909170227758,0.318448908068644,-0.0626879068450313
0.583291776797611,0.786646231050955,0.686781996924117,0.728812774177641,2.81992519427545,0.540254469434005,0.573317821948632,"7",0.235068054703685,0.558497893297446,-0.0626879068450313
0.262962594432402,-0.599610723919045,-0.262620022293566,-0.423391009680927,2.26852960874136,0.157469781683081,0.253869789815596,"6",-0.984953366151493,0.271910033970186,-0.0141292082251656
0.989922607091361,1.65630853740189,0.754630581853769,0.556818623095751,1.40562180259695,1.24990107530896,0.922263439217859,"8",1.13167268632674,0.756147455316312,-0.0189655361539697
0.806884317156623,-1.54331242448128,-2.71543108559713,0.203045618720353,2.7696268844347,4.19075853222474,-0.313362826107609,"7",1.6097470271783,0.833376261513108,-0.0626879068450313
0.663136319595264,1.2172220340041,0.00247464473490555,0.772481667343527,2.35935090525059,0.00301219209765928,0.940281706354769,"6",0.845609342648001,0.699645291572749,-0.0141292082251656
0.861640070979658,0.926809800434641,0.7322708707257,0.635806296020746,1.38933939774485,0.678675819561387,0.589271506330076,"8",0.372493257593251,0.592061299707948,-0.0189655361539697
0.658110643106767,1.08811841002638,1.4444224981323,0.189274489879608,2.2324814588943,1.57170271207405,0.205953056986354,"1",0.278467715274592,0.569170523961755,0.051308156363442
0.677180669020245,0.72076766263544,-0.0566433921995109,-0.192408955190331,1.92180994152775,-0.040826725399384,-0.138682152902662,"1",0.0493731540365813,0.512340781675458,0.051308156363442
0.669966932730106,0.477896066326919,0.281052593290978,-0.272707970812917,1.92366812061016,0.134313928764738,-0.130326066507489,"4",-0.456871863257131,0.387728166676253,-0.087928746443516
0.418311985187698,-0.289243451781925,0.145605783218629,-0.30531902750954,2.32553623771309,-0.0421155193375671,0.0883115294115601,"2",-1.10922224439729,0.248015914677668,-0.120958291550773
0.0669939032595985,-0.158128918258477,1.08268320821152,-0.962007968686521,2.44099941338789,-0.171203524531105,0.152121279444435,"6",-1.83972766191456,0.137083504704161,-0.0141292082251656
0.816031192612881,1.76597672371536,0.473162453691106,-0.352235462982208,2.1895203381771,0.835593879754539,-0.622039628893681,"1",0.838311883531778,0.698109560091226,0.051308156363442
0.438849129554397,0.769273729802313,0.950202058958111,0.435156761668622,2.23646578352207,0.730965481960543,0.334754665097517,"8",0.0362967859315428,0.509073200375729,-0.0189655361539697
0.511614209607494,-0.43076908998341,-1.1123709299776,-0.480823824647814,2.21279803102998,0.479175013230452,0.207124041385882,"8",-0.244900157185861,0.439079139677479,-0.0189655361539697
0.366350393719362,-1.24691804070098,-0.299056757771967,-0.401004171464592,1.8262193749412,0.372899266459408,0.500019335795548,"10",-1.24273253508783,0.223960706623426,0.126710221958305
