"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.083365018630798,-0.101971619822509,1.98874678786928,0.794389491900802,2.46900252301116,-0.202795731375841,-0.0810051832591043,"5",-1.26152800102375,0.220710967502798,0.197220914155757
0.0228724963145014,-1.22947318976838,0.839235544230337,-0.266098490916193,2.08508725367171,-1.03181760153187,0.327160960419283,"1",-2.40146490646968,0.0830610582402005,0.131431257954068
0.198412824027535,-0.206610079101197,1.74157595898365,0.715048255864531,1.72138830115797,-0.359827146646354,-0.147736176705343,"9",-1.64612592114923,0.161633230064644,-0.149485551751813
0.833750041460319,-0.426720149029665,-2.25711764564192,0.379146756604314,2.81169085280112,0.963157578125807,-0.161789560482307,"1",1.21916213566797,0.771916067257337,0.131431257954068
0.38349989685069,-1.15872775575273,-0.672708488093108,-0.449832777027041,2.30222256578576,0.779485996683942,0.521233724188563,"9",-1.08596465333808,0.252378921846905,-0.149485551751813
0.517070356331795,-1.33305664845166,-2.64758493284909,-0.634344391524792,1.70295602595656,3.52938069707491,0.845617008530144,"10",1.25037537937668,0.777364834377738,0.133689655360982
0.0330812107492156,-0.809378912402451,0.501997913830548,0.383410550188273,1.50305823756077,-0.406306525524469,-0.31032441411501,"6",-1.47488347028187,0.186201485061345,-0.0553642569459305
0.453961113687755,-0.641956290712051,-0.201788351077773,0.953156431205571,2.46830142731985,0.129539301366788,-0.611884767045065,"8",-0.353564157328952,0.412518389872187,0.0105339284445248
0.56225571318827,-0.456215819320803,0.0333304047386016,0.460468779318035,1.90390183714474,-0.0152058579061151,-0.210073141428227,"2",-0.653874834032999,0.342116884337428,0.00694401777023286
0.510246181022603,0.165648051475918,-0.0651333008767708,0.645268485881388,1.92998979101432,-0.0107892043764318,0.106887467365068,"7",-0.118091789395757,0.470511314646411,-0.108008772292676
0.854147366798367,0.243958327891904,-0.509008506546417,0.231378675904125,2.41269946335476,-0.124176864139819,0.0564467548834131,"4",0.136749657601401,0.534134237118963,0.0701592990638929
0.393345760528202,-0.392493377955906,-0.688461700394109,-0.703960559330881,2.09751453445207,0.270216658380951,0.276299857879506,"1",-0.513380040487251,0.374401500008689,0.131431257954068
0.496605747181611,0.655922544928692,-0.251796273059207,0.949494005180895,1.65840433960276,-0.165158852228555,0.62279452427279,"10",0.718188916838485,0.672208079607182,0.133689655360982
0.771369732579978,0.187586055900612,-1.26834202995713,0.834770353976637,0.796751505367063,-0.237923278932634,0.156591278285235,"4",0.803449227173927,0.690711820381884,0.0701592990638929
0.437976242437995,-0.744883492937483,-0.874996989332272,0.132283018901944,2.22010720421885,0.651770813723604,-0.0985354371759952,"10",-0.110369110449228,0.472435697554842,0.133689655360982
0.378450056487103,1.0539358490857,-0.137593541695523,-0.943585944361985,2.31583465446972,-0.145014766195579,-0.99447905345648,"8",-0.0935601459288263,0.476627010654532,0.0105339284445248
0.52123468009386,0.442697522651395,-0.456855353290799,-0.749064853414893,2.20377732225212,-0.202248733111864,-0.331609154912003,"2",-0.320216672086364,0.420622944111204,0.00694401777023286
0.534884275965723,0.962365752708782,-0.990437539984973,-0.0333092208020389,2.42451922421892,-0.953163168678673,-0.0320556533492972,"2",0.473179266055754,0.616135969456509,0.00694401777023286
0.60437889500633,0.0386336861811542,-1.74996230452623,-0.195917657576501,2.38239317238913,-0.0676074945019159,-0.00756902130015739,"6",0.400518248125715,0.598812168422889,-0.0553642569459305
0.620861320125355,-0.404577267410752,-1.30196503220266,0.315810380037874,1.58702288521086,0.526745454992904,-0.127769700575674,"10",0.459810232770076,0.612969157112269,0.133689655360982
0.195843481601592,0.440877158935743,1.54789076381424,-0.244528910610825,2.37184841339177,0.682429682293297,-0.107807211387753,"5",-0.728104399372283,0.32561084168684,0.197220914155757
0.249775003352237,0.238611654742335,0.889761091590708,-0.963520379271358,1.43123336978293,0.212307366389805,-0.229907192075901,"1",-1.10837331628625,0.248174277050494,0.131431257954068
0.299486174127382,0.725410528985991,1.62835775210141,-0.136979829985648,1.38738393572118,1.18122785833033,-0.0993666109303003,"8",-0.482151071288225,0.381744309887312,0.0105339284445248
0.55192176336238,-0.640661245526142,-0.916744235114823,-0.230148163158447,2.00113019514596,0.587322503497573,0.147447008864644,"4",-0.272468236468321,0.432301247216683,0.0701592990638929
0.171999922801471,-0.310256097440852,0.344691974222017,-0.803804267197847,2.35214903903965,-0.106942786741306,0.249385175047108,"4",-1.32954001171744,0.209235462847682,0.0701592990638929
0.533192062180501,-1.91720805408732,-1.7193926286717,0.185777989216149,2.16135432098857,3.29643339582775,-0.356175057197348,"5",0.606552401028092,0.647153957603563,0.197220914155757
0.685899438641378,-1.56614524153759,-1.55775016745549,0.954682878684253,1.10353058331237,2.4396630122648,-1.49517204762875,"1",0.766371809445336,0.682735521181794,0.131431257954068
0.352128886802379,0.258261830619729,-0.153563330417842,0.686351095326245,2.05576247590675,-0.039659546829774,0.177258290326812,"9",-0.0234263600741119,0.494143677805398,-0.149485551751813
0.144816183535431,0.0612617624169606,0.268372181605691,-0.720636712852865,2.4463416441543,0.0164409528288492,-0.0441474750917317,"7",-1.07376464661741,0.254687811965414,-0.108008772292676
0.766676852232302,-0.0197541747204247,-1.54564020156103,0.701216316781938,1.65092927108938,0.030532846596549,-0.0138519496385231,"4",0.844561377253758,0.699425024218472,0.0701592990638929
0.520610579673061,0.97074614080478,0.775262736004868,0.3303257310763,1.37399590573109,0.752583309086481,0.320662428650836,"8",0.28816938865817,0.571547910016658,0.0105339284445248
0.853117433128944,-1.28816121552126,-3.45157654239183,0.266190620604903,1.98543949538127,4.44618703431214,-0.34289643339877,"4",2.52214637610929,0.925679853328868,0.0701592990638929
0.207034116593967,-0.836498762107966,-0.880142374175093,0.0126327807083726,1.49820072340728,0.736238006476231,-0.0105673054245351,"7",-0.448310764529314,0.389762471900914,-0.108008772292676
