"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.0689715855500893,-0.127852815897226,-0.611449538991298,0.598428457975388,2.02725128210584,0.078175545339098,-0.0765107634651879,"4",-1.18045686620629,0.234970060420112,-1.27552878400662
0.154977398442961,-0.687224666137825,-1.83109728681338,-0.209710165392607,2.37039020259507,1.2583752215962,0.144117998397643,"36",-0.316777421914872,0.421461314958854,-0.764151067034818
0.679086509419653,1.45839851664325,2.55643453586007,0.171329069882631,2.04769979827391,3.72830033499389,0.249866061374697,"4",-0.565686023269184,0.362232847163394,-1.27552878400662
0.637030930856124,1.22328705072891,0.417510126703665,0.113138859160244,2.2118442464334,0.510734731544781,0.138401301344969,"25",0.721148691471109,0.67285991659033,0.232161804712143
0.644691363459214,-1.34417309279311,-2.17102389579632,0.243005228694528,1.7364173312058,2.91823190454029,-0.326641089819222,"50",0.775640917860668,0.684739872396949,-0.240430321546011
0.288508100206862,0.937560142205993,0.600487555635923,-0.182045265100896,2.49708297646866,0.562993198054946,-0.170678384635924,"4",-1.25159855695185,0.222423543632577,-1.27552878400662
0.266260667785511,-1.00354200652097,0.327123608071554,0.945661299861968,2.72829377667434,-0.328282282024508,-0.949010838352712,"33",-1.17778532341298,0.23545063461076,-0.0201952904744532
0.747557775283686,-0.445866999722392,-1.05644517857041,0.616226834710687,3.07924887111538,0.471034042140377,-0.274755209940881,"44",0.471475584694835,0.615732947982833,0.197775043119006
0.39641149495703,-0.944645702118071,-1.14766438756747,-0.849032091442496,2.58514086767879,1.08413623118958,0.80203451614147,"26",-0.688880114203306,0.334282243705595,-0.130900631803912
0.67764899114131,-0.696175851589337,-1.91526274934927,0.263557402417064,2.03841379111537,1.33335967554556,-0.183482299070373,"21",0.983478317090023,0.727797845010594,0.226138777325173
0.384767334118518,0.491304896912377,0.216110253801366,0.721564898267388,2.16967035520549,0.106176025965588,0.354508367958849,"50",-0.0737996967769995,0.481558445045843,-0.240430321546011
0.718524788015311,0.72698664613547,0.800039308477142,0.890636191703379,1.8073677417273,0.581617893646338,0.647480617933307,"2",0.0521439263041023,0.513033028654655,-0.227387058828214
0.313555811588344,-0.30642944466721,2.42362765533874,0.048687684815377,1.61202669404662,-0.742670876505543,-0.0149193402201081,"45",-2.98944565398004,0.0479049672814047,-0.517400996848497
0.183924223915809,0.677278424347495,1.31054009291516,-0.792642673011869,2.35460976701349,0.887600529173796,-0.536839780648066,"43",-1.73042434335492,0.150533309627194,-0.944641902247409
0.12175140665601,-0.556544118173376,-0.129955848734484,-0.355724189896137,2.44798557845269,0.0723261632354062,0.197976205578684,"5",-1.33245077654551,0.208754266987563,-0.31625736159359
0.442101545319478,-0.757206708816888,-1.36643504421536,0.507474348880351,1.86678835355939,1.03467378264237,-0.384262981524683,"7",0.100470168654052,0.525096434896946,-0.281232178318776
0.302685377816248,-0.0104166662215528,1.32267394297419,-0.614011979196221,2.08303767858847,-0.0137778529839073,0.00639595784332206,"10",-0.735901052092895,0.323901120309654,0.878553777460534
0.72026064893397,0.257395700888784,0.520294317596619,0.972603246569633,1.64092367016575,0.133921520546233,0.250343894337497,"38",0.364189417665379,0.590054194295253,0.430579216009014
0.337580044750296,0.333080346356358,0.464482075676443,-0.834536392241716,2.49107233454092,0.15470985064263,-0.277967670574857,"19",-0.652639632729647,0.342394948895853,0.214969591454938
0.522918861274153,-1.02958101754306,-1.53062431970715,0.927625343203545,1.7082389886287,1.57590174456024,-0.955065444754235,"4",-0.586645636790904,0.357404870563489,-1.27552878400662
0.0615660342182928,-0.269053244373696,1.22523647137144,-0.96656516706571,1.42551861218891,-0.329653847747464,0.260057494097633,"18",-2.29634086343296,0.0914264628625802,-0.230812262479302
0.168070846954239,-0.384790181063928,0.346122539109033,0.581055104266852,1.60938889596989,-0.133184554494071,-0.223584298778962,"37",-1.77506754628051,0.144913261397251,-0.996815608299746
0.684034851580818,1.37843235515427,-0.91935419363367,-0.234427130315453,2.23267288807456,-1.26726756635141,-0.323141941352786,"11",1.00478868913133,0.731999049659783,0.474550880526005
0.962674891150564,0.602234752783529,-0.469607715610662,0.777599414344877,1.78455065985962,-0.282814086516025,0.468297391062604,"27",0.912611472296799,0.713534253370541,0.37338496813755
0.285674221315524,-0.811838503204303,-0.0685575298068651,0.703311025165021,2.33524407972583,0.0556576423817898,-0.570974969957055,"48",-1.17264828845959,0.236376627324106,-0.438230573315496
0.842831546004311,1.41718323756116,-1.00728927865486,0.725643878336996,1.82165066226241,-1.42751348108473,1.02837034081806,"14",0.397446152178765,0.598073916380151,-0.632490551797679
0.713005792996251,0.0833036609476356,-0.935731026665863,0.535455290228128,2.03315953046101,-0.077949820183556,0.0446053859497818,"21",0.590768039123441,0.643541350122677,0.226138777325173
0,-1.21435598156635,1.23575354589214,0.386615935247391,1.19152589932655,-1.50064471019594,-0.469489373536538,"2",-2.84727388807126,0.0548224045968727,-0.227387058828214
0.634808732861005,1.83464749553141,0.65830071102225,-0.332533043343574,1.59279120597693,1.20774975078351,-0.610080915151724,"3",0.654712698155606,0.65807167123468,-0.234858250297788
0.643509351652838,-0.142704938285246,-1.03462076260673,0.78236390138045,2.18948958848602,0.147645492076428,-0.111647192263102,"15",0.874709910789816,0.705724786485073,0.417861256333177
0.0173456023825338,0.12052639811552,0.972432166660555,-0.54384283721447,1.2175757312731,0.117203746459268,-0.0655474183103851,"35",-1.16650605998105,0.237487110897838,0.045572041546394
0.0344803249796559,-1.09114735650474,-0.27178055944036,-0.418484972789884,2.49233190129489,0.296552638982728,0.45662877179664,"12",-1.86913201407233,0.133642187685838,-0.568661033730908
0.591703829746913,-0.625293926958584,-1.26464265774274,0.762264750897884,2.406288543981,0.7907733736593,-0.476639519471045,"17",0.122618142827074,0.530616185253975,-0.333374035164366
0.207774665345207,0.560000713956885,0.606767957311984,-0.793630608357489,1.60416296667248,0.339790489300872,-0.444433707298231,"35",-0.631387270133684,0.347196045095813,0.045572041546394
0.418473397093851,0.642502170831066,-0.0830556648238532,-0.261187318712473,1.42023839480157,-0.0533634449491431,-0.167813419266309,"46",-0.139935176839574,0.465073181518726,-0.0518312750628452
0,-1.11401359125329,0.581585232794106,-0.715907596517354,1.86971250384456,-0.647893853804843,0.797530792601809,"4",-3.63280213646633,0.0257608192140613,-1.27552878400662
0.449034639040861,0.216363177051938,0.201815512742544,-0.242161848582327,1.33709285701492,0.0436654455153426,-0.0523949069200427,"39",-0.686979436141761,0.334705349228527,-0.135365924052759
0.734348753180976,-0.453186744325361,-1.2527587460728,0.601469894871116,1.53546474257342,0.567733657557857,-0.272578183466358,"32",0.619618186828261,0.650131706149082,0.202683924186167
0.405435869750643,0.114665541714841,-0.418778438104363,-0.765766594093293,2.19829616638428,-0.0480194564637317,-0.0878070413388361,"47",-1.02973886665174,0.263134733444914,-0.47064728325409
0.367828143918061,0.184338733735669,0.360622397189476,-0.851180109195411,1.99769667141982,0.0664766760546295,-0.156905463510071,"41",-1.11230075766893,0.247442205075085,-0.144398922167923
0.0408752086131743,0.172084039657689,-0.19089165163838,-0.669658665079623,1.41364956539182,-0.0328494065508606,-0.115237568278677,"43",-1.54040877469839,0.176475858824636,-0.944641902247409
0.623505274940776,0.00460865040039805,0.267854652335699,0.954382694792002,2.37024048071647,0.0012344484507354,0.00439841618848613,"19",0.0356288471501326,0.508906269661626,0.214969591454938
0.370482874504828,-0.401265940723776,0.0731522931575568,-0.323058960493654,1.71782008158776,-0.0293535237299685,0.129632557691731,"13",-0.547495880400059,0.366445578782272,0.490679137812311
0.407004409998186,1.5441519749624,0.538181864636499,0.858655642718077,1.91928110042274,0.831034589167398,1.32589480651573,"43",0.229512215966611,0.557127503854684,-0.944641902247409
0.355315830864349,-0.372420137655569,1.3196028914884,0.604121973738074,1.33986267991736,-0.491446690498797,-0.224987188620288,"5",-1.80047289594157,0.141793509338592,-0.31625736159359
0.397855635782633,-0.517020769995413,-1.52396376247405,0.827410512603819,1.491513681538,0.787920917919438,-0.427788420328726,"36",-0.0345158020770362,0.491371906046947,-0.764151067034818
0.690876626432863,-0.256979995660143,-0.102204222241213,0.237816637847573,0.952755985244132,0.0262644405879952,-0.0611141185619791,"34",0.374451988962421,0.592534296304194,0.889299356986823
0.732302130983287,0.594948165112177,-0.878801688547428,0.769392147660255,2.00978539625461,-0.522841452098775,0.457748446502186,"15",1.09666029454199,0.749633822523552,0.417861256333177
0.748412270774388,0.190871839115662,-0.916919303708972,0.999618948437274,1.49799222777522,-0.175014073819584,0.190799107103087,"21",0.858791675533889,0.702408138928964,0.226138777325173
0.438790905162933,-0.68826982955506,-1.62321456911241,0.606073459610343,2.63221388095886,1.11720961481429,-0.417142076743856,"36",-0.0909176134805327,0.47728624049301,-0.764151067034818
0.545319837722469,-0.441548840434157,-0.801102897070007,-0.557413603179157,1.89336375402161,0.353726055269705,0.246125330125982,"45",-1.02719471043551,0.263628329407048,-0.517400996848497
0.283918462444198,0.584977383628141,1.04329125834669,0.694835140835494,2.17842449664014,0.61030179066976,0.406462842738838,"17",-0.399828596584218,0.401353522096559,-0.333374035164366
0.676175045574667,1.63928984992253,-0.451386079463798,-0.205070139374584,1.24553419416343,-0.739952618461326,-0.336169397998953,"6",0.92029294877079,0.715101792271807,0.236545538226313
0.423575663886061,0.830076317584072,1.04664733966876,0.309262638445944,1.05016112569152,0.868797169521406,0.256711592087543,"41",-0.106176084870384,0.473480887396862,-0.144398922167923
0.815458205459492,1.15335201412914,-0.0821986427027601,-0.792540965136141,2.54241309166931,-0.0948039701199103,-0.914078718419624,"19",0.252778317763876,0.562860221030385,0.214969591454938
0.52919214250542,0.872165225204343,-0.620895150711407,-0.614861330017447,1.71887029942514,-0.541523158948499,-0.536260670364109,"6",0.282774880228509,0.570226391099486,0.236545538226313
0.534779872915003,0.240981511782559,0.232478790550229,0.482728157192469,2.32693567695686,0.0560230904041752,0.11632856110025,"28",-0.889476586084522,0.291217853500685,-0.706547835938336
0.138510089588693,-0.612717131237427,-1.20768530814859,0.707574776373804,2.3548577180073,0.739969477446394,-0.433543187115721,"37",-0.612602949235073,0.351465658905897,-0.996815608299746
0.168884051445433,-0.827122911284832,-0.403512712458171,-0.317821732256562,1.27146971405525,0.333754609468842,0.262877636453635,"24",-1.5098065139497,0.180967469544619,-0.564806790055993
0.420202794549785,-0.719692567974748,-0.281152411311448,0.415896802209318,2.13766499329262,0.202343300889028,-0.29931783759451,"25",-0.386015081420516,0.404676955654789,0.232161804712143
0.0182249024334977,-0.459480458678348,2.24580985715537,0.0909024886786938,1.33969010255573,-1.0319057432701,-0.0417679171930895,"32",-2.37969741001843,0.0847340298982636,0.202683924186167
0.558662062982836,0.671160827059798,0.447298337629394,-0.242144223768264,1.98531841211601,0.300209122225817,-0.162517717492061,"13",0.258240333888707,0.564203677803505,0.490679137812311
0.555469474898016,-0.350243395674119,-1.39216666376159,-0.0509222620166838,2.11994407496376,0.487597179660168,0.0178351859641305,"30",0.305371223002965,0.575755028958663,0.0806882004295812
0.492544713822985,-0.0588068945054656,-0.812016329372824,0.792408714536577,1.99395591165392,0.0477521586181431,-0.0465990956809641,"36",-0.40868156429995,0.399228299393399,-0.764151067034818
0.243542092342639,0.207200363382893,0.237706045856579,-0.120577619411051,1.28321394348176,0.0492527790797936,-0.024983726557814,"28",-1.22399887081958,0.227233489309046,-0.706547835938336
0.117899620220538,-0.507594026059166,-0.463863739445626,0.337273266166449,2.83867661311125,0.235454463048065,-0.171197895055552,"47",-0.835585842131597,0.302465270311545,-0.47064728325409
0.796251158587973,1.2281791663874,-0.788627011017414,-0.0642068940214813,2.28794813564553,-0.968575264981954,-0.078857569575627,"10",1.41473976417738,0.804512452665327,0.878553777460534
0.258057457374381,-0.828311750246555,0.359932314901534,0.134146695025265,2.08499859921434,-0.298136165726384,-0.111115283746168,"24",-1.99559669797208,0.119666016241365,-0.564806790055993
0.272480991164638,-0.494045772748807,-0.026455748522634,-0.570412941742688,1.55072235763112,0.0130703507225128,0.281810102589187,"30",-1.07865329923822,0.253760951867113,0.0806882004295812
0.46908296231762,-0.211248632057012,0.218710115346639,-0.728426575660706,2.76629034976607,-0.0462022126840088,0.153879117662298,"34",-0.293619790770726,0.427117914211883,0.889299356986823
0.632494085376539,-1.31423294523695,-1.86701510472717,-0.405739167705178,2.02137869767206,2.45369275988746,0.533235781371167,"30",0.428118427178714,0.605424276825577,0.0806882004295812
0.597466765987758,-1.16874469233896,-1.26182322454655,-0.155948327388614,2.57613203156622,1.47474919635881,0.182263779914581,"11",0.30857457623199,0.576537293283099,0.474550880526005
0.725411054879766,1.50625248049412,-0.258449036993465,0.638655326794833,0.856237580858559,-0.389289503052722,0.961976170165499,"27",1.39706823690525,0.801718249841893,0.37338496813755
0.664031028303924,0.939240620948588,0.457656681701723,0.0130732487887144,1.85033962343122,0.429849745902797,0.0122789263101275,"9",0.481685796416639,0.618145871948173,0.326410785923327
0.671891774101957,-0.481822877809664,-0.48711962189283,0.730358629021794,1.18545605846415,0.234705378057959,-0.351903496468401,"16",-0.107660987722903,0.473110720606019,0.0264640756550504
0.213031825163003,-0.695697115288195,1.50768849999635,-0.592287632171065,1.9177175568083,-1.04889454020065,0.412052797122285,"8",-1.9838580410895,0.120908168967043,0.693014383304658
1,2.02207008967994,0.967258033375661,0.201867270749062,2.90822931252491,1.95586353829156,0.408189770267001,"34",2.30987965939654,0.909691969504249,0.889299356986823
0.680584445223536,0.671363908847617,-0.744343930125487,-0.935859698336571,2.26516651530689,-0.499725650456044,-0.628302425208192,"44",0.0136524189216886,0.503413051717776,0.197775043119006
0.55789580064501,0.167353840040503,-0.607689559773342,0.738030891399831,2.49767915734699,-0.101699181380591,0.123512303744277,"18",0.0960203185647846,0.523986652924291,-0.230812262479302
0.0711275856337105,-1.01960985036376,-0.511478519451022,-0.806794881355017,1.91106468926081,0.521508536681735,0.822616008252638,"33",-1.22379008509966,0.227270153841707,-0.0201952904744532
0.509424346389167,0.877402086367839,-1.19208898817565,-0.791540214326233,1.83920767650427,-1.04594136536145,-0.694499035493883,"47",-0.367618874562121,0.40911651047558,-0.47064728325409
0,-1.30634822239573,0.855211873916436,-0.269746136851609,2.11754376485951,-1.11720451126246,0.352382386374215,"16",-2.61349649954219,0.0682748435023653,0.0264640756550504
0.518098958394612,0.122248714147952,-0.525102023226835,0.878349988721311,1.85610143909131,-0.0641930471359686,0.107377156693048,"13",0.817037098573041,0.693607036667119,0.490679137812311
0.654488222930877,0.669567174599262,-0.294362310364077,0.764753236901015,2.08901951919523,-0.197095340458986,0.512053664097453,"3",0.28095135786698,0.56977944654663,-0.234858250297788
0.459777420362484,0.38862160191649,-2.0282495126789,-0.178394701797515,1.90786763153613,-0.788221574703615,-0.0693280347859648,"3",0.388502758062542,0.595922216882211,-0.234858250297788
0,-0.750211000916088,1.76253409902614,-0.209261504001915,2.09115560431665,-1.32227247057914,0.156990282370483,"32",-2.588545076195,0.0698792881988918,0.202683924186167
0.429692134430595,0.285118209181262,-0.880036271772645,0.31021901126951,2.86725660915001,-0.250914365822371,0.0884490889471442,"14",-0.321630462083276,0.420278443220775,-0.632490551797679
0.47288565923347,0.0122915895399001,-0.162410810776016,-0.968848899472505,2.47709144315673,-0.00199628702290118,-0.0119086929985,"25",-0.64578140173574,0.343940817487215,0.232161804712143
0.460805048919752,0.0359518648705514,-0.163314029800877,0.322874419391155,2.87164772598628,-0.00587144393086631,0.0116079374961085,"30",-0.133473257670221,0.466681135838883,0.0806882004295812
0.0681610339132117,-0.495293356970277,0.163306028413355,-0.579304092098027,2.06600561049595,-0.080884391026334,0.28692546848185,"20",-1.72950011436455,0.150651531766579,-0.413276009280764
0.30310443653463,-0.145837847331087,-0.136017707224373,-0.812993770465255,2.04031633162516,0.0198365296205126,0.118565261378237,"39",-1.06898785096743,0.255595614579385,-0.135365924052759
0.120542935822901,0.268039134816159,0.358481551835766,0.045075542293489,1.74561296452838,0.0960870850016127,0.012082009357716,"48",-0.877915591416639,0.293609905710729,-0.438230573315496
0.414451426698318,-0.0827509284786265,-1.3079215996579,-0.732038431800902,1.82488469006389,0.108231726748941,0.0605768599135624,"2",-0.331561367017251,0.41786076707933,-0.227387058828214
0.0589194455302251,-0.38313809835585,-0.00383991351889884,-0.365886948537081,1.21208449428605,0.00147121716348182,0.140185229675722,"24",-1.55136830803248,0.174888729827932,-0.564806790055993
0.495642844953201,0.179872375344418,-0.10364119131679,0.186449663713574,3.00077949499756,-0.0186421872656762,0.0335371438943285,"27",0.165235540153674,0.541215153646701,0.37338496813755
0.311532507252409,-0.0486431446297274,0.787234661509275,0.744266103487462,1.4793115895083,-0.0382935694973301,-0.0362034437149443,"26",-0.78534032046846,0.313170067615242,-0.130900631803912
0.169484133533646,-1.00805449893464,1.02702459576497,0.974108969792724,2.34985933111204,-1.03529676427741,-0.981954929452139,"8",-1.15670819411664,0.239265937897862,0.693014383304658
0,-0.630529262640332,0.185904889222138,-0.921935170888901,1.69669980543303,-0.117218472722468,0.581307103502767,"14",-2.25631186997667,0.0948064048029192,-0.632490551797679
0.904565206465198,-0.0443544203180229,-1.0978869425877,0.42514253500849,1.56565961460977,0.0486961389132039,-0.0188569506928363,"40",0.796942914224878,0.689320161338632,0.44164456185715
0.247432557255155,-0.54691303602845,-0.142043883844202,0.084558495786041,2.84552991288649,0.0776856517625052,-0.0462461436523426,"17",-1.11232462508258,0.247437760641938,-0.333374035164366
0.776239072413807,0.329081481863086,-2.63797263250758,-0.148768432904035,2.22275134104921,-0.868107943019862,-0.0489569363545089,"44",1.12219641445406,0.754395901459456,0.197775043119006
0.0437777669264098,-1.17038820515031,0.853861119370661,-0.194318219553679,1.77521467342751,-0.999348982947861,0.227427752211434,"25",-2.21336413398648,0.0985567883477782,0.232161804712143
0.0243083663399215,-0.211766224460964,1.2776190042378,-0.537683505564928,1.10453236037324,-0.270556552827014,0.113863205928421,"36",-2.57719982305954,0.0706202942718469,-0.764151067034818
0.383933675181226,0.034134053114696,-1.44341142034245,-0.198873024899513,1.94156364095732,-0.049269482088328,-0.00678834239500023,"40",0.715854351269289,0.671693464553027,0.44164456185715
0.761782180131489,1.07336621461311,-0.147294179749964,-0.468380072154105,2.87430517697744,-0.158100596152762,-0.502743345048268,"13",0.640318342814623,0.654825418888951,0.490679137812311
0.639205092530039,1.41984021491203,2.10276733796525,0.555443549528718,1.67641690187444,2.98559362904657,0.788641088734355,"40",1.28781555739061,0.783777220108634,0.44164456185715
0.967963944499038,2.07008750612479,1.43241496983729,0.525302110239863,2.32681602877844,2.9652243326463,1.08742133534853,"35",1.79093385272231,0.857041731431704,0.045572041546394
0.48157623221781,-0.08027608864137,0.0557312919048603,-0.290333367884159,2.10723903364486,-0.00447389012905264,0.0233068271758163,"18",-0.975428148529014,0.273799880222058,-0.230812262479302
0.417322104452959,1.78456281710458,1.0252740411442,0.0603351746685803,2.42135340487098,1.82966593116849,0.107671909277058,"22",0.894086150473574,0.709732690273962,-0.180433638325255
0.877689658448024,1.45309349871864,0.735388431043298,0.711995338555425,1.74959537073708,1.06858814818192,1.03459579757287,"11",1.47922554942542,0.814455576024654,0.474550880526005
0.699548599494516,-0.17168796693057,-1.41901743017887,0.722899592481554,2.86212418078501,0.243628217626452,-0.124113161328095,"26",0.542060536050313,0.632291620614236,-0.130900631803912
0.0262003201649591,0.390626770217577,2.14448522866572,-0.888419660739601,1.62956326783409,0.837693338652992,-0.347040502672506,"47",-2.05396949918806,0.113651899546094,-0.47064728325409
0.39348294220362,0.669353870441608,0.320263825917387,0.148179169278592,2.64379877239774,0.214369831440241,0.0991843004754478,"19",0.218131909473185,0.554317771086832,0.214969591454938
0.443774118947505,-0.600304550489675,-1.15181725257897,-0.00595678016543388,2.119005872775,0.691441138055668,0.0035758822395766,"39",-0.150921147757569,0.462341166150068,-0.135365924052759
0.964861251749164,-2.20561762978266,-2.75479158504631,0.315079015213996,2.51208090830103,6.07601688635508,-0.69494383073055,"36",1.21217604231587,0.770683748178605,-0.764151067034818
0.418212413331727,0.674756146927695,-1.98009009570688,-0.207296775188297,2.63307668308684,-1.33607796354887,-0.139874773296592,"43",-0.354862500294818,0.412203776169505,-0.944641902247409
0.80522119814254,-1.38305470754529,-2.13386044667004,0.961896634195,2.0191072401913,2.9512457360117,-1.33035566809537,"25",1.56748091818012,0.827424196655415,0.232161804712143
0.38796282089562,-0.651488848150819,-1.83215128815903,0.653322936035693,1.63030236803711,1.19362613236076,-0.425632607068405,"43",-0.0624302869104955,0.48439749555959,-0.944641902247409
0.365961909022351,-0.842325296410755,-0.297330917083727,0.802070205099881,1.87405541270378,0.250449352864632,-0.675604023252992,"42",-1.13055857488752,0.244058032620018,-0.636311731704945
0.0878732857877986,-0.329761683784273,-0.233374009082188,-0.84252931503579,2.6750616374988,0.0769578061864284,0.277833885563813,"44",-0.816491433502423,0.306508938312358,0.197775043119006
0.231197657984571,-0.503724245538107,0.163383129786227,-0.249402495101094,2.14297813504501,-0.0823000437852217,0.12563008368012,"45",-1.67603153621535,0.157621674272828,-0.517400996848497
0.232502777784106,-0.680002376440841,0.265775332059391,-0.270002760458738,1.86774052329599,-0.18072785739974,0.183602518757529,"30",-1.33007142314799,0.209147551232352,0.0806882004295812
0.0878046014672934,-0.767187391909804,0.885211550554009,0.834889038000256,1.92958422267524,-0.679123140757964,-0.640516343597501,"10",-0.620527803702771,0.349661420233794,0.878553777460534
0.573858298467378,-1.93972989071229,-2.18794378422586,-0.297597297932953,3.08018589126423,4.24401995746108,0.57725837419576,"50",0.569361370437627,0.638615801655215,-0.240430321546011
0.577073548379081,-1.67474886699618,-1.57724226260067,0.912703983020037,2.22307479706832,2.64148469226895,-1.5285499614657,"24",0.0546853423250654,0.513667929604253,-0.564806790055993
0.555662612921645,1.27006053586969,1.53680444687247,-0.857989330776036,2.62994727984775,1.95183467932177,-1.08969838921589,"15",0.363566223246133,0.589903441190735,0.417861256333177
0.537009432105609,-0.639082334026164,-1.35032895636989,-0.818242126144469,1.60312463584968,0.862971381139986,0.522924087774938,"6",-0.0284554657889215,0.492886613530067,0.236545538226313
0.17922995923442,0.192068774897133,-1.00204150896729,-0.952038584277034,1.72192924692093,-0.192460885023421,-0.18285688453689,"26",-0.429024352653719,0.394359331195027,-0.130900631803912
0.220878593588014,-1.10030466843107,-0.502489704344154,-0.0832037692889571,1.91418369217784,0.552891767528419,0.0915494957797009,"13",-0.408515951959162,0.399268021358764,0.490679137812311
0.469350693731341,0.960755229401578,0.521719327859662,0.413872441742569,1.64223496868028,0.501244572521046,0.397630112709373,"20",-0.0502693725955947,0.4874353026658,-0.413276009280764
0.558670189543888,0.995117103714602,1.48233122975969,0.136542802210897,1.91696299470904,1.47509316010417,0.135876077869184,"1",0.672800288655062,0.662129906820844,0.607796678392079
