"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.333346327025349,0.821444455271682,0.609278447207763,0.629630667157471,2.0557849626647,0.500488402175357,0.517206620405515,"18",0.22319510645692,0.55556828518396,-0.0834040838846459
0.344200385559069,1.37769336971382,-1.84714351254589,-0.765084550715983,2.07867485114028,-2.54479737014436,-1.05405191279189,"18",0.226575495998205,0.556402786936936,-0.0834040838846459
0.187562441690226,-0.847687845706905,-0.641983564954839,0.0890407036058605,2.01932822172076,0.544201665155807,-0.0754787222198789,"48",-1.11946047618184,0.246111373392624,-0.588701356454476
0.364742574455509,-1.62095798824085,-0.800849828601086,-0.142956359311938,2.8244728198787,1.29814392705224,0.231726252596515,"17",-0.780530475680549,0.314205567670098,0.0879466265865478
0.847578879073666,1.47145774634393,0.422004002358081,-0.173952216282487,1.73721667608094,0.620961058257941,-0.25596333614256,"34",0.81944243475684,0.694117971666419,0.23407032393461
0.497984473615585,-0.935663607833473,-1.6611902055641,0.701203943695873,2.21052341921413,1.55431522103573,-0.65609101178554,"11",0.911251844083954,0.71325626045213,0.190740546750043
0.548747295285368,-0.630925527037673,0.382706160712503,0.0183819700032473,1.796204052008,-0.241459086148101,-0.0115976541122895,"26",-1.25608035797229,0.22164937466595,0.0656764095429707
0.670127957698556,0.622123256054844,2.56252639387781,0.592366099823266,1.48965390860467,1.59420726388574,0.368524726798559,"44",-0.106216942670925,0.473470701691557,0.499734333345956
0.469933752603618,-1.86057854587335,-2.26274165452635,-0.679736317601055,2.21509870617843,4.21000857726569,1.26470280937948,"5",-0.0302614729150017,0.492435209054799,-0.743578901037883
0.618528182067172,1.15159519231201,-1.70921871473965,-0.594281835947186,2.6294930909003,-1.96832805450389,-0.684372105155134,"33",0.754689241823681,0.680199601847663,0.392353998905433
0.137602535941867,-0.418739816830081,0.743011662473348,0.28047564253211,1.28861570058003,-0.311128567446703,-0.117446319179195,"48",-1.85371381311518,0.135437442181629,-0.588701356454476
0.268421840799394,0.652947282074939,-0.252296929819998,-0.734464328270406,1.78312027976304,-0.164736594601819,-0.479566486925157,"23",-0.803598479028715,0.309256296000993,-0.544207660604734
0.265032321791746,-1.35086025005936,-1.29402156208537,-0.956775609403849,1.69819217551971,1.74804229094085,1.29247013896998,"42",-0.642947025858264,0.344580664334051,-0.0595008747364127
0.633886185449004,-0.215904499040931,-0.700824886818705,-0.540901192929596,1.91366146101457,0.15131124610401,0.116783001090106,"21",0.0107976484384288,0.502699385883052,0.472952413603144
0.824017300977245,1.84066327821072,-0.414874274531112,0.973087417893112,1.41685315090216,-0.763643842203731,1.79112627660474,"3",1.3029474564433,0.786330617211668,-0.0995939029090048
0.315216356718616,0.0552516339783924,0.132713215399883,0.207196263130754,2.16798608320677,0.00733262200136989,0.0114479320921911,"37",-0.0253323789789388,0.493667243911303,0.403563062712352
0.0565535863097618,-0.252758993995541,0.531417785841713,-0.813993291463703,2.08960556542377,-0.134320624940689,0.205744125469484,"42",-1.541283637146,0.176348749186708,-0.0595008747364127
0.893304418170408,-1.9575403202589,-2.65639351458171,0.859346207696944,2.62773103382857,5.19999741126795,-1.68220485062835,"20",2.09234215272835,0.890156645517525,0.0548662318307965
0.407024657803592,-0.135090961749206,-0.19362331570281,-0.162706708069891,1.56506353459669,0.0261567599353627,0.0219802056762089,"21",-0.0898370164353355,0.477555838849126,0.472952413603144
0.801275228730885,1.25673570643559,-0.767925505789354,0.992143695242703,2.52401466936744,-0.965079403008089,1.24686240772645,"46",1.01158363977406,0.733329955702857,-0.0646003152661371
0.384493018269374,0.601089647312375,1.49488735830762,-0.468591765034944,1.53766749705716,0.898561314976859,-0.281665658778338,"14",-0.333986378143334,0.417270993258036,0.456945675518069
0.192184135597913,-0.0528932786840144,-0.823703937132204,-0.214060874190181,2.34724376541097,0.0435684018998536,0.011322381473885,"46",-0.202295652269175,0.449597855952085,-0.0646003152661371
0.657919931180418,1.24662521980821,0.547010614007386,0.711843938566744,0.94036622499424,0.681917226924382,0.887402606384909,"4",0.29607327850135,0.57348231765676,-0.501709388993911
0.467466418481873,1.18968145292154,0.112005561299971,0.0165249402634799,3.65474919116327,0.133250938902641,0.0196594149420984,"4",-0.0556047177438679,0.486102401193874,-0.501709388993911
0.402479137686904,0.0519334532266305,0.034285775545581,0.706971254199743,2.13190896295099,0.00178057872063518,0.0367154585625547,"33",0.267527154747515,0.566485724633015,0.392353998905433
0.588466760082149,0.0523882827048228,-0.978060316532165,-0.843431839253753,2.09506693754602,-0.0512389003648555,-0.0441859456370743,"22",0.627236164037929,0.651862506944707,0.940700827727591
0.56625619307499,-2.23057584749118,-1.98448097977722,-0.458304960746318,2.54619217935585,4.4265353432967,1.02228397622613,"48",-0.141011789635574,0.464805351757977,-0.588701356454476
0.276720654943218,0.625937662314902,1.48510986997974,-0.907994721550494,1.32699101362918,0.929586200295903,-0.568348093401587,"4",-1.47418806178672,0.18630688364841,-0.501709388993911
0.0665143870631232,-0.218854599254992,0.00279450342465153,0.78884037071839,1.96362059051759,-0.000611589927118812,-0.172641343209732,"35",-0.832630943979844,0.303089058462073,-0.550046111909407
0.0753292087797908,0.514577950594207,0.0878642949086835,-0.62812014715746,1.7928242737765,0.0452130288045154,-0.323216778051218,"38",-0.500307263547968,0.377468463441209,-0.0632761850211987
0.933124964985187,1.24989838097029,0.668247630198323,0.513917511794716,1.95497977256262,0.83524163107212,0.642344665944498,"31",0.766636755205336,0.68279290770255,0.0766112202218874
0.282069747862612,-0.267717504682605,-0.412577369825725,-0.733328991569579,1.14190562362735,0.110454183938255,0.196325007734419,"31",-0.712499183838249,0.329046847282324,0.0766112202218874
0.655999424219997,2.50815288198518,1.00659672517927,-0.341868406627327,3.10137830054936,2.52469847725524,-0.857458229342012,"40",1.33545263243939,0.791741133840511,-0.406056825629624
0.66901075121487,1.72698464407615,2.16325097798434,-0.749510990921408,2.42826460488541,3.73590122026167,-1.29439397188757,"47",0.914891483605032,0.714000067813142,0.211649362490751
0.489643990284208,-0.220970480891634,-0.488297220669711,0.31862295884639,2.52011432871623,0.107899271669434,-0.0704062684394021,"39",0.406369543625058,0.60021704487895,0.58769640784557
0.674168987239884,-1.22019893135551,-1.7674819393496,0.965857313014567,2.2886944008616,2.15667957358454,-1.17853806118227,"48",0.341229148011982,0.584489066751343,-0.588701356454476
0.0841276024201212,-1.88460241916482,-0.20284451434776,-0.6393613810651,2.8595740140106,0.382281262454102,1.20494200547585,"42",-2.11224428701053,0.107912425043086,-0.0595008747364127
0.228461895042005,0.97680322197536,0.520403439421428,-0.0923965610563755,1.56628842877384,0.50833175635391,-0.0902532585393107,"9",-0.648430443924363,0.343343320313592,-0.77476537986517
0.299870916119068,0.328714679906591,-0.092285282163058,-0.1405727295205,0.961965169635535,-0.030335526986319,-0.0462083197879268,"29",0.130804268547881,0.532654521165908,0.394881930879551
0.815886866409014,1.75723899161433,0.849050771172314,0.304963012691587,1.89248712065219,1.49198512096421,0.535892896901833,"17",1.2335829119061,0.774445052363852,0.0879466265865478
0.185327048717996,1.24758966790824,1.30503331784835,-0.785254693124443,2.40077165220755,1.62814608362361,-0.979675641818514,"23",-0.570524830099924,0.361115731866201,-0.544207660604734
0.18837628561076,-0.300268171378473,-1.39240826605355,-0.921084146015346,2.5883587305223,0.418095883860171,0.27657225220973,"32",-1.02143144172821,0.264748666837036,-0.823358144793955
0.203782609540992,-0.071336539566714,0.313276492893191,-0.0477931937202811,1.06813064900219,-0.0223480609305965,0.00340940105484646,"49",-1.54584731505814,0.175686854367023,-0.767976366436473
0.506520468458843,-0.644236541592156,-1.75394931033827,0.543129477649927,2.23708365232465,1.12995823782027,-0.349903856317943,"19",0.325808172392304,0.580739092433597,-0.434720214490003
0.402407652011894,-0.0608244360382534,-0.14749822685252,0.815454149153084,0.518884510172956,0.00897149646494687,-0.0495995387372901,"3",-0.148438842465575,0.462958279469388,-0.0995939029090048
0.213352636852111,0.0607952842862624,0.888919811130256,-0.960719312075526,2.62680953158122,0.0540421326253546,-0.058407203696934,"18",-1.52686254612141,0.17845319658744,-0.0834040838846459
0.475307016727376,-0.464489509592251,0.228134088152427,0.880079263355583,1.78908667388561,-0.105965890727197,-0.408787585438345,"42",-0.670319659914758,0.338425267290031,-0.0595008747364127
0.448647957885691,-0.260455571569845,-0.264861031693168,0.899742641486228,2.68389898612874,0.0689845313962231,-0.234342983954058,"33",0.320371293967061,0.57941473666771,0.392353998905433
0.567271673402152,-0.0955867130769255,-1.17676582443404,-0.867224800400436,2.53485691060122,0.112483177218908,0.0828951681690704,"29",0.135852925765781,0.53391109216835,0.394881930879551
0.255937600384481,-1.09103201596161,-0.25979354310991,-0.281351776327938,1.18058627966341,0.283443073073014,0.30696379572145,"40",-1.65030497146773,0.161067736071562,-0.406056825629624
0.46988970926238,0.611085017159928,0.499875420363777,0.953837782610208,2.90469061635942,0.305466379830825,0.582875977754147,"10",0.445742410122997,0.609626478273068,0.157694205375886
0.518227737497133,-0.419273383623974,-0.577517011768218,-0.509953186381608,2.18528470006809,0.242137511624467,0.213809797944044,"31",-0.570418868157378,0.361140178828639,0.0766112202218874
0.22355291246634,-0.311229251268493,0.551947503291034,-0.545246293768287,1.45911356056667,-0.171782208188783,0.169696595766425,"32",-2.24484607794303,0.095794959731523,-0.823358144793955
0.701386708465192,0.847309112286827,0.702701652385277,-0.827631922438741,1.63949473507546,0.595405513285056,-0.70126006950181,"45",0.143330219379994,0.535771336610409,0.562757676887046
0.573376615983256,-0.295231869600995,0.0130163260632647,0.500810379628092,2.31095269189478,-0.00384283427899381,-0.147855184693186,"24",-0.673925634323996,0.337618383669749,-0.178798399107689
0.535702952716827,1.64565908933938,1.76629616530083,-0.5174659807235,2.93525468267021,2.90672133889259,-0.851572594601544,"12",0.872678675369161,0.705302768766661,0.211973557882866
0.350178841374752,0.365674813068525,0.614768099761113,0.151782428380102,2.71945258818481,0.224805209960637,0.0555030111249805,"8",-0.198566057959856,0.450520952410321,0.211941653267686
0.423689192442455,-1.25955798531701,-1.10838825757119,-0.735016593243927,2.15241824416787,1.39607928065539,0.92579601936089,"6",-0.299259859955364,0.425738426535404,0.352430158115334
0.188133715063076,-0.263342829114117,0.0243354949318358,0.238674791995436,2.32179102346444,-0.00640857808324189,-0.0628532949623016,"5",-1.35208049652386,0.205530444217224,-0.743578901037883
0.50804446646317,0.141061504759086,0.0564578420965324,-0.665462545584887,1.56100597458706,0.00796402816158776,-0.0938711480410164,"7",-0.190123203029004,0.452611857590649,0.560447959949455
0.173521568729154,-0.149833417014071,-0.0034225939450867,-0.358862836379558,1.93382831030125,0.00051281894584401,0.0537696450141106,"3",-0.896633370764651,0.289742831751741,-0.0995939029090048
0.984090649239094,-1.71637741949926,-3.19226442233752,-0.523450876586139,1.71002693150872,5.47913057157097,0.898439264789543,"45",2.53494118502547,0.926555313349685,0.562757676887046
0.398190168791471,0.0915208427591984,-2.19112630487046,-0.863926015794277,1.00668138869923,-0.200533726013593,-0.0790672370470888,"46",0.311115643560921,0.577157553685542,-0.0646003152661371
0.297507743394409,-1.57918846777296,-0.250365080004069,0.228994506876916,1.66081800315833,0.395373647075481,-0.361625484443382,"21",-0.867532600344136,0.295767975788266,0.472952413603144
0.446571032107459,0.985456530702658,1.56139136032169,-0.593369202688336,2.09612409296746,1.53868331301172,-0.58473955590705,"4",-0.83139025676428,0.303351187966385,-0.501709388993911
0.742995887495962,0.222384804886653,0.387689619950894,0.433082710020244,2.32882063994887,0.0862162804893601,0.0963110139676347,"39",0.284018346990222,0.570531098680076,0.58769640784557
0.914114530574836,1.23261895600893,3.47379774703912,0.272476498037577,2.00086306413541,4.28186895234154,0.335859696548048,"45",0.813560023426126,0.692867604438088,0.562757676887046
0.97646744787274,-2.26605604705741,-2.44646554599893,0.814071458764374,1.93765158978679,5.54382804442847,-1.84473155186986,"29",2.17448336798656,0.897934592222134,0.394881930879551
0.0298889592242083,-0.342997421246233,0.878588724552863,-0.935378675814718,1.33332887469996,-0.301353666857649,0.320832473693164,"8",-1.67784032311144,0.157381657531945,0.211941653267686
0.663714270517138,-0.956475866020949,-1.62521790846311,0.395857727620751,1.70668303227084,1.55448170647001,-0.378628362847143,"12",0.741645156542355,0.677355501873183,0.211973557882866
0.280214184628413,-1.09822656714458,-0.413299092607325,-0.554609934333712,1.6452366280307,0.453896043678112,0.609087364287593,"31",-1.14973712762499,0.240537101039177,0.0766112202218874
0.687569124732307,-0.301321995370213,-0.529952943385941,0.233797127846628,1.57889497838493,0.15968647835337,-0.070448217074571,"34",-0.00824235106533397,0.497939423899322,0.23407032393461
0.658686674600353,0.986683571385282,1.03965977943753,0.477123167365789,1.60753355144656,1.02581522420105,0.470769590767134,"10",0.472132868184912,0.615888453289748,0.157694205375886
0.230003946036356,-0.698915464278636,-0.318615845900315,-0.13586544059217,2.02044181756562,0.222685541863949,0.0949584574908978,"19",-1.28154158192323,0.21728792648911,-0.434720214490003
0.666933827976261,0.327613285018935,-0.0730805172292054,-0.55564474966377,2.78067498940943,-0.0239421483203428,-0.182036601740871,"46",-0.546060611073488,0.366778859353972,-0.0646003152661371
0.896783920214973,1.01435119095771,0.476587276433127,0.823043946642429,2.20358365510963,0.483426871445236,0.834855607487285,"26",0.696097718348575,0.667322018981738,0.0656764095429707
0.0462264040476896,-0.113834322951281,1.30493723719132,0.282926724292338,1.92672190445701,-0.148546646889589,-0.0322067721046419,"1",-1.34053576057009,0.207421966736388,-0.0485506632846085
0.383055453971158,-0.626269354257363,-0.61249182313269,0.709211198147386,2.23264058693044,0.383584858561225,-0.444157239095854,"23",-0.669688507632827,0.338566592657633,-0.544207660604734
0.410410526927666,-0.383529470225792,-0.445500036343721,0.103017962537706,2.66037977136011,0.170862392924478,-0.0395104245958268,"12",-0.20769605805289,0.448261840467843,0.211973557882866
0.583448456801505,-0.537993141572019,-0.268446813540809,0.529097000602633,1.71836128735059,0.144422544561818,-0.284650557550543,"45",0.115748769879961,0.528904927857311,0.562757676887046
0.187022883997462,-0.649899299092582,-0.194572051931767,0.67790650203824,0.891643662664144,0.126452240173461,-0.440570960524957,"8",-0.301700407758815,0.425141857089626,0.211941653267686
0.739277656589539,1.60964644626921,0.213994142583659,-0.316431757528335,0.581078170773511,0.344454911132214,-0.509343253992206,"1",0.590336093869286,0.643442257518242,-0.0485506632846085
0.609116071967171,0.951814601465468,-1.0954355417205,0.254840568173677,1.76337696236458,-1.04265154357381,0.242560973833462,"39",1.21676908070756,0.771494467909048,0.58769640784557
0.231513361704189,-0.193852806607858,0.705675179352294,0.760603185743093,3.17146826237329,-0.136797114070946,-0.147445062271177,"15",-0.426320792457678,0.395005233725136,0.326583813196817
0.383381156285787,1.47319850762747,1.15744673713167,-0.979123196098953,1.3215717273282,1.70514880580065,-1.44244283127641,"5",-0.566990212944127,0.361931607156568,-0.743578901037883
0.687467908636523,1.37632544108604,0.901265881438821,-0.622586222365499,1.12678142992979,1.24043516180708,-0.856881257111284,"15",0.571765590742438,0.63917047610431,0.326583813196817
0.306044055093874,0.294144091852179,0.828002486601381,0.775816381908953,2.62799790503071,0.243552039472709,0.228201805100652,"5",-1.01973611277341,0.265078805753396,-0.743578901037883
0.459383265147462,-0.450251131368741,-0.90794664722529,0.488538366742432,2.1533387403102,0.408804005135642,-0.219964952342817,"46",0.0277575533995171,0.506938942828187,-0.0646003152661371
0.639608626724625,0.0203915453830712,-0.178560976736698,0.759151273872703,2.01702558600909,-0.0036411342607719,0.0154802676537915,"41",0.325898630038865,0.580761117008965,0.324329624458346
0.8343675033184,1.67515183414453,0.52729718317686,0.368723309133202,2.26718920366105,0.883302843537961,0.617667527586324,"36",0.994450063943275,0.72996599669324,-0.0669758854480187
0.469900364419773,1.33207832945213,1.27737543144349,-0.369959542062134,2.14019187821004,1.70156413080044,-0.492815088755002,"25",0.0336066449605025,0.508400870588461,-0.261276641024216
0.606152561736817,0.75971950644561,-0.432043112948789,-0.573791629169136,0.892744126022868,-0.328231580532679,-0.435920693314999,"17",0.0367596527146697,0.509188878479068,0.0879466265865478
0,-0.711951809552796,2.94455741368962,-0.922491991426796,2.11743473949794,-2.09638297900843,0.656769842594269,"28",-4.0447856846883,0.0172120157468019,0.0913093984844786
0.688114063220218,-0.8197499349424,-1.05838944221802,0.625227071810514,2.73578854235573,0.867614676401947,-0.512529851440896,"50",0.131371304057495,0.532795672785897,-0.00752181978543439
0.283810914255526,0.307173472162565,0.341552659478502,-0.568886952009052,1.3961983733173,0.10491591633837,-0.174746980316599,"5",-1.44524882846411,0.190733853103434,-0.743578901037883
0.619047506348435,1.23346734381674,0.959043701211278,-0.237503047566861,2.3711767861886,1.18294908673725,-0.292952253230678,"10",0.423469970613985,0.604313284471032,0.157694205375886
0.811557932048405,-0.846594161918281,-1.96731161800721,0.920493071433157,2.24178825460707,1.66551453047891,-0.779284060361538,"17",1.21751061576439,0.771625167364505,0.0879466265865478
0.55370896598429,-1.5201356503191,-0.714840908518425,-0.982180499937385,2.48036438390309,1.08665514934535,1.49304759300305,"30",-1.23294099866434,0.225667096738968,0.11069116671043
