"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.0199686356185796,-2.12132047141839,0.550668489556158,0.782532922923565,2.73240597266682,-1.16814433986052,-1.66000310895662,"12",-3.17673733712222,0.0400505839655482,-0.573288591771388
0.579398470057031,-0.4725954833795,-0.522299340645949,-0.344382305629551,2.54723825274333,0.246836309361366,0.162753522196344,"27",0.0807243424197391,0.520170133706684,0.718877753805998
0.632099949010237,-0.356357371684969,-0.476718230501138,0.947443697601557,2.63258336754522,0.169882055655695,-0.337628545896779,"5",0.295747364337309,0.573402597029977,0.253127652321545
0.540356654660951,0.272227872322669,0.501176058124133,0.31874013831839,1.70034870209927,0.136434091962195,0.0867699496782485,"45",-0.945329489336263,0.279825068703386,-0.576349858263992
0.391140196183754,-0.222922537610216,-0.669987211313237,0.19005684601143,1.97153608224859,0.149355249312339,-0.042367954403062,"1",0.00439851625648055,0.501099627291252,0.12597369682606
0.708184068641564,0.490388557153862,-0.333431411539001,-0.0799944349564612,2.02213827379532,-0.163510948814386,-0.0392283555386375,"10",0.121973168027371,0.530455542955112,0.135005072384866
0.697298497494166,1.50745839369947,1.64434279405818,0.95156780583784,2.93463315756398,2.47877834702224,1.43444887608444,"16",1.03776035234612,0.738417633445956,-0.148895927906373
0.0683139972124047,-1.11832224709752,0.457750380208391,-0.816085904370993,1.83263116728151,-0.511912433804395,0.912647022400785,"28",-2.38431377565901,0.0843766971222857,-0.102197824148698
0.0605994436892666,-0.678097406740431,0.684209981906247,0.924113396555185,1.82694811467138,-0.463961014396544,-0.626638897738163,"16",-1.32542754992349,0.209916707904334,-0.148895927906373
0.680311366904886,1.12418647193315,1.36216803403418,-0.531751793809235,2.27256340610607,1.531330876361,-0.597788173026526,"10",0.0637098831506561,0.515922085573902,0.135005072384866
0.15484635035045,-1.20958856750528,0.137476943353454,0.696745578199625,2.38562651650212,-0.166290538975908,-0.84277548585012,"41",-1.3317774208705,0.208865510944758,-0.0634769743636565
0.606543552158096,0.881572217482535,-0.833088582863528,0.322695263195783,2.51676530429809,-0.734427749354383,0.284479178746617,"34",0.394889374938682,0.597459160597247,-0.177798080621601
0.521567126186503,0.030490947073791,0.213351865294582,0.835865785833448,2.16774050626091,0.00650530043279167,0.0254863394366404,"11",-0.284253805587979,0.429411208949647,-0.101170457160103
0.427846395296227,0.140196950385304,-0.520599858859718,-0.641732233110815,1.75734092199784,-0.0729865125831519,-0.0899689020460871,"14",-0.327737679118603,0.418791182277944,0.0978055668459922
0.619736816608769,1.26437110662717,1.40829061680577,0.0392066738568246,2.13034471573433,1.78060196562338,0.049571785611524,"11",0.297196181235935,0.573756957367183,-0.101170457160103
0.306436383950259,0.573243704320788,2.27543919237977,-0.232853482011706,2.64890724301083,1.30438119159648,-0.133481792592384,"4",-0.96473925908755,0.275930320336916,0.0366035572509428
0.34848727606123,-0.915216198020852,-1.3190636982782,-0.513344737701118,1.62561707264726,1.20722846288549,0.469821419112829,"41",-0.277992697509782,0.430945961552993,-0.0634769743636565
0.130738851853304,0.101183577747726,0.69019567528045,0.132565616630018,1.84580720227379,0.0698364677708834,0.0134134633769586,"46",-1.44373501522866,0.190967626314614,-0.704781867681935
0.0572596587070208,-0.599198436916841,0.248688335347132,-0.468000219203532,2.77110512086493,-0.149013661819453,0.280424999823495,"46",-2.12695919275323,0.106504011602958,-0.704781867681935
0.534551082625915,-0.803259096024988,-1.52860996780726,-0.867685090284795,2.08548554553726,1.22786986091564,0.696975941256524,"31",0.549755242129796,0.63407880345008,0.717891139041573
0.504488184314256,-0.516637833843472,-1.9454359868988,-0.341384218540043,2.00173146475848,1.00508583415253,0.176372003174874,"25",0.20772392103465,0.551745050682997,-0.277569628420845
0.0487413035675001,-0.196111308344113,1.55032882355664,0.734266438987106,1.27833389901954,-0.304037013951283,-0.143997952022934,"25",-1.61913755531708,0.165323846198403,-0.277569628420845
0.164252607327708,-0.358326239935979,0.252353385461296,-0.590134686324745,2.50752415545205,-0.0904248397474608,0.211460743206544,"36",-1.78781118349109,0.143341288482566,-0.518500881204171
0.414441172179234,0.0493002762842061,1.0094706851433,0.548658787738532,1.10473366117285,0.0497671836783714,0.0270490298212672,"6",-1.06728439368863,0.255919860343186,-0.295278470970635
0.102369844223906,-0.893880285257678,0.145735428452905,0.321893779095262,2.33464253037606,-0.130270026357633,-0.287734503080345,"23",-1.31806879865717,0.211139774492247,-0.124362192383862
0.913111215536918,1.54237201320951,1.50998505416787,0.890868104994297,3.03389139235271,2.32895868791317,1.3740500326042,"31",1.92281524477088,0.87245204127064,0.717891139041573
0.642311186039655,2.13055763944075,0.336286329417807,-0.63775613065809,1.75905243318296,0.716477408180597,-1.35877619627377,"11",0.869216754685004,0.704582694808354,-0.101170457160103
1,2.98784401746997,2.43781364612869,0.705035566817969,2.3988920651319,7.28380691829227,2.10653630042062,"45",3.11727771876066,0.957599834616813,-0.576349858263992
0.555203074749031,1.16412150929841,1.18224412791721,0.78062785603106,2.33749827707994,1.37627581855017,0.90874567796326,"20",0.833997025668143,0.697199415975956,0.171222039544146
0.602471618850545,-0.853053680802363,-1.26378024868234,0.512582852970809,3.00775107919882,1.0780723928638,-0.437260689442925,"9",0.0657851257962039,0.516440352824012,-0.197560462402231
0.4581662139244,1.5520542540949,0.141237180494293,-0.677903097588569,1.96177955734968,0.219207766822536,-1.05214238647645,"34",0.227834572292469,0.556713528434865,-0.177798080621601
0.0692284141259176,-1.32423781846153,0.352775293380929,-0.433008946944028,1.74604059229993,-0.46715838491389,0.573406823275486,"12",-2.74771185000674,0.0602160064448073,-0.573288591771388
0.748107033762936,1.55463550960002,-0.931159341057815,-0.317972889635712,2.32155391726586,-1.44761337670424,-0.494331945317806,"46",-0.14040965086678,0.464955143772878,-0.704781867681935
0.27168038999459,-1.43068831203961,0.603075510212816,-0.220518772490323,1.75613677477685,-0.8628130837388,0.315493630387226,"17",-2.24846225114225,0.0954821905171283,0.213318324357805
0.207306043697576,-0.399559286477465,-0.693366709288046,-0.653013940434903,2.02684477894887,0.27704110763036,0.260917784100008,"12",-1.19260652254584,0.232793085441142,-0.573288591771388
0.541390772566689,-1.15796795573316,-1.82718894638948,0.454366663936526,2.76984175160693,2.11582624898885,-0.526142036991872,"23",0.619090642427104,0.650011701149472,-0.124362192383862
0.262094501822357,-0.10845562026422,0.0847945003861527,-0.359809277579188,1.87692684265289,-0.00919644013437485,0.0390233383766718,"37",-0.646822348665668,0.343705970635812,0.174402062620744
0.104118958098015,-0.998088382783011,0.730876232836414,0.603556226938963,2.26705140325597,-0.729479077246236,-0.602402458464126,"48",-1.10218802739276,0.249330148506331,0.624821935964509
0.110622161128465,0.0380887314505518,1.03409789563565,-0.884008773136884,2.34093984096008,0.039387477040447,-0.0336707727599425,"24",-1.4036143252284,0.197243198966478,0.112622822744816
0.381199956826984,-1.16552336186269,-0.634675510022385,0.928152128588408,1.53794213613881,0.739729134133207,-1.08178298923237,"46",-0.996427533211168,0.269644390489376,-0.704781867681935
0.141072378761272,-0.468886504873408,0.445396576088909,-0.896374512929469,1.84201585194666,-0.208840443844911,0.420297912425102,"17",-1.46075225919697,0.18835229609401,0.213318324357805
0.714130508078961,-0.518008539202552,-1.78744104179945,0.107149274554104,1.39524195990078,0.925909722973218,-0.0555042391883843,"37",0.75639838280471,0.680571273483538,0.174402062620744
0.933908343600328,3.29939730422957,0.906403014823329,-0.577338219154626,2.1935473358178,2.99058366365365,-1.90486816390748,"30",2.87069292513637,0.946378522198939,0.367452534762567
0.468546387359755,0.0752533092707126,0.553949007335483,-0.373691674787551,2.42590176038233,0.0416864959692213,-0.0281215351746782,"14",-0.844532429144814,0.300581061567753,0.0978055668459922
0.183187449536344,-0.517088776591071,0.344960627130049,-0.854441288858652,2.13979841507817,-0.178375268654766,0.441822000724819,"43",-2.01373269404133,0.117768600376829,-0.39451454459921
0.478469960736057,0.293725056475272,0.560297777684235,-0.956595873925835,2.5500878361579,0.164573496393271,-0.280976177092878,"34",-1.19146524045753,0.232996981110174,-0.177798080621601
0.222534978196945,-0.0997572527221458,0.424600782691036,0.244820567313582,2.1122323351944,-0.0423570075849306,-0.0244226272050801,"45",-1.30544864943351,0.213249446368237,-0.576349858263992
0.635448515254075,-1.07734233304958,-1.13844553498551,0.0565923764370382,1.64544183008247,1.22649556871117,-0.0609693628634987,"37",0.0144899328753774,0.503622419839351,0.174402062620744
0.145411579751887,-1.17755334177128,-0.6122112733231,-0.724184004589915,2.13653171549794,0.720911430771667,0.852765294662163,"44",-0.958523823801568,0.27717384726823,0.189919515607887
0.219512700835801,-1.83636023587174,-0.707067126805538,0.929520854726434,1.66318719650671,1.29842995575777,-1.70693513603314,"35",-0.88362773405109,0.292426587721336,-0.322912231103344
0.523183933107372,-0.352628094116053,-1.77151485552874,-0.373677076771855,2.42794412911736,0.624685907203377,0.131769035396918,"30",0.711294797282394,0.670687199526298,0.367452534762567
0.465177098610981,0.273356254437423,0.0150138931809259,0.624193702358752,1.86953381773498,0.00410414160446149,0.170627252520216,"29",-0.297779837500914,0.426100309856973,-0.321195012963458
0.0572654641226078,-1.02386294845982,-1.05011142530847,-0.529737852048129,1.79446540948358,1.07517018012768,0.542378959108772,"11",-0.624994814715875,0.348646312869883,-0.101170457160103
0.700281234130387,1.22606415265549,1.75835950106716,-0.436234006192535,2.580447604182,2.15586155173963,-0.53485087716196,"34",-0.107734841537917,0.473092310587605,-0.177798080621601
0,-1.37459788226844,0.0212333692926658,-0.17540593771264,2.9516561107585,-0.0291873444631223,0.241112630517105,"35",-2.03470846513527,0.115606648370512,-0.322912231103344
0.360098393231732,-1.32241737902624,-0.906208909652524,-0.189031859859824,2.71588609463589,1.19838641115292,0.249979016668284,"47",-0.988298957610283,0.271248196273133,-0.358929034712061
0.251407598262031,0.00823236692515469,2.58355123063986,0.78558611497283,1.32034590827831,0.0212687417005623,0.00646723314976309,"11",-1.74341474783726,0.148879717304295,-0.101170457160103
0.739461714439949,0.758646503933552,0.32150226789099,0.495056308340281,1.9128732104938,0.243906571542208,0.375572737572605,"18",0.250561094828948,0.562314600625353,-0.00854553037032345
0.280075867187901,-0.219056109981858,1.36829240898282,-0.0461733252741396,1.57455156941635,-0.299732812429482,0.01011454901948,"26",-1.2634845792842,0.220374624568893,0.375715541699838
0.0696336298999136,-0.551289035535286,0.771011166886591,-0.735872730147094,3.22049634370511,-0.425050002579845,0.405678567679509,"1",-1.81562059783961,0.139960196741391,0.12597369682606
0.269584724152886,0.293831396013754,0.75501143189321,0.787140474189073,2.01255304495536,0.221846063039525,0.231286584389904,"19",-0.196456568324381,0.451043214734715,0.0391765116901942
0.255677628636687,-0.238261459671527,0.965021804926873,0.0363903124816716,2.1654880646926,-0.229927503856728,-0.00867040896978606,"33",-0.470725073346484,0.384444642835765,0.872673022648717
0.632593809266119,1.43172008574481,-0.422365126388625,-0.949450423009694,1.67761164108878,-0.604708634968741,-1.35934724104189,"36",-0.33631440226749,0.416705029687701,-0.518500881204171
0.54678376095871,0.612850602309361,0.603648140453528,0.0960549330338836,1.5763899545307,0.36994612645987,0.0588673235646009,"32",0.2265401219278,0.556394055936539,0.402442607251538
0.50121045510134,0.680583892401351,0.892879959545934,0.410675271879882,1.13149838141035,0.607679718314933,0.279498975048993,"9",-0.240411800942797,0.440184871360754,-0.197560462402231
0.838886116533806,0.446608586254318,-1.67964653608703,-0.31426216615364,2.48139842765514,-0.750144564888791,-0.140352181739096,"26",0.783601423323174,0.6864557835815,0.375715541699838
0.175435047839231,-0.519165198071313,0.133952700300802,0.0830124504864216,2.59283597856025,-0.0695435801838533,-0.0430971752991681,"17",-0.768696661110058,0.316761112051681,0.213318324357805
0.167674249299886,0.434582709294108,1.7170358427747,-0.964991797693074,2.78665620877945,0.74619408850812,-0.419368749888048,"49",-0.940226942539171,0.280854503527682,0.426346659133648
0.727166267056571,-1.07545889772128,-1.34334478103842,0.659414085559547,2.12280326008429,1.44471209747521,-0.709172745597758,"49",0.77957829134953,0.685589218952942,0.426346659133648
0.147651846429719,-0.998705761381464,0.149262272923248,0.0834491709247231,1.9082732127432,-0.149069091925341,-0.0833411677850276,"21",-1.32264873794225,0.210377950054428,0.0837762862246468
0,-1.76580921033804,-0.164938584425893,0.401792597956955,2.61119801512206,0.29125007151936,-0.70948907011804,"42",-2.4982722249806,0.0759793922682613,-1.00198433495193
0.271292674764252,-1.02260480264166,-0.512224545011393,0.299856511410326,2.2676806981709,0.523803279759589,-0.306634708671572,"36",-1.16980042870166,0.236891059617864,-0.518500881204171
0.419300012462628,-0.522960318879198,-0.369875035908586,0.413189734797925,0.748602619780949,0.193429966724209,-0.216081835467534,"10",-0.277471307084695,0.431073827530565,0.135005072384866
0.496023465925592,-1.05688023157284,-0.47993215343451,-0.111936539411545,2.08683764317401,0.507230805461115,0.118303515694735,"41",-0.974097815082546,0.274064474668276,-0.0634769743636565
0.943047113434797,2.64359688852804,1.88697796281454,0.601033273153007,1.62700687338435,4.98840907121749,1.58888969080911,"50",2.78487368706811,0.941852932229568,0.00630268887089558
0.203834330548346,0.579877361103076,0.00617817692635964,-0.651857237331569,1.43855176326768,0.00358258493248534,-0.377997254599772,"17",-0.15098227760834,0.462325970415969,0.213318324357805
0.112749014316483,-0.212262072263989,-0.752353041661463,0.707933353260159,2.031335490068,0.159696015697177,-0.150267400587796,"46",-0.505334617587297,0.376287835276256,-0.704781867681935
0.652510195126943,0.266181100713992,-0.0958954958172634,0.703531847801059,1.58782468663703,-0.0255255686301532,0.187266881635035,"32",0.514480481761558,0.625856215221471,0.402442607251538
0.753474539325957,-2.14749744012623,-2.16425863904361,-0.279385311063379,1.95425864167417,4.64773988711724,0.599979240317477,"49",1.22630718977404,0.773171592644315,0.426346659133648
0.305531638487144,0.96992332357236,1.69056291153148,-0.609913805499673,1.79945013884218,1.63971639786078,-0.591569625322909,"18",-0.396014962036848,0.402270163500014,-0.00854553037032345
0.361987015841536,-0.0323639429671213,-0.615726875836338,-0.936758149880916,1.83309412943872,0.019927349492891,0.030317187336732,"16",-0.765759091921569,0.317397213027198,-0.148895927906373
0.270304512711159,-1.01206364120975,-0.314381276173736,0.19826540350914,1.96775269960873,0.318173859092558,-0.20065720620138,"45",-1.47096976013595,0.186795259952178,-0.576349858263992
0.526009065941646,-0.0100617675296036,-0.426411920563115,0.0249877036549151,1.8271750556655,0.00429045761655787,-0.000251420465274382,"22",-0.0394234089789952,0.490145424058269,0.198568817832738
0.341635661832969,-1.44265463083484,-0.67829543126168,0.266250410117209,1.86770248781052,0.978546044983776,-0.384107387117266,"21",-0.6388265366341,0.345511850540399,0.0837762862246468
0.408693088309545,-1.31066887762014,-0.807362667052243,0.970751688815653,2.12023934697492,1.05818512065776,-1.27233402642786,"25",-0.433037237614676,0.39340130097142,-0.277569628420845
0.0397911157308532,-0.0984379808073091,1.12159003904274,-0.522501523140818,1.75237760600149,-0.110407058736958,0.0514339949067256,"36",-2.07561887434085,0.111489220136355,-0.518500881204171
0.750432196277961,-0.104667190781957,-1.07217917573135,0.0139311850070953,2.60019386772412,0.112221982338715,-0.00145813799895639,"45",-0.464921720011715,0.385818906492949,-0.576349858263992
0.876971736373738,1.30488322221728,0.341341946889758,0.768559260759503,1.781530203828,0.445411379535426,1.00288008464479,"15",1.05227353921299,0.741211242068054,0.150727947379104
0.279016573968996,-1.23568347412066,-0.67452975679833,0.0275844871066511,2.91921165437007,0.833505273278325,-0.0340856948597832,"41",-0.800111546716532,0.310001658453758,-0.0634769743636565
0.247545864614187,-0.847392778025769,0.408276253171395,0.304543379694223,2.87535687647914,-0.345970348376861,-0.258067860548445,"37",-1.23459436120634,0.225378316805668,0.174402062620744
0.694471955941119,-0.578148170673332,-1.20672327551062,0.737276765983552,1.15797150788855,0.697664854245397,-0.426255213533341,"20",0.580441793001787,0.641169056561969,0.171222039544146
0.211179686121651,-0.812221949182256,0.26291841697556,0.517254679463804,1.87215690038025,-0.213548109111803,-0.420125603977734,"9",-1.33188097584619,0.20884839996301,-0.197560462402231
0.401276407554315,0.239173008952619,-0.921490904241204,0.662131964229047,2.82712944727317,-0.220395752289838,0.158364094208369,"38",0.172557270583197,0.543032592351235,-0.314583360322208
0.717812376640039,0.755047288147416,0.409643884188452,0.98237563483417,1.75572686305057,0.309300503862665,0.741740059023637,"37",0.647561581587757,0.656460760471959,0.174402062620744
0.491400998863083,-0.210132050745784,-1.88262666919123,0.264081521891057,2.54613667572388,0.395600202785858,-0.0554919917590355,"13",0.41896913896323,0.603236547577106,-0.332782064014754
0.638445500344535,0.753231930244372,-1.46105200876649,0.321349320467561,2.36541964861731,-1.1005110247506,0.242050568938498,"17",0.913005324146738,0.713614751147552,0.213318324357805
0.182392952814702,0.0107883548135643,-0.262490995568672,-0.370105846319348,1.96112852816422,-0.00283184599556057,-0.00399283318866763,"9",-0.717620842768075,0.327917104563151,-0.197560462402231
0.277471263053268,0.242556492999298,0.790984465782023,-0.80011086165905,1.95673631188958,0.191858418037011,-0.194072084614666,"12",-1.67714614045588,0.15747373684476,-0.573288591771388
0.490075393619664,-0.257988311999507,0.0391895266956612,0.537258326075971,2.31290656659564,-0.0101104398402732,-0.13860636865202,"21",-0.381543092290479,0.405754775945947,0.0837762862246468
0.216234683734458,1.1044275386767,1.16157294478514,-0.554876698181033,1.66818322279181,1.2828731484025,-0.612821106041132,"22",0.120877992173496,0.530182755739833,0.198568817832738
0.188041995364119,-1.87833990514165,-0.517704402465321,0.785848496947438,2.06633846763886,0.972424838218124,-1.47609059121196,"2",-0.711228133172626,0.3293275244685,0.198926965700529
