"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.383152950848915,1.09630776932172,-0.00420842263140142,0.955798021052033,2.58034879041932,-0.00461372642739472,1.04784879638167,"39",0.712539054316881,0.670961955063379,-0.143085734674393
0.53919340255972,1.05660509065926,0.782321951273308,0.251562816090882,2.77792336776909,0.826605356249863,0.265802552102205,"31",0.46158350511469,0.61338976027517,0.129269052805881
0.435814369944961,-0.160869418348778,0.240457699614167,0.023062389343977,2.4418852500541,-0.0386822902744161,-0.00371003315949863,"29",-0.931224379867792,0.282676380409791,-0.154312503982492
0.472123034732625,-1.7782452171818,-1.29991859076698,0.620985853020102,1.51629319131303,2.3115740167571,-1.10426512307056,"39",-0.0506082207467536,0.487350644483761,-0.143085734674393
0.349405446340088,0.21018182367295,0.631402799532365,-0.466403837315738,2.0113258809507,0.132709391877918,-0.0980296090950837,"9",-0.293329649959547,0.427188909745951,0.597484732728214
0.361841572861172,-0.313904306310316,-1.62033224085763,0.473129996098578,1.29385839788612,0.508629268058654,-0.148517543219927,"12",0.516315308297639,0.626285759281464,-0.144777296441435
0.3351265441801,0.0400764880122128,0.572030981527901,0.566422170493752,1.10619135883632,0.0229249927738172,0.0227002113256444,"35",-0.791779492471716,0.311786705646956,-0.273003176321148
0.0600952698436732,0.382222340045374,0.54856584241852,-0.280511617660522,2.67565375110047,0.209674119958169,-0.107217806912118,"45",-0.691877308293336,0.333615586870084,-0.112129514031529
0.298352167213592,0.554090360580395,1.7145217025518,-0.894353743642569,1.90974748979495,0.94999994838984,-0.495552788301337,"49",-1.25983591729412,0.221002139437446,-0.107218291762013
0.740549236640382,2.64164722688548,0.954004900172023,-0.708324514329433,2.18820129611835,2.52014439897459,-1.87114348901336,"27",1.34415943220008,0.793173126401577,-0.350650911630215
0.493353493265579,-0.123219027460748,0.0896617758673421,0.0360326920635998,2.4266615957308,-0.0110480368227775,-0.00443991327286939,"8",-0.479293888561886,0.382418877021794,0.159481267624429
0.520082427338906,0.605273485501288,-0.852614851784181,-0.898136155679822,2.39715309983009,-0.516065163129575,-0.543618001403053,"44",0.375098247646275,0.592690317987444,0.534804691266477
0.888613159899028,1.86550235087084,1.26808478779242,0.433015611488372,1.69917791790859,2.36561515273031,0.807791641195332,"12",1.24952757841609,0.777218072023981,-0.144777296441435
0.665254867404118,-0.0863766394652167,-0.473858703519123,0.671447386965156,1.59258367921006,0.0409303223913263,-0.0579973688637511,"4",-0.527445774296944,0.371112817393415,-0.594755507275352
0.428414732793154,0.535358775936943,-0.385078802598729,-0.611150180920959,2.08749677698052,-0.206155316398519,-0.327184612771486,"34",-0.248310403449531,0.438239410005176,-0.0196074887384357
1,-1.88249094313669,-3.23473860297816,-0.341853830497712,2.3431539463425,6.08936612352102,0.643536739788528,"41",2.78537836377981,0.941880565184898,0.585708422342708
0,-1.74059684662668,-0.108174530392256,0.353501372970641,2.7639873580245,0.188288246486083,-0.615303375070898,"33",-2.10350953493077,0.108756180654457,-0.528002760944535
0.555288053752324,-0.394437711578873,-0.82855970984488,0.376004361081868,1.8148064040417,0.326815195857669,-0.148310299728808,"14",-0.184081568881383,0.45410912293161,-0.184395484409214
0.529044060054294,0.18667622323062,0.218149505212057,0.460854221601039,2.93950646931113,0.0407233257326153,0.0860305255483693,"14",-0.419227767858386,0.39670155326325,-0.184395484409214
0.592708508834802,-1.50231544161369,-0.878196357470569,0.203618828672916,2.46694079051062,1.31932794859693,-0.305899710518614,"8",-0.385912677408952,0.404701626406194,0.159481267624429
0.417298769097623,-0.0299364642468979,-0.14101424730957,0.370935916900635,1.84715457731823,0.00422146797288616,-0.0111045098141861,"8",-0.0927028097478751,0.476840880612437,0.159481267624429
0.381602046311548,-2.13840229887392,-0.849574384162386,-0.362894833087921,1.85142346116998,1.81673181615724,0.77601514532468,"50",-1.01612238224901,0.265783401335665,0.13960951643376
0.488964433027105,0.142899963045277,2.57844908591886,-0.0609986060298979,1.55025451237684,0.368460279091931,-0.0087166985474858,"9",-1.21837993976505,0.228221676735778,0.597484732728214
1,-1.65098931079756,-2.99599915811325,0.421825629658997,2.39351885766018,4.94636258520347,-0.696429605587454,"41",2.7519743174835,0.940024755068368,0.585708422342708
0.183382991209658,0.00523172781143898,0.422125225602414,-0.11060743406415,2.6038459830649,0.0022084442826941,-0.000578667988945316,"1",-0.526703355603204,0.371286105651107,0.27680673682809
0.788138689369179,2.01593001083803,0.348088605217583,0.988121756352484,2.78433540915951,0.701722265688878,1.99198430299296,"50",1.81825014642543,0.860356025982069,0.13960951643376
0.614752199988052,0.613066475565096,-0.0759374175054025,0.337032392155379,1.62292152225448,-0.0465546849135524,0.206623260809972,"10",0.650569491486335,0.6571387848009,0.464659538418748
0.191927577503612,-1.91049094123153,-1.42380769746199,-0.917179790325463,2.82212710296544,2.72017170805685,1.75226368089743,"12",-0.689406642889461,0.334165081487866,-0.144777296441435
0.713004355945325,1.30687963860155,0.417341520295967,-0.172911901958287,1.51100586857998,0.545415135217815,-0.225975043941152,"17",0.510525391987538,0.62492963053656,0.0837164901758957
0.35433808109538,0.174355571315064,-1.53603080199331,-0.535036400426179,1.96629897106499,-0.26781552803908,-0.0932865772706618,"7",-0.240344508759277,0.44020145371206,-0.426803035578594
0.557148280789737,0.845026181371296,1.44735337502594,0.79278798121959,2.33744968557084,1.22305149559303,0.669926600407048,"39",0.0501377742540849,0.512531818470148,-0.143085734674393
0.417366559411109,-0.579628710459978,-1.07977411131967,-0.420593487098813,2.08682018136364,0.62586807573229,0.24378806055495,"19",-0.772969549362255,0.315837083461191,-0.497181534529586
0.777212681154718,-0.78840809636975,-2.09436086087366,0.587436291389167,1.71634116141233,1.65121105943271,-0.463139528232639,"19",0.58291107436648,0.641736969074377,-0.497181534529586
0.470677788463173,0.793611920502649,0.500043254118738,0.275770269799978,2.62579459829603,0.396840287235566,0.218854573433494,"16",0.304715341729797,0.57559481467312,0.173230508004705
0.394952454275398,-0.17802699918672,-0.265047852360216,-0.631420292425901,2.20823966814786,0.0471856737965742,0.112409859886185,"24",-0.669581834064124,0.338590481468495,0.110646930563443
0.451446218207911,0.68605693836647,-0.852542767973963,0.550449743401259,2.33718255958118,-0.584892881222692,0.377639865682477,"43",0.326475029746565,0.580901450914109,-0.275163900942541
0.219695638659368,-0.942038823428433,0.408935395008381,-0.60396599303931,1.77724690262085,-0.385233018371937,0.568959413473537,"2",-1.77029501292331,0.145505645037082,0.184773486692899
0.32375782295504,-0.0175908456355887,0.0216608809511912,0.838592344429344,1.64189032056741,-0.000381033213143268,-0.014751548482043,"50",0.0316840702839892,0.507920354991381,0.13960951643376
0.439613273720886,0.43080643191499,1.03129785233877,0.623510266654193,0.72163677284343,0.444289748007656,0.268612233239657,"47",-0.676997912048974,0.336931666540867,-0.392335378707867
0.635747948611439,-0.241132841983413,-1.82034539609845,-0.120403242763132,1.87976364114313,0.438945058752641,0.0290331761114928,"20",0.645378315826887,0.655968222257973,0.130700949635058
0.200717887129869,-0.486740874736119,-0.706803547915893,0.677457497920841,2.32288153979703,0.344030177179174,-0.329746255134533,"40",0.881371990913141,0.707106450621979,0.87034174212041
0.369993697471785,-0.015945874737887,-0.436129427663088,0.964211654383689,2.76365992399545,0.00695446522302195,-0.0153751982616131,"22",-0.13074291887823,0.467360750863853,-0.364551488966826
0.415100568664719,1.46973572183411,2.1500969119738,-0.71020384086296,1.94340050818029,3.1600742369331,-1.04381195470008,"12",0.149880908183331,0.537400239104485,-0.144777296441435
0.343980332216331,0.22143910752046,1.48198127108781,-0.890455362387002,2.30275913269347,0.328168610031721,-0.197181640733785,"23",-1.27998530755076,0.21755272456718,0.246012406266374
0.680724820563696,-0.191686982112542,-0.418703209396807,0.655199207365513,1.96228127715755,0.0802599546101098,-0.125593158742425,"16",0.130806433479556,0.532655060090283,0.173230508004705
0.52478981154956,0.311250685534223,0.00702454915206679,0.13581971032545,2.13971625828421,0.00218639573914963,0.0422739779478558,"44",0.348374923661,0.586223446747033,0.534804691266477
0.252174849925797,-0.713496614685417,-1.85164380070948,-0.155778289306909,1.86350135838927,1.32114158340945,0.111147282061965,"11",-0.478398810963595,0.382630293923009,-0.969155288351279
0.411771604697376,1.32506139244594,1.32091517268478,-0.878541894257069,2.47728946027468,1.75029369802067,-1.16412194572637,"4",-0.566408964849732,0.362065849686303,-0.594755507275352
0.222755140512492,0.391431946887128,1.47679650558452,-0.0559715223498642,2.00227689082593,0.578065331337057,-0.0219090419636438,"22",-1.23424346344795,0.225439583468132,-0.364551488966826
0.196064947529108,-0.690094302425954,-0.615174793272221,-0.143717801664025,2.22522105852788,0.424528619833224,0.0991788360855267,"15",-0.372273134395221,0.407991866562374,0.212744884480933
0.262866120077294,0.54849297167367,0.67200288166406,-0.673758953344077,2.98855159675398,0.36858885753719,-0.369552050511434,"16",-0.480620777311958,0.382105548427069,0.173230508004705
0.665194145479445,-1.08527855515407,-1.22444389866974,0.884641581680626,1.48200366711292,1.32886270521551,-0.960082537595563,"14",0.15591388359589,0.538899701286337,-0.184395484409214
0.496294724646036,1.04268996141552,0.986431317868866,0.662064044736326,1.96151990433337,1.02854203276775,0.690327533260726,"3",0.655923097052121,0.658343975008225,0.171181083165756
0.575191954263104,-0.383084376280789,-1.00073241280467,0.709955974482,2.12153255406789,0.383364952183248,-0.271973041671257,"13",0.612043348501483,0.648406776474348,0.30974743372901
0.168910591541809,-1.00471786876438,-0.211178077234187,0.95072518941015,2.11398722590774,0.212174387688491,-0.955210586084774,"19",-1.1140166334201,0.247122822511968,-0.497181534529586
0.794175088960041,1.92487354381632,0.215703318109329,0.566458884626627,2.16564357030673,0.415201610342042,1.09036172067749,"4",0.765031423362234,0.682445112107749,-0.594755507275352
0.295212976642193,-0.562084085894834,0.147372176581433,0.150364218745381,1.90816047864686,-0.0828355551601071,-0.0845173344447881,"41",-0.410334265013372,0.398831973380935,0.585708422342708
0.0999720277641894,-0.623121580995966,0.7271182087125,-0.448858336079866,1.98598084757819,-0.453083047783888,0.279693316021304,"50",-1.700821060744,0.15435806025233,0.13960951643376
0.41241597981551,0.0623909561586765,-0.307420360424642,-0.940314345061779,2.96202083931726,-0.0191802502295384,-0.0586671110781241,"20",-0.61276334180592,0.351429100287381,0.130700949635058
0.403868027946532,-0.450158045635741,-0.0119259320728977,-0.474979658145458,1.94333429147228,0.00536855427432025,0.213815914627492,"9",-0.490828551899641,0.37969840143609,0.597484732728214
0.542280041113617,-0.460369819321615,-2.38496581908491,-0.0860912790521979,2.29852348485198,1.09796628322035,0.0396338265824271,"18",0.334721248312317,0.582907683896963,-0.624103261443378
0.541794634704449,-0.151176023713094,0.873830366594579,0.818953213281929,1.66529588620567,-0.132102200221523,-0.123806090391023,"8",-0.629122044750437,0.347709638137101,0.159481267624429
0.658958483502638,0.981176286957252,0.651220247582224,0.147815397940576,2.10124577265728,0.638961864514109,0.145032963306443,"8",0.383182593416829,0.594640475859688,0.159481267624429
0.44442746592165,0.945690813421049,0.22323287265034,-0.357141505926847,1.97632609726023,0.211109276919018,-0.337745441246379,"27",-0.322165026679396,0.420148205064636,-0.350650911630215
0.61728515098364,1.17603225359554,1.51068800321464,0.399988759309053,2.6144619635076,1.77661781690026,0.470399682023111,"1",0.721861244190373,0.673016743979099,0.27680673682809
0.279428873112484,0.126385607625201,-0.79616560246203,-0.341180604416877,2.34411622288015,-0.100623873437448,-0.0431203179991604,"25",-0.156028071428166,0.461071924669175,-0.0239960674221272
0.043697998612646,-2.42409939275756,-0.793990015748699,-0.715197282843292,1.74368596446092,1.92471071503198,1.73370929904228,"24",-1.43995292960223,0.191552637788013,0.110646930563443
0.185279343392663,0.068786370641612,-0.870457370203525,-0.362988284789026,2.35610695703024,-0.0598756032945425,-0.0249686466960609,"14",-0.31253634948614,0.422495765765626,-0.184395484409214
0.436590684710737,0.650655173667382,-0.78156452715011,0.514473499264568,2.47306629309618,-0.50852900314512,0.334744844011253,"11",-0.425867284753072,0.395113616386159,-0.969155288351279
0.293002326452577,-0.133234628097203,1.13958543274074,-0.238959751091897,1.58634595499437,-0.151832241316202,0.0318377135669291,"30",-1.36118791090422,0.204047303467618,0.109363823290419
0.321908928956339,-2.37186595017214,-1.08132201998325,0.505603312980384,2.37950059113267,2.56475088036963,-1.1992232823524,"32",-0.599925279252012,0.354360788889827,-0.129927739742287
0.904182401892759,-0.890325323781632,-1.74747601885993,0.772663658484817,2.38337587102681,1.55582215229211,-0.687922021914794,"50",0.984495558883667,0.727999322187332,0.13960951643376
0.425609172483718,-0.214966406804099,-0.77896464686995,0.846127507276833,1.25663890541401,0.167451231165057,-0.18188898993741,"36",-0.182856941138275,0.45441271785878,-0.468306849921404
0.0566462859898145,-0.718130353287039,1.28779009633757,0.0767833539284766,1.48041337571376,-0.924801156842446,-0.0551404570832207,"43",-2.45387102714745,0.079155928914984,-0.275163900942541
0.940854065882887,2.28934748413357,1.23317538635808,0.831642976496369,1.69436091958985,2.82316696825433,1.90391975593932,"17",2.22037752121782,0.90206455253577,0.0837164901758957
0.487810114092525,-1.62295502095898,-0.824376301508869,0.818814441096038,2.31876161463223,1.33792565769341,-1.32889900841053,"28",0.560510429941138,0.636570635692972,0.919671182177615
0.282575280867213,-0.52640486865455,-0.808639092756,-0.432719150558114,2.90644226868047,0.425671555411157,0.227785467613853,"32",-0.611959132126922,0.351612423029695,-0.129927739742287
0.557959830218044,-0.226671737075611,-0.622007173383498,0.307002691086382,2.34585419390866,0.140991446464329,-0.0695888332754375,"24",0.0124117690619751,0.503102902431566,0.110646930563443
0.113659664948689,0.532130089040505,1.52528900052182,-0.989930691663176,1.46756851455179,0.811652171660178,-0.526771907098655,"46",-1.37844689405259,0.20125855120376,-0.218673087804382
0.326672175605831,-0.222594439878563,-0.107937688389578,-0.335190295241773,1.46900375598141,0.024026329288865,0.0746114960220727,"47",-1.16363293348231,0.238007789061771,-0.392335378707867
0.486250665555521,1.0985480446638,0.0235245687520658,-0.242792981211096,1.93675798191997,0.025842869004141,-0.266719754767545,"20",0.384365301110969,0.594925527544046,0.130700949635058
0.626467019522954,0.854574236116482,0.555434287783014,-0.430268103722483,2.25539295978116,0.474659832195072,-0.367696036063928,"38",0.43045562262071,0.605982461656621,0.605326925380545
0.362891567764298,0.234965851740147,0.750970428395874,0.829251800198108,2.38504848794146,0.176452406339699,0.194845855540598,"44",0.257401978256004,0.563997533607603,0.534804691266477
0.609835707468955,1.4156677969292,1.75964192046641,-0.851116641424596,2.7661868101459,2.49106840093094,-1.20489842069534,"26",0.646890042979775,0.656309299156386,0.499271918056181
0.7067409800295,0.460867548396321,-0.711653944100605,0.387946887873113,2.1714297211106,-0.327978208524218,0.178792131122064,"9",0.955953298432503,0.722310856947797,0.597484732728214
0.0175370670361848,-0.938357545395832,0.485995133798279,-0.374397311825305,1.94135678667867,-0.456037200825272,0.351318542527191,"23",-1.66588424657202,0.158973687361666,0.246012406266374
0.189851675074068,-0.328973477879337,0.134433886710823,0.74913033656776,1.76111218838658,-0.044225183256096,-0.246444012205614,"1",-0.210157282520431,0.447653200459041,0.27680673682809
0.346104789019053,-1.74474171293866,0.0674160096279675,-0.718472017440945,2.22323355567475,-0.117623524117789,1.25354809840841,"28",-1.42285721231768,0.194214053578135,0.919671182177615
0.381890821121038,0.963220735081438,2.17024253308068,0.424171897117049,1.66259712893428,2.09042260801898,0.408571166541971,"35",-0.256317116338293,0.436269257116602,-0.273003176321148
0.513119865551968,-0.376965499715758,-1.45085293587639,-0.59482980100438,1.29747306526159,0.546921501986719,0.224230313181441,"27",-0.36035784958449,0.410872943408879,-0.350650911630215
0.241967501410382,-0.659377616981433,0.48120777449215,0.868648785632104,1.79353037034894,-0.317297635617573,-0.572767566263912,"32",-1.1387491594537,0.242550090841845,-0.129927739742287
0.0890889248253298,-0.145688925286847,-0.476293526106802,0.0752647249028087,1.852130252305,0.0693906919395828,-0.0109652368831004,"48",-1.04703423127429,0.259795016366452,-0.781647845936134
0.254130204270395,-0.931098423532388,-0.195925817051197,0.838439513929188,1.07638590984419,0.182426219385664,-0.780669709646729,"42",-1.21547554672606,0.228733650252138,-0.580342542849724
0.397827542018724,0.465275346079776,-0.0572560953034048,0.986956865992397,2.65702418771137,-0.0266398495574683,0.459206697390423,"17",0.473112917394971,0.61612027705217,0.0837164901758957
0,-2.10923063061927,1.72657938200056,-0.608812070917338,2.16651675368049,-3.64175411871127,1.2841250682696,"40",-4.11409807451852,0.0160779473716744,0.87034174212041
0.260172127602467,0.159511000430758,0.807448431216795,-0.776681871619076,1.61227170336395,0.128796907059637,-0.123889302358392,"26",-0.694410513314973,0.333052651857453,0.499271918056181
0.271965874945055,-0.44525238990151,0.117266572019893,0.904636486899108,1.61275907355764,-0.052213221447415,-0.402791557783934,"32",-0.625056640004844,0.348632272968947,-0.129927739742287
0.631740190742799,2.27609299408495,0.581082471951062,0.995100336614996,2.58455970451646,1.32259774339338,2.26494090458097,"18",1.3747109163188,0.798140206783156,-0.624103261443378
0.926620864194379,2.88979999154541,1.23852513594374,0.773732083849609,1.66772460243049,3.57908992737898,2.23593096936701,"11",1.9180716361952,0.871923241715604,-0.969155288351279
0.154896928940747,0.380709796736596,1.04423035495616,0.352890076115727,2.5693137821789,0.397548726181543,0.13434870914838,"22",-0.851057336020765,0.299211104213015,-0.364551488966826
0.846692183206177,1.38916288348782,0.627210368648208,0.717554237227887,2.15776510352587,0.871297364264804,0.996799713246396,"37",2.05693721482994,0.886646711122641,1.11463706490874
0.299966919311009,0.465880063334895,-0.539395714932965,-0.0208127787336707,2.32058731953392,-0.251293709835541,-0.00969625867461767,"29",-0.0688948976558484,0.48278308506453,-0.154312503982492
0.403472804432366,-0.867111141299275,-0.211629249455929,-0.497192434500903,1.19358091333874,0.183506080028039,0.431121099325443,"28",-0.322233966427483,0.420131409801225,0.919671182177615
0.198435643294834,0.875233026072748,0.475866445248378,-0.547687436919659,1.68586610182155,0.41649402888122,-0.479354132757221,"3",-0.0213984700324139,0.494650586612595,0.171181083165756
0.485616344641274,-0.137895834271993,0.682251411106093,-0.360317410901189,1.6944466575732,-0.0940796275177189,0.0496862699789438,"1",-0.960651333710841,0.276747805969035,0.27680673682809
0.480351770654329,0.464513164350124,1.07983108290605,0.515817606821656,1.70032480609094,0.501595753284309,0.239604068772236,"49",-0.42495930530099,0.395330643081439,-0.107218291762013
0.849625364197456,0.408087851359223,-1.90449493340166,-0.341084804851562,2.90802731597246,-0.777201245296409,-0.139192565143154,"40",1.35808608270444,0.795448459924304,0.87034174212041
0.505672091991344,0.274554845192058,-0.462516760729772,-0.481025978922844,1.88950376553199,-0.126986217640894,-0.132068013176519,"16",-0.120923035921565,0.469806024373203,0.173230508004705
0.751730412659528,0.408886336416121,-0.179337633445724,-0.631381133571267,3.23450490099262,-0.0733287079211594,-0.258163118588213,"37",0.704326664154973,0.669146350264739,1.11463706490874
0.18968839558374,-0.518213316219168,0.239205011201577,0.589378450065851,1.5654545775225,-0.123959222111012,-0.305423761116738,"12",-0.957765419949195,0.277325818021328,-0.144777296441435
0.551622830239846,0.373467908079256,1.88206973424099,0.686766860540956,2.44663935037264,0.702892646506261,0.256485382744389,"28",0.213744156969411,0.553233522002015,0.919671182177615
0.222142715196642,-0.433614588706291,0.00525677047271667,0.0392396901734173,1.82997942736278,-0.00227941236645041,-0.0170149021155086,"34",-0.85094514184697,0.299234630045833,-0.0196074887384357
0.69471530744529,-1.0736554489808,0.127912128771753,-0.293857080861926,1.98145593622133,-0.137333554046527,0.315501256088998,"9",-1.04004886576905,0.261140565342697,0.597484732728214
0.310673547887279,0.0730914626273168,0.324889237932443,-0.471141832880676,1.91342390228964,0.0237466295923566,-0.0344364456701634,"42",-1.44287518011073,0.191100505273629,-0.580342542849724
0.678612372588428,0.544138414824862,0.44243930626052,0.505645301192999,1.98958485591003,0.240748222764811,0.275141032654798,"50",0.158578604239762,0.53956178020653,0.13960951643376
0.485631491169147,-0.127153757097292,0.201715741253699,0.259750695899129,2.11647991583895,-0.025648914366073,-0.0330282768922105,"12",-0.747913964668353,0.321276007272331,-0.144777296441435
0.499996677879515,1.85493226111805,0.589765686736632,-0.962766534183174,2.51375406518315,1.09397539882822,-1.78586670418118,"21",-0.398276845837877,0.401726416504516,-0.984570135130039
0.0859060679250174,-1.26671502362274,0.838601357484004,-0.855354961939156,3.0411754920696,-1.06226893835541,1.08349098081859,"16",-2.69588738169564,0.063216468865227,0.173230508004705
0.416911518089381,1.14988657473811,-0.110990134065696,-0.862991576548666,1.8393978035638,-0.127626065090527,-0.992342427985387,"35",-0.269046050401786,0.433141303242472,-0.273003176321148
0.402283236233671,0.521290680745825,-0.590593214845088,-0.896470299456269,2.18799514807846,-0.307870739010461,-0.467321612671972,"15",-0.0872500873476734,0.478201305097169,0.212744884480933
0.981045544027818,2.15858016714439,2.93822522659207,0.786600672639906,1.35727997159622,6.34239470072497,1.69794061142294,"8",2.55366848199464,0.927819580281116,0.159481267624429
0.278473925315534,-1.46443691549789,-0.574452940744336,-0.566826642025262,1.13331794519864,0.84125009264233,0.830081859269504,"10",-0.809131513488667,0.30807559578062,0.464659538418748
0.253374984669877,-1.20044459215025,-0.328972053604736,0.3283980791457,2.07341946998021,0.394912722718367,-0.394223698182984,"45",-1.05293782692869,0.258661356583046,-0.112129514031529
0.48072945806851,0.18609034564587,-1.93141790996399,-0.155623901635408,1.78336376739052,-0.359418226451822,-0.028960105646092,"46",0.367470693292274,0.59084766767354,-0.218673087804382
0.725068825702574,-0.40703233644775,-1.78089161527731,0.851627078372985,2.42104900649644,0.724880475126531,-0.346639759492327,"16",1.13190533725,0.756190350910218,0.173230508004705
0.608270558905189,-1.24985379479352,-1.45894654566657,-0.832535994704813,3.25569841750801,1.82346987650226,1.04054827228401,"10",0.153264383232375,0.538241267908219,0.464659538418748
0.443507972761753,-0.847654248649566,-0.73467487774988,-0.0291670206934214,2.4047434023201,0.622750281500786,0.0247235490112284,"45",-0.61493138404765,0.350935104913656,-0.112129514031529
0.524437740625702,-0.677655205105132,0.0758219644209158,0.803730905987322,0.773158779698567,-0.0513811488511297,-0.544652431946172,"41",-0.120595926940738,0.469887504204976,0.585708422342708
0.755673431100743,0.184251980543785,-0.0740600508862689,0.503192924894392,2.23237827542684,-0.0136457110549686,0.0927142930074121,"25",-0.0860202744301287,0.47850818212842,-0.0239960674221272
0.712013326571803,0.80499879228006,-0.852187876065152,-0.66654871031642,1.81409675434714,-0.686010211028156,-0.536570906800549,"1",0.324440056721757,0.580405945242212,0.27680673682809
0.195354627353456,0.343184365609977,0.656343729794466,0.19615557603538,2.24460269627683,0.2252469065316,0.0673175269225617,"16",-0.257851686753662,0.435891884316461,0.173230508004705
0.0669682950107872,-0.308251830838251,1.99732198129644,-0.600570950657129,1.79005353644389,-0.615678157508111,0.185127095088329,"23",-2.2455389855139,0.0957349580732473,0.246012406266374
0.371469743939923,0.213623403172519,0.437631820604169,-0.878808827139437,2.17888916773798,0.093488398854048,-0.187734132391577,"45",-1.10581893788412,0.248651189211177,-0.112129514031529
0.222961845025797,1.08145873955224,-0.0684838386109556,-0.47073978651315,2.54935341744952,-0.0740624457839033,-0.509085656179603,"6",0.428658553259917,0.605553297884473,0.287396130021685
0.0655142462840026,-0.356266857611285,-0.0826846092048931,-0.700091489590704,2.29610335020395,0.0294577858942444,0.249419395036884,"5",-0.942896947564161,0.280315544267383,0.130768403439585
0.0381459901914273,-1.46384191931728,-0.100048776731093,0.861774222925305,2.14274989380977,0.146455593355389,-1.26150123250514,"21",-2.1061450557404,0.108500987457141,-0.984570135130039
0.642449083649933,1.18303306887383,0.476574055975352,-0.321573609951884,2.1817471497023,0.563802867986171,-0.380432214650214,"46",0.00654327592800064,0.501635813145633,-0.218673087804382
