"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.73080379089805,0.897814269865387,-0.744287575640476,-0.54260450322181,2.19215031867051,-0.668232006293533,-0.48715806588576,"47",0.411364960619178,0.601415125594578,0.2851360534709
0.0694409915281898,-0.473835946635655,1.41974175352336,0.985309005714953,1.89340071492085,-0.672724677758905,-0.466874825451581,"30",-1.46478637335802,0.187736353245344,0.0425628043106032
0.709751024826818,-1.15716248791913,-2.84416581185078,0.552748150192201,1.3370627932386,3.29116198689579,-0.639619424669107,"46",1.56719173692506,0.827382899572182,-0.306416629704518
0.360810231656053,-0.131912358247571,0.48747245002672,0.435431788209826,1.13004583038389,-0.0643036404637458,-0.057438834038715,"30",-0.663456114384071,0.339963671260199,0.0425628043106032
0.72025040610637,0.585002181484039,-0.316376299259529,0.4072848376818,2.0931880098458,-0.185080825236672,0.238262518529226,"22",0.0242569643965055,0.506063943766504,-0.263180649092675
0.483021071091443,-1.02133271668603,-1.30189664769658,-0.516660771798342,1.51969426117272,1.32966964003639,0.527682549665904,"38",0.360902943522149,0.589258993636658,0.623293658137645
0.10546200478746,-0.151986125387166,0.486797057010547,-0.785517225973308,1.92933866799354,-0.0739863985449085,0.119387719600558,"49",-1.08879165005598,0.251845886851182,0.247228656864698
0.166587052920743,0.780614255886229,2.36832220446638,0.0747869838960469,1.88301683955383,1.84874607533836,0.058379785783988,"46",-0.826026625591997,0.304485874182955,-0.306416629704518
0.559028308140746,1.27289238796055,1.87580681774104,-0.265507447998971,2.32027503603051,2.38770021958708,-0.337962409504723,"16",0.725426033485538,0.673800745693171,0.510269849926371
0.415677886039006,-2.1431327376852,-2.62296406630472,-0.981492116581649,2.08885601209328,5.62136016026956,2.10346788682607,"17",0.800381247205926,0.690056027694551,-0.316689008245745
0.459305034560643,0.510761323611966,0.125759607517281,0.2032694616355,1.38947469343998,0.0642331435924476,0.10382217927484,"3",-0.0554143834498154,0.486149948131229,-0.0158956660837487
0.0382632519907735,-1.81399146962992,-0.231534178836625,0.969458824954927,2.49475229131629,0.420001025337405,-1.75859003862568,"31",-1.13735903867124,0.24280557459152,0.022183807118291
0.709147750592126,-1.80561524652379,-2.56859772148142,-0.943747709039599,1.98916483800026,4.63789920809311,1.70404525231379,"16",1.49022211431364,0.816111608382537,0.510269849926371
0.372317802316803,1.39947624539704,2.26627322455427,0.735671470873058,1.55323807345428,3.17159554334306,1.02955474790314,"7",-0.160833978150843,0.459877956506996,-1.05712499250966
0.124234735484023,-0.678951058227448,0.958566336860419,0.118587634991854,2.71480341224217,-0.65081962879259,-0.0805152002704099,"27",-1.0601671788022,0.257277507907254,0.759167503917118
0.494352019616909,0.357444682202198,0.982944735078282,0.841687032952905,1.57634430303091,0.351348368452381,0.300856554007562,"30",-0.199865427117203,0.450199311929584,0.0425628043106032
0.65140333026936,1.77595004865289,1.49482705541197,-0.20273586595431,2.02263300853808,2.65473818178655,-0.360048771005242,"4",0.49913063455782,0.622255005355632,-0.485260510854772
0.652900753039547,-0.738656723245255,-2.64728934250532,-0.812510473653674,2.08559404903413,1.95543807121707,0.600166324071473,"34",1.13785378778388,0.757285373966452,0.2644855692169
0.0862962951002149,0.207836385519241,1.14343476434083,0.239040620159358,1.61549066732026,0.237647348497643,0.0496813384861986,"46",-1.11162913041489,0.24756729306214,-0.306416629704518
0.692964226014343,1.55593466007794,0.690113760355515,0.733990539330989,1.90735298758944,1.07377191913387,1.14204132031438,"17",0.810494500922337,0.692214869439191,-0.316689008245745
0.0692370002824078,-0.805752587161329,-0.468620308651859,-0.386434117332101,1.77815429047872,0.377592026092576,0.311370289807745,"17",-1.22229914101271,0.227532097567319,-0.316689008245745
0.119677303269563,-1.00524124882708,-0.466700919908083,-0.0594349983148277,2.68122634887629,0.469147015557148,0.0597465119300327,"29",-1.50846772024914,0.181165987957962,-0.642236580197773
0.638963467589244,0.0113152562376315,-0.0713395584555807,0.327077181078494,1.412818462497,-0.000807225383804387,0.00370096211338536,"1",-0.584411013675111,0.357918252295309,-0.299482654124289
0.657627883858811,0.686516593373381,-1.70395957167883,-0.623700315132737,1.11064322652788,-1.16979652039492,-0.428180615630831,"4",-0.193440258873103,0.451790172443146,-0.485260510854772
0.159896715136768,0.359299923247131,0.586475348520836,0.27933063171804,1.25309862408337,0.210720547709871,0.100363474536864,"23",-0.236481554381947,0.441153597658971,0.104010181189881
0.189016519648617,0.0574243953108306,-1.18234950469809,-0.486303150188178,1.90761602831252,-0.0678957053533477,-0.0279256643373081,"7",-1.07208563067757,0.255006657264367,-1.05712499250966
0.0499317888020079,-0.527175911966626,1.49198729882339,-0.331246516201645,1.96353751275499,-0.786539764899844,0.17462518426437,"11",-1.93002310212528,0.126748023088444,0.367149170802816
0.248758942731653,-1.35338353643436,0.16432490995866,-0.46866102470085,2.64339555983614,-0.222394627764108,0.634278114998586,"1",-2.30407279270304,0.0907862153252049,-0.299482654124289
0.727532603962209,0.21785717672382,-1.2186651078338,0.768308808561414,1.71330793519189,-0.265494939764501,0.167381587885232,"37",0.35181214770882,0.587056950930356,-0.33162908674542
0.619168719245808,1.34022326200015,2.23393098953964,-0.3344920668751,2.25430008813375,2.99396627788403,-0.448294048980518,"21",0.487320987816792,0.619475122778376,0.225160494224394
0.685682648762306,-1.79656502397656,-1.4460392071749,0.0759566645137966,2.29744085231414,2.59790346290922,-0.136461086803408,"47",0.292647276015181,0.572644106052595,0.2851360534709
0.158135030704332,-0.0120917080347961,0.234288462845005,-0.216627574060112,2.05450273705021,-0.00283294768864298,0.00261939737782105,"40",-1.32008941632369,0.210803417316291,-0.560396006083335
0.245749448979397,1.04803626099731,0.529183031724272,-0.533552050590515,1.51773882645032,0.554603005951526,-0.55918189614833,"4",-0.509276144006135,0.375363229598157,-0.485260510854772
0.0633871456816698,-0.846902393709928,0.776241700601618,0.680211521685123,3.02677661544868,-0.657400954336975,-0.576072765944204,"47",-1.28098550275024,0.217382515901581,0.2851360534709
0.183964497982437,-0.411186737548003,0.592376455128221,0.138172869570553,1.52742053353047,-0.243577341984424,-0.0568148514563615,"14",-1.14305557170997,0.241759796154228,0.0696641934138535
0.283751890853409,0.460783784464742,-0.652767446443222,-0.766717893071473,1.42806930535658,-0.300784654347494,-0.353291172386307,"45",-0.345463057898849,0.41448304835898,-0.102077745061842
0.585493442417008,0.115527391867052,-0.944020486243089,-0.0924062617123127,2.51244877805332,-0.10906022464473,-0.0106754544078077,"27",0.828174488442565,0.695968796702918,0.759167503917118
0.0969432000773047,0.172135578111107,0.843413475514659,-0.290331813506782,2.06001015408158,0.145181466194414,-0.0499764345620361,"7",-2.0125579356052,0.117890711605697,-1.05712499250966
0.160017230504373,-1.44094297753455,-0.841589810733524,-0.91990786511451,2.97186591719308,1.21268292774111,1.32553477821556,"1",-1.42216391117263,0.194322574711934,-0.299482654124289
0.654946170887385,-0.891694573936587,-3.40088965087407,-0.319458264857531,1.57068029247711,3.0325548482415,0.284859201372657,"29",1.23823435804523,0.775256529204702,-0.642236580197773
0.768634736221905,0.362412898591347,-0.0786579173784777,0.839860275853425,1.78722145368993,-0.0285066438342928,0.304376196983768,"3",0.229756883609411,0.557187871435809,-0.0158956660837487
0.0842300063951629,-0.21026927027585,1.45157475745835,-0.273360270541161,1.55090921942629,-0.305221565001613,0.057479264609099,"9",-2.1265974811063,0.106538437310902,-0.328668449139384
0.432346234676587,-0.943899204488077,-0.728492198219918,0.498911987058818,1.66899518541697,0.687623206375551,-0.470922627694384,"1",-0.593001422703171,0.355946485287972,-0.299482654124289
0.389639283028826,0.294945412614537,1.61305344839413,0.315596848260611,2.01888882187821,0.475762714905907,0.0930838426300734,"30",-0.841209424541574,0.301280126366614,0.0425628043106032
0.325065629082505,-2.19852752729407,-1.62895831184697,-0.707008464261889,2.35763163387855,3.58130968941005,1.55437757070967,"17",-0.519116399339746,0.373058872275614,-0.316689008245745
0.713896938086195,0.357324557929495,-1.06624905667359,0.722593998536468,1.95732926331185,-0.380996972818632,0.258200581089549,"4",0.14924677963376,0.537242590238478,-0.485260510854772
0.389972249157101,0.440798535686199,2.27403532965881,-0.36870776116848,2.34585591592713,1.00239144341229,-0.162525841219203,"29",-1.93741625266342,0.12593198287686,-0.642236580197773
0.328448036145917,-0.814722630385275,-1.4066221358392,0.317927076481283,2.92609449435932,1.14600688646906,-0.259022384021531,"45",0.207483724961723,0.551685644063749,-0.102077745061842
0.192290803873875,0.437890249353664,1.20691467254424,0.290083931759,1.81200865014384,0.528496166908993,0.12702492521144,"18",-1.36073869525376,0.204120271180057,-0.843342523853241
0.406499612519049,1.61482778639198,0.575542281542055,-0.228949893265963,2.57869514551518,0.929401668477543,-0.369714649337353,"19",0.782519475050473,0.686222864301105,0.0786968941040895
0.28951833905553,-0.619082496834095,-0.257231408293337,-0.417211785446852,1.16501068852636,0.15924746251039,0.258288513843048,"15",-1.25061957713206,0.222592905484884,-0.264785516921519
0.465095199935055,-0.980279968672129,-2.59926423833318,-0.144785029347986,1.31470783316166,2.54800666612384,0.141929864033437,"9",0.893476270698364,0.709607031531239,-0.328668449139384
0.42920104593326,0.0982823654244831,0.700447691671156,0.716412992682308,1.68272249119873,0.0688416559935602,0.0704107635416501,"30",-0.413336759613926,0.398112299318082,0.0425628043106032
0.794410598257891,2.10468358960878,-1.28377058318804,-0.787785329855978,1.88675600337764,-2.70193087925836,-1.65803885588242,"48",0.675768260208903,0.662793563455679,0.196424055240389
0.424234302090222,0.591357891085209,0.825088887383468,0.486001226585358,2.55719633487347,0.487922824400929,0.287400660418342,"19",-0.0051003824047733,0.498724907162984,0.0786968941040895
0.410864665026695,-0.780535958059671,-1.65466034750198,0.457798890769482,1.5566927663428,1.29152189960081,-0.357328495805412,"39",0.353064071354747,0.587360410508526,-0.260811575923766
0.236265835003055,0.346941228704418,1.2060331765224,0.381180904339999,1.85160313650821,0.418422632120976,0.132247371310381,"7",-1.64523241044118,0.161754344459217,-1.05712499250966
0.347115316092159,0.632112061784773,0.691122521305449,0.716751968022436,1.60422247264768,0.436866881888278,0.453067564294956,"45",0.0220611283492365,0.505515058410587,-0.102077745061842
0.955002791651453,2.09749683582036,2.79332368508336,0.205314711667597,1.58899588200905,5.85898759088442,0.430646958070156,"32",1.11271048857186,0.752634084889205,-0.835545161221984
0.0583503163597895,-0.497002769172754,0.0240481574468951,-0.746115651912987,1.78848874697245,-0.0119520008446092,0.37082154512389,"30",-1.24730693179007,0.223166669941759,0.0425628043106032
0.714616716024728,1.05911927993451,0.19153893969229,0.821104961913079,2.0200975808869,0.202862583886317,0.869648096012033,"43",0.417312538891496,0.602839985516148,-0.306757035751805
0.352766592615755,-1.7066123903233,-0.197225419082487,0.929068333934993,2.09039348888496,0.336587343892877,-1.58555953015048,"21",-0.922625062060104,0.284423321882803,0.225160494224394
0.18041731943324,-1.74622979374849,-0.24253125731887,0.100544340908527,1.92924215479369,0.423515307445493,-0.175573523687276,"42",-1.41562449596094,0.195348441136524,0.116162291214074
0.931971085836077,0.450885160221766,-2.60482423145309,0.962069678585976,0.746320683506965,-1.17447659094827,0.433782941173741,"41",1.36528028158987,0.796616541704648,-0.069566588373084
0.241342587774038,-1.42956127032186,-2.07392799435231,-0.243317199870944,2.37716065949797,2.96480713816235,0.347836845338664,"18",-0.178370488169873,0.455525233024308,-0.843342523853241
0.433634810534165,0.751304300791007,-0.692656216104045,0.79124603793025,2.01177438381971,-0.520395594128594,0.594466551280841,"45",0.602024206547078,0.646119276123788,-0.102077745061842
0.521106378560189,-0.330837497124833,-0.287304803378699,-0.5074054999277,2.31683069613644,0.0950512020617512,0.167868765623455,"11",-0.440820214008981,0.391545546037647,0.367149170802816
0.757620566548425,-2.05532213557107,-1.46744992268804,0.221630123443902,2.32682362804939,3.01608230894277,-0.455521298623599,"44",0.827301336037982,0.695784009337923,0.773841105582955
0.741896028376334,1.13039007769579,0.301054869126899,0.333811310585588,2.33109940381409,0.340309436903051,0.377336993308576,"20",0.904970607869365,0.71196989204242,0.378262037134858
0.868419664231266,1.93392781883731,0.268994358186953,-0.596894908230752,2.31532397384837,0.520215672408037,-1.1543516679498,"22",0.532203805912843,0.629996967868659,-0.263180649092675
0.4178290270014,-0.208657673011938,-0.459733264334371,0.0480756759643555,2.5384815301385,0.0959268731421919,-0.0100313586751984,"49",-0.0814489357051749,0.479649015412429,0.247228656864698
0.483348313816318,0.47380158919521,-0.500970769548128,0.889639108907431,1.6265408700052,-0.23736074675225,0.421512423610552,"43",0.222741953086056,0.555456393288143,-0.306757035751805
0.780817400412053,1.62218451687298,1.7438621040795,0.861189410556108,2.07629232872959,2.8288661047993,1.39700812789909,"36",1.69308073939274,0.844628877566071,0.379509241144285
0.361673282012752,0.488225002010966,-0.498671861824983,-0.827991099096835,1.69534832187199,-0.243464070742315,-0.404245956021614,"22",-0.584778708234255,0.357833755802871,-0.263180649092675
0.653555890841656,0.363582944906931,-1.60082591610354,-0.122858229558915,1.79639213488851,-0.58203300086026,-0.0446691569090821,"5",0.412570014915145,0.601703959818162,-0.04454957554896
0.328525540854278,-0.729624998965706,-0.501243525232259,0.752966990228742,2.64414474161012,0.365719806579153,-0.549383539466857,"15",-0.524967983208696,0.371691288775294,-0.264785516921519
0.609440331942589,-1.33093171971042,-1.73817762699161,0.684639411978424,1.25709214638177,2.31339573825411,-0.911208309965971,"48",0.942263256957874,0.719556597993163,0.196424055240389
0.228612923675272,0.65156735677989,-0.116028788416662,0.113455244340003,1.32828535759215,-0.0756005709790175,0.0739237336674321,"43",-0.189398483499501,0.452791416175471,-0.306757035751805
0.563669985428019,-0.177404686865289,-0.515413939894717,0.516489728353918,2.15633371506338,0.0914368486130272,-0.0916276985277649,"17",-0.354544790178976,0.412280756879316,-0.316689008245745
0.236061507520247,1.34113811110505,-0.33401479909165,-0.30055771721527,2.34921594647389,-0.447959976734908,-0.403089409144132,"32",-0.391688642184553,0.403310860653429,-0.835545161221984
0.879185689681161,0.721106063789964,0.656365717563461,0.746832217089832,1.57643668010755,0.473309298998862,0.538545240377181,"49",0.493033905503054,0.620820882060412,0.247228656864698
0.311829103864428,-0.0510530746330251,1.63959203804671,0.63117238227278,1.88576003787987,-0.0837062146861124,-0.0322232907384765,"36",-0.862984736128216,0.296716126179005,0.379509241144285
0.0867582821815263,-0.19407387672997,1.09016341376715,0.695501391775906,2.59133909348077,-0.211572239978969,-0.13497865137304,"30",-1.0036725454373,0.268219968128374,0.0425628043106032
0.542084796341106,1.6107522870532,-0.383511688612881,-0.603356719948351,1.46873298300642,-0.617742329544834,-0.971858216565727,"42",0.586095842232257,0.642468850076678,0.116162291214074
0.325367360170379,0.86036910334793,1.60370858984561,-0.446312594693154,1.45585415310476,1.37978132147684,-0.383993566909037,"25",-0.666713724945976,0.339233082852919,-0.221540084961113
0.178409569647419,-0.759200365742031,-0.0608672621746798,-0.14242698950693,2.29219002700129,0.046210447704733,0.108130622525198,"50",-1.3853723790222,0.200147557938912,-0.261803128061809
0.425023766625759,-0.178891364421483,-0.593269429051293,-0.570343914907426,1.88847308256774,0.10613077763254,0.102029601127279,"26",-0.201355659821539,0.449830477133536,0.328515420685568
0.332504768910643,-0.633858550588345,-0.821592140869127,-0.203316384926438,2.10226485067685,0.52077320358608,0.128873829060334,"31",-0.385296659859696,0.404850044965931,0.022183807118291
0.103734796048312,-0.591300691835002,-0.320318597592622,-0.852022731211036,2.1618871821441,0.189404608364135,0.503801630424234,"40",-1.69149492325563,0.155579344324494,-0.560396006083335
0.314984549420147,0.753703334978474,-0.207480151485274,0.655108444392681,2.22215268218881,-0.15637848211629,0.493757419311324,"15",0.227668071302249,0.556672438337229,-0.264785516921519
0.667369196554126,0.989942172859504,0.362625042844698,0.0972874038852751,1.5456182465443,0.358977822846951,0.0963089039940495,"30",0.309176347972806,0.576684204294306,0.0425628043106032
0.38563665790635,-0.549688467528387,0.361934673306514,0.206054812297225,1.63976064478409,-0.198951315915245,-0.113265953998511,"37",-1.46509378496952,0.187689480113628,-0.33162908674542
0.793510479521318,0.580149474470048,-0.242736411241158,0.920399294700474,1.36714970415025,-0.140823401416303,0.533969167123082,"45",0.411553968042607,0.60146043263526,-0.102077745061842
0.468502935133684,-0.6193671234395,0.125042411576741,0.977965146303177,1.73118448999407,-0.077447158766224,-0.605719459489888,"28",-0.630055214014742,0.347498018302459,-0.0175397779621962
0.441306139893739,0.859480128521502,-0.694870559799914,-0.967464680317789,1.70169228803211,-0.597227438042638,-0.831516667779548,"26",0.210398544006768,0.552406453057183,0.328515420685568
0.0668674292160169,-1.17850288765658,0.299939762307044,0.866739701945335,1.70268934256153,-0.353479876001878,-1.02145524158918,"30",-1.28822546262697,0.216153321130913,0.0425628043106032
0.764436974996415,1.65222864487338,-0.374074618849031,0.228593798354268,2.01471459478554,-0.61805680058246,0.377689221681331,"31",0.935485673270563,0.718186883189865,0.022183807118291
0.235919843658901,0.147742745386421,-0.228454157607467,0.662372145336121,2.36710922450941,-0.0337524444398693,0.0978606792194522,"40",-0.487444220317605,0.380495828582445,-0.560396006083335
0.64215931444599,0.988540251415824,0.135507795626442,-0.311140653211623,1.6637959299126,0.133954910357367,-0.307575059551502,"46",-0.198877468410589,0.450443863373709,-0.306416629704518
0.81586494655921,-0.0413354995645859,-1.08865539514936,0.912639511283487,2.00301561821314,0.0450001146121807,-0.0377244101212825,"25",0.372904553963453,0.592160634184755,-0.221540084961113
0.361695018727294,0.909980517092481,1.2178495639353,-0.768974124453962,1.63313603409841,1.1082193759307,-0.699751471401354,"15",-0.708710153463416,0.329883911741772,-0.264785516921519
1,2.49107633377874,0.936263677016502,0.566743654664606,2.37943077081825,2.33230428799247,1.41180170545427,"33",2.63988371041516,0.933384734173624,0.492487307072774
0.159490751075776,-1.73681138573636,-0.0818108121785045,-0.00491222087293863,2.64340582300234,0.142089950067966,0.00853160114137162,"3",-1.80187841777502,0.141622560138479,-0.0158956660837487
0.286849046386377,-2.55494588989861,-1.28429933921154,0.509266968816519,1.392191698971,3.28131531811802,-1.30114954883889,"17",-0.522906504982237,0.372172847161763,-0.316689008245745
0.500372653450292,0.638624035938282,0.798149776956421,-0.742116575594991,2.79525197727439,0.509717631843149,-0.47393348264317,"11",-0.268012701680647,0.433395038773386,0.367149170802816
0.486350628928238,0.86883704804201,0.133476260533808,-0.798874407541007,1.03836295264949,0.11596912018588,-0.694091682004238,"33",0.254421633489946,0.563264514697811,0.492487307072774
0.749538482485935,1.50842054733232,0.61322346112715,-0.644004657864571,1.7820934828535,0.924998868870433,-0.971429858500637,"37",0.0551704930600315,0.51378912584984,-0.33162908674542
0.416733557456144,0.680149566910757,0.223562039790352,-0.867294555995613,1.79943773408864,0.152055624541094,-0.589890016644473,"49",-0.215613941662277,0.446304376565335,0.247228656864698
0.405774886428775,0.733832417087485,1.45746719119486,0.755965024232864,1.90586130716663,1.06953667174023,0.554751640966402,"40",-0.54201320631774,0.367719383566706,-0.560396006083335
0.375288514894562,0.174143475585571,1.77930036353787,-0.374273780733347,2.17792501064972,0.309853549417155,-0.0651773369974569,"10",-0.889543713377039,0.2912039979494,0.601917194877041
0.0898821041748963,-2.90856626669056,-0.787933183131113,-0.00721969595178962,2.26142088961096,2.29175587686127,0.0209989641011377,"24",-1.20637404177758,0.230343251195241,0.234626558927588
0.359898846751591,0.382851860857423,0.230608735735909,0.75842180242762,1.66263578259225,0.0882889836064704,0.290363198374255,"23",0.186452923090672,0.546478657373963,0.104010181189881
0.627411508726869,0.504433354832971,-0.756600050442589,0.609100328758359,1.78190690169078,-0.38165430171155,0.307250522265444,"19",0.588092051930579,0.642927254166651,0.0786968941040895
0.213344467915017,-1.42193991286291,-0.788611947166827,-0.173652980476618,1.25237282984259,1.12135880343704,0.246924103927306,"18",-1.64601025470696,0.161648904398132,-0.843342523853241
0.302579376899168,-0.593124758871449,0.344312907460994,0.483196832705289,1.54105329361014,-0.20422051021413,-0.286596004885772,"36",-0.641668098162478,0.344869560926842,0.379509241144285
0.339394074466862,0.555925932810684,-1.0292913371595,-0.149951156694442,1.75466914949806,-0.572209746744351,-0.0833617366613987,"32",-0.577089089722698,0.359602668764614,-0.835545161221984
0.331798547017347,0.0824107176871831,-1.00466815754643,-0.40700944699347,1.94531502121595,-0.0827954239008609,-0.0335419406321954,"43",-0.374650460131282,0.407417786212206,-0.306757035751805
0.510697203897228,1.29400335430491,1.72727850622373,-0.511262808460742,1.15225174312605,2.23510418087227,-0.661575789079548,"9",-0.191422601311156,0.452289945863078,-0.328668449139384
0.367485338472975,-0.31895898766608,0.638261947195555,0.687810205388814,2.26872101236882,-0.203579384543275,-0.219383246817214,"11",-0.508501838770283,0.37554479511155,0.367149170802816
0.34609576676571,0.945213186967934,-1.05702364928311,-0.752461049705744,2.17574984711291,-0.999112692239363,-0.711236106861603,"47",0.399645190866496,0.598602410421293,0.2851360534709
0.669404381045009,1.2837604550434,0.71385617568438,-0.60382757242769,3.12973159513208,0.91642032893212,-0.775169959147523,"5",0.118799428434135,0.529664976076538,-0.04454957554896
0.0680733587656761,-1.78513948629997,-0.71220425646572,-0.651558901648968,1.56853070914281,1.27138394052787,1.16312352298381,"32",-2.15356007099587,0.1039990162455,-0.835545161221984
0.683988047754179,0.190726405531817,-0.677147285958499,-0.800020027905703,2.18050803948701,-0.12914986786649,-0.152584944275918,"11",-0.0256512942960784,0.493587528033405,0.367149170802816
0.629242534321159,0.905815113605324,1.35813313035395,-0.302657809574157,2.39434757168408,1.23021751576272,-0.274152018162954,"14",-0.179805492396248,0.455169343187589,0.0696641934138535
