"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.788205866723992,1.60213349036605,-0.33568195656415,-0.39019876299426,2.51201176467947,-0.537807304723028,-0.625150506092509,"24",0.596615281922603,0.644881554854235,0.0237216190776116
0.344774336077261,-0.782958778464527,-1.51792527048314,0.429402815178037,1.69187524723453,1.18847291557792,-0.336204703641025,"15",-0.180457537633385,0.455007647083229,-0.654936250971833
0.413591639101695,-0.927437378888838,-0.707076126258442,0.235834063030779,2.06726109476425,0.655768829212002,-0.218721325269971,"6",-0.00850090123372887,0.497874787489816,0.428978762922086
0.323392632082377,-0.451265084174839,-1.69761157081351,-0.996547415852547,1.69649507151646,0.766072828399341,0.449707053498918,"25",-0.291124126348308,0.427728684626682,-0.256834424930008
0.417527265869817,0.175240682946885,-1.16781771945185,0.363389356061816,1.70760168583739,-0.204649174714216,0.0636805989319013,"2",0.121279563292223,0.530282781475022,-0.319438622881617
0.30475384422592,0.329851239047,-0.5888513793012,-0.639774234499782,2.31683713295258,-0.194233357077035,-0.211030323960099,"19",-1.11382360512354,0.247158737784323,-0.83343496386115
0.419930428449083,0.705160398892478,0.961048456574799,-0.840699699707329,1.49272446612144,0.677693312993286,-0.592828135594407,"1",0.0559572519369468,0.513985663832419,0.717730531424194
0.258084024979387,0.0427386042884535,1.83987423220906,0.234435473568738,1.74240428108401,0.078633656750905,0.0100194449360305,"46",-1.31664675224932,0.211376727508925,0.104415704160623
0.0397354405103477,-0.862039966260657,0.832498646266497,-0.903609361965209,2.14267703829036,-0.717647104939613,0.778947383901303,"35",-3.08420212328029,0.0437636258579623,-0.656207439553421
0.848830444460762,1.21731733235165,0.0927951251250043,0.275693441741168,2.21459401101331,0.112961114172408,0.335606405047205,"30",1.15844045913385,0.761049222656618,0.557232501787983
0.418353247362839,0.849267955625977,1.09148853110417,0.376379752065986,1.49554387513063,0.926966233400037,0.319647262576092,"11",-0.263388600929514,0.43453089823616,-0.346886216160804
0.167750537879165,-0.678252962320311,-0.619345875537832,-0.674171325750649,2.1662693764887,0.420073174784401,0.457258698801789,"31",-0.56308996798798,0.362832802641594,0.276961269507133
0.187179401039546,-0.397688907658526,-1.43829933363724,-0.891753344330937,1.40447236447306,0.571995690880181,0.354640413407808,"37",0.247956101669161,0.561673364080227,0.420206023427032
0.525786958764638,1.33834447018938,1.31080762128259,-0.135437168646604,1.77385129751934,1.75431213142565,-0.181261585716289,"5",0.805333207055789,0.691114148448656,0.38713593542688
0.47668741344902,-0.108801039811065,0.23833702726261,0.105813382193446,1.8090999569783,-0.02593131639165,-0.0115126060085726,"49",-0.783171739370445,0.313636706526449,-0.0956628557040899
0.756147750375767,-1.31128246941197,-0.951047588963859,0.61537069408223,2.04291448885581,1.24709203098483,-0.806924803339907,"1",0.545855268707979,0.633173448140229,0.717730531424194
0.371059284810131,-2.77085973322778,-1.39273073360418,-0.0871178139932454,1.20309147284764,3.8590615089726,0.241391242840712,"48",0.540465605441731,0.631920722779599,0.921449255269034
0.438266418356543,-1.27315598509474,-0.913514981170283,0.155244243796915,0.683388129469523,1.16304706575065,-0.197650138141549,"50",-0.485253785206733,0.381012290200999,-0.0576789340318308
0.379291044269813,0.257607654319663,0.456074050012297,-0.698826969601214,2.24379488295588,0.117488166219736,-0.180023176414287,"28",-0.557885565780629,0.364036840010839,0.312090959083732
0.0983967171613265,-0.369887436505946,0.683533028888639,0.0246360991150141,3.2384503740828,-0.252830279822763,-0.00911258354715896,"34",-1.33187532268584,0.208849334040448,-0.037031493776305
0.681044003559464,0.806978141144449,0.345219855660351,0.810423416085541,2.3555789745648,0.278584877406945,0.653993981852644,"9",0.916332621921289,0.714294263198185,0.461236363396392
0.19136592007551,0.344795531658612,1.1694081099973,0.314584156032652,1.60039089650132,0.403206691012411,0.108467211330654,"47",-0.905903721631056,0.287838793325379,-0.298670035380858
0.707637704134609,-0.5292291731846,-1.31328559476201,0.866669424343854,1.79646518592486,0.695029049471146,-0.458666742869872,"32",0.854257291130156,0.701459443186752,0.278322940860244
0.585618775135468,1.41129975393973,0.809891284137074,0.858619938138872,2.45209760403351,1.14299937002059,1.21177010742314,"11",0.682728533586411,0.664347405502372,-0.346886216160804
0.456859024963872,-1.40645842240608,0.207908551395509,0.627284976653755,2.00720105146949,-0.292414733200461,-0.882250238663474,"26",-1.0423355143757,0.260699606289324,0.510899759339772
0.260903480113825,0.399610681919763,2.25916270976041,0.290580005384982,1.92045476909276,0.902785551015057,0.116118874104141,"12",-0.331547079697784,0.417864242518823,0.697857777524139
0.598301792894048,-0.856054185893606,-0.71799550357955,-0.335925965104252,2.60848263246291,0.614643056292062,0.287570828577845,"7",0.437523803861447,0.607668844864626,1.1136756104639
0.522838092500257,1.4241938219932,-0.737119764478266,0.688079764600843,1.44432015727975,-1.04980141463903,0.979958949783059,"25",0.748911807796323,0.678941541324121,-0.256834424930008
0.714594348154994,-1.34900327202388,-1.93258105283937,0.60649993410334,2.09716462457554,2.60705816373167,-0.818170395587674,"50",0.86874031259702,0.70448351566586,-0.0576789340318308
0.289683921223734,-0.86379709851199,-0.291754200936559,0.0327662155032158,1.6405807182142,0.252016432247684,-0.0283033618808964,"46",-0.794379773436352,0.311229021642536,0.104415704160623
0.926122309216264,2.04211422750822,1.26634360591346,-0.0508408066816628,1.72345354955035,2.58601829454994,-0.103822734662618,"6",1.81185089585973,0.859585423013417,0.428978762922086
0.0930439599655794,-0.278040005520617,1.88972920971818,0.493299653287977,2.15726862056133,-0.525420319902514,-0.137157038323508,"14",-2.20092101331602,0.0996678123042789,-0.381133181751604
0.274931533769747,0.576785742364423,-0.273469251406226,0.333323761820793,1.79937788348391,-0.157733165186183,0.192256393409508,"19",-0.604356204289953,0.353347696428407,-0.83343496386115
0.116529813089972,0.502622701747962,0.577868259542345,-0.747184845618904,2.23704846151003,0.290449705865566,-0.375552065810107,"4",-1.0450429119079,0.260178133326449,-0.343007577117642
0.555484796309862,-0.207393299031222,-0.323283447296846,-0.145246000960469,2.02536127487699,0.0670468206570791,0.0301230473102837,"37",-0.0975428196372405,0.475633611734254,0.420206023427032
0.719639654190157,1.03816773368854,1.28796675321451,-0.273663721513003,1.96260981293295,1.3371255252509,-0.284108845555927,"16",0.574696793803811,0.639846227945531,0.618924309437823
0.275917582488945,-0.765663955932586,-0.395015378491968,-0.905724557116628,1.20494276508245,0.302449037350368,0.693480647387206,"48",-0.285955346000021,0.428994352412864,0.921449255269034
0.866035142923844,1.05889622951281,-0.808300336201649,0.937554804142565,1.96920603364583,-0.855906178317861,0.99277324706818,"41",0.959530061641152,0.723027705770824,0.00101794556577822
0.529660782025616,0.967651244484623,0.356364904390814,0.797575504984707,2.23339867768952,0.344836943224415,0.771774929968903,"29",0.511177959356588,0.625082575016427,-0.0858466233787416
0.342621239026382,-0.111367262051342,0.233033238736843,0.216024900320917,1.89138830262836,-0.025952273765079,-0.0240581016836547,"32",-0.352959271368508,0.412664989903695,0.278322940860244
0.383363973165696,-0.899582124804421,-0.214545106374667,-0.932201921474189,1.97698577685059,0.193000942658914,0.838592185266515,"7",-0.366163609228363,0.409468353068265,1.1136756104639
0.826412579427085,-1.43608642647221,-2.37793693822319,-0.451394454576075,2.27789789790704,3.41492295998922,0.648241449201529,"48",1.83961423373283,0.862903077140415,0.921449255269034
0.807403727277262,1.08587346826639,0.30305316824685,0.41316348919645,1.33313844580423,0.329077394873325,0.448643270974791,"31",0.802040845719689,0.690410868473561,0.276961269507133
0.500811537213481,0.339306349145055,0.66759998687647,0.908832252956927,2.95862067369651,0.226520914236341,0.30837255373609,"40",-0.383402966049193,0.405306405928206,-0.299312545412355
0.515220769657788,0.430380707011602,0.728387314283743,-0.344095437321812,1.02204091586985,0.313483847299719,-0.148092037594028,"17",-0.350929672614702,0.41315699606419,0.288452330087281
0.368161330685542,-2.23755766952583,-0.228484632389965,0.237000974360853,1.75522177511378,0.511247541572955,-0.530303347866222,"45",-1.25765146685115,0.221378444040895,0.572304385525927
0.0812244561384584,-0.814266242560477,0.321864978818114,0.662676047533751,1.81488284991258,-0.262083786914034,-0.539594735260135,"34",-1.15505896611429,0.239566255737783,-0.037031493776305
0.0791549472376873,-1.27367119223666,0.568182731636054,0.962229672819376,1.56858975762174,-0.723677977211173,-1.22556421458534,"33",-1.6920954497313,0.155500466828793,-0.0238925024855564
0.173500737064018,-0.518558766834056,1.29575490524167,0.239693734794855,1.73615041687314,-0.6719250657813,-0.124295287533069,"12",-1.1433653380032,0.241703016818843,0.697857777524139
0.257745257564548,0.413642576608126,0.0253996765189978,0.284825921524316,2.84672662913252,0.0105063876403312,0.117816128064102,"15",-0.69264647977844,0.33344460945735,-0.654936250971833
0.499031827604457,-0.263275646855066,-0.0809704702539363,0.434658703859895,2.14429526660215,0.0213175529322639,-0.114435051419898,"36",-0.283075535620439,0.42969992936478,0.153106326608398
0.568216977586369,1.47095370897681,0.25123561273055,-0.611238715238869,1.87276256646915,0.369555956373064,-0.899103855250835,"23",0.422093102112036,0.603984002170141,0.0538684776391272
0.83495815726631,-0.697915135744357,-1.32364656818654,0.900585731957108,1.69641474792361,0.923792974313458,-0.628532413368276,"33",0.531773385534817,0.629896630926583,-0.0238925024855564
0.958050478689383,-1.35025999121352,-2.51008821216951,-0.323895290028304,2.79849365792664,3.38927168730915,0.437342851467717,"30",1.67683846602838,0.842485437914921,0.557232501787983
0.382888298216987,-0.630307746807443,-0.0902467416566874,0.618689601309597,0.927616402902943,0.0568832203903401,-0.389964848574648,"7",0.495675546822896,0.621442531770468,1.1136756104639
0.649727240472606,0.351049042796417,-0.362206161246432,0.598898887168616,1.39465163135537,-0.127152126200525,0.210242881072382,"12",0.94460930161323,0.720029773895432,0.697857777524139
0.0966851090840508,0.182063671698643,0.583167649706597,0.347657294012606,2.4014113828952,0.106173643521451,0.0632957634407498,"35",-1.14415898760358,0.24155758442313,-0.656207439553421
0.523044685553526,-1.09199294513516,-1.14150064455973,-0.323827824555337,2.76643267599035,1.24651065072647,0.353617699852896,"2",-0.671442244240994,0.338173973443857,-0.319438622881617
0.678873211815243,-1.25908615679741,-1.18276057806196,0.234612374566495,1.68124046586064,1.48919747064351,-0.295397193030043,"44",-0.0463903452068679,0.488404493146562,0.0382370578532278
0.123093156993876,-1.03174351539371,0.033253135245668,-0.287892317865044,2.30149984277519,-0.0343087066562281,0.297031032088925,"4",-1.84602391217503,0.136340411509552,-0.343007577117642
0.707089091132637,-0.836741921365795,-0.528743489770644,0.701888377312571,2.8006458261357,0.442421843540344,-0.587299429416841,"48",0.597214738111207,0.645018823991432,0.921449255269034
0.396706119355655,-0.0734593259388011,1.60472142848833,-0.108234599232674,2.85956743081097,-0.117881754456303,0.00795084070288848,"45",-1.05056593371697,0.259116440819679,0.572304385525927
0.427399013350045,0.246377350029617,0.603528779303414,0.715044347569346,1.74218555285163,0.148695821311385,0.176170731507792,"22",0.191319373754991,0.54768448209361,0.439334259004119
0.244917552083542,0.121897218163313,0.0493587964972003,-0.00317884143441916,1.54970416339838,0.0060166999848978,-0.000387491927837971,"4",-0.774287821208562,0.315552295162193,-0.343007577117642
0.266091090754394,0.504502324556149,0.505368024956702,-0.789101819507778,1.63808635382456,0.254959343347006,-0.398103702253161,"25",-0.949020552674196,0.279081839398823,-0.256834424930008
0.24875740814661,-1.16273937507266,0.195832386189965,-0.76212010672316,2.58514691558874,-0.227702026337508,0.886147056621596,"9",-1.5585954322723,0.17384828573788,0.461236363396392
0.151936260836886,-0.648198111653816,-0.71056485568175,-0.109654994215816,1.23408808202207,0.460586797660476,0.0710781601841022,"14",-0.843945535709324,0.300704459838244,-0.381133181751604
0.143944713803517,-0.868071445752593,0.243906732207999,-0.0721666882745922,2.1092096486813,-0.211728469656588,0.0626458414257019,"14",-1.84270910967841,0.136731205879989,-0.381133181751604
0.95007827942704,2.09485272106763,2.68086843587555,0.723474932834506,2.46457025986483,5.61602453771822,1.51557343167259,"3",1.85825826916125,0.86509380594387,-0.31725012767207
0.684359953981933,-0.290076055730489,-0.170137567823727,-0.722757617011666,1.07646900339705,0.0493528346058852,0.209654678791911,"48",-0.0501667232845999,0.487460948821191,0.921449255269034
0.531709387974702,0.237486083382025,0.190948406885173,0.63546083914116,2.09107711978906,0.0453475892791971,0.150913105830289,"50",-0.146389656175055,0.4634678028732,-0.0576789340318308
0.64046051375096,0.754269524001873,-0.156907128379964,-0.862121975980699,1.39262643057227,-0.118350265035656,-0.650272332454516,"32",-0.00251825691489105,0.499370436103982,0.278322940860244
0.31910497429674,0.11785567174721,-0.57116600230031,-0.627087511122227,2.04679705865835,-0.0673151528802716,-0.0739058198675961,"27",-0.883069924151939,0.29254201935879,-0.479584246216671
0.257910693167347,-0.614993813750764,-0.389895868487363,0.719488900154829,2.24896618480398,0.23978354712671,-0.442481222657561,"35",-0.958607100533516,0.27715716320903,-0.656207439553421
0.407560230212638,-0.222300445078126,-0.425572667786702,0.170312389265746,2.31440860861723,0.0946049934620695,-0.0378605199360944,"10",-0.446187760527654,0.390267541507165,-0.146689197154875
1,2.96861327241979,1.88103595287767,0.778450802434236,1.78582311810677,5.58406829561144,2.3109193840321,"45",3.94142615119685,0.980949472323444,0.572304385525927
0.73522386371492,1.45675778257265,0.018357130634639,-0.220993875991553,1.97568048600363,0.026741892917713,-0.321934548751589,"40",0.255279221436288,0.563475467817246,-0.299312545412355
0.383423483875111,-0.328122936752128,1.15937310179268,-0.198898068163544,1.97642721569934,-0.380416906951638,0.0652630182401469,"1",-0.992007475915545,0.270515745971205,0.717730531424194
0.2373503386096,-0.122133835206761,0.561515502999667,0.480299942661077,2.41234423038584,-0.068580041909403,-0.0586608740467849,"8",-0.948964520625824,0.279093112915661,-0.227066105227392
0.762144033713333,0.601887195333217,1.43316902613438,0.968245573807508,1.66018421499892,0.862606085578462,0.582774612812802,"36",0.10387988832948,0.525946643690871,0.153106326608398
0.559414163445907,-0.211015170419569,-0.158703695558519,0.156922950409353,1.63370682251979,0.0334888873644963,-0.0331131231233711,"37",-0.0615268654230365,0.484623134169377,0.420206023427032
0.972478515301949,2.36480724081172,2.24364397917297,0.297903947066516,1.0774748754546,5.30578552775185,0.704485411089287,"15",1.66198933880776,0.840504867405892,-0.654936250971833
0.924712233370284,1.00087169264999,-0.00761494757418202,0.674629363697022,0.860102322322756,-0.00762158546801252,0.675217433154827,"37",1.05973839375284,0.742640548835011,0.420206023427032
0.380710372968856,0.159055587304375,-0.0528860973158736,-0.420765205752105,2.0373937010603,-0.0084118292688126,-0.0669250569181472,"8",-0.781837311577945,0.313924038506551,-0.227066105227392
0.29454786853831,1.00749557464951,1.73610487086485,-0.988965848926455,1.22026515416858,1.7491179745238,-0.996378716272902,"27",-1.01008644366968,0.266962933936576,-0.479584246216671
0.23155278235801,-0.741437020097199,0.131002143893574,0.037833568174392,1.41401184071682,-0.0971298391947956,-0.0280512080468654,"33",-1.21557855649018,0.228715478336947,-0.0238925024855564
0.337110773234737,-0.440119579498329,-1.32832780442843,-0.115889118984342,2.72386822834488,0.584623074720978,0.0510050703158202,"22",0.560139948458733,0.636484921036101,0.439334259004119
0.156956150256822,-0.692491018100498,-0.354046131557909,-0.0422856439836323,2.0850809278117,0.245173766097079,0.0292824286532608,"15",-1.41957470207047,0.194728265547702,-0.654936250971833
0.431739097464725,-0.504055754410317,-0.456681587904121,0.200932983309031,2.2111684053396,0.230192982316313,-0.101281426487749,"42",0.447929841438659,0.610146922619285,0.884621807643399
0.524767866705317,0.894654107544102,-0.335863732169457,-0.0879527139477432,2.5334272493086,-0.300481867560497,-0.0786872568029999,"15",-0.401863829632948,0.400864617272359,-0.654936250971833
0.311241972721282,-0.0929418251602564,0.751839410496423,-0.742547878064215,1.25039728207419,-0.0698773270389487,0.0690137550561637,"33",-1.4485744787593,0.190221052074107,-0.0238925024855564
0.567286185856278,1.05791321899734,0.65050886066212,-0.185138683300465,2.44121124687413,0.688181922769356,-0.195860660411324,"22",0.578062945262229,0.640621568376915,0.439334259004119
0.966783120797397,-0.549032094330179,-2.71201889165599,-0.86290232418105,1.71839052384956,1.4889854119489,0.473761070247501,"26",1.36302842155826,0.796251454732181,0.510899759339772
0.115424896791205,0.456399461554297,1.10255360905282,-0.641123753972352,2.09549152818874,0.503204873506456,-0.292608536102651,"13",-1.15890180722574,0.238866889773327,-0.243209283453892
0.477517967307929,0.196709690982165,-0.54306653627469,0.479816756211221,3.21435968722674,-0.106826450533349,0.094384605842374,"50",0.122706538410986,0.530638201232685,-0.0576789340318308
0.703453846540831,0.471745611877155,-0.83615446813928,-0.794903703499585,1.84287478216373,-0.394452201196182,-0.374992333990828,"48",0.74530569342606,0.678154974078299,0.921449255269034
0.352103116047364,-1.17911756461484,-0.59765171923802,-0.122979383450001,1.87002122877743,0.704701639675807,0.145007151111401,"27",-1.34389630222041,0.206870043274721,-0.479584246216671
0.781130647519046,-0.562683770472296,-2.23402490195047,-0.556431799195707,1.3980222701487,1.25704955515849,0.313095142782124,"16",1.23379615669581,0.774482299765208,0.618924309437823
0.50841056156218,-0.742459927213858,-0.225427884576016,0.591441662516445,2.02529367666369,0.167371170774283,-0.439121733703203,"22",-0.156707652453422,0.46090306372026,0.439334259004119
0.572622274842164,-0.109194376368982,0.517824423198463,0.726974614430219,1.3958135132662,-0.056543514959784,-0.079381539658789,"44",-0.51894319592984,0.373099383010292,0.0382370578532278
0.0677533071207984,-0.628288553580673,1.48110919945123,0.776894204784185,1.66379904722601,-0.93056395661824,-0.488113736209062,"45",-1.30277045726455,0.213699122773147,0.572304385525927
0.318554343247687,0.885292888774032,0.569000256534772,-0.135836024302989,1.62264327031481,0.503731880820834,-0.120254666354773,"29",-0.0854377261035398,0.478653551947946,-0.0858466233787416
0.34861510251058,-0.77529395542326,-1.70119164012662,-0.960598456207663,2.00328082064627,1.31892359560675,0.744746176686716,"39",0.0227232433632792,0.505680566414878,0.0749732134870493
0.360046846742547,0.588673036904203,0.70690428202891,0.470172666013241,1.41462684019038,0.416135490502544,0.27677797117136,"23",0.00220486715278159,0.500551216564887,0.0538684776391272
0.244448524521995,-0.629911077693503,-0.0917671708049193,0.745474994182587,1.34623539066972,0.0578051574586104,-0.469582956979111,"5",-0.165873064170233,0.45862655246876,0.38713593542688
0.0719768346478303,-1.77578081594916,0.82068721567473,-0.164464775938541,1.94542781794982,-1.45736061348992,0.292053394011038,"42",-2.19359180788601,0.100327424673774,0.884621807643399
0.56189594496492,-0.183569682413418,-0.785420058763415,-0.162337254732847,1.82322847955867,0.144179310748328,0.0298001982951748,"39",-0.124127400252728,0.469007932533271,0.0749732134870493
0.233368374649983,-0.63056836392624,0.22086183888901,-0.00571698881685734,1.85353413869471,-0.139268488401984,0.00360495228483034,"37",-0.775331660816588,0.315326891099747,0.420206023427032
0.221275513241218,-0.501295528049418,-1.63037566255049,-0.694854031782597,1.88824756725928,0.817300028677167,0.348327218779724,"19",-0.776752993190822,0.31502011192446,-0.83343496386115
0.038713864684307,-0.271669933881227,1.58900698925697,-0.3725331928581,2.35105380525893,-0.43168542370825,0.101206067872323,"8",-2.25674701179891,0.0947690683202016,-0.227066105227392
0.470052275991148,-0.925288655483166,0.259244550984437,0.0998380403034389,2.61561397078647,-0.239876042021727,-0.0923790060784431,"42",-0.557187243990767,0.364198526639987,0.884621807643399
0.615849889773718,-0.865431094611477,-0.48247828718375,-0.0291865905746818,1.3951832174654,0.417551712203703,0.0252589830290238,"5",-0.363294578357911,0.41016227603107,0.38713593542688
0.423741765935376,1.79819461126637,0.530896499411148,-0.603723058011383,2.35290522967107,0.954655224381304,-1.08561154961332,"34",0.662986856336929,0.659931024783639,-0.037031493776305
0.014031191580805,-1.34593252220149,1.73379526676992,-0.677236092276871,1.53390349608071,-2.33357143638464,0.911514081804088,"45",-3.3167654129895,0.0350004940255589,0.572304385525927
0.283598756665798,-0.356286449076045,-0.323985314272043,-0.555561183020473,0.797977159629145,0.115431577174773,0.197938921142851,"44",-0.784008873484709,0.313456525855522,0.0382370578532278
0.53347603762057,-0.361074097868813,-1.06331359277102,-0.889749554451555,1.81856346889858,0.383934996261442,0.321265517702773,"34",-0.479203395129945,0.382440249506476,-0.037031493776305
0.182260760135244,0.462840171269092,-0.453373065907354,-0.641427313908935,1.39070621741816,-0.209839267473353,-0.296878327826285,"45",0.309950998141804,0.576873300289247,0.572304385525927
0.500102284951724,0.184253524704338,0.664367297471131,-0.0484401741996408,2.39158093684062,0.122412016257351,-0.00892527283357594,"17",-0.438020509228807,0.392212743225385,0.288452330087281
0.504191901333417,-1.84002047217136,-1.74987233796654,0.744202103465796,0.369369028278289,3.21980092554479,-1.36934710581005,"16",1.35685275643147,0.795247712026534,0.618924309437823
0.547390479645346,0.48785188174438,-0.790244170519173,-0.861920808907598,1.88601476869936,-0.385522105625305,-0.42048968854021,"26",0.290158520342858,0.572034940893056,0.510899759339772
0.475610099508713,0.986256863247358,1.93558853214025,-0.0919939219020307,2.25505490771842,1.9089874742462,-0.0907296368529192,"1",0.562980931485394,0.637141989360121,0.717730531424194
0.975209536227644,1.43989249546116,-2.35042351640317,0.34080555755645,2.04406358662454,-3.38435718242436,0.49072336473699,"42",1.76344981966271,0.85364119947889,0.884621807643399
0.480180111303702,0.731544395552225,-1.17701555403191,-0.964417378883809,2.98019960344347,-0.861039132029842,-0.705514128495617,"39",0.0397937200941349,0.509947117419851,0.0749732134870493
0.953452578745994,-1.09035009545953,-3.28772814018107,-0.488093539141119,2.0307271286783,3.5847746914914,0.532192836995697,"43",2.02881875574697,0.883789812781188,0.238598840979956
0.695627615524141,-0.278411051827372,-0.86924726940932,0.906987787690014,2.54811207379273,0.24200804657432,-0.252515423965358,"36",0.502222959266828,0.622981592495498,0.153106326608398
0.502579749974943,0.793677817101796,-0.421174928102512,0.899933100678027,2.28411273443504,-0.334277197554407,0.714256938883787,"49",0.608240026156104,0.647539223797571,-0.0956628557040899
0.396448958994578,-0.566617193757918,-0.545459306585771,-0.39358005579561,1.84505556192464,0.309066621606769,0.223009226733993,"17",-0.410729220222688,0.398737280718021,0.288452330087281
0.690795655338572,1.04273529589177,1.536647581532,0.362677910830826,1.46195576408605,1.60231667061014,0.378177058663589,"4",-0.108542265663958,0.472891043533984,-0.343007577117642
