"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.985501627743872,-1.72476695618009,-3.62955585072431,0.494581205770373,2.58305167771774,6.26013799693941,-0.853037320860447,"15",3.40124175821417,0.967743320779321,0.351976011062715
0.0215607289441948,-1.78360496938967,-0.801564441859009,-0.665025716647506,1.63863463410545,1.42967432178578,1.18614317298442,"40",-1.40557722567365,0.196932581302824,-0.19898878566788
0.213420542469219,-1.12156345785828,-0.520613451403059,0.23401009477675,1.40199372411558,0.583901022763147,-0.262457171071555,"2",-1.40694743401308,0.196715972646485,-0.672630195061922
0.524965445113687,1.11539638200778,-0.559923848034131,-0.893220924772322,2.05383256463916,-0.624537034297141,-0.996295387824688,"39",0.795454251350927,0.689001262641137,0.763608113029246
0.393613655900006,0.373809880028538,0.0724888210817303,0.0802172352559865,1.92311509738613,0.0270970375119718,0.0299859950872613,"37",-0.456455848824788,0.387826931048697,-0.262957892831363
0.0673727418978041,-0.142779519197701,0.222786721549927,-0.230539015959948,1.66059345375794,-0.0318093809865305,0.0329162498550725,"29",-1.60883934446823,0.166749817694402,-0.732950435805531
0.211970150462589,0.179187226264884,0.168062928918746,0.202833297196776,1.9405803341376,0.0301147300709026,0.0363451359188511,"24",-1.79148371314592,0.142890912233557,-1.44745827743333
0.2112749953322,0.309628159605186,0.98695197384025,-0.589055694639683,1.78895418825903,0.305588123278863,-0.18238823063624,"25",-1.59857033050392,0.16818152575502,-0.581809075875625
0.448448958495892,-1.13193442006159,-0.669315057754375,0.736229065340012,1.95902593953706,0.757620751737688,-0.833363020108133,"19",-0.0200528323992951,0.49498695988439,0.312742835632271
0.456877032281521,0.206751014996509,0.563912586380612,0.621223322115839,2.03258278636566,0.116589499603498,0.128438552386953,"43",-0.672292600805725,0.337983679351515,-0.356593321873883
0.533111594940569,-0.407698476585298,-1.30517503311419,-0.60010092984885,2.39759718259017,0.532117872677819,0.244660234896797,"5",0.309588050664141,0.57678470578861,0.439845127917165
0.463428745329545,1.55974293496906,0.410638464386836,-0.300813059788197,1.6457969117872,0.640490443653911,-0.469191044751066,"2",-0.0654292781513112,0.483648513425812,-0.672630195061922
0.956702916271119,1.55372520185285,0.992558828952302,0.207189667504281,1.55307666291718,1.54216366686475,0.321915807964914,"1",1.44942305213749,0.809909625267236,0.58151788752855
0.579250790495858,0.265184339144905,-1.54684415228733,0.465066743548959,1.50709211572825,-0.410198844284476,0.123328417046304,"21",0.260764681787089,0.564824258224206,-0.447943114961921
0.677997792758927,1.63969743124185,1.41109699382028,0.419817885383964,2.09028237108391,2.31377211600021,0.688374308253471,"49",1.25181821236852,0.777614443743389,0.151300674575141
0.862227754926751,-0.34106720555108,-1.94881582420713,-0.0378492530435324,2.42673156249453,0.664677167296049,0.0129091389677533,"39",1.40699008350931,0.803290766688503,0.763608113029246
0.315533681979467,0.397866335374691,-0.390478832541737,-0.616297217085958,1.5501976890128,-0.155358382144768,-0.24520391526361,"41",0.210776672203216,0.552499944747504,0.528488265779307
0.0476609518381396,-0.714098078544452,-0.117476574429045,-0.999857726506889,2.03452359024196,0.0838897960737655,0.713996481316393,"43",-1.82375878487596,0.138983459562402,-0.356593321873883
0.600332091224366,0.967527377686312,-0.128115016986099,-0.603689612820745,2.16144029459987,-0.123954786426798,-0.58408622802892,"50",0.866980775917933,0.70411707214695,0.867516584558315
0.259062458436955,0.613254541074763,-0.692783318381062,-0.617917285766453,2.31373273234354,-0.42485251597803,-0.378940581504869,"17",-0.307328090384074,0.423767055314311,-0.234702064998084
0.104835850794928,-0.952026010954938,0.537302059335799,0.299391199834645,2.0069906597123,-0.511525536227334,-0.28502820969359,"16",-1.576628564091,0.171273489644739,0.0622880948480438
0.519555463666968,-1.56024482884563,-0.449810683294425,0.864405096042901,1.97186326006414,0.701814792569645,-1.34868358112874,"16",-0.703092893202494,0.331126850663647,0.0622880948480438
0.795162033845633,-0.186301170525055,-1.76009305985038,0.330163691658527,2.19970189940822,0.327907397283151,-0.0615098822208567,"1",1.28477759176126,0.783261930749357,0.58151788752855
0.22065776311649,-0.00301470629161832,0.628799438473794,0.516314351931214,2.24274540393456,-0.00189564562333301,-0.00155653612521987,"27",-0.811049049198927,0.307666994736047,-0.18875653879763
0.784067442066463,0.839693111852402,-2.4463909310101,0.915249088313431,2.22383758007684,-2.05421761366736,0.768528355085978,"21",0.827583431815829,0.695843716864371,-0.447943114961921
0.494275550210128,-1.15556475144428,-0.781732592092551,0.916714657098055,2.36728623560391,0.903342628477317,-1.05932314487484,"36",0.426151722324197,0.604954361836755,0.561869588284132
0.435256282616366,-0.469006289825579,-0.280145236910986,-0.52030222164467,2.72109635135716,0.131389878175929,0.244025014561573,"48",-0.231316254582165,0.442427420055063,0.68339679468367
0.112195011304605,-0.834860126141883,0.647195525023625,0.564531909301877,1.5685787992774,-0.540317737659686,-0.471305181010883,"1",-0.908548668812067,0.287296916284431,0.58151788752855
0.271584128955379,-0.220874101111066,-0.939991796085757,-0.0636582393199205,2.45513857737232,0.207619843012218,0.0140604563881006,"3",-0.870503471779762,0.295149550797533,-0.809018086087291
0.627652979377443,-0.771253303175588,-0.976672879199834,0.393151620868593,2.27197417119364,0.753262184204884,-0.303219486243739,"28",0.18937353528993,0.547202402365693,0.22249176619425
0.289712436859704,-1.7622882214745,-0.0493833940074243,0.027356552425772,1.79566716805639,0.0870277735957181,-0.0482101301200875,"48",-1.1483143604403,0.240797106670086,0.68339679468367
0.0267233794820854,-1.48279398601445,0.0648231590757529,0.243090621661395,1.74661811850832,-0.0961193904319843,-0.36045331185603,"5",-1.20218640168194,0.231086496170483,0.439845127917165
0.663449299136505,1.60665816701385,2.09510156395967,0.191028269007802,1.80573504830461,3.3661120384593,0.306917128531904,"25",0.388415469247276,0.595901197653063,-0.581809075875625
0.235017713129973,-0.392133757065956,1.36258931101537,0.31067369831726,2.32920882769535,-0.53431726586637,-0.121825644542722,"11",-1.90273931015082,0.129798752548493,-0.21308866070091
0.506820706455538,-2.20291772251085,-0.673852861762582,0.581582546234131,1.77540992443484,1.48444241154145,-1.28117849820215,"48",-0.290057428533819,0.427989807670702,0.68339679468367
0.077260314910025,-1.10689985127345,-0.146913136874361,-0.367106975987554,1.9724023229412,0.162618129356346,0.406350657122069,"21",-1.8638213501073,0.134258263925311,-0.447943114961921
0.417327591145129,-0.447864270070226,-1.40602726225508,0.392662236467004,3.26789979472826,0.629709373508711,-0.175859385919437,"3",-0.375478277153437,0.407217942890015,-0.809018086087291
0.902800411764722,1.5309570199497,1.3163097568599,-0.189168120268732,1.5657319778425,2.01521366269294,-0.289608261676105,"39",1.41008927981588,0.803780025023014,0.763608113029246
0.492141215982157,1.49166268570036,1.91357820316977,-0.106912044808269,2.37305984808842,2.85441320183789,-0.159476707892419,"11",0.420403824288537,0.603579877430896,-0.21308866070091
0.603114446672887,0.156793157346787,0.571917290263347,0.301346963271499,1.60742726259693,0.0896727176816093,0.0472491418282047,"50",0.33634330498613,0.583301995446479,0.867516584558315
0.671166558890467,-1.0404520928752,-1.14985317451962,-0.0627809944562614,2.98485921611423,1.19636714192813,0.0653206170748037,"27",-0.3840499488429,0.405150471203556,-0.18875653879763
0.161929118490399,0.145826576050781,0.986355878753694,0.788951493799686,0.0977626822228759,0.143836900566211,0.115050095010957,"3",-1.33215984537255,0.208802325884395,-0.809018086087291
0.0654808391017424,-0.762796980868473,1.36509299870811,0.309048899915069,2.40853557934087,-1.04128881801924,-0.235741567795938,"37",-2.45424235400117,0.0791288670304539,-0.262957892831363
0.677802506536153,0.1797422067806,-0.697690392741492,0.552761167287827,1.41093993995533,-0.125404410840979,0.0993545120309342,"32",-0.158683597615798,0.460412135886581,-0.447310417992694
0.537212748025569,-1.85710966963856,-1.53213963903546,-0.696429034229368,2.64747971869133,2.84535133888929,1.29334509368441,"21",-0.724421048810464,0.326420181775976,-0.447943114961921
0.667051057245312,1.78762653941834,0.381494070361253,-0.632818426005542,1.75265842647169,0.681968924808504,-1.13124301296045,"20",0.43950350496634,0.608140719561897,-0.218079641272212
0.549220006069684,0.305831459682183,0.439602311912792,0.169034534599632,1.64902900250232,0.134444216731951,0.0516960784533039,"18",-0.583416197921541,0.358146905966442,-0.202614932512209
0.466812695828089,0.428329163585756,-0.715563271699036,0.546961114741862,1.58705731053732,-0.306496617659536,0.234279396791315,"19",0.735626039827414,0.676038652062176,0.312742835632271
0.52218797625622,-0.815463203421206,-1.75296579380002,-0.667902707122266,1.32145218403899,1.42947910169996,0.544650081123619,"21",-0.310693914300021,0.422945371301509,-0.447943114961921
0.483394583259651,1.47027503739647,0.871905825595909,0.145941960159689,1.64435984397242,1.28194137033423,0.214574820931501,"34",0.0333979487981487,0.508348711185268,-0.705426113975019
0.13659029141234,0.53267873784341,0.478392380482319,-0.999037996865809,2.2425475259923,0.254829449429226,-0.532166299228088,"40",-0.957468442343758,0.27738534108285,-0.19898878566788
0.874042223941423,0.122363246736117,-1.59113491283805,0.444077298045158,1.33483789383875,-0.194696433930053,0.0543387399906079,"44",0.789063405193905,0.687630190145932,0.0923317846516209
0.630371762058087,0.545942365067362,0.906129622436317,0.254072564188391,2.01986815527559,0.494694549130479,0.138708976591739,"42",-0.188859078214756,0.452925068751024,0.0931507014467571
0.789620503399932,1.77064691981278,1.50444772113397,-0.517341307364404,1.91322997060643,2.66384572344522,-0.916028792376697,"42",0.913867240312481,0.713790867429605,0.0931507014467571
0.679023364022732,0.00108853773026115,-1.66295402816728,0.430363671388477,0.992547620701649,-0.00181018820334986,0.00046846709404007,"6",0.6258930078954,0.651557631931828,-0.0872079996020778
0.331698433691743,-0.394106402217232,-0.311030730365281,-0.320329558569938,2.90191043636057,0.122579202123259,0.126243929851832,"44",-0.647467997338662,0.343560344959761,0.0923317846516209
0.301773743269845,0.837784161589491,0.481035235857194,-0.662298700772226,1.89584841776277,0.403003701767623,-0.554863361748269,"49",-0.137041007346646,0.465793265631256,0.151300674575141
0.598947264484355,-2.0275915724721,-1.05346297979451,-0.517248660326004,1.7542987832833,2.1359926597427,1.04876902454949,"39",-0.130614623337649,0.467392688206811,0.763608113029246
0.479899225053564,-0.257550406757856,0.619997315216397,0.0914182439446449,1.6372349105902,-0.159680560722762,-0.0235448059130322,"19",-0.783458981220634,0.313574875650525,0.312742835632271
0.0539832531616653,-0.560542274784473,1.44313046612284,-0.801461859606206,1.51394996160076,-0.808935634291275,0.449253253936657,"40",-2.73760606868878,0.0607904411100334,-0.19898878566788
0.268942367667189,0.181546677077951,0.715463341662446,0.945384162012488,1.27490400994443,0.129889992249904,0.17163135317549,"6",-0.346600585030979,0.414207012363331,-0.0872079996020778
0.0402051161534738,-0.343313258052953,0.0686903827962976,-0.513616399373859,1.09873301222395,-0.0235823191147014,0.176331319458466,"18",-1.28472089596516,0.216747694235426,-0.202614932512209
0.542927006574691,1.66262167870746,0.770188488262038,0.288847889751196,1.14266531904464,1.28053207727539,0.480244763349241,"36",1.58649061407863,0.830121784028209,0.561869588284132
0.546878133175131,0.123713390537546,0.970008740011126,0.56360999494791,1.83040626308766,0.12000307007783,0.0697261034158554,"48",0.0301684886121187,0.507541550174275,0.68339679468367
0.627680673781586,1.51391742390911,1.20469263931866,-0.214224831666797,2.64196432929171,1.82380517711957,-0.324318705294361,"10",0.00698967307482012,0.501747411154486,-0.603738337475702
0.448791957328108,0.554067139508496,-1.08066192594086,-0.164405954070389,1.99242941010497,-0.598759262081793,-0.0910919366899458,"43",-0.0866491365704838,0.478351259189691,-0.356593321873883
0.0694622848766421,-2.23035976935106,-0.170600632113107,0.169763490557671,2.58966289628468,0.380500786490935,-0.378633659644437,"17",-2.17954744133586,0.101602229650613,-0.234702064998084
0.728237062029109,1.23666297823681,0.605389056243749,-0.248155179433525,2.34814768921888,0.748662233286369,-0.306884323263154,"30",0.798862225554883,0.689731047549902,0.497377973113896
0.115835507481486,-0.442617942013439,-0.22011946858909,-0.291481295134872,1.59202324507305,0.0974288261839948,0.129014850988009,"32",-1.27610220754383,0.218214444507108,-0.447310417992694
0.504586639709365,-0.362842065930344,-0.432560648006534,-0.250558977946639,0.297504932297498,0.156951199162859,0.0909133371955541,"41",-0.0647480074692234,0.483818650832947,0.528488265779307
0.580959900596076,-1.19452093957376,-1.39404037978563,0.0558449155651033,2.95137353996159,1.6652104242653,-0.0667079210112447,"27",-0.113942435096589,0.471545170033232,-0.18875653879763
0.352864870699967,0.887679438045147,1.72831356338632,-0.973202172666788,2.16105561430933,1.53418841271258,-0.863891557737171,"21",-1.14771342380596,0.240906983327457,-0.447943114961921
0.794545979648315,0.229916886912372,0.136109990665037,-0.524474499747157,2.13082382174342,0.0312939853313774,-0.12058554424679,"4",-0.0346928996442321,0.491327644906748,0.61275924096592
0.459663642437561,-0.271053801106856,-1.72229075286103,0.538809133693576,1.38972958490893,0.46683345517417,-0.146046263758736,"35",0.512497642717571,0.625391797463901,-0.260171717030015
0.263042631771576,-0.409252966654651,-0.26729320349925,-0.795079066883773,2.7061269706593,0.109390536498693,0.325388466847196,"1",-0.43929188253803,0.39190971239858,0.58151788752855
0.609832160656436,0.323995917763243,-0.574783575862258,0.830701272003353,1.21020206066969,-0.186227532176731,0.26914382100982,"25",-0.136882573016692,0.465832689043201,-0.581809075875625
0.876270201234251,-0.471081953673746,-0.992724200343172,0.555322505533695,0.969396092953623,0.467654455756868,-0.261602410825813,"50",1.05100857689482,0.740968526592407,0.867516584558315
0.555019324552917,0.484056072445504,0.376987476035051,0.995695452671498,2.71183454225128,0.18248307701067,0.481972430172014,"16",0.294181424323434,0.573019505263464,0.0622880948480438
0.349662289709923,-0.208253283174617,-0.532193942304363,0.379778378177434,2.09471162404822,0.110831135770527,-0.0790900941341821,"17",-0.347766682758232,0.413924099255594,-0.234702064998084
0.446278914473534,0.0467936377374469,-0.00284048975750762,0.595647239591926,1.43239144334386,-0.00013291684870974,0.0278725011487748,"17",-0.397792407897143,0.401842852975716,-0.234702064998084
0.531627555002197,-0.604975395188127,-1.03032101380891,0.0680557005107403,1.9878950245197,0.62331886249968,-0.0411720243112899,"40",-0.281421098277791,0.430105409373464,-0.19898878566788
0.236359316757829,-0.0771577091506341,-0.406645141515638,-0.51316684903577,2.39859744428612,0.0313758075565821,0.0395947784836493,"4",0.0509870570595433,0.512744003523591,0.61275924096592
0.454388672246553,0.932095618515843,1.71792873316978,0.337981428485364,2.03163862157581,1.60127384511002,0.315031008630933,"6",-0.0627884924045782,0.484308031887911,-0.0872079996020778
0.715911274780604,1.13365907099394,2.26307477278948,-0.379683084320277,2.6023197927786,2.56555524451034,-0.430431172642638,"16",-0.0522489563864974,0.486940731701081,0.0622880948480438
0.955822697577709,0.642700637198633,-1.01398207900439,0.4369240202941,1.66303366714513,-0.651686928284117,0.280811346250406,"50",1.44785358055326,0.809667878127266,0.867516584558315
0.391185911807128,-1.0137118660043,-1.19336335794844,-0.781773840077221,1.43558338036907,1.20972659640707,0.792493418218029,"29",-1.23489819531569,0.225325276982305,-0.732950435805531
0.197836614122072,-2.03127355405955,-0.919942196671978,-0.622241232078522,2.70651135547284,1.86865425536324,1.26394215896654,"24",-2.58417071657175,0.0701641403307797,-1.44745827743333
0.905573936469454,-1.11002184916288,-2.47239394290613,0.479300504550338,1.92162749664866,2.74441129636377,-0.532034032365669,"35",1.17266194020403,0.763625836843994,-0.260171717030015
0.651936460241355,1.47239540475221,3.12840531007917,0.967417337466031,1.31452511818099,4.60624960276298,1.4244208421626,"29",0.394131211786942,0.597276807595948,-0.732950435805531
0.340218660771948,-1.22627297426091,-0.677811985276997,0.164164440706372,2.45136677129603,0.831182519175317,-0.201310416972882,"29",-1.39272639602475,0.198972859936599,-0.732950435805531
0.149286374121357,-1.7239551318086,-1.36281559333176,-0.486552768852562,2.44187824503917,2.34943293583307,0.838795142759058,"45",-1.01544187771006,0.265916217914346,-0.650463918169178
0.320858353518168,-1.43986204791082,0.700284686790149,0.725453066173941,2.60078312122211,-1.00831334324225,-1.04455233752439,"5",-1.67281412669551,0.158049343259654,0.439845127917165
0.734520228581237,1.02401387175334,-1.52433465790872,0.979938250035048,1.81195443223445,-1.56093983489291,1.00347036149758,"16",1.16169317805631,0.761640237973674,0.0622880948480438
0.133897475080952,0.234544678387693,0.581008954733164,-0.556604781188071,2.25240975278692,0.13627255842826,-0.130548689392808,"42",-0.791612295905718,0.311822583105407,0.0931507014467571
0.836623398878387,1.13916456144702,2.19222270518163,0.471663922071457,1.7758008172721,2.49730241654243,0.537302824936913,"39",1.09435906673059,0.749201673224947,0.763608113029246
0.642667412614969,-0.0937185525024535,0.0668526949746759,-0.234233923256397,1.35430000129031,-0.00626533780391467,0.0219520642345603,"28",-0.512217789542282,0.374673767970005,0.22249176619425
0.459177512581143,-0.250868111383461,-0.066614767549024,-0.516944350209087,1.62453075974937,0.0167115209252719,0.129684852827304,"16",-0.850225100463745,0.299385639698636,0.0622880948480438
0.675354969174997,-0.806981351586391,-2.6888787484327,0.392152706626803,1.85173778095102,2.16987500666214,-0.316459921221958,"13",1.60350277255423,0.83250737671859,0.0717342487854617
0.208665435854056,0.284257662540294,0.110567060169755,-0.307094248943031,2.34821112859422,0.0314295340778065,-0.0872938933841131,"45",-1.13037333507919,0.244092209819638,-0.650463918169178
0.441993365604085,0.554063615139546,0.310794515007584,-0.459748571272939,1.56145011102842,0.172199932550644,-0.254729955454726,"39",0.35938798352012,0.588892274057838,0.763608113029246
0.823784303511451,2.02172992170246,1.97258584757771,-0.716543233953416,2.47120832997364,3.98803583117467,-1.44865689627707,"19",1.48351797994077,0.81510336284817,0.312742835632271
0.180396045718809,-0.196666942250992,1.68787634320851,-0.383128758519888,1.87622141323589,-0.331949479316604,0.0753487614265249,"12",-2.25952502886056,0.0945310162299988,-0.265121498148073
0.736324007787368,0.300524745331069,-1.23988028824269,0.307917235419154,1.72844153243128,-0.372614707865147,0.092536748757388,"50",1.3567772883323,0.795235423373565,0.867516584558315
0.804556346263349,1.63504526344563,0.720004788299802,0.441435050219297,1.94727428279699,1.17724041876776,0.721766287979945,"41",1.59613529617268,0.831477546166487,0.528488265779307
1,2.64412907213844,4.66835257284676,-0.152780027594417,2.22084287300746,12.3437267568564,-0.403970112604511,"8",3.6659330161738,0.975057737082675,-0.00945938677423685
0.309783822219299,-1.02695026901742,-0.393379947700493,0.482206854037941,1.6334633509154,0.403981643117082,-0.495202458476309,"37",-0.945794055159203,0.27973145758199,-0.262957892831363
0.468839486460096,-1.71031308958112,-2.14147864618345,-0.583224208559841,2.22574463137258,3.66259895962602,0.997495998060487,"26",0.533868811125596,0.63038499781932,-0.0561953844900614
0.493493627905428,-0.355793116130132,-2.00500550229415,-0.429821217898279,2.54808246801207,0.713367155519296,0.152927430494877,"43",0.13221173985708,0.533004872021497,-0.356593321873883
0.0904715452586208,-0.740455393946883,1.18474989107665,0.122232563793659,1.72409731234773,-0.877254447325685,-0.0905077611769714,"42",-1.99984904539018,0.119218772198922,0.0931507014467571
0.0685999662347525,-0.189562093130446,1.26982964398446,0.962364183738828,1.56540279427178,-0.240711565232784,-0.182427769023306,"27",-1.21740653391636,0.228393174433184,-0.18875653879763
0,-0.643927148866041,1.81653081213033,-0.882838616147637,1.77583151705388,-1.16971350668239,0.568483753004789,"27",-3.20312145591543,0.0390484257129843,-0.18875653879763
0.50220277117808,-0.536446840363278,-0.885223525643822,0.613675905857235,1.8420608375838,0.474875363346869,-0.329204500704186,"8",0.0893053545887994,0.522311511929036,-0.00945938677423685
0.161666631150528,0.281926830752692,0.443254331824047,-0.565793301444501,2.40648074280211,0.124965288988555,-0.15951231233735,"4",-0.160562428653183,0.459945407481374,0.61275924096592
0.514631534981254,0.455741960674022,-0.390115549320705,0.270331337116659,2.43959817393851,-0.177792025336841,0.123201333609176,"36",0.724581344839365,0.673615061538694,0.561869588284132
0.896559972123646,1.0873369889612,-0.156939310347516,0.43886668048799,2.06894429967116,-0.170645917162915,0.477195974917207,"48",1.29860494543997,0.785600104023367,0.68339679468367
0.632848531507241,-1.4740701285446,-2.16802165444297,0.109965026844293,2.27060421744411,3.19581595885223,-0.162096161255777,"3",0.145847700705853,0.536397428889088,-0.809018086087291
0.401807788644727,-0.14286198101653,-1.64958950532771,-0.492822170257568,2.11943951569507,0.235663624595194,0.0704055515318617,"35",-0.0368532339373202,0.490787734136974,-0.260171717030015
0.390259130538324,0.887692566294373,1.59573599131832,0.169968432746828,2.64494434519347,1.41652297726165,0.150879714254064,"29",-0.828644570282949,0.303931744915602,-0.732950435805531
0.271171361404563,0.285562815352877,2.18467167514751,0.83973695943132,1.96883236613541,0.623860994176808,0.239797650291072,"18",-1.11555480793203,0.246836751653925,-0.202614932512209
0.400904439030371,-0.196741218287672,0.349814049448467,0.550414282362908,2.06790407951347,-0.0688228422626353,-0.108289176475013,"27",-0.808359938820448,0.308240092863794,-0.18875653879763
0.338432113577424,-0.806914992971619,0.83207035483352,-0.338412715587765,2.59296086823241,-0.671410044522383,0.273070294020008,"28",-1.86005281668599,0.134696895856137,0.22249176619425
0.912872742400077,1.25299312883967,2.57850585834535,0.922275858931243,2.22317714107547,3.23085012317955,1.15560531413555,"38",1.03003929583884,0.736923514080498,0.321270329036871
0.882006242966739,2.92562092895052,1.4501577983102,0.879661980085075,1.75068094347156,4.24261200501714,2.57355749933895,"26",3.05108247173363,0.954829236910783,-0.0561953844900614
0.276745054356346,0.71307485673004,-0.495184738014009,0.0575756258331239,2.18346999206573,-0.353103786114242,0.0410557311420972,"25",-0.326692049212322,0.419045715549385,-0.581809075875625
0.385561778707696,-0.230404073285682,0.299319376575354,0.201877587940544,1.27232864821261,-0.0689644035762924,-0.0465134185665897,"50",0.0769547325243124,0.519229194410691,0.867516584558315
0.0293871422890515,-0.872025945542682,-0.19831740882513,-0.15551481815055,2.34107020034307,0.172937925948309,0.135612956343632,"45",-1.7376764680042,0.149608306816528,-0.650463918169178
0.317338552415782,-0.672864303207047,0.523530679946427,0.788840929046273,1.41549726286461,-0.352265106169664,-0.530782902063921,"21",-1.54683854344014,0.175543349841718,-0.447943114961921
0.654245949278374,-0.16246355755827,-1.34249237725197,0.77522194525227,1.72237078009682,0.218106087603214,-0.125945315122926,"30",1.14775596108588,0.759100795413592,0.497377973113896
0.29519170913551,0.495819041845606,1.80454693477267,0.363768581300974,2.75051297679663,0.894728732164409,0.180363389434184,"18",-0.848912076383075,0.299661124118225,-0.202614932512209
0.0524649015177666,0.102127821397606,1.54108432331246,-0.845197709277272,1.92464372697587,0.157387584529906,-0.0863182006987352,"36",-1.14072256941193,0.242187721084734,0.561869588284132
0.363557732539207,-0.259743322189859,-0.791544225449667,-0.983073296956718,0.884955330249057,0.205598326778495,0.255346724107676,"50",0.225351144309267,0.556100573181178,0.867516584558315
0.207940633686488,-0.636129003319736,1.26752707577711,-0.11458880500868,2.46577223574093,-0.80631073539487,0.0728932623217709,"21",-2.59718125974626,0.0693200501386403,-0.447943114961921
0.758467720178039,1.52973265401044,-0.516334774357194,-0.2558180722408,2.71253150020323,-0.789854164735311,-0.391333258592753,"4",1.20249552677406,0.768968426318532,0.61275924096592
0.465186275114654,1.26726543608052,-0.186799080858148,0.258494001813233,2.11617509649615,-0.236724018663142,0.327580513932046,"38",0.981719519857538,0.727449273393609,0.321270329036871
0.421490093738516,-0.579256653778353,-0.239231942400075,-0.387759092263877,2.16080069827179,0.138576694431563,0.224612034256905,"33",-0.966114938850121,0.275655554194092,-0.0077999129081704
0.455917957189475,0.266161668008509,-0.726994634912536,-0.323362472001463,1.98201517459982,-0.193498104661558,-0.0860666949192643,"32",-0.53726478050372,0.368824093118165,-0.447310417992694
0.217732383965175,-2.29757778666201,-0.940891924861048,0.128550020977855,2.27606343311999,2.1617723862104,-0.295353672673654,"36",-0.282673521155759,0.429798448968291,0.561869588284132
0.735834289304266,0.607617415598366,-1.26461390086593,-0.45371572021395,1.34971985667756,-0.768401430173921,-0.275685573332751,"38",0.531914169858575,0.629929450934413,0.321270329036871
0.987366016364135,3.02801356490376,2.04274681007777,-0.738817792385817,2.64829043393487,6.18546505057936,-2.2371502973365,"20",2.58346024864297,0.929789493778581,-0.218079641272212
