"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.0238751872980573,-0.32188665122918,1.3134172925721,-0.255117056425661,1.9346594666535,-0.42277149397253,0.0821187749643017,"15",-1.87004027234685,0.133537062755948,-0.0278134500184004
0.590808213884179,0.203426381345771,0.039282354364573,-0.00851510977372527,2.22054706477271,0.00799106719912735,-0.00173219796803094,"5",-0.418241780168668,0.396937553153612,-0.0563523446193299
0.250473945980981,0.420288985099572,1.05365613116165,0.00997960940003395,1.9703059338239,0.442840066009872,0.00419431990643042,"45",-0.295931872811786,0.426552270583599,0.317904786701581
0.5702446056634,-0.0409549745576255,-0.460853567093642,0.784782019909471,1.42551864911821,0.0188742461151111,-0.0321407276586744,"19",0.560617195294479,0.636595335333036,0.416928326283614
0.625875639916602,-0.260133669990585,-1.17477491878362,0.250088260509074,1.61257544953379,0.305598511036075,-0.0650563770277869,"38",0.327321600827236,0.581107538711641,0.0832800508805659
0.297608017946172,0.492631044576083,0.962393634306563,0.0122030372731388,1.48416151926856,0.474104981361815,0.00601159499886722,"40",-0.404814795804707,0.400156085097735,0.082773037937069
0.0886701984800138,-0.178476185528126,0.553900466097965,-0.91927505703643,1.66313878394237,-0.0988580423514157,0.164068705631012,"32",-1.80033662978525,0.141810092119021,-0.326034656245195
0.1592723449763,-0.121879152301786,0.0670299991110508,0.198347453027964,1.07272956814973,-0.00816955947044431,-0.0241744194362664,"40",-0.459042380645186,0.387213022360702,0.082773037937069
0.793703213859232,0.217664858964301,0.898647722369708,0.490078664850444,2.48485615161722,0.195604029748192,0.106672903466085,"6",0.264337843683947,0.565702329293348,0.806113645609833
0.687538269352215,2.86058274694717,-0.0155134583964409,0.765910297632217,1.69104312750754,-0.0443775314343416,2.19094978311589,"13",1.59308219500253,0.831049304518705,-0.569896213835442
0.482798158122347,0.214789751352236,0.32591333684237,0.46830340847373,2.66946067094626,0.0700028445827503,0.100586772663477,"46",-0.393015732615241,0.402991535756177,-0.131452373661573
0.700197187433632,-0.852284234699738,-0.938622881350543,0.859080633614212,1.76526141471441,0.79997348410351,-0.732180880365255,"1",0.155793491504091,0.53886978529904,0.0249174400050453
0.628872600985681,1.53792172120961,-0.36941713961628,-0.482072080485523,2.93022660173308,-0.568134643202999,-0.741389123767391,"25",0.0682827197653801,0.517064050319555,-0.415415043448112
0.456221501458187,-0.59572196474587,-1.62022515880648,-0.201231516897678,2.04845834541962,0.965203714934883,0.119878034615077,"11",0.456212894006253,0.612115385726171,0.175189642993949
0.796480215038999,-0.697715459082376,-0.582513442583393,0.962545355316252,2.59535556455275,0.406428634013727,-0.671582774472087,"23",0.379442582223194,0.593738653512482,0.444262752675442
0.527708351863788,-1.23760132821461,-1.06722685652186,-0.669017529115081,2.55194555471966,1.32080137513777,0.827976982631683,"9",-0.31613579809019,0.421617771049529,0.339797365070816
0.580265821702986,1.00427687035313,2.1086316714763,-0.842960330657661,2.20903520478246,2.1176500157577,-0.846565562704714,"19",-0.119249339345412,0.470222943619887,0.416928326283614
0.415869433459202,-0.0555931412788679,-0.075935812895271,-0.525955601595342,2.68098595047258,0.00422151037441248,0.0292395240659018,"9",-0.420404856863022,0.396419875503785,0.339797365070816
0.612753506996977,0.802704800625132,0.199545405697618,-0.861835649237037,1.66079376832812,0.160176055096168,-0.691799612992447,"49",-0.541872917699941,0.367752001533521,-0.197462112201424
0.73917043706898,0.795576954777636,1.10041234269344,-0.91116247093305,2.03980896718342,0.875462700599771,-0.724899863932582,"30",-0.240290692006378,0.440214715501456,0.388891305014193
0.277862433588439,-1.3171866850025,-0.444524475569703,-0.990588838234544,2.14672060575676,0.585521720378132,1.30479042803464,"47",-1.77175430982961,0.145324299021749,-0.22363391620341
0.587694651817922,0.0456144359148589,-0.642814275908555,0.608581393025815,2.01250621380378,-0.0293216105935872,0.0277600969511516,"6",1.02085581216233,0.735139267775253,0.806113645609833
0.110685590399456,-0.756492346507429,-1.06315932803869,-0.0252762599848211,2.67359626205546,0.804271894779246,0.0191212972268491,"10",-0.748131522234557,0.321228569007055,-0.589903869771113
0.628176252235149,1.58862959900062,1.0395617987877,0.23996249306947,1.88192299240397,1.65147864354448,0.381211519140142,"31",1.13317953379595,0.75642519337992,0.205440229915547
0.140908922230018,-0.143175000914637,-0.43075604272018,-0.594145551323891,2.61303958842724,0.0616734968104473,0.0850667898542258,"18",-1.26495949248212,0.220121324762066,-0.636469740444747
0.844289511967081,1.43571947882921,0.625729914958708,-0.632055015303195,2.05270779737868,0.898372627392363,-0.907453697162492,"28",0.901092767256412,0.711174014855439,0.584633589862919
0.155321445121572,-0.987651342212245,-1.1377760997403,-0.120698384474963,2.38234639249554,1.12372609204552,0.119207921429547,"13",-0.788210383180327,0.312553063961391,-0.569896213835442
0.520663376918978,0.585748251769504,1.5095660290934,-0.795239275321364,1.13147706531758,0.88422566247209,-0.465810015257937,"50",-0.229392470983745,0.442902041799169,0.751677917728536
0.957823613884006,1.1115935241031,-0.633936411746923,0.973877979442477,2.53576361998548,-0.704679609991036,1.08255645521487,"1",0.999621252060503,0.730984105748957,0.0249174400050453
0.248003706246733,1.32088978350531,1.22573662667912,-0.914148836862296,1.97508720920542,1.61906298744872,-1.20748985921467,"12",-0.145068087452268,0.463796447105442,-0.156888714797387
0.522542623837853,-0.449566019305725,-1.23304390231799,0.694318084046245,2.11495306095515,0.554334638794296,-0.312141817176648,"46",0.317614049825482,0.578742668010761,-0.131452373661573
0.172404317458128,-0.00775199937891854,0.817590878780084,-0.155006710905582,1.55137918708708,-0.00633796398451267,0.00120161192666827,"32",-1.40282932406298,0.19736752427308,-0.326034656245195
0.483648304600844,-0.661495245455603,-0.775958931891229,-0.190874821972102,2.98678702588523,0.513293144114856,0.12626278721173,"19",-0.0368126642862395,0.490797873110554,0.416928326283614
0.183619252262126,0.200623275394239,-1.2370612018253,-0.914825425483286,1.55014888122482,-0.248183270173326,-0.183535273274385,"27",-0.292193782117884,0.427466877913404,-0.138243102717483
0.545478911708889,0.922834632524057,1.77207316651779,-0.690730948932469,1.84467314411403,1.63533048942919,-0.637430441431088,"6",0.289904173023843,0.571972672739325,0.806113645609833
0.33406897423149,0.526558913207989,-0.771455804327506,0.0600506826303899,1.89738232817727,-0.406216929914687,0.031620222183256,"20",-0.342035951926444,0.415315004927341,-0.593695134438659
0.282067344908898,0.666478400313599,-0.622968468828,0.715301692485809,2.08341936812719,-0.415195028550298,0.476733127749552,"14",-0.0947435703844065,0.476331809241202,-0.693280206754871
0.571916067241721,-1.08857026644599,-2.4231106559399,-0.664513136260211,2.12660573961956,2.63772621236461,0.723369241795637,"10",0.215940227451776,0.553776252714984,-0.589903869771113
0.747958447786969,0.693819740985443,0.208705026523671,0.444769438356161,1.81500325753076,0.144803667445013,0.308589816518513,"6",1.01625260864007,0.734242010603779,0.806113645609833
0.789602207956986,1.08471392341344,0.401568273809236,0.600321622565389,2.10485550001241,0.43558669780198,0.651177222522828,"28",1.18585925471162,0.765999677419568,0.584633589862919
0.0515544086296328,-0.502504402229308,-0.587430539707807,-0.950971760321409,1.16909080163584,0.295186432207111,0.477867495957262,"40",-0.824183467299553,0.304876348206884,0.082773037937069
0.143388435786174,-0.986896566798406,-0.727567593844255,-0.216127541847527,3.47496006532956,0.718033960478673,0.213295529039903,"20",-1.26752201830313,0.21968173677755,-0.593695134438659
0.583361453541993,-0.365174841733936,-1.05627132471431,-0.0972859505563974,0.835418132786615,0.385723713830641,0.035526381597368,"45",0.265174218397073,0.565907801209528,0.317904786701581
0.188512137997747,0.0384975185721046,0.329979006307107,-0.916122967377305,2.38015289525053,0.0127033729237125,-0.0352684609509394,"16",-1.14396353907705,0.241593393871239,-0.0237940156313016
0.476064450895641,0.377277235721231,0.78644262839795,-0.309656459372491,2.2898687666325,0.296706900895318,-0.116826333015277,"42",-0.812776043273125,0.307299253395849,-0.106586785483222
0.396496445664605,0.178712653878467,-0.868166903583944,-0.736158650368452,2.20586980365543,-0.155152411348938,-0.131560866082937,"29",-0.561861488748571,0.363116856640454,-0.295591464277909
0.55287334177936,0.256468828607136,0.87392129370983,-0.139022319111973,1.97876569720562,0.224133570492593,-0.0356548913328952,"44",-0.849427688325458,0.299552926739791,-0.0503922436263198
0.391924429401761,0.134559711645738,-1.41099899532763,-0.0905856415629387,2.07521365050626,-0.189863617943713,-0.0121891778079532,"4",-0.0784359725418837,0.480401053890328,-0.411444871096099
0.618887074291801,-0.67023898496118,-1.59428602739907,-0.187742374371737,2.00180804246883,1.06855264874174,0.125832258433115,"45",0.571835087482908,0.639186504092243,0.317904786701581
0.107623076792099,0.576928313801829,0.356524020815728,-0.528715352993459,1.87210813640216,0.205688802159066,-0.305030857083655,"4",-0.845898788177176,0.300293887350093,-0.411444871096099
0.222399629797711,0.282709120169329,1.49679443815664,-0.275671939831227,2.43232328217728,0.42315743868561,-0.0779349715650585,"17",-0.863164496371565,0.296678615961201,0.277317864828326
0.282196889437703,-1.18861478988511,-0.735580411012214,-0.47531916340813,2.36048813745695,0.874321755678887,0.564971387542722,"20",-1.49116959917193,0.183746241881004,-0.593695134438659
0.0766310270589707,-0.985520792071748,0.753806392401082,-0.313326428644359,2.10745545236841,-0.742891872907861,0.308789710134601,"10",-2.78442430235449,0.0581716836548568,-0.589903869771113
0.72550307546551,0.602031147701124,-0.118601336196046,-0.0136651685461402,1.89849212664431,-0.0714016985489927,-0.00822685710336208,"15",-0.0104209938325406,0.49739477511848,-0.0278134500184004
0.117194518596286,-0.205864650532483,1.94634138111355,-0.580499592702836,1.49875621824748,-0.400682888239852,0.119504345786018,"45",-1.9651147140399,0.12291458336859,0.317904786701581
0.722199409352932,-1.00496531478163,-2.54269260691938,0.774236940778792,2.9980035597141,2.55531787610566,-0.778081270905323,"47",1.40725501695458,0.803332626706474,-0.22363391620341
0.583628753729811,0.410390674356441,-0.115745268902874,0.639129779767245,2.8276097079863,-0.0475007789586181,0.262292901319963,"19",0.615252605410667,0.649138059274312,0.416928326283614
0.154205843611364,-0.41312844451587,-0.224561910661372,-0.411094187758863,2.02316255378331,0.0927729128490445,0.169834702338334,"20",-1.45789867239435,0.188788928205316,-0.593695134438659
0.289177680659813,0.437555120162037,1.70703020230346,-0.506715214345604,0.972506009176409,0.746919805289117,-0.221715836500923,"43",-1.01833236122446,0.265352363612287,0.110431349085139
0.232174469322849,-0.154102669118147,1.56221003212345,0.552923791576177,1.68399130064896,-0.240740735673371,-0.0852070321008151,"16",-1.40423656868115,0.197144692544543,-0.0237940156313016
0.413991484341347,-0.507100645268401,-0.0648619549673518,-0.807682425715029,2.23674881821914,0.0328915392173141,0.409576279252039,"42",-1.36403472588812,0.203585336078371,-0.106586785483222
0.798181714007376,0.00748420552558867,-0.759116075309034,0.0869427160359919,1.49223962965841,-0.00568138072539106,0.000650697155766257,"9",0.342453180404547,0.584786306436861,0.339797365070816
0.910829506433832,0.84051100803365,-2.03640159817713,0.888068260159343,2.46176070995308,-1.71161796004519,0.74643114854922,"31",1.35907694131034,0.795609635536732,0.205440229915547
0.678831923335326,1.37604648464004,0.28685999995725,-0.677541163284332,2.47661619070507,0.394732694525017,-0.932328135936331,"42",0.141256898422306,0.535255621305165,-0.106586785483222
0.521683910551814,1.7096749764099,0.737789868176831,0.607852677349001,1.89105824064978,1.26138087547068,1.03923051180735,"24",1.18587913406298,0.766003240658594,-0.0476656150216086
0.21133278585932,-0.139243828407987,-0.168359733179644,0.700537111144513,1.38270292973838,0.0234430537976808,-0.0975454692976334,"39",-0.668749404544859,0.338776926575228,-0.518015958817584
0.884874330152361,1.35956243172414,1.16349690743565,0.229259043000638,1.97750637400122,1.58184668477674,0.311691981996698,"22",1.13131392561073,0.756081297893927,0.494393929281797
0.547618750282115,-0.35685815857556,1.05711788171507,0.785474727861583,2.17629922838484,-0.377241140666135,-0.280303064992323,"22",-0.683522418943353,0.335475589160927,0.494393929281797
0.512188787762994,1.18397933946795,-1.23893714037531,0.0173470159061253,1.60921122083996,-1.46687597710386,0.0205385084342742,"47",0.38883495670765,0.596002207410286,-0.22363391620341
0.292681714407856,-0.572247934438134,-0.517990128244921,0.161066204309464,2.43898332817408,0.2964187809475,-0.092169802723881,"20",-1.04159879050848,0.260841624031846,-0.593695134438659
0.0420635887075602,-0.930281462727901,0.717767885440975,0.870048549491912,1.99635895556219,-0.667726158367143,-0.809390037265625,"10",-2.09685595981892,0.109402781030178,-0.589903869771113
0.364830155046378,1.16961057813791,0.895937500477928,0.122863221447915,2.11086888085638,1.04789797790942,0.143702123469582,"3",0.331833148953306,0.582205343255503,-0.0468836151579905
0.346750720994545,-0.68269504873933,-0.357399910791225,0.767088009975851,2.57669753841615,0.243995149517048,-0.523687186357819,"5",-0.406926372341315,0.399649347885979,-0.0563523446193299
0.220596639588611,-0.367967833205017,-0.407046002241912,-0.981412861030549,2.15589576775216,0.149779835459721,0.361128363952947,"37",-1.09275682317454,0.251099506168638,-0.111815661624285
0.278912413299589,-0.985610739548275,0.813662215424271,-0.534557888284326,1.26919601381008,-0.801954217886804,0.526865995603279,"28",-1.78011296232715,0.14428918609223,0.584633589862919
0,-0.208058510272896,1.72146801898602,-0.354066556319594,2.52799654452789,-0.358166071512664,0.0736665602453092,"29",-2.3152187906527,0.0898703659547093,-0.295591464277909
0.452118259287094,1.61261207530231,-0.293175145011809,-0.611032736487687,2.8167192841959,-0.472777779024548,-0.985358769265057,"47",0.24773335119186,0.561618522962304,-0.22363391620341
0.202087915077868,-1.09655950865503,0.132087788912304,-0.00752993067726493,1.51899295181699,-0.144842120909006,0.00825701708366808,"8",-1.70261147833179,0.154124498691748,-0.184409384358149
0,-1.23614481339839,0.771475993906975,-0.810486241709441,1.41963537395488,-0.953656048529474,1.00187836401988,"22",-2.24411305804761,0.0958584714731154,0.494393929281797
0.477931142524893,0.779768305485698,-0.836945127127095,0.932025142945349,1.70001809286538,-0.652623283564407,0.72676366638456,"27",0.692701875994244,0.666567702753299,-0.138243102717483
0.0363882771338966,-0.431157947364149,0.820172739031261,-0.30982152512297,2.50359351526275,-0.35362399464475,0.13358201282125,"13",-2.2032865755649,0.0994557415436296,-0.569896213835442
0.517678348844394,0.0756159630607651,0.344204149890955,0.744180276058614,1.42378653048206,0.0260273282835165,0.0562719082649981,"19",0.153399676140367,0.538274893109582,0.416928326283614
0.578137465284886,0.577572580982801,-0.758930833550869,0.919083745218813,3.07938778350679,-0.438337640321403,0.530837570865369,"8",0.517213997039458,0.626496075212044,-0.184409384358149
0.338948590495276,-0.674887362864369,-0.895923140520705,-0.760478239040822,1.65476721014016,0.604647205635182,0.513237153261999,"24",-0.688401858267019,0.334388682079715,-0.0476656150216086
0.554328876699845,0.568773695512108,1.60138168409698,-0.75868124095723,1.4537176943806,0.910823778389245,-0.431517933134956,"34",-0.277911060762365,0.430965981571113,0.742910102409056
0.499648306072898,-0.413995498168612,1.2445372145279,0.894607516005635,1.53704736289379,-0.515232804117853,-0.370363484254138,"41",-0.786271559981324,0.312969797904809,0.550436530914627
0.765199396297375,1.2649033209296,-0.377923314482802,0.823390510864556,2.01277693378595,-0.478036455546017,1.04150939161449,"40",1.0419303565843,0.7392222979228,0.082773037937069
0.928801417414449,1.32913642015732,0.288937870666099,0.716263257432729,2.23369380345113,0.384037847065017,0.952011581874357,"6",1.7078068268784,0.846551603175321,0.806113645609833
0.628908617834766,-0.580399664436214,-0.646942369359441,0.456450992263854,2.49075596678478,0.375485134085788,-0.264924002741517,"28",0.386898829695855,0.5955359333026,0.584633589862919
0.773942595711222,1.64260009180349,1.40761639236318,-0.418205635622144,2.03597708246492,2.31215081531987,-0.686944615465671,"42",0.578680960858537,0.640763839003885,-0.106586785483222
0.882060027950765,-1.51861828582098,-2.83528582902385,-0.779065388720483,1.64855485860308,4.3057169054847,1.18310294516115,"28",1.90366452645409,0.870305715802284,0.584633589862919
0.185298150192648,-0.85784548067448,0.810776569178771,-0.0140481530688703,1.1043216876401,-0.695521015706769,0.0120511446219537,"2",-1.61989810931338,0.165218922640864,0.338076699550614
0.0221624418862721,-0.472352238453549,0.261009249123961,-0.0274435239844024,1.57736189232895,-0.123288303080783,0.0129630099850861,"47",-1.32115833966514,0.210625640497723,-0.22363391620341
0.126312992654929,-1.01107839722177,-1.0313754728956,-0.358544699382037,2.85456470302907,1.04280146006913,0.36251679998355,"14",-1.14546940645829,0.241317587151135,-0.693280206754871
0.349373666064361,-0.428703956960754,-0.443188863617098,0.195871548727155,2.13110775156788,0.18999681951359,-0.0839709079953624,"41",0.147321185685296,0.536763828384396,0.550436530914627
0.131020193328962,0.212962366512607,1.55295253624809,-0.567940861918032,2.74208604914713,0.330720447201148,-0.120950029993274,"16",-1.43687789624863,0.192029289866442,-0.0237940156313016
0.901740972781055,2.16142754835154,3.16597761107205,-0.0906767076812685,2.07548786371839,6.84303122603533,-0.195991133976113,"26",2.17039476623955,0.897559269677169,0.148965157628057
0.0239637962084284,0.0531316302026068,1.79950233334278,-0.533888509031385,1.85963584318193,0.0956104925238966,-0.0283663668312767,"7",-1.73563404352534,0.149868341624749,0.0302621098243749
0.281673676956633,0.460648104923065,0.0986657702532527,-0.473277245182544,1.12616357298094,0.0454502000879353,-0.218014266096547,"3",-0.456023135927588,0.387929669519472,-0.0468836151579905
0.136398053164621,0.153720144703229,-0.449093497598625,-0.629282093141228,1.56928294687373,-0.06903471743614,-0.0967333344168205,"8",-0.63423210358146,0.346551541489945,-0.184409384358149
0.0785961661961568,0.194996469297186,1.24220382365781,-0.606924097053707,1.68335138340094,0.242225359760738,-0.118348056056855,"15",-1.3237104733979,0.210201629785275,-0.0278134500184004
0.389979816907661,0.57409414485006,0.610054901009447,0.299790139310062,2.8789370725672,0.350228946706607,0.17210776366169,"14",-0.810051183142818,0.307879588987977,-0.693280206754871
0.117627241464846,-0.300697692288393,0.106993964931655,-0.966402386315167,2.20360830704753,-0.0321728383437338,0.290594967386966,"16",-1.32461887691609,0.210050859146359,-0.0237940156313016
0.0758721176278741,-0.125159147424968,0.79995744593318,0.129502539522946,2.01266395340616,-0.100121991909252,-0.0162084274360602,"31",-0.849959082586563,0.299441440957727,0.205440229915547
0.217595461717692,-0.731183383524714,0.702146248170529,0.988232611212879,2.5762470325244,-0.51339766946651,-0.722579264376096,"44",-1.26786946152857,0.219622183279954,-0.0503922436263198
0.658019981221696,0.340267047773721,-1.32624869166278,-0.931957721244544,2.13385488866476,-0.451278726925853,-0.317114502457805,"19",0.338400828107644,0.583802012738979,0.416928326283614
0.687732133127206,-1.0238500048663,-2.04415622300986,0.371292747557163,2.81054313871063,2.09290935887613,-0.380148081393224,"19",1.34715217352552,0.793663653423109,0.416928326283614
0.445614036935472,-0.138272452454103,-0.03976490396863,0.238738278858364,1.40792089700642,0.00549839079334439,-0.0330109273124176,"44",-0.515582767461905,0.373885709152885,-0.0503922436263198
0.225902299703715,-0.0530766472031893,0.942306429132941,0.610710709355772,1.62898117521519,-0.0500144658963862,-0.0324144768636858,"28",-0.237862017060065,0.440813290091381,0.584633589862919
0.426664098874042,0.333146265729085,-0.709168271838708,0.246104695834219,2.48857001212355,-0.236256761536614,0.0819888603955626,"18",-0.41590212145579,0.397497751111458,-0.636469740444747
0.29785407584356,-0.134384391670413,-0.268520645990603,0.19583495054394,2.25364907668153,0.0360849836623936,-0.0263171606966528,"40",-0.251270619067972,0.437510781203014,0.082773037937069
0.452215165694178,-0.474914797770499,-0.169017093950725,0.569010591134429,2.56407779095045,0.080268718993366,-0.270231549817879,"12",-0.61879751347879,0.350054987589257,-0.156888714797387
0.413174062060752,-2.40237169709284,-0.717783159413059,-0.219492524396628,1.59711061766794,1.72438194682381,0.527302628333919,"9",-1.07142358042441,0.255132452820011,0.339797365070816
0.336732579606501,0.0546479851092393,0.375885087774943,0.113221903331578,1.53005551191474,0.0205413626795102,0.0061873488873038,"33",-0.332468039235411,0.417640232648544,0.284517128604571
0.658510596318108,0.899703219392573,0.617760057511948,0.403636882081628,1.70452390225221,0.555800712555641,0.363153402274421,"21",0.770989426603159,0.683734887705231,0.497744159533199
0.427227713802097,1.25262644008324,0.894550389647961,-0.685123992618173,1.40629372584404,1.1205374700598,-0.858204427888915,"22",0.56541783927444,0.637705194624598,0.494393929281797
0.66509713107796,-0.743283894893976,-2.13935451666387,0.505093458574265,2.56695135444769,1.59014775770494,-0.375427833174549,"42",0.971004640969025,0.725319698749965,-0.106586785483222
0.308295237085079,0.444439739629075,-0.904637804632354,-0.798170691356063,2.56722343804372,-0.402056990349421,-0.354738774245847,"30",0.227317637679065,0.55658595372528,0.388891305014193
0.448813382503582,-1.06771541079158,-0.515983299044254,0.878792902920395,2.3181376725023,0.550923320100631,-0.938300725342377,"27",-0.523059672423746,0.372137058724607,-0.138243102717483
0.592069223528926,0.0658605614670027,-0.590571001150887,0.82506889058277,2.45715270694753,-0.0388953377219273,0.0543395003827383,"29",0.00841589578883906,0.502103961529065,-0.295591464277909
0.610368999542146,0.116425593634967,-1.10528981469539,0.00639113318175077,1.11314845047869,-0.128684022814593,0.000744091474685469,"30",0.596927626204438,0.644953081373163,0.388891305014193
0.631431565587907,-1.07344271879392,-0.782245393265416,0.700076526496559,2.57443424571736,0.839695621710848,-0.751492049966272,"7",-0.173228317318894,0.456800893426533,0.0302621098243749
0.759418408841262,1.19127799493874,0.22897989534737,0.219563897699118,1.6033737152104,0.272778710610698,0.26156163981194,"50",1.28620580956495,0.783504290739028,0.751677917728536
0.0980582466988136,0.560933504244648,-0.560153889206632,-0.483961417805403,2.55777647482494,-0.314209083988944,-0.271470174008793,"29",-0.378416669856491,0.406508833732304,-0.295591464277909
0.503085099423556,0.264461882950819,0.33388434413187,-0.289035248104483,0.970331385884861,0.0882996823369138,-0.0764388059528688,"34",0.144951251173113,0.536174496838888,0.742910102409056
0.40062333686684,0.377084190829413,0.693194356045376,0.0452719596214592,2.08293422520874,0.261392632836887,0.0170713402611198,"44",-0.537448471644531,0.36878133215868,-0.0503922436263198
0.439526463981818,-1.25745931737572,-1.46792928393817,-0.652843941003084,2.38701322481529,1.84586135533672,0.820924696406613,"50",0.538390605824011,0.631437952275314,0.751677917728536
0.409854635176514,0.882161953743673,0.858366404914153,0.524381195660681,2.2271201038132,0.757218184787002,0.462589140070469,"2",0.593864291342202,0.644251301529453,0.338076699550614
0.119094725085621,-1.06930084625649,0.956362781335076,-0.354268611874431,1.62901483129038,-1.02263953140981,0.378819726479442,"22",-2.02105453502558,0.117009993723916,0.494393929281797
0.909453904898089,1.53614356181222,1.90898914173269,-0.131720395758748,1.68837760488722,2.93248137964211,-0.202341437904159,"43",0.801085067472775,0.690206539723221,0.110431349085139
0.290845549125914,-0.475807077586559,0.254888135022061,-0.102517856750637,2.75582091826116,-0.121277578636335,0.0487787218209582,"48",-1.54030640268789,0.17649073725974,-0.406957899775549
0.479812330608583,0.666441496257718,2.23730218196801,0.432831167709082,1.98318964834862,1.49103101373142,0.288456651035016,"42",-0.602986908310744,0.353660633906264,-0.106586785483222
0.198292812196561,-1.50716880609109,-0.645310568020019,-0.161580240819603,1.25889938015029,0.972591958360694,0.243528698643992,"10",-1.6002059108975,0.167952837945712,-0.589903869771113
0.743400725235921,-0.895797130590761,-1.48276905539,-0.0503125316463411,2.09241220263553,1.32826026514714,0.0450698214815492,"36",0.257398948219038,0.563996788508292,0.0782273792219617
0.59786592734418,0.773596435639868,0.446663719646671,-0.306788252666593,2.54577534007834,0.34553746144831,-0.237330298759059,"19",0.252628101253534,0.562823260120489,0.416928326283614
0.747995371334989,0.324559686346945,-0.216752845081092,0.571704050526023,3.03765645136509,-0.070349235414327,0.185552087322004,"23",0.591674539898934,0.6437492705976,0.444262752675442
0.402259155001283,-0.168300587258042,2.07134663531712,0.997648057062179,2.87421911374216,-0.34860885513884,-0.167904753880409,"6",-0.711954318911317,0.329167151050117,0.806113645609833
0.0746884074177709,-0.350749831400927,1.12560014306985,-0.493379666935652,1.26808955532173,-0.394804060406609,0.173052834994325,"32",-2.18660606483832,0.100959733483905,-0.326034656245195
0.411451892115372,1.61119225006235,1.52946220260482,-0.71074179187417,2.01283854690868,2.46425764760017,-1.14514166686309,"13",-0.068287572245465,0.482934737973478,-0.569896213835442
0.302313372280177,0.429296655832922,1.55283958755131,0.58337478665635,2.32286868562318,0.666628841980751,0.250440845008816,"17",-0.252609632915645,0.437181284079121,0.277317864828326
0.923106394393755,1.54054812066378,-0.257513632517708,0.652540865819901,2.3258730823896,-0.396712142620457,1.00527060449516,"6",1.86064589751325,0.865372214899175,0.806113645609833
0.660003331250892,1.74294616007297,-0.433001090628689,-0.515614290256053,1.05922985286869,-0.754697588218682,-0.898687947280538,"44",0.544079158393771,0.632760822685093,-0.0503922436263198
0.260593593234619,0.171289519912639,0.405729840341053,-0.906076935119927,1.57507202353739,0.0694972695662505,-0.155201483220607,"14",-1.72492605476286,0.15123774423644,-0.693280206754871
0.478854631961219,-1.9256629166317,-1.34741780923254,-0.926091731991619,1.8363173600679,2.59467250844823,1.78334050569549,"34",0.0856535920267,0.521400315920606,0.742910102409056
0.504864558056035,1.06446538630071,-0.681008248393472,-0.310209993738681,2.05176185983479,-0.724909708200127,-0.330207800819386,"47",0.0914744617238504,0.522852682520825,-0.22363391620341
0.675399441876881,-0.66143309941247,-1.03552260057697,0.4515649843961,1.96144088733071,0.684928923211289,-0.298680027215256,"16",0.0681271266674711,0.517025197247879,-0.0237940156313016
0.670556911905714,-0.178236940861857,-1.29239035055855,-0.798696433659643,3.3738410401613,0.230351702482939,0.14235720901277,"41",0.376073652723626,0.592925767763064,0.550436530914627
0.789026531898017,-0.0550809358829499,-0.645755678978673,0.307745086029172,2.09665628600307,0.035568827149875,-0.0169508873518657,"45",0.329393519256961,0.581611803421668,0.317904786701581
0.44163920395531,0.165051958665427,-0.939649536264958,-0.841715874616057,1.985733300703,-0.155090996419592,-0.138926853745163,"17",-0.00974518235622202,0.497563723691722,0.277317864828326
0.637281119294136,0.119077785367139,1.31910107060798,0.720915243960917,1.27497877558616,0.157075634163421,0.0858449906882768,"27",-0.911153641142735,0.286763824607583,-0.138243102717483
0.842064086831036,-0.314372959125769,-2.30902535074197,0.708143269177526,1.95169554886561,0.72589513220917,-0.222621095016335,"26",1.42731168824506,0.806482100038353,0.148965157628057
0.492185621553586,1.40204844773064,1.08317361666881,0.587894151452929,2.41784192824316,1.51866188787329,0.824256082474499,"27",0.73490331634152,0.675880347973808,-0.138243102717483
0.347569085135564,-0.646800632261008,-0.14906809159798,-0.490829772781581,2.22605794165116,0.0964173358955151,0.317469007367653,"44",-1.18523984650892,0.234111366182872,-0.0503922436263198
0.638033763577707,0.643077192235497,-1.58071663081473,0.0681279478594661,0.920229693433779,-1.01652281266429,0.0438115294222318,"46",0.458894207479678,0.612751818656774,-0.131452373661573
0.27872430440842,-1.68167978720234,-0.039144617111558,-0.849060670938343,2.22374806628828,0.0658287113742819,1.42784816842547,"11",-2.04486626742044,0.114572145084278,0.175189642993949
0.75363079767602,1.5911351530544,-0.460327342842842,0.495483627077192,1.69425395635064,-0.732443017109369,0.788381416805415,"36",1.08209651406603,0.746890524092172,0.0782273792219617
0.40557008747536,0.233233661639047,-0.257933611770463,-0.717778593301773,1.97260847019533,-0.0601588007330094,-0.167410129561897,"11",-0.366416077576626,0.409407306602129,0.175189642993949
0.642793691449747,0.676850124689584,-0.613242865439565,0.453042306005955,2.61281448056407,-0.415073509937768,0.306641741309787,"23",0.914180320718719,0.713854823429284,0.444262752675442
0.081401861902506,-0.682994226950236,-0.429147666051284,-0.756399132311344,1.94946747900846,0.293105378422195,0.516616240638816,"48",-1.45682209649176,0.18895385853779,-0.406957899775549
