"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.433564199901425,0.477858011240088,-0.317112265237939,-0.299195878673345,1.93678376165533,-0.151534636406441,-0.142973147554075,"11",-0.00360079263783705,0.499099802813182,0.134057233126578
0.789137913698826,1.2448676297868,1.44466604650964,-0.957356246188283,1.98161246215996,1.79841799715191,-1.19178180105399,"21",0.425505240633643,0.604799852201949,0.555721688943363
0.508131735546926,0.621797105370552,0.0747335204390481,0.329266582150012,3.19061885259261,0.0464690866831511,0.204737007676133,"3",-0.314006575041513,0.422137081820151,-0.449825072822793
0.451419598287151,-0.265210393635582,-0.345083077332841,0.691120636183769,2.10773108889251,0.0915196187764208,-0.183292375971971,"29",-0.309716698657113,0.423183891017946,-0.186766395750805
0.779052374697603,-0.0741051555122675,-1.01615125198438,0.885284208226949,1.47202954805329,0.0753020465522879,-0.0656041239232126,"36",0.618587494830755,0.649897228199816,0.0954179453155508
0.632507043688696,0.190556625421023,1.07011109218687,0.889246738050133,1.81860967754362,0.203916758552735,0.169451857569485,"28",-0.719075114458376,0.327596681538338,-0.255643831929232
0.493774084124648,-1.12432799671497,-0.645598140505752,-0.298003090545535,1.96350566076437,0.725864063997746,0.335053217807933,"18",-1.27710060543669,0.218044168839402,-0.406341172694491
0.758747105035219,0.718546362419795,0.0267822985022102,-0.0124720074236393,2.4296587030906,0.0192443231660042,-0.00896171556632869,"23",0.725329453333622,0.673779517666479,0.66510001694453
0.353896298331918,-3.06660555235696,-2.23908586765999,0.133896575774997,2.39930608460016,6.86639315397013,-0.410607982713192,"44",0.00547326569726914,0.501368313008481,-1.1981993624887
0.703260031342245,-0.0485962269327114,-1.05604904572181,0.544298283290118,2.57251173539934,0.0513199990779706,-0.0264508428938518,"26",0.375999890984022,0.592907964153388,-0.0114296961791448
0.46648397612515,-0.3283857714322,1.55214666304228,0.81745489500463,1.78014077534827,-0.509702879319056,-0.268440556307124,"26",-1.50058001537558,0.182339032504898,-0.0114296961791448
0.262825132559423,0.476351046003824,0.536383338585189,0.53391487384215,1.74732838591328,0.255506764394079,0.254330908631708,"46",-0.8211837671181,0.305512436782437,-0.749594743448753
0.4826272205613,0.0282861094239352,-1.40647370884065,-0.385815836489201,2.29961271148527,-0.0397836692301545,-0.0109132289684206,"39",0.159445994202124,0.539777262707308,0.00175426729524981
0.0561831032956596,-2.55817107714904,-0.912594055258297,-0.605105806607753,2.42645032244256,2.33457171733993,1.5479641730789,"20",-1.64582033033505,0.161674644324983,-0.278115685402889
0.26182449957567,-0.0855948665463553,-0.0331131867487637,-0.417831303086132,2.34072416601545,0.00283431880068497,0.0357642146265472,"43",-0.727022964768227,0.325848356974432,0.0293669404423914
0.853795974218765,-0.934264763421892,-1.08624844018448,0.27381648728624,2.1325216675087,1.01484364198635,-0.255817095715492,"33",0.658042220027896,0.658820463310929,0.710859266217065
0.80561808232502,-0.0695677703718555,-3.11465084570893,-0.680511818267405,2.17582445355478,0.216679314822784,0.0473416899085607,"13",1.45329801212729,0.810505482398169,0.393745904204007
0.326288667847797,-0.333953375704085,-0.185816075361475,0.870184318162501,2.35545823945935,0.0620539056270492,-0.290600990535124,"22",-0.533742881051595,0.369644344338476,-0.337983547037282
0.320834480912267,0.300551639186793,-0.166082783295581,0.950795411597937,1.67360074491661,-0.0499164527601919,0.285763119487042,"39",0.297276373316925,0.573776569019384,0.00175426729524981
0,-1.49214295747094,0.580869859232655,-0.628220625687391,2.28188762877342,-0.866740869661143,0.937394982357428,"20",-2.98115862762739,0.0482843584545515,-0.278115685402889
0.564664208053167,1.22650059441827,2.30627575845673,-0.810391697101295,2.5366922694794,2.82864858863963,-0.993945898206372,"23",0.48879862431032,0.619823378123182,0.66510001694453
0.517399930979876,-1.15296196702239,-1.79923267470791,-0.744888252578676,1.15301733986126,2.0744468437622,0.858827824904983,"40",-0.137283201687635,0.465733000937339,-0.25178784411001
0.717126284176632,0.571943352233577,-1.69193214050226,-0.881159860640764,1.59276142647542,-0.967689340190596,-0.50397352454855,"36",0.24047624500715,0.559831009022944,0.0954179453155508
0.237299423773943,-0.138025866965082,-1.03125537333663,-0.395590761676431,1.38091436711133,0.142339916967188,0.0546017578437663,"6",-0.816822300320213,0.306438613364364,-0.684295416698788
0.0522282692338782,0.225643703602398,0.018248211423794,-0.845213626511395,1.97389984115807,0.00411759400978447,-0.190717133021245,"50",-1.18200310301264,0.234692224147681,-0.430609363388498
0.36777636119228,0.788616191570505,-0.329217590716847,-0.650370851159096,2.30199794309561,-0.259626322589137,-0.512892983749554,"8",-0.361666323047276,0.410556256052522,-0.261053876118585
0.338701652724063,0.159619712897997,0.442908944661844,-0.397190540563315,1.69745889209436,0.0706969985868784,-0.0633994400505167,"45",-0.779313441520547,0.314467873992749,0.0290526258050669
0.0885806131424989,0.119967002908805,0.166026228951561,-0.914633006323129,2.8676404718805,0.0199176690915699,-0.109725780530056,"35",-1.18746640029646,0.233712374261361,-0.234474829727631
0.39762417821694,-0.589089116475673,-0.939972757765766,0.229098522104323,1.33464631647123,0.553727721383438,-0.134959445972318,"8",-0.332301165034128,0.417680819826975,-0.261053876118585
0.427627992584666,1.17475990379844,0.267221428553077,-0.507096820045263,2.6588192650797,0.313921019699894,-0.595717011532867,"47",0.0623280927772055,0.515576980744363,-0.0891669709870255
0.422613737931402,0.504602946604848,1.05231880015376,-0.404933749698102,2.01642832822587,0.531003167325268,-0.204330763277413,"36",-0.622356585411773,0.349245672781183,0.0954179453155508
0.303227543083343,-0.0276842854057763,0.448162681846694,0.272493710275739,1.44029637319499,-0.012407063592462,-0.00754379364655248,"25",-0.58662293359538,0.357410084746754,0.0731380741363725
0.751720558756866,0.0728743108027339,-1.12663824273854,0.0193214169703424,1.83243930848857,-0.082102985463574,0.00140803494544595,"33",0.921961174802115,0.715441540001345,0.710859266217065
0.236864033547866,-1.76546342913186,-0.676093297360596,0.523502714466304,1.8483520902249,1.1936179911713,-0.924224897441515,"49",-0.70380810966574,0.330968462328501,0.0637081015217151
0.0238627920545563,0.308301006234152,1.22455269950103,-0.230250347405672,1.52801986053945,0.377530829442915,-0.0709864137909317,"44",-2.15040301912767,0.104293568510327,-1.1981993624887
0.252286926139135,-0.509898296334502,-0.537298856727187,-0.0822575846686959,1.52835779693533,0.273967771667668,0.0419430022831591,"7",-0.289551673158935,0.428113628443068,0.227529333539635
0.299304470446745,-3.26415084545137,-1.02597913788598,0.499246614985168,1.99070132414309,3.34895067034598,-1.62961626039257,"30",-1.42701917074811,0.193563556886543,-0.520489552749576
0.0259657991235575,-0.891761986036956,0.790804161388094,0.927116360981017,3.15748030731211,-0.705209089525736,-0.826767127355788,"6",-2.19071295768099,0.100587574116484,-0.684295416698788
0.487959406401683,0.406602224589803,-1.34984919222149,-0.871453251224011,1.84149897975592,-0.548851684418008,-0.354334830573699,"29",-0.206842400125275,0.448472979158967,-0.186766395750805
0.430982761783511,0.0914044251999523,-0.92258366971617,0.526631383225322,2.40122869504736,-0.0843282300292692,0.0481364388759664,"12",0.210781108648935,0.55250104163075,-0.145477032941682
0.76873600441545,1.01960793571383,1.01723918368461,0.673110818024725,1.89480326828934,1.03718514420389,0.686309131672837,"48",1.38453878181919,0.799718959367335,0.927766476764977
0.591744920337528,0.603084754192183,0.287615739902904,0.910729734692723,1.41714911163391,0.173456667801145,0.549247218182673,"10",0.764606645319303,0.682353049718622,0.42996075144048
0.359324442196366,-0.309124055717961,-0.226159193210754,-0.794294214341789,2.09887157799445,0.0699112470432103,0.245535448970645,"21",-0.425064648058164,0.395305461770757,0.555721688943363
0.312898198229386,-0.463317596086289,0.611092205378414,0.276955056935549,1.63017421885894,-0.283129771582996,-0.12831815120332,"7",-0.984554446721869,0.27198901721686,0.227529333539635
0.361977700072823,-1.24630130523042,-0.661037554054271,0.423595416359603,1.74695064058168,0.823851966424164,-0.527927520298598,"32",-0.499825036320791,0.377581786793147,0.0592549806815168
0.736286655417825,1.8198880887355,0.343350595590403,-0.251660183537751,1.73424578751352,0.624859659175212,-0.457993370429342,"25",0.947151959671736,0.720542053571418,0.0731380741363725
0.818865988664039,0.63078070595275,0.524023136542425,0.0992594347335398,0.394303712523994,0.330543684003805,0.0626109363136932,"10",0.302018625245517,0.574935912220282,0.42996075144048
0.462532897388363,-0.111137503661291,0.363910737642544,0.362695641815662,2.42301863738037,-0.0404441309371314,-0.0403090882202225,"33",0.0687729892354845,0.517186473902882,0.710859266217065
0.379820352231349,-0.895282484497098,-0.419704149518057,-0.407251791097224,2.15729974089119,0.375753773734267,0.364605395349416,"5",-0.366340433532372,0.409425596925122,0.651387450409377
0.648637788211866,1.08194699002277,0.802810701560965,0.397866985760629,1.38377411575779,0.868598622111953,0.430470987673144,"30",-0.090245439942844,0.477453939647156,-0.520489552749576
0.585194634142092,1.91637390972554,-0.620719861428824,-0.103746051434427,1.52728466780701,-1.18953134769065,-0.19881622620598,"20",0.599729794441361,0.645594485019565,-0.278115685402889
0.0881692409069166,0.638187351126487,1.48360014561304,0.341800162568688,0.82018160599264,0.946814847059659,0.218132540364314,"6",-1.01427960305722,0.266143161204531,-0.684295416698788
0.165738274745745,-0.243538148213606,-0.242765232690398,-0.637541046366096,2.16542406862475,0.0591225952200646,0.155265565842163,"47",-0.933459835038693,0.282223316466356,-0.0891669709870255
0.516790010730333,1.8734455282392,0.558491981635245,-0.577437162864953,2.34414138065408,1.046304305552,-1.08179707060848,"26",0.782034678219388,0.686118467918027,-0.0114296961791448
0.548559681147875,-0.091017034161632,-0.5138307815376,0.879405776504427,2.3202682616426,0.0467673537965058,-0.08004090560204,"8",-0.067159204754515,0.48321650663527,-0.261053876118585
0.377788520447578,1.30287540673597,0.780046733950918,0.660745364613831,1.38977158624896,1.01630370576937,0.860868885670155,"44",-0.387032912855811,0.404431770113532,-1.1981993624887
0.807822023178764,1.78033540362008,0.699657132156813,0.299204447306693,2.4000625825805,1.24562436277407,0.532684270460684,"15",0.729879503221473,0.67477882983674,-0.422446509143479
0.586267182332529,0.0769962989279101,-2.86522034918402,0.323859584052116,1.01913670162126,-0.220611362500104,0.0249359893443453,"38",1.12405262762958,0.754739663267886,-0.230361868049172
0.490463291515381,0.524474394885658,1.14321360626865,0.997638504952192,2.04285094651873,0.5995862643728,0.523235851199434,"34",-0.683519652557709,0.335476205876312,-0.655824762930263
0.29811689816605,-0.867413558092508,-0.952620104948728,-0.845163070596755,1.98395619252008,0.826315594744035,0.733105906234721,"43",-0.685047140463142,0.335135765684568,0.0293669404423914
0.971160628115543,-1.07438555222309,-1.2825273673451,0.213493353221565,1.29820136970177,1.3779288738063,-0.229374174196912,"4",0.902307436382831,0.711423450605172,0.834381231620945
0.339745735159719,0.232256092911357,0.0644493886000521,0.247179754078388,2.07860466808883,0.0149687631867738,0.0574090039290365,"15",-0.645733885660521,0.34395153935677,-0.422446509143479
0.289657300808844,-0.0148024465445504,-0.226954201011844,-0.484759585000575,2.4549847632624,0.00335947742853897,0.00717562784392945,"12",-0.762182471099088,0.318172615772463,-0.145477032941682
0.435737630776935,0.7316803281772,0.948702195177358,0.757687122095376,2.44075517262093,0.694146733509799,0.554384762150383,"28",-0.0830186320422784,0.479257254032833,-0.255643831929232
0.811509683048315,2.31667216947465,-0.158543394578902,0.10239868843928,1.99908454304719,-0.36729306987498,0.237224191697985,"44",0.154546526108004,0.538559912961281,-1.1981993624887
0.5005616973379,0.294827942002861,1.4095455606709,-0.266986511647701,1.38163901237157,0.415573416811869,-0.0787150837716146,"45",-1.04807624609429,0.259594685445327,0.0290526258050669
0.485411664155393,1.0797974616288,0.404697711128899,-0.926540590357035,0.959451348266407,0.436991561203971,-1.00047617756358,"18",-0.573795500765717,0.360361494923199,-0.406341172694491
0.321073412961331,1.08590939376469,-0.487601244766022,-0.36927244393155,1.82602559842761,-0.529490772102779,-0.400996415723715,"34",-0.390969031865784,0.403484047790237,-0.655824762930263
0.786582010364099,0.59819430943728,-2.52374412268406,0.911907092668116,2.53873062801096,-1.50968937266538,0.545497633569562,"49",1.40858781994988,0.803543110216178,0.0637081015217151
0.14551269151034,0.287776125228774,-0.946209716196711,-0.309934264048934,1.27068422459771,-0.272296565780907,-0.0891916815836339,"6",-0.650234445134572,0.342936707596146,-0.684295416698788
0.960050237686602,1.71975097219683,2.46385230903328,-0.775491693522781,2.2620224416087,4.23721240380937,-1.33365259386637,"48",1.63239498386483,0.836497463458741,0.927766476764977
0.144437606007893,0.193295763102972,0.644364383948373,0.482032423373312,1.3629920591801,0.124552905311677,0.0931748251163193,"27",-0.514724360593857,0.374086679812234,-0.0735797145185374
0.441870081125413,1.13851801829912,2.19406361348679,-0.26598036242649,2.04836241672001,2.49798095724918,-0.302823435136289,"18",-0.445762724460838,0.390368687290233,-0.406341172694491
0.503330572483256,0.81158872004037,0.34179630303539,-0.502884523943067,1.5648944117034,0.277398024095023,-0.408135407115064,"24",-0.645829020983841,0.343930072496518,-0.449539162861379
0.317783036039563,-0.984787846743135,1.67099229867083,0.185251839458942,1.62889578623985,-1.64557290773241,-0.182433760085977,"2",-2.16253800082434,0.103165393181039,0.693490899136162
0.528732535829001,0.256165353307739,-0.628921719081319,0.534632660448551,2.56080111374753,-0.161107954371377,0.13695436435366,"23",0.950258479515238,0.721167157370284,0.66510001694453
0.811004338950196,-0.320044412193198,-1.84806810165101,0.0518112522549927,1.62577704073777,0.591463869285897,-0.0165819017729427,"11",0.749353738204481,0.679037865662385,0.134057233126578
0.416449842693435,0.463662912554409,-0.282406422641941,-0.401437503751367,2.42238359061585,-0.130941384446234,-0.186131682197931,"7",0.0148082115141498,0.503701985230209,0.227529333539635
0.282130370623059,0.531803853570869,2.2185454096822,-0.982372488826513,1.6848936788788,1.17983099819095,-0.522429475199945,"32",-1.36568302740798,0.203318213765859,0.0592549806815168
0.922109033615904,0.863056411031774,-2.03648140829929,0.509172148536891,1.39837546779049,-1.75759833537972,0.439444287113586,"21",1.51960240286491,0.820479924931895,0.555721688943363
0.41156639328446,-0.127757506341047,-0.211497110131921,0.077253941912204,1.90870951651869,0.0270203433887919,-0.00986977097371926,"10",0.00408812075841386,0.501022028766196,0.42996075144048
0.0873729954011362,-0.887599964094195,0.659379277757525,0.185019614174962,1.24222925878632,-0.585265023262036,-0.164223402898418,"46",-2.49689848359596,0.076075894072662,-0.749594743448753
0.0450134652464184,-0.794117691376721,0.59931470643735,-0.803014422301203,2.14286808079161,-0.475926411084146,0.637687959180043,"38",-2.31712262059722,0.0897147662331309,-0.230361868049172
0.0626556103492811,-0.467331312938975,0.598269175475833,-0.177244003862143,2.12475131216671,-0.279589919266039,0.0828316730354558,"24",-1.88282368813555,0.132064875438374,-0.449539162861379
0.923555899621303,-1.41324856392326,-2.5228996618968,0.679465143941343,1.96507887127767,3.56548432409812,-0.960253138911011,"23",2.31416726455393,0.910043588752471,0.66510001694453
0.230570271728641,0.772139830602851,0.781157580027863,0.0932273888029158,2.408824210168,0.603162881516847,0.0719845801978295,"44",-1.26130319901494,0.220749635344542,-1.1981993624887
0.196242559377254,0.385087019997749,0.078569845956421,-0.673457645345479,2.39477222462045,0.0302562278410403,-0.259339797740791,"22",-0.901682170149259,0.288704933598136,-0.337983547037282
0.405401267340942,-0.85263246246828,0.474882935304852,0.469555804505944,3.07025659811901,-0.404900606513141,-0.400358521862177,"33",-0.683358805292754,0.335512064814968,0.710859266217065
0.787711552672648,-0.185924275205641,-1.54958218192639,0.615747181233019,1.40651690058376,0.288104944046239,-0.114482348380666,"19",0.815686602239847,0.693319959145228,0.111561145013523
0.0119398129966362,-1.32706493826089,-1.03850969461514,-0.974374629557133,2.47652299252858,1.37816980376777,1.29305840761621,"44",-2.07266488959979,0.111782176014628,-1.1981993624887
0.87914859692293,1.85219594922953,0.967926523457371,-0.109475447796285,2.76747018332097,1.79278958589957,-0.202769980948368,"43",1.09274589621328,0.748898439026616,0.0293669404423914
0.559500693693187,-0.121115317985776,-0.821040998778198,-0.454796680714935,1.57459370438177,0.0994406416463808,0.055082844603665,"25",-0.218751664684245,0.445529123807719,0.0731380741363725
0.295317839484633,1.36432636496199,1.00571838924453,-0.367568882647902,2.37178349490322,1.37212811417341,-0.50148391753615,"46",-0.396497880680468,0.402154051735696,-0.749594743448753
0.296326924056069,-0.0329341784741763,-0.343152181594225,-0.589728098828346,2.36792870591544,0.0113014351924271,0.0194222104580494,"35",-0.845274338887639,0.300425111414269,-0.234474829727631
0.700779100306469,-1.11489440848804,-0.982953721227904,0.767807825934142,2.49854594499787,1.0958896075995,-0.856024651927333,"4",0.854497693574127,0.701509784408116,0.834381231620945
0.535980732561208,0.949042013995242,1.38647093396111,-0.840714651159942,3.17964848037048,1.31581916751231,-0.797873525732139,"42",-1.12232947956868,0.245579444708062,-0.655650871813159
0.875628561254175,1.60819586180784,1.74617126618942,0.648645915556699,1.96540534299915,2.80818540429357,1.04314967717684,"26",1.17502135304925,0.764051449279246,-0.0114296961791448
0.771846544523289,1.34524449411394,0.565862558905845,0.207091127056628,0.69989931751277,0.761223491793311,0.278588198452779,"48",1.57247949695826,0.828136792933094,0.927766476764977
0.691534237699069,-0.0982076762726221,-1.12878989068664,-0.129599136766046,1.90726176546805,0.110855832164362,0.0127276300687311,"7",0.305779891416245,0.57585484769407,0.227529333539635
0,-1.34047374257444,0.703563350420783,0.776868301909417,1.71438725933266,-0.943108197476759,-1.04137156014796,"42",-2.63897700416117,0.066671664868894,-0.655650871813159
0.573809733858644,1.11944698964098,1.66722556723768,-0.44407151080668,2.4794624663341,1.8663706422967,-0.49711451595786,"2",0.61322565202168,0.648676265309812,0.693490899136162
0.781219769491586,0.70589087630259,1.67430179589542,0.638488367665559,1.52599846617368,1.18187436189962,0.450703113360451,"16",0.0531394817450347,0.51328174516234,0.201013929647588
0.373403051012719,-0.887458279156345,-0.166507583270098,-0.0752826952375472,2.49224394949883,0.147768533315363,0.0668102511657652,"14",-0.825075974200276,0.304687235057138,0.263520033455369
0.0360495644694461,-1.30654587278587,1.14935697698437,0.382187453098595,1.01661606554195,-1.50168761463657,-0.499345439476513,"5",-1.99304475331527,0.119935114596812,0.651387450409377
0.894159715610805,0.929847035221574,0.0390957175473725,0.407739476766437,1.82678307543875,0.0363530370512844,0.379135343614068,"2",1.13232204998873,0.756267170578863,0.693490899136162
0.371309321266557,-0.00240201014086727,-0.769260084835915,-0.120080223772675,1.77275237382512,0.00184777052474029,0.000288433915219576,"40",-0.351454404997597,0.413029776146772,-0.25178784411001
0.393698075784253,0.0709398348814565,-0.463236271733166,0.82687668595463,1.76254556854069,-0.0328619046278523,0.0586584955689475,"45",0.264039837876306,0.565629112838725,0.0290526258050669
0.513332326654196,1.04225594410929,0.315656497821802,0.829670319799334,2.10101414789043,0.328994861151494,0.864728822461911,"45",0.719896586759682,0.672584244360737,0.0290526258050669
0.146440340235085,0.0159168101107566,0.731714841541831,0.377301326021552,2.86268597933023,0.0116465661880437,0.00600543356082171,"34",-1.38881093028076,0.199597652906889,-0.655824762930263
0.632071958246376,0.0652639292644202,0.0246042601290128,0.385089397896081,1.84503475322471,0.00160577069266329,0.025132447224768,"15",-0.691810914584245,0.333630347432043,-0.422446509143479
0.322404190356623,-0.852800691211669,0.0255500305907324,0.569489831570536,2.17546397551098,-0.0217890837482559,-0.48566132200137,"5",-0.270153838628432,0.43286932826543,0.651387450409377
0.415722728159746,0.894783145314329,1.65336030857099,-0.663268657401204,1.87179681495973,1.47939893724102,-0.593481615457861,"44",-1.71426378518403,0.152611500719443,-1.1981993624887
0.142553646614447,-1.7899814981998,-0.787025127491539,-0.988637443631887,1.73510702697624,1.40876041682819,1.76964273252862,"26",-1.40201437332873,0.197496655380724,-0.0114296961791448
0.422488716742208,-1.60515413704004,-1.9239910783743,-0.512685553636402,1.90119601027237,3.08830223908064,0.822939337420134,"19",0.460810601220127,0.613206455655069,0.111561145013523
0.806252705208267,-2.78968953496296,-2.03899720363996,-0.519876747392118,2.53900922862944,5.68816916081313,1.45029472167037,"49",0.570684086364519,0.63892100951862,0.0637081015217151
0.430624774044684,-0.0871762542001402,-0.28717787638399,-0.851308244746178,2.20201505705519,0.0250350915523071,0.074213863946668,"48",0.114692113483092,0.528641638572041,0.927766476764977
0.329210219651383,0.311595168892526,-0.584226092897162,0.38675565039739,1.65789284635943,-0.182042028087712,0.120511192205714,"11",0.354430037942506,0.587691437761797,0.134057233126578
0.0394028200902657,0.382356147008666,-1.37685166680589,-0.736999429762363,2.03786773036097,-0.526447698322358,-0.281796262311521,"44",-1.14528223900836,0.24135185606507,-1.1981993624887
0.581787275812732,-0.972926467206727,0.123188884457022,-0.189753867685795,2.44931303456059,-0.119853726153908,0.184616560126353,"5",-0.843685478334678,0.300759147871931,0.651387450409377
0.513829901715513,-1.09301652544259,-0.880575926556825,0.0898789064958692,2.39424516486783,0.962484039633532,-0.0982391300886945,"25",-0.342996521182259,0.415081770372873,0.0731380741363725
0.414859225135472,0.240702400871071,0.423860567111868,0.839209526311606,1.40875158453295,0.1020242561384,0.201999747817078,"27",-0.174919668477638,0.456381242735235,-0.0735797145185374
0.370819621150917,-0.069334498708321,0.971634640331025,0.504352133255452,1.84143593327078,-0.0673678007149913,-0.0349690023317391,"26",-0.924649133002687,0.284011549226176,-0.0114296961791448
0.356771836328592,-1.22285541021739,-1.86641262347287,-0.57845994643867,2.55235548682366,2.28235277431183,0.707372875096589,"42",-0.390376489397952,0.40362667183161,-0.655650871813159
0.292665331582446,-0.12356588675139,-0.0218543659160688,0.996390447951853,1.72673160195263,0.00270045410380839,-0.123119869251785,"35",-0.320939513961651,0.420446798178881,-0.234474829727631
0.305303760909194,-0.137585154666484,0.19424891809033,0.0873498395085335,3.15051137003827,-0.0267257674392554,-0.0120180411788742,"15",-1.1160793709523,0.246739243949295,-0.422446509143479
0.644130566204653,0.889391643211417,0.928470768697934,-0.246997258625925,3.2849509006666,0.825774142646023,-0.219677297718026,"40",-0.390545963014191,0.403585878134089,-0.25178784411001
0.81373425768541,1.21645723271453,0.712147607577857,0.186904981732368,2.27822329955191,0.86629710799843,0.227361916858716,"14",0.749368589145831,0.679041102348766,0.263520033455369
0.237045504276034,-0.150027058253849,0.510241852381855,-0.503644725307822,1.99777801883947,-0.0765500841108443,0.0755603365430003,"48",-0.280842677565464,0.43024719454777,0.927766476764977
0.175764876578574,-0.508972705275411,0.454305483731767,-0.858722681645304,1.45089792012487,-0.231229091076412,0.437066406358366,"43",-1.67224749127021,0.15812475990392,0.0293669404423914
0.113682732546171,1.26629428164908,1.35892005355894,-0.114774484187365,1.67673000227502,1.72079269303994,-0.145338273005682,"15",-0.0938332808372853,0.476558876575487,-0.422446509143479
0.420376840239544,0.466778684680979,0.762220599347246,0.250409991014749,2.75232866954826,0.355788328800055,0.11688604623684,"16",-0.11537515518858,0.471188164666634,0.201013929647588
0.388346680856325,0.853000779007423,0.473007637597261,0.0418199403211474,0.896456752103256,0.403475883346924,0.0356724416719827,"13",0.474642268350933,0.616481928851395,0.393745904204007
0,-1.29969060030842,1.3767538981594,-0.143212319351733,1.62816283257778,-1.78935410037576,0.186131705309815,"47",-3.24231958995557,0.0376038549040897,-0.0891669709870255
0.561847128791407,0.0486166432560969,-0.240599178853218,0.316912645939738,2.36229849632396,-0.0116971244460168,0.015407229050998,"26",-0.174399401070874,0.4565103226546,-0.0114296961791448
0.119526694796011,-1.26733461556464,-0.0633538313460612,0.228669829666615,2.2433696730645,0.0802905034935078,-0.289801190671772,"47",-1.41857124840039,0.194885664485164,-0.0891669709870255
0.616741925195711,-0.597397915722594,-2.06009414281671,-0.381975080352277,1.99409050126346,1.23069594711103,0.228191116860421,"44",-0.63877037070848,0.345524551642983,-1.1981993624887
0.805314790497209,-1.14707024548969,-1.88704430849284,0.152786501683295,1.78768795324667,2.16457237819279,-0.175256849993367,"29",0.470026195071914,0.615389956394656,-0.186766395750805
0.758106754560528,0.966602162870387,-0.526353752575993,0.236624947749078,2.48118492356384,-0.508774675674899,0.228722186283351,"26",0.49246688926734,0.620687395984982,-0.0114296961791448
0.64876762361468,-0.99864745100457,0.26659020373829,-0.0600861632265151,2.3625139407197,-0.266229627426032,0.0600048937468038,"16",-1.39439308598271,0.19870735172808,0.201013929647588
0.6001679215276,0.790375111472155,0.573690223570121,0.98474877839908,2.56053672779924,0.45343047440472,0.778320925499241,"37",0.689700585406889,0.665900317175204,0.22786805140981
0.514479149667681,0.512107747125743,0.101746648361366,-0.459392131306231,2.40057234900418,0.0521052468699343,-0.235258269410528,"10",0.0697449932191133,0.517429183719569,0.42996075144048
0.475605125823833,-0.650340340730153,-0.820403233407489,-0.0469893212430179,2.12085682151672,0.533541318350346,0.0305590511878629,"41",-0.575877761886321,0.359881671158372,-0.237769296065321
0.152116109844311,-1.60702928876096,-0.269162256548824,0.439834580756724,1.28106000008301,0.432551629702952,-0.706827053485954,"31",-1.11624745928682,0.246708004551245,0.114940675533114
0.207623358546271,-0.291903283833374,-0.341165376109245,-0.178557751234621,2.57922187680616,0.0995872936165367,0.0521215939392885,"35",-0.812742189299478,0.307306459817111,-0.234474829727631
0.407246232001837,-2.39942407089948,-0.569637477017107,0.699311080388725,2.06028754749825,1.3668018740413,-1.67794383933143,"4",-0.346999249077495,0.414110284002832,0.834381231620945
0.454733296459298,0.693410363112052,-0.253703338844245,-0.734158311970532,1.88274595936385,-0.175920524310728,-0.509072981685218,"26",-0.241926768092513,0.439811583795908,-0.0114296961791448
0.300763235204941,-0.360226072375044,0.00800997984992302,0.841261927969754,2.70970592227919,-0.00288540358114101,-0.303044480151201,"28",-0.6291538751868,0.347702418785764,-0.255643831929232
