"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.223804881075241,-0.499374738511312,-0.435665312461345,-0.659314781893045,2.1828081609814,0.217560251488833,0.329245146804482,"37",-0.959049944594965,0.277068452111748,-0.078316050911734
0.789026115045268,0.984404323715753,0.655570137895895,0.962235189508647,2.73771421472479,0.645346078243652,0.947228480983759,"38",0.794343529439152,0.688763208841082,0.160906127152302
0.102598665112878,-0.564536565708119,-0.502419421739992,-0.20227362588048,1.69748931397198,0.283634134894154,0.114190858087895,"27",-1.44958075741654,0.190066096241657,-0.811719998911464
0.214521676959301,0.328290517911732,1.0927476890117,-0.689554376062006,2.14355026113742,0.358738704772499,-0.226374163245697,"2",-0.785556538931006,0.313123562075461,0.308741366268632
0.482311608879493,-0.856553888243459,-0.538822495132064,-0.382820591330528,2.595691189546,0.461530503278412,0.327906466003824,"14",-0.152617665254108,0.46191946979914,0.71613004261532
0.402395123756245,-0.182372189267265,-0.554254485177257,-0.472268705256283,1.48185506807843,0.101080603872977,0.0861286777000052,"18",-0.89541522757416,0.289993579973111,-0.386368056187751
0.0497521656141228,0.186759640139286,2.60293182009085,-0.949460289441049,1.92355533350007,0.486122610027264,-0.177320861982553,"47",-2.29929840626921,0.0911810833747635,-0.106665925616503
0.978942079980219,2.52510515802074,1.0667624587991,-0.786910905502737,1.7369197577945,2.6936873870965,-1.98703278638773,"28",1.69335231460315,0.844664513299868,0.129306161378784
0.356855680876966,-1.65767877502734,-1.09276489080193,0.118952447548509,1.8135001743695,1.81145316557742,-0.197184947538715,"27",-1.19814659444695,0.231805091124463,-0.811719998911464
0.723054292521906,0.225927617951953,0.71924641765756,0.203919225372374,1.92656316082944,0.162497629861848,0.0460709848429878,"11",0.586327515514433,0.642522064281506,1.17017460711648
1,2.60769794140307,2.56153279012762,-0.0185396620072424,1.80405877673468,6.67970378365225,-0.0483458384505949,"44",3.62965884802272,0.974160175343038,0.917808486519554
0.173840364460453,0.326274809584668,1.3111938321681,-0.801118906121701,2.86655947978237,0.427809517919239,-0.261384918549535,"31",-1.11258600231296,0.247389092195794,0.142546095213327
0.21839374523349,0.712803407165609,1.1632374774239,-0.246025226544589,1.98093969001067,0.829159637250486,-0.175367619729674,"49",-0.79154309129678,0.311837433864604,-0.372494572202825
0.427657944678415,0.452319607387381,-0.439182420054895,0.105041177477688,1.52319824750518,-0.19865081981067,0.0475121841562159,"45",0.109941755623883,0.527457787185972,0.011516356866465
0.321070833362898,0.706582839691139,1.28860557342112,0.563720329664648,2.15843280040845,0.910506585309723,0.398315111326072,"37",-0.140150324255282,0.465019657521806,-0.078316050911734
0.938500138250715,1.38902323433347,1.27306604536613,0.926713309250772,2.25092926888151,1.76831831585458,1.28722631811538,"4",1.5743408897026,0.828401556181524,0.556277948488284
0.77028209520022,-0.603139176438252,-1.46499231579892,0.269325554836541,1.56504018133137,0.883594258839329,-0.162440793337887,"4",0.940862477771038,0.719273840981072,0.556277948488284
0.392272826045431,1.79151368630393,-0.255057472480429,-0.222541240975261,2.18532797384237,-0.456938952742777,-0.398685678974241,"26",0.115152756353288,0.528756419887819,-0.677046474593374
0.0592405154056643,0.464643891363365,1.84842393936152,-0.82772661652416,2.51464481871609,0.858858892074137,-0.384598116086817,"23",-2.21897622766984,0.0980593132423955,-0.911317225711193
0.223126222402829,-0.0696655107615396,1.37300666007676,0.825721982866526,1.81488056138446,-0.0956512102532432,-0.0575243436834278,"42",-1.46377772734405,0.187890211549866,-0.458841830020728
0.401055665554126,-0.0832850781418234,0.568801945885955,-0.762551043648273,2.02704413138995,-0.047372714510333,0.0635091232573754,"44",-0.390325351153748,0.4036389814906,0.917808486519554
0.379842932355742,0.0980261762000396,-0.263575472541996,-0.759429582860321,2.37545980832545,-0.0258372957134104,-0.0744439781009884,"5",-0.0180472772316318,0.495488303147984,0.635436207998663
0.255561611405584,0.275610368571532,0.171197805386707,-0.917369547765702,1.47991537779544,0.0471838902412677,-0.252836559176004,"32",-0.997162566634865,0.269499660243667,-0.175120960473722
0.693438623008975,0.0232726628795456,-2.08946875832562,0.66546919150278,2.32868126293343,-0.0486275020098549,0.015487240150568,"1",1.89200014380246,0.868983417517893,0.806417163556006
0.33526932573744,-0.323275196323701,-0.628609813322156,-0.409192933235317,2.30727823370115,0.203213960812725,0.132281925825918,"6",-0.771266670883049,0.316205163632439,-0.266501519524813
0.760208291994782,-1.32370045742982,-1.97230571623376,0.773978041484952,2.26815734373714,2.61074197877009,-1.02451508755427,"19",0.80388019937928,0.690803880975794,-0.25182867666763
0.841282558642106,1.16700818985464,0.396393597372712,0.454177072737366,2.12084013331914,0.462594574539897,0.530028363528712,"10",1.45917389908902,0.811406292287583,0.85127713944429
0.206289566987675,-0.604532963836398,-0.661288137794648,-0.993282091338187,1.66862514907486,0.399770477890851,0.60047176660229,"2",-0.614844976636451,0.350954787017646,0.308741366268632
0.718335563516955,0.376442892143657,-1.37356737814552,-0.293692280072719,2.70758414406932,-0.51706967638328,-0.110558371310839,"5",0.90705693801123,0.712397543908187,0.635436207998663
0.161339270250474,0.459403458115025,0.20752752760126,0.36127093853429,1.31970578631201,0.0953388638340799,0.165969118479113,"35",-0.191623937778236,0.452240070517553,-0.153401202510277
0.455417679778436,-1.72014755501968,-0.525019312067048,0.448542329017073,1.40920584792187,0.903110685990249,-0.771558990581552,"44",-0.0577825313513275,0.485558385102426,0.917808486519554
0.250859049998678,-0.207793396533156,1.53878092136863,0.765620527788997,2.41831490258919,-0.319748514171606,-0.159090889924783,"23",-2.24590963753304,0.095702875618678,-0.911317225711193
0.243967456502805,-0.4842920150449,-0.607621859213796,-0.586036276537925,1.8003377608897,0.294266414583978,0.283812689253962,"40",-0.376008671948225,0.407089916403605,0.322163396994789
0.311331579763794,-0.23689291541191,-0.529370122103299,-0.321357386186719,2.53073870765628,0.125404031557009,0.0761272881029229,"38",-0.321503212385802,0.420309447220784,0.160906127152302
0.743457360228596,-0.702803870274174,-1.77444817682269,0.0939881782978773,2.96182345642142,1.24708904627194,-0.0660552554677673,"32",0.373134557058264,0.592216180230531,-0.175120960473722
0.553804174159391,0.648365630784918,0.641988207393909,0.263336163014174,1.44684523547621,0.41624308904343,0.170738117441165,"27",-0.880055101595416,0.293166360632207,-0.811719998911464
0.0277819883059147,-0.570085995726193,0.778237562097638,0.124254406429827,2.3544206407228,-0.443662335499957,-0.0708356970129151,"8",-1.84729507048498,0.136190799633948,-0.308946005660375
0.32641850622188,-0.620432758880005,0.144204943092308,0.685040390584618,0.703863404244427,-0.089469470686895,-0.425021499474651,"20",-1.05222170121948,0.258798701471764,-0.276084935277646
0.26489818182797,0.327154654717717,0.791488820316099,0.371871966402978,2.03334888369246,0.258939251723447,0.121659644767765,"24",-0.653972203312215,0.342094969486176,-0.230314318787597
0.488901085842309,0.164017080441766,-1.37020082289093,-0.881769003812224,1.65938774198773,-0.224736338589476,-0.144625177629325,"48",0.617029898597644,0.649542744357152,0.694474777851574
0.688589310264491,1.60972181408257,1.47041928820207,0.417601940687746,2.01276623317885,2.36696600406663,0.672222953528278,"9",1.25186883708549,0.777623198163827,0.190755586770159
0.578790197292628,0.25434124356301,-0.647362230772352,0.452714438084513,1.83177862596774,-0.164650914810364,0.115143953161344,"3",0.279220684660748,0.56935515405518,0.026833498228818
0.556326452516934,-1.40327274386025,-1.41957103505065,0.781832421664149,2.35837931027973,1.99204534146007,-1.09712412758756,"33",0.334534981403235,0.582862396810339,-0.0823237919550569
0.694502488796251,1.02775135272691,-0.771332338286387,0.73216449143365,2.0631506584897,-0.792737854075848,0.752483046489547,"28",0.963293750618633,0.723780783988058,0.129306161378784
0.77794685031075,1.33260671298,0.447995987763445,0.594737398438156,1.71333509208935,0.597002460681674,0.792551049618948,"7",0.519066853549161,0.626929539587202,-0.314390607668521
0.146691247104728,-0.245875688573589,0.101948621522539,-0.702788092195988,2.189241312618,-0.0250666875159825,0.172798506090007,"50",-1.14248950096046,0.241863578882251,-0.0231990560836764
0.119438165692678,-1.75295802549049,-0.892417641377901,-0.821845354512334,2.26295713015807,1.56437066654269,1.44066040990447,"41",-1.46680429315335,0.187428831681328,-0.31471404694861
0.526727874989614,-0.232675994652052,-2.01070031903727,-0.787215751595795,1.7978149466533,0.467841696679196,0.183166208008314,"45",0.325324555440969,0.580621336202744,0.011516356866465
0.429873980424532,1.36013973780078,-0.473901706470822,-0.731604450847954,2.05162812417512,-0.644572542782565,-0.995084285950219,"18",-0.137546484601638,0.465667489954217,-0.386368056187751
0,-1.31939248432289,1.93519440505099,-0.533539250027388,1.34000205914841,-2.55328095372797,0.703947676577406,"30",-3.8411157367947,0.0210183766723303,0.163596900199085
0.602184422301885,0.0579514507151693,-0.596626089386533,0.124958681408316,2.66486148222382,-0.0345753474144679,0.00724153686706657,"25",-0.0436908111239173,0.489079034404503,0.00332317293365636
0.44981583357678,0.313539392011898,-0.286761187752461,-0.0146205830387771,2.11254474390677,-0.0899109284605162,-0.00458412871683764,"19",-0.37221511331023,0.408005880731132,-0.25182867666763
0.176983013698866,-0.628819350859726,0.55078770419175,-0.439936520531774,2.05646893021363,-0.346345966611375,0.276640597260276,"24",-1.92234906890086,0.127599843544068,-0.230314318787597
0.34138475539127,0.818477336695531,0.00631635586316498,-0.940546370577067,1.13634747674236,0.00516979412450447,-0.769815888428566,"6",-0.583714731325019,0.358078282700923,-0.266501519524813
0.533134839578163,0.324095460410942,-0.0629049418212746,0.233150180894881,2.02709188932254,-0.0203872060816895,0.0755629152220211,"15",-0.582193447339311,0.358428037785163,-0.487632988775594
0.809686450405034,-2.15249344535298,-1.46498995996941,-0.498612785246223,2.11617140561122,3.15338128634209,1.07326075201169,"19",-0.582783335054643,0.358292400083187,-0.25182867666763
0.827614276761177,0.624857779449392,0.241416556870455,-0.122591412160546,2.06722144125584,0.15085101364839,-0.0766021975822037,"10",0.705358128260614,0.669374665745854,0.85127713944429
0.340242183549314,-0.701528096466004,-0.378899564977399,-0.256684447173029,1.3661940076486,0.265808690570392,0.180071351617724,"40",-0.533738088549933,0.36964546102754,0.322163396994789
0.235392825563068,-0.715552702906328,-0.133310201089197,0.384561586659402,2.06356523465769,0.0953904747143611,-0.275174082768081,"7",-1.07640966612462,0.254186055116839,-0.314390607668521
0.477749171235419,1.03493190292137,1.06028737422196,0.523791892919689,2.03936382831301,1.09732522984703,0.542088940474159,"18",0.00623108001482497,0.501557764963514,-0.386368056187751
0.414064350201069,-0.658859359052297,-0.204280966031961,0.746458465233445,2.65728597507637,0.134592426346402,-0.491811145962869,"49",-0.849947276670203,0.299443917564623,-0.372494572202825
0.447114658529595,0.942015126611338,0.743434638550633,0.101378456689417,1.92773930348723,0.700326675161529,0.0955000397139435,"26",-0.538675258025363,0.368495804786228,-0.677046474593374
0,-1.45042490550846,0.96314066556114,0.0602501984685659,2.21269614307736,-1.39696320883787,-0.0873883884206355,"46",-3.1477030425266,0.0411818801852302,-0.380818534482284
0.255209189722943,0.164956677402163,-0.0323971659675333,-0.141994432546198,1.44829099002707,-0.00534412885525071,-0.0234229298024264,"18",-0.808099282500701,0.308295674903382,-0.386368056187751
0.530817935448896,1.00626147708525,0.606686916527299,-0.481525399256498,2.08167805773336,0.610485672753054,-0.484540459509907,"19",-0.307400075442838,0.423749477484511,-0.25182867666763
0.348197443089483,-0.92419967125081,-1.85348955706499,-0.954227529466152,1.96030028730856,1.71299443930628,0.88189676903109,"41",-0.233896038720829,0.441791119837241,-0.31471404694861
0.230686575321221,-1.43796102487604,-0.970515924752861,-0.205867621582001,2.53098742637112,1.39556407381614,0.296029616118847,"35",-0.766168648823935,0.317308486612714,-0.153401202510277
0.395902317546865,-1.96149784047361,-1.49257275830433,-0.370684710796922,1.98363714328807,2.9276782421637,0.727097259724749,"35",-0.341326878439549,0.415487198476884,-0.153401202510277
0.737414671715713,1.68666866550177,-1.18288853723575,-0.790212040301412,1.85354945800739,-1.99514103053677,-1.33282588747862,"12",0.225835620858209,0.556220164285061,-0.140070001519246
0.527859572278898,0.882028663283883,0.772199491534961,-0.483296514954418,1.59648268689965,0.681102085307076,-0.426281379055004,"1",0.579512975907757,0.640955334400098,0.806417163556006
0.219801050101708,0.643573353124913,1.4294352585175,-0.615821351762861,1.66998718448,0.919946442399085,-0.396326212279941,"9",-0.591978984762209,0.356180912246419,0.190755586770159
0.378895805330958,-0.74667922582423,-0.555639137815649,-0.266024910379201,1.95675266356136,0.414884201261832,0.198635274131902,"46",-1.11183720713715,0.247528535038889,-0.380818534482284
0.924119420612456,-2.38552303229789,-3.4716502348396,0.733070034533739,1.33690389281993,8.28170159529224,-1.74875545166764,"18",2.96741931426147,0.951080346349064,-0.386368056187751
0.189595162677935,-1.07096971533049,-0.175507049095913,-0.555079415440559,2.17474385031641,0.187962734408744,0.594473243540189,"28",-1.32451999538484,0.210067266979384,0.129306161378784
0.42618272505146,0.365963643245746,-0.1046245065276,0.744225968141109,1.86483244308494,-0.0382887655816288,0.272359646699012,"37",0.134027045439325,0.533456693771027,-0.078316050911734
0.0820214999604916,-1.0092588649714,0.12554352712661,-0.73259494593367,1.85096869915216,-0.126705917692309,0.739377943616801,"27",-2.61143304720831,0.0684062236915471,-0.811719998911464
0.779185135892004,-0.292218956449241,1.05257618267216,0.985703374259174,2.73453780070685,-0.307582713683785,-0.288041211394511,"11",0.174672334009864,0.543557393563682,1.17017460711648
0.350331090889565,-0.322352310188034,0.308791600221368,-0.0773374089039862,1.79681517153713,-0.0995396856980177,0.0249298924241565,"45",-1.01012503014798,0.26695538287277,0.011516356866465
0.727368334534821,-0.683846668432143,-0.313246023434422,0.250845182221383,2.14073713870055,0.214212249525247,-0.171539642154346,"10",0.203254909680019,0.55063951003148,0.85127713944429
0,-2.25974671797565,0.971405204163577,-0.953491320367903,1.76397085123892,-2.19512972193311,2.15464888181964,"42",-4.70427987585659,0.00897515076950305,-0.458841830020728
0.47732581368377,-0.384626870415521,-2.5752018768108,0.837194742634892,1.47319796395745,0.990491838565913,-0.322007593787986,"15",1.06458074772228,0.743564958525993,-0.487632988775594
0.227773777692017,-2.29054780011681,-0.588077368539603,-0.0775273432955146,2.09639203289442,1.34701932280687,0.177580085634441,"17",-0.96302015244506,0.276273917698796,0.516527609049634
0.506831214506919,0.961696098687051,0.0645123104807758,-0.994099263567477,2.12038215498993,0.0620412373066499,-0.956021383480513,"36",0.0483323598516507,0.512080738320286,0.289916004051554
0.360942043245663,0.656627663368384,0.669124028194574,-0.482520273886621,1.71156527208225,0.439365347137043,-0.316836159970044,"29",-0.343780628690633,0.414891410462792,0.097905655619897
0.245761135991465,-0.380556537383152,-0.255080736871828,0.4182423283346,2.67017074723887,0.0970726419770857,-0.159164852258083,"45",-0.391930209958826,0.403252728434249,0.011516356866465
0.0789472787940421,0.154572299778219,1.67778090794585,-0.716523292008787,1.58586617037653,0.259338453465178,-0.110754653090459,"26",-2.31458344415663,0.0899223468279183,-0.677046474593374
0.470482520707061,0.411909564941901,0.0707608529008693,0.609860245604068,2.33756902715289,0.0291470721333149,0.251207268442133,"27",-0.708059907043105,0.330027671448565,-0.811719998911464
0.135865632739335,-0.516527603968992,0.162490676985888,-0.934279529377818,1.91571649014482,-0.0839309200508204,0.482581166746802,"47",-1.61809454769247,0.165467823018018,-0.106665925616503
0.529148121742456,-0.0120725756207278,-1.66361497501378,0.270932321436703,2.12439594598484,0.0200841175896291,-0.00327085093864394,"24",0.401696413478291,0.599095173358242,-0.230314318787597
0.544161383120298,0.0745846624832587,0.0198267218316361,-0.0826571108773351,2.27015514495175,0.00147876935596204,-0.00616495271662733,"14",0.223164691806663,0.555560775424105,0.71613004261532
0.80439655870122,0.226747421383753,-2.50842766108973,-0.194094093050808,2.47371483241273,-0.568779503879775,-0.0440103351050889,"22",0.795399209756704,0.688989468286946,-0.0664964759268213
0.0753396048058887,-0.522674282572522,0.101419247922587,-0.492884386330843,2.22725446489718,-0.053009232646983,0.257617993016671,"18",-1.63300491722354,0.163419133407261,-0.386368056187751
0.59404747541176,1.56294472496898,0.155710132704308,0.39460369059816,2.31714447539444,0.243366330534417,0.616743756673685,"8",0.642632072205069,0.655348201530234,-0.308946005660375
0.489147671927732,0.33238673408982,0.85736355640752,-0.406898654997349,1.38786872935763,0.284976272441929,-0.135247715040109,"10",0.0133095743497316,0.503327344469106,0.85127713944429
0.388769923119237,-0.364871595970692,1.35715126087788,-0.227808934170753,1.78231868755341,-0.49518594653015,0.0831210093872648,"35",-2.071568081511,0.111891121090787,-0.153401202510277
0.666628955995245,0.508463468509781,0.72062456993154,0.0155675262212753,2.30414406936144,0.36641126832076,0.00791551837858662,"29",-0.273350041092261,0.43208485041038,0.097905655619897
0.0888912744122268,-1.08948375928586,0.498720474958503,-0.302904549520463,1.04831428971503,-0.543347857890618,0.330009587316343,"30",-1.87601381012118,0.132847406834656,0.163596900199085
0.217360462474391,0.568095089845505,-1.55369637072126,-0.921039827633649,2.16512691409598,-0.882647279317528,-0.523238203630826,"15",-0.414517920010271,0.397829305057429,-0.487632988775594
0.501485407804258,0.429439115834439,-0.0844660790188344,0.139288404025137,2.84901939827216,-0.0362730382918501,0.0598158890705451,"22",-0.117130549152141,0.470750795599378,-0.0664964759268213
0.728025466213373,-1.88600159584433,-2.69227543725002,-0.458155058789998,1.74643465249808,5.07763577110603,0.864081172022091,"21",1.14343388029272,0.758309545572471,-0.265106884429235
0.191855914238419,-1.86438930305913,0.0590929141442837,0.148121818900108,1.79867539275526,-0.110172197017194,-0.276156734707023,"29",-1.8990695046708,0.130213824317591,0.097905655619897
0.325444328761364,-1.12286986321405,0.0653565561074235,-0.148255055770278,2.47405132253735,-0.0733869072164838,0.166471134193563,"47",-1.64765804062393,0.16142572334352,-0.106665925616503
0.315158934929401,-0.208509438598,0.430132068379214,0.440449099987745,1.69895957525997,-0.0896865961007463,-0.091837794569439,"27",-1.55225687926382,0.174760543673297,-0.811719998911464
0.369031461400737,-1.52498402814274,-1.10272654256475,0.458354064263403,2.35973323516688,1.68164036482031,-0.698982627236002,"22",-0.223014594842339,0.444476285776685,-0.0664964759268213
0.310690519409717,0.392388776257718,1.70075954549263,0.462741551920772,2.37637549493577,0.667358956764487,0.181574591281789,"15",-1.19586333639882,0.232211923239328,-0.487632988775594
0.39896617616162,0.847069896588132,0.383737185653401,0.747173703275621,1.58556540087589,0.325052218168448,0.632908351567052,"20",0.174936409506008,0.543622910667411,-0.276084935277646
0.434970970916591,-1.31794436176846,-1.76764977004415,-0.0268944287672639,1.84515133999569,2.329664048011,0.0354453607567988,"16",-0.199984068280662,0.450169946055221,-0.624636845713158
0.317666440811501,0.567003164239017,-0.0217499132208684,0.321763811632991,1.56613258919726,-0.0123322696181564,0.182441099333513,"43",0.166399865090833,0.541504243149718,0.0437983877978654
0.849739415725693,0.712024427433846,0.514235657624983,0.505910063162446,2.40779736815789,0.366148349686496,0.360220323056262,"17",0.677020127877543,0.663073296650946,0.516527609049634
0.163929925018516,-0.585678467639517,-1.04590360789032,0.797456044703722,2.11772252369606,0.612563222367848,-0.467052834271946,"47",0.196086776305078,0.548865221909098,-0.106665925616503
0.885498362250548,1.60659627719549,1.75448714160155,0.541472853627056,0.925030564535565,2.81875251008441,0.869928270839649,"21",0.865715283213524,0.703853356094442,-0.265106884429235
0.316698726435006,-0.39465516377545,-0.237735441799687,-0.11447823792696,1.33791615021451,0.0938235197186845,0.0451794277377893,"12",-0.8328625785358,0.303040133434327,-0.140070001519246
0.449241354860074,0.110937081674923,0.323334595230196,0.541221419814974,2.30747384692099,0.0358697963993804,0.0600415248542314,"12",-0.460362464850187,0.386899840646259,-0.140070001519246
0.864693677356588,1.49939837194188,1.48113127183253,0.3026082678698,2.08303917945554,2.2208058176179,0.453730344180131,"7",0.536075787767525,0.63089907469262,-0.314390607668521
0.0893950568080325,0.237476660734034,1.54966435738687,-0.117774459999055,2.63309173625609,0.368009116850787,-0.0279686854803295,"20",-1.42758580438176,0.193475122600481,-0.276084935277646
0.241661170816493,0.357351483560805,-0.716846486486356,-0.31988842273131,2.03728505448791,-0.25616615543125,-0.11431260243696,"20",-0.322506530075344,0.420065009016416,-0.276084935277646
0.333640775444079,-1.13512328930629,-0.65087859063268,-0.37074119457975,1.63427728632677,0.738827446738011,0.42083696427271,"49",-1.27990566786292,0.217566281421438,-0.372494572202825
0.848002605587686,1.59551908593181,0.35789090271043,-0.640511455945671,2.63494870690175,0.571021765955855,-1.02194825271929,"19",0.218005028861066,0.55428642506894,-0.25182867666763
0.724656130808962,1.36683476318573,2.28199043805025,0.603224592283368,1.49946649008395,3.11910385998451,0.824508342741447,"7",0.459136780185406,0.612809376438525,-0.314390607668521
0.516131538516084,1.67706035260303,-0.067605826231247,0.580594754312187,2.29081549390598,-0.113379050777394,0.973692443386266,"18",0.740789478478556,0.677168469316019,-0.386368056187751
0.656381612118214,0.117788257602722,0.253899222876507,0.636313781142235,2.07706269174587,0.029906347069309,0.0749502915693436,"1",0.57842766531112,0.640705531952493,0.806417163556006
0.426050630737669,0.0727672638857569,-0.163685038301663,-0.418024990241975,1.86594673692412,-0.0119109123762473,-0.0304185347757787,"50",-0.580551082065559,0.358805799549281,-0.0231990560836764
0.173612227659042,-1.16027818329645,0.551028659918856,0.638533256947994,1.84607993864704,-0.639346532474931,-0.740876207345987,"43",-1.65151333930659,0.16090452232828,0.0437983877978654
0.253754944840569,-0.518478645776723,-0.649436653041714,-0.953767992556095,2.21805801628854,0.336719036386836,0.494508337165668,"29",-0.769411650899767,0.316606391728928,0.097905655619897
0.84948822416509,0.69150703877289,-0.846527398342162,-0.652576573193073,3.08033849026663,-0.585379654467707,-0.451261293701302,"2",0.309423287908621,0.576744486014245,0.308741366268632
0.795732388521584,0.545180675516132,-0.0331492749164354,-0.161659099627286,2.52025969550057,-0.0180723440918122,-0.0881334171381336,"20",-0.408109317365247,0.399365557907725,-0.276084935277646
0.638852514829396,1.23274983201037,0.252942139162764,-0.461890734732151,2.47522137955012,0.311814379561239,-0.569395725648204,"31",0.370761061782382,0.591642864982367,0.142546095213327
0.825406319666273,2.24341790769261,1.25214661185071,0.790455867070705,2.67818359124172,2.80908813208252,1.77332284742711,"37",1.98399349450029,0.879106227553229,-0.078316050911734
0.394793864079978,-0.222655028640715,0.461151252535956,0.0128700658679008,2.01116340509541,-0.102677645341095,-0.00286558488442535,"50",-1.01264985572031,0.266461590043867,-0.0231990560836764
0.708605301152826,-1.07795821741896,-1.81924026639795,0.0239427834749222,1.64957360490714,1.96106499462314,-0.0258093201946753,"38",0.686481102642616,0.665183673885725,0.160906127152302
0.374530108794084,0.151019679637527,0.366532626417948,-0.99183347588405,1.82958639426703,0.0553536398183401,-0.149786373781785,"4",-0.516601165667152,0.373647337671708,0.556277948488284
0.367183270673626,-0.303617387317627,-1.99871352849661,-0.398302651010454,2.35893363698148,0.606844179518537,0.120931610261478,"8",0.19097454788568,0.547599058290971,-0.308946005660375
0.0360086199001435,-0.0894953049542365,2.14771035891213,-0.178815557155758,1.34089488147233,-0.192209993524214,0.0160031528182163,"32",-2.20163519577195,0.0996037440766383,-0.175120960473722
0.126224295486553,0.806082276210072,2.18605909954903,-0.453780270647258,1.93955310824851,1.76214349489422,-0.365784233462564,"21",-0.953909260556536,0.278099318087466,-0.265106884429235
0.678426153549216,1.07623569965561,-0.123807785743427,0.69295248342678,1.5299429596296,-0.133246358912389,0.745780200828914,"2",1.03719229558761,0.738307894428916,0.308741366268632
0.0240615761440703,-0.360155687784812,0.916652583731564,-0.640644180588424,2.04152571205832,-0.330137641753566,0.230731645485161,"42",-2.24933507748315,0.0954068351826327,-0.458841830020728
0.145912045036655,0.54422303306065,0.160433019564046,-0.426643370185047,2.10524034214529,0.087311344510224,-0.232189148957324,"27",-1.15099853148981,0.240306744460806,-0.811719998911464
0.427853090814811,0.318722515207451,1.25197378944977,0.213479184079915,1.97848233252909,0.399032235147235,0.068040622494385,"21",-0.994960659834287,0.269933368689407,-0.265106884429235
0.405166447984777,0.0779072297900636,-0.619997003104708,-0.0636298721656203,2.2347277762364,-0.0483022489900292,-0.00495722707231935,"46",-0.49763038446623,0.378097698624194,-0.380818534482284
0.291692209280857,-0.356613905752225,0.632314502505957,-0.0950889927335083,2.1146722261693,-0.225492144402424,0.0339100570927413,"30",-1.13882428003399,0.24253628998998,0.163596900199085
0.977014623537274,-3.6570950283216,-2.8238740676131,-0.535412006545812,1.90245105376417,10.3271758132741,1.95805258724238,"8",1.82286673428695,0.860909756986446,-0.308946005660375
0.433723187753561,0.832584173680861,1.30148631145073,0.443572921678424,1.77444419929565,1.08359690517616,0.369311794462836,"7",-0.273989832684594,0.431927860357066,-0.314390607668521
0.69909769958949,0.737096232391112,0.49014358333198,-0.236851093359292,2.03465948426665,0.361282988604682,-0.174582048552849,"38",-0.01741538817177,0.49564626299566,0.160906127152302
0.586007292333217,-0.476993131566586,0.383906264074611,0.780294094700366,2.80353925502577,-0.183120651128978,-0.372194923774042,"1",0.0113776867565619,0.502844391004923,0.806417163556006
0.488154751684363,0.173343819319992,0.11260096140794,-0.545239737257361,2.0472915302828,0.0195186807095552,-0.0945139385012199,"2",-0.384956551464997,0.404931995539749,0.308741366268632
0.598307728191702,0.0540377777239097,-2.65666984630037,-0.547765036579221,0.93470167367809,-0.143560534640193,-0.0296000052915972,"46",0.425106863331377,0.604704629283601,-0.380818534482284
0.426395775437342,0.819217932197776,2.34072574993807,0.831454435829073,0.951911436718051,1.91756450870635,0.681142383636562,"24",-0.29662240159514,0.426383372065767,-0.230314318787597
0.632548649177497,0.204550327964735,-1.07051895994591,0.72594710951671,1.51370511483404,-0.218975004349404,0.148492719336694,"13",0.957372213424929,0.72259537011834,0.376037022066998
0.288040982275633,-1.75789082832333,-0.858305247669954,0.417905560228974,2.57154111496359,1.50880692278079,-0.734632351431834,"28",-0.449547803451101,0.389468285209344,0.129306161378784
0.80143855163604,2.04651903575826,0.156601810445022,0.914265545550734,1.62087810400284,0.320488586109944,1.87106184270749,"28",1.75788851093772,0.852945013834755,0.129306161378784
0.6496770074211,0.963703818565428,-1.78911549978206,0.196640316862613,0.39989337768862,-1.72417743899456,0.189503024244416,"27",-0.0586384613564062,0.485344583769978,-0.811719998911464
0.269313114677621,0.387202685141258,0.983739646128493,-0.556904739700258,2.68356309471931,0.380906632460863,-0.215635010579833,"15",-1.39420434520547,0.198737405260742,-0.487632988775594
0.472278804957059,1.35733988395409,0.770139692527665,-0.560514284763485,2.1591271853726,1.04534132088394,-0.76080839423548,"6",-0.00483404190630476,0.498791491876787,-0.266501519524813
0.0703100752792347,0.298894841647768,0.205998899747304,0.944869962055236,1.25705556035344,0.0615720085195851,0.282416757686233,"41",-0.202133729043326,0.449637925739583,-0.31471404694861
0.463155588029521,0.867831695478458,-0.817339273295932,-0.314883830957115,1.32470185246118,-0.70931292732554,-0.273266168898265,"7",-0.070888773716968,0.482285224333997,-0.314390607668521
0.781737047508525,0.809544580942213,0.815783207121507,-0.847419454716146,1.42274895785435,0.660412874548875,-0.686023827350461,"10",0.349898302386633,0.58659291729379,0.85127713944429
0.940250763435976,1.31869065560927,1.06260054111,0.00283039966598153,1.34150258210199,1.4012414042071,0.00373242159116943,"17",0.99583157038688,0.730238226689907,0.516527609049634
0.768077385168935,0.770076138639747,-0.646601540955602,0.452959439251572,2.62160223948254,-0.4979324178976,0.348813255939276,"4",1.08760653644019,0.747930748927849,0.556277948488284
0.1012893323894,-1.11456361281481,0.0403401814554367,-0.0199907571077347,1.90595823903443,-0.0449616983845767,0.0222809704649002,"41",-1.75854910398142,0.146972147417641,-0.31471404694861
0.813334821431635,-1.21691944145945,-2.21598556335143,-0.590082260314375,2.25982222213917,2.69667591403584,0.718082574636902,"13",1.01572204236744,0.734138467980026,0.376037022066998
