"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.160426191832127,-0.718105266751803,0.053135063141235,0.296210049651563,1.70615251552278,-0.0381565686909104,-0.212709996719601,"46",-1.10926120519704,0.248008648403201,-0.135738351260273
0.83954353961851,0.535861204049406,-2.5297958139379,-0.306735096033663,2.37499196760379,-1.35561943085591,-0.164367437884808,"14",1.00848845700708,0.732724233670454,0.257537325764012
0.19208355807212,-1.54409364719997,-0.490494120169185,0.669363808818161,2.12500445805499,0.757368854942176,-1.0335604048617,"49",-1.15947493207697,0.238762705826625,-0.356125932804459
0.327742377243917,0.395502187770286,0.443281816776002,0.796447772532701,2.32254618836641,0.175318928333696,0.314996836481454,"33",-0.990915726412163,0.270731242486956,-1.00969984416262
0.574516092847447,1.68895055398577,0.617375730578611,-0.317680797539651,1.21953583359084,1.04271708217811,-0.536547158995235,"30",0.044914774755993,0.511226806398132,-0.694066664186875
0.367131685306529,0.456955801064411,1.93552042879132,0.341363141778857,2.59793452786639,0.884447288014872,0.155987867905422,"19",-0.564239295071617,0.362567137187304,0.20704783525627
0.429292654556311,-0.3391998398647,-1.26794510215691,-0.45497315004468,2.09244491264518,0.430086775608855,0.154326819637894,"10",-0.725195072293628,0.326250020067129,-0.659150396917216
0.0733127259233447,-0.957585484575145,0.514734740563224,-0.447200191672891,1.55233389559178,-0.492902515969896,0.428232412245184,"4",-2.66168107801617,0.065272692224343,-0.666010743793717
0.407210075360839,0.178809828777648,-0.000693486041995706,0.207278901711106,1.98855470903145,-0.000124002120428941,0.0370635049241818,"37",-0.307891148194783,0.423629568955659,-0.0549449528494796
0.299237529985171,0.0520373162529773,-0.349670372912318,-0.654993192758411,2.13625628798003,-0.0181959077795348,-0.0340840879151168,"5",-0.55131113327323,0.365560269580981,0.0320317494680163
0.72776943854047,0.72592621102047,0.158983765052413,-0.893470745533705,1.95200942286192,0.115410482178267,-0.648593832962916,"41",0.140477113850547,0.535061639079259,0.555697583961165
0.818908555189026,-1.41831483469118,-2.01736008527906,0.324368101079017,1.76260145732907,2.86125173586516,-0.460056089660979,"38",1.85491928766133,0.864703649802472,0.972470359361265
0.145399758667461,-1.55261390426666,-1.64975097178398,-0.94177790498361,0.872006798723685,2.56142629736924,1.46221747000868,"21",-0.533356885948383,0.369734288579636,-0.334797912061337
0.622123101450036,-0.019763889751449,-1.61377684124922,-0.540673101786524,1.3400678706146,0.0318945075738912,0.0106858035752828,"19",0.401924080340937,0.599149853184841,0.20704783525627
0.289906403864009,0.435764016268162,0.165090239792571,-0.615414379630238,1.73375113394875,0.0719403859386846,-0.268175441736852,"8",0.206746789275738,0.551503371862204,0.736120755576396
0.326636744758251,-0.166232275846649,-1.81124779548269,-0.172641239129007,1.74491894531629,0.301087843165314,0.0286985460854004,"7",0.0151790125220841,0.503794680272174,-0.47269836179183
0.361569655003778,-0.0569317776884708,-0.0585569926342817,-0.841701361816376,1.5288223490598,0.00333375368676035,0.0479195548110131,"6",-0.97665583216361,0.273555843381178,-0.0467274261599181
0.0554627049459976,-0.498623344103455,-0.283414760517566,-0.991972101852298,1.53377658619525,0.141317215657549,0.494620446682926,"4",-1.83431972742907,0.137724474444899,-0.666010743793717
0.671249504724437,-1.45332610384295,-1.52006580237479,0.800696454942226,1.93608133836687,2.20915131015026,-1.16367305922205,"39",0.527878025781475,0.628988059335175,-0.00550932410026015
0.95241575248802,0.377547505838005,-1.29766327663598,0.417752957437187,2.0978633938701,-0.489929533511488,0.15772158713686,"26",1.25841564432394,0.778753249205861,0.664875008357946
0.427008291077076,0.746458917755922,-1.23901604595919,-0.990918265189976,2.67073285542386,-0.924874576748915,-0.739679775818284,"49",-0.380958134318764,0.405895827519337,-0.356125932804459
0.270213969907265,-0.854131612299732,-0.752415965432544,-0.676160576753318,2.3799320522156,0.642662261674958,0.577530123595828,"21",-1.14766900634827,0.240915106077342,-0.334797912061337
0.403660832208109,-1.71728219914778,-1.10041439273351,0.941162085626274,1.38770096940646,1.88972204832728,-1.6162408961588,"34",-0.530388838940898,0.370426202089964,-0.543281577406832
0.386234053441504,-0.234271798055246,0.577624629657953,0.50123777706176,1.8058315179788,-0.135321160590964,-0.117425875285473,"29",-0.136248722268033,0.465990415180336,0.701253069676441
0.133706344804733,0.35137893619489,1.34259994738866,-0.317770617548376,1.0917912734097,0.471761341248744,-0.111657901548142,"32",-0.669619257294754,0.338582100700112,0.325018334457223
0.945268676081784,0.978717459358694,0.73108635330834,0.330890676472336,2.91928842776096,0.715526978281751,0.323848482202484,"8",1.03209904062722,0.737322636221683,0.736120755576396
0.304243360255087,-0.189353350807805,-0.337832385953033,0.837835115846246,2.66308203639447,0.0639696942916025,-0.158646886609933,"33",-1.01397765759728,0.266202138631967,-1.00969984416262
0.412134742869922,-1.1050433962937,-1.225988520354,0.304267288651317,1.56945776588982,1.35477051834907,-0.336228558032328,"46",-0.0901381044175484,0.477480719031946,-0.135738351260273
0.638045582466901,-2.05465984976559,-1.5154712912725,0.547952453605831,1.89436737311555,3.11377801565003,-1.12585590600444,"3",0.12294359215266,0.530697241716822,-0.162098735861291
0.584767606843608,0.821522418526079,0.799021147622513,-0.315007687080652,1.59559670596699,0.65641378564833,-0.258785876944803,"23",0.00627352698152422,0.501568376601483,0.223406610015163
0.1958947608911,-0.184046708307668,-0.00674310515913319,0.636321876663715,1.99425369695856,0.00124104630831092,-0.117112946824115,"17",-0.826882770379585,0.304304595137782,-0.502348623684112
0.790305141311707,2.28812816661218,1.72987326436286,-0.249603784643114,1.10133328818884,3.95817174085803,-0.57112545013491,"24",1.16862168317965,0.762895788127828,-0.58242369551404
0.445021966514039,0.99979732324807,0.510785977872396,0.00663614645600319,2.20892534300914,0.510682453429469,0.00663480146339415,"24",-0.381466369039232,0.405773275424149,-0.58242369551404
0.628501312866945,1.19341486280489,1.2754437356433,0.110951296053827,2.95757855536487,1.52213351078811,0.132410925758103,"3",0.191695965338803,0.547777772015554,-0.162098735861291
0.702672553681444,0.506935297144846,-0.28438770274698,-0.0717639354988933,2.39196758866275,-0.14416616459638,-0.036379671966415,"31",0.0138868391177917,0.503471653988903,0.0312544133417257
0.67628604043698,-0.688937389331379,-1.41414265965193,0.71606313297525,1.37978016206929,0.974255752082734,-0.493322665428417,"49",0.188943618842316,0.5470958789763,-0.356125932804459
0.794254647729093,0.885698184066541,0.392324580371146,0.369740615598857,2.49465878233036,0.347481168399391,0.327478591811553,"1",1.16317254148308,0.761908704136728,0.86614596729335
0.105326438361898,-1.09197325542469,1.48477216516402,0.451215612702072,2.29120406297827,-1.62133149475812,-0.492715381500725,"11",-2.85788754736901,0.0542750290514929,-0.170520852378636
0.798103570541885,0.127237947394911,-0.584161654554558,-0.114667268004268,1.2146362333014,-0.0743275298723369,-0.0145900278142452,"26",0.530097713055541,0.629505901697921,0.664875008357946
0.47044266684239,-0.948385306547421,-0.317723440024919,0.515602834522724,1.51289911397991,0.301324242065334,-0.488990152275553,"29",0.0115100025409518,0.502877468868014,0.701253069676441
0.514059276540057,-0.302585707300579,0.626233743825205,0.550260440446436,1.40751468315665,-0.18948938031084,-0.166500944572013,"41",-0.362776760075539,0.410287557210481,0.555697583961165
0.486061613525102,-0.079316704686991,-0.373917639345625,0.922570802271366,2.91430765218522,0.0296579149772338,-0.0731752758765983,"17",-0.368302836699753,0.40895117962112,-0.502348623684112
0.879626570786442,0.118432404157513,-1.19526608805855,-0.357153992168605,2.65160882549343,-0.141558236416719,-0.0422986059469813,"13",0.777652457695465,0.685173944421222,0.700947172185316
0.409388573104236,-1.04774970254637,-1.40632782417072,0.141621257644147,3.37506451973458,1.47347955945755,-0.148383630570897,"22",0.151706326365858,0.537854009190157,-0.014093058704572
0.690167906647055,-0.408437225103282,-1.06026287611001,0.441769675351679,1.62663088389365,0.433050826998398,-0.180435180335418,"20",0.0707449718258801,0.517678870228769,-0.132768142232701
0.0460552298239532,-0.0214146353504689,0.621085387043672,0.484929216094315,2.16235207256725,-0.013300317085045,-0.0103845823334485,"34",-1.19592003670027,0.23220181432182,-0.543281577406832
0.72439846748396,-0.170947615808189,-1.3943161574321,0.876900353934616,2.06152685600072,0.238355022795853,-0.149904024806479,"49",0.377497855093899,0.593269474539722,-0.356125932804459
0.496492494771691,-0.657638150527471,-2.02605075237341,0.922412394080311,2.10029738683544,1.33240826966564,-0.606613580866592,"35",1.03930746540258,0.738716358965017,-0.1443819705059
0.334234802042847,-0.479043594527287,0.0174842286678079,-0.124068648088723,1.59171671817834,-0.00837570774856373,0.0594342911485631,"15",-1.38544714661503,0.200135588774501,-0.426337126648727
0.425549179880593,0.0125548561888783,2.58848198826441,-0.0311430734582245,2.02853961657504,0.0324980191101614,-0.000390996808547682,"9",-1.47810778269866,0.185713397676475,0.567509854393929
0.361441010221539,0.981956625787912,1.15836982454942,0.54448490543291,2.56225532120836,1.13746892432908,0.534660560531351,"21",-0.01702448371257,0.495743981865919,-0.334797912061337
0.291855192951339,0.705308463039278,-0.584465531507139,-0.0794541067443788,1.67936922655926,-0.412228485726735,-0.0560396539100365,"10",-0.448842755244394,0.38963594656272,-0.659150396917216
0.565176508245974,0.630793475310684,1.15261640593664,0.135400164406747,2.44969931401123,0.72706290840088,0.0854095402637696,"23",-0.105003207734547,0.473773290900636,0.223406610015163
0.502147502522822,1.00234148724716,0.252854119107239,0.685100003611296,1.5384151862522,0.253446173802521,0.686704156532783,"31",0.625343603001769,0.651432889998997,0.0312544133417257
0.0674200046689291,-0.882956171750003,1.69152237718167,-0.187851496506482,1.25593482936097,-1.4935401225858,0.165864638212873,"49",-3.26874609380103,0.0366590844996536,-0.356125932804459
0.405767274488977,-0.344392636938427,0.427049144335441,-0.898019341286272,2.36900372567248,-0.147072580919981,0.309271248967288,"1",-0.673436331869784,0.337727816151909,0.86614596729335
0.351694139188245,0.366806167470223,0.96746551209226,0.278989328537136,2.39049351160999,0.354872316650178,0.102335006365798,"6",-0.552318208510456,0.365326734329209,-0.0467274261599181
0.180819240473388,-0.653059790610152,0.594709280793273,0.168317114468664,2.74779966005229,-0.388380718388769,-0.109921139531011,"49",-1.80659306388972,0.14105038911784,-0.356125932804459
0.571566885304089,0.137871443917766,0.215178561948089,0.653209106065333,1.97880243281274,0.0296669790359314,0.0900588826334604,"40",0.609119896664664,0.647740012481187,0.789458534052266
0.279496842551311,-0.354343884080047,0.350766656711059,-0.0839241594076157,2.33371473924779,-0.124292019544769,0.0297380126126476,"32",-0.760595654355166,0.318516957175878,0.325018334457223
0.269957414535093,0.47506703326197,1.48547131374613,0.22411239752546,1.73829718585576,0.705698450017134,0.106468411809647,"35",-0.761275553374417,0.318369393853184,-0.1443819705059
0.327975790585731,-0.852908278746337,-0.919244774266087,-0.0571787618100643,1.60592581906349,0.784031478165853,0.0487682393162687,"18",-0.748695654756364,0.321105577521587,-0.402939106680256
0.354017522384154,0.481245933007264,-0.346866419259244,-0.958859836217016,1.96094516599027,-0.166928053565304,-0.46144739650345,"48",-1.0416303270031,0.26083554373838,-0.588545785429831
0.633004261201661,-0.134552298785015,0.896542555065429,0.290632324293256,1.76770506238234,-0.120631861742644,-0.0391052473348895,"9",-0.48099410022377,0.382017410432453,0.567509854393929
0.517034045385905,-0.286395302482906,-0.12690469019733,-0.485804903320968,1.11837666809963,0.036344907135564,0.139132242234288,"40",-0.0918793826219189,0.477046299658763,0.789458534052266
0.451914285180316,0.569821688147318,-0.47549270785165,-0.0397503618150949,2.28920097619308,-0.270946057489767,-0.0226506182739441,"3",-0.0491993645359008,0.487702639325474,-0.162098735861291
0.294139725212441,0.114425363563326,-1.0603794462812,-0.189450237434357,1.38956308090622,-0.121334303655804,-0.0216779122955847,"50",0.153546520246169,0.538311388809011,0.0690374018062908
0.832654143470098,2.00149736772063,0.348272434774472,-0.889665893279016,1.71537752139505,0.697066361450762,-1.78066394354878,"44",0.861626695621424,0.703000405600047,0.135398664368804
0.416151972394856,-0.439457948148548,-1.36496873738961,0.737986878026277,1.88853675122565,0.599846360620152,-0.324314199177981,"24",-0.00607682833791401,0.498480797590591,-0.58242369551404
0.709205344932783,-2.57263595473562,-0.952600782892156,0.944708101451397,1.59857994129553,2.45069502457766,-2.43039002852389,"25",-0.295860774632479,0.426569661675204,0.23805545886396
0.43379103869815,-1.55997931391087,-0.913376180132925,0.662596781272441,2.19648823485586,1.42484794682629,-1.03363727224893,"25",-0.0606647148182421,0.484838470808204,0.23805545886396
0.548868596542904,-0.732347770062046,-0.82039504945582,0.0318780867382884,1.68142365952421,0.600814485038911,-0.02334584573663,"28",0.617714834544193,0.649698645124457,0.955091183535629
0.308785688901929,0.370287875785176,-0.266312881315191,-0.0269889179617167,2.33546747676535,-0.0986124311164319,-0.00999366910178445,"50",-0.0278840002038845,0.493029451586772,0.0690374018062908
0.45720084305837,-0.853322099492789,-0.181799814282841,0.28308030217886,2.65224773147486,0.155133799211233,-0.241558677780318,"41",-0.314286536289439,0.422068790299863,0.555697583961165
0.259575417955741,-0.740262304862232,-0.554130537148246,-0.290663982275873,2.11095767398904,0.410201948623908,0.215167589459973,"40",0.0484758007630545,0.512116577551596,0.789458534052266
0.413987255009773,0.385176872983949,0.0509849967926201,0.191300288774073,1.93838502580161,0.0196382416336781,0.073684447030924,"22",-0.133037117352477,0.466789688314312,-0.014093058704572
0.73954112773284,1.87148976526782,2.41030237381702,-0.697979331016541,1.91430862393143,4.51085622379928,-1.30626117436593,"22",0.992270153230909,0.729536086851379,-0.014093058704572
0.316572223386624,-0.946353422368706,0.509477077431175,0.278473064303398,2.79564887478946,-0.482145375845399,-0.263533937441022,"3",-1.77848933840142,0.144489770442543,-0.162098735861291
0.493049035528812,-1.28493476214286,-1.67747047714291,-0.268555103801191,2.09832359854659,2.1554401285493,0.345075788425035,"20",0.0736648338578811,0.518407885006346,-0.132768142232701
0.188440312910464,0.30805554804123,-0.492037840629489,-0.663098726887256,2.89480240232808,-0.15157498665214,-0.204271241716695,"18",-0.753451321974063,0.320069740558034,-0.402939106680256
0.471872909793693,0.619310870881984,0.25550288477401,-0.334790086373687,1.7062176053656,0.158235714082251,-0.207339139954743,"44",-0.126555127343957,0.468403378396107,0.135398664368804
0.523252407515831,0.617443550371008,2.1217423970171,0.110157481860369,1.82915589838356,1.31005615858693,0.0680160266997965,"40",0.0894691405037699,0.522352376725142,0.789458534052266
0.0692367287440908,-0.814498717067356,-0.00152172866900974,-0.886438459157944,1.91197056363533,0.00123944604863305,0.722002987743309,"39",-1.59891871171226,0.168132794077098,-0.00550932410026015
0.231836475198882,-1.33307015981037,-1.57623654035863,0.216495763044804,2.10164245969743,2.10123389675482,-0.288604041440405,"18",-0.0749118700890396,0.481280785681382,-0.402939106680256
0.238681621498299,-0.550982649550484,0.993180129818003,0.504186021629721,1.42766104976326,-0.547225019408017,-0.277797750063861,"28",-0.548400010943907,0.36623569828451,0.955091183535629
0.303548560713627,1.05268939194879,-0.293716532953758,-0.706595349591225,1.98697967702678,-0.309192278480398,-0.743825428915029,"18",-0.361532259536742,0.410588699786482,-0.402939106680256
0.635262630790519,0.152344265983928,-0.54730859376613,0.0779602131806314,2.38998785072114,-0.083379325983997,0.0118767914529539,"8",0.692009700819933,0.66641384548854,0.736120755576396
0.188909625627385,0.6164057557534,2.13051083903709,-0.245361043140292,2.91506999833126,1.31325914387747,-0.151241959229334,"21",-1.21735667490003,0.228401961193275,-0.334797912061337
0.75089066667582,1.19320507420854,0.798862250089559,0.716538031585515,1.33998413674054,0.953206490400512,0.854976815151234,"27",0.481958058835603,0.618210135124823,-0.232840262430456
0.0537600396096371,0.034566521433539,2.07242701468927,0.909451441373676,2.05418566128646,0.0716365928227019,0.0314365727410061,"34",-1.77570421125764,0.144834387903833,-0.543281577406832
1,-1.4119290773817,-2.81663004450912,-0.074510604608804,1.89693542217851,3.97688186006934,0.105203689220461,"1",2.48007817381679,0.92273337156679,0.86614596729335
0.118797890481837,-0.704259267137231,0.175410935110397,0.514299820177257,2.23401157628126,-0.123534776608705,-0.362200414446845,"21",-1.29571588739221,0.214886908982195,-0.334797912061337
0.647682814430114,0.11512105080835,0.577395670706694,0.946509357076138,2.02122108246941,0.0664703963439467,0.108963151786541,"13",0.446449447483627,0.609794727415155,0.700947172185316
0.60085724733312,0.647171166891643,-0.340055738826445,0.566740491893142,1.79311656001503,-0.22007426930451,0.366778105463229,"25",0.655166373897908,0.658173747009856,0.23805545886396
0.21220164417804,-0.18385886739562,1.6518397533195,-0.274782720953226,1.35490569085694,-0.303705386164384,0.0505212398543468,"1",-1.03091849355721,0.262906073785244,0.86614596729335
0.358472642019738,0.141131295140705,0.312164035505032,-0.0583550152368844,1.48128092051534,0.0440561146271743,-0.00823571887833708,"46",-0.7216867982183,0.327021646668346,-0.135738351260273
0.215572895881822,-0.142759105935403,-0.353608995383363,-0.0416065128520131,2.31594088951159,0.050480904031645,0.00593970857584326,"17",-0.905001406015766,0.288023792260969,-0.502348623684112
0,-0.651017111462694,1.51358939814337,0.412835821975023,1.80621428276215,-0.985372597919855,-0.268763184330506,"32",-1.79168012177939,0.142866859146604,0.325018334457223
0.514412845059551,-1.15940349348185,-1.97625455012603,0.975803884677589,1.63527367429106,2.29127642942553,-1.13135043284836,"27",0.929802186968683,0.717035151794197,-0.232840262430456
0.225612642989734,-1.28019852118893,-0.156218930969042,-0.434043472167104,1.43469404661008,0.199991244408283,0.555661811200035,"28",-0.612361513154328,0.351520693227855,0.955091183535629
0.630729247373652,0.592523776030333,-0.297917480868658,-0.381204240955412,0.927394657179344,-0.176523190709742,-0.225872576289678,"4",-0.774452631209859,0.315516700737751,-0.666010743793717
0.316928460105791,-0.958397994097769,-0.994514192366254,-0.850304973311722,1.87041825575302,0.953140407065581,0.814930580793311,"45",-0.559403553741739,0.363685477102393,0.154502649946352
0.619746891537181,-0.299730875764889,-1.05740001922486,0.469629611819983,2.37211041113355,0.316935433796079,-0.140762494835928,"32",0.581262624808653,0.641357884509539,0.325018334457223
0.105995723697088,-1.41594941705719,-0.583695816096024,-0.67455613380298,2.08944118465876,0.826483750539886,0.955137364430682,"10",-1.94837700759089,0.12473043684968,-0.659150396917216
0.102268732862362,-0.789574036391831,-0.439012731725322,0.786407695151865,1.51489221945043,0.346633054615767,-0.620927098110655,"14",-0.07885719489202,0.480295910971734,0.257537325764012
0.398864007295448,0.587362659056307,1.34609468181173,-0.399302336852998,1.88949398346902,0.790645751650492,-0.234535282341374,"27",-0.953999812038751,0.278081139329272,-0.232840262430456
0.939737107810909,0.584047783677882,-0.573569217657944,0.342076859902591,1.6982622993298,-0.334991830358979,0.199789231873597,"40",1.13787998939704,0.757290189901484,0.789458534052266
0.128010240685377,0.156924370979213,0.342759109296483,-0.72027845820412,1.65477357856922,0.0537872576237458,-0.113029243983559,"47",-0.872259198120666,0.294784427411795,0.046481096726415
0,-0.975774227744026,3.04160682169137,0.925398466642946,1.30150803583273,-2.96792154753686,-0.902979974144027,"50",-3.76101545909703,0.0227313744491091,0.0690374018062908
0.368595088737425,-0.0546751808883752,0.344081220516643,-0.561198631767184,2.11798866950463,-0.0188127029720404,0.0306836367061794,"7",-1.51101163588492,0.180788917157158,-0.47269836179183
0.102388996199076,0.326089820742434,1.58962283513578,-0.937466436531395,2.25349989433062,0.518359825357506,-0.305698262240571,"10",-2.11344152952743,0.107797223790337,-0.659150396917216
0.535324078507857,0.833445088708475,0.0486601977327806,-0.370028600562364,2.14991739143063,0.0405556028159693,-0.308398519820372,"29",0.670020962848759,0.661507853119597,0.701253069676441
0.381515642780075,1.29799376434289,1.54722734799155,-0.706019774079323,1.93267146683986,2.00829144971381,-0.916409264257737,"20",-0.0724028467074521,0.481907191434196,-0.132768142232701
0.662243537277652,1.48994697224124,2.93722439020171,0.609523770865053,1.29377225564899,4.37630858697415,0.908158096909447,"24",0.402484568380111,0.599284457724766,-0.58242369551404
0.555705534696485,0.573404778764475,1.43289875890107,-0.468678860459477,2.59670337737059,0.821630995839561,-0.268742698293353,"25",-0.568647005359018,0.361549079880533,0.23805545886396
0.448877676528869,-0.114033785368545,-0.0504193416990018,-0.238933143205941,1.22541690112371,0.00574950838972729,0.027246450769778,"43",-0.282382552003687,0.42986975874143,0.395759639518827
0.395939442015527,0.21848887471664,2.69944987538233,-0.248083261307329,1.83788970544683,0.589799765626258,-0.0542034325990724,"32",-1.50798221540202,0.181238021261748,0.325018334457223
0.441301141713301,0.00124513799933864,0.9882100841504,-0.540862189140171,2.39183742938644,0.0012304579271053,-0.000673448064103909,"22",-1.37596191019458,0.20165831774064,-0.014093058704572
0.695092037170883,0.685368511029221,2.07498820285319,0.90716905798763,1.79428901282573,1.42213157499269,0.621745106524763,"43",0.221498685621181,0.555149378852836,0.395759639518827
0.257661963563069,-0.227170103663753,0.113559636708082,-0.506886888761073,1.80558310227142,-0.0257973544429932,0.11514954706565,"11",-1.18415510349222,0.234305920208625,-0.170520852378636
0.0882008727830441,0.895124264004452,2.02766948840961,0.925845673307776,1.31101922622473,1.81501615845694,0.82874692690133,"33",-0.821272825968161,0.305493541084942,-1.00969984416262
0.350517634090897,-0.233340611350161,-1.30956738057133,0.703712856862694,1.78485885549825,0.305575253186744,-0.16420478823531,"30",-0.120912195218161,0.469808724666727,-0.694066664186875
0.0534525353092501,-2.30674371594753,-0.949122123574291,-0.0747647001408041,1.77455693232478,2.18938149422177,0.172463002224501,"4",-1.60356219478886,0.167484337677392,-0.666010743793717
0.632129690214857,-0.663776362033138,-0.64853895177545,0.0844493904151022,1.54719055324952,0.430484826046293,-0.0560555091456527,"9",0.140030761458757,0.534950597954646,0.567509854393929
0.792382050872256,-0.305956197268288,-1.43213937731866,0.697415142320096,2.10324590881699,0.43817191784259,-0.213378484861579,"40",1.42795354092591,0.80658225346094,0.789458534052266
0.577002230216888,1.55553049728368,0.828913417917098,0.884356190916151,1.81497484155711,1.2894001011777,1.3756430254317,"43",1.60077412252467,0.832126551626724,0.395759639518827
