"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.488367448878822,0.700553105487761,-0.832100268212695,0.913756540976465,1.34017743013154,-0.582930426973602,0.640134982440817,"4",0.0687303255871357,0.517175820584755,-0.714678419429481
0.658962291969458,-1.27286864543177,-0.776243034718418,-0.343788991682231,1.34586614654353,0.988055420127879,0.437598228156916,"46",0.0638552956231523,0.515958401743956,0.893076718927481
0.673859991472419,-1.43272997818131,-0.832583393137339,0.718453675508499,2.66938811676586,1.19286718668378,-1.02935011883558,"45",-0.0019447182667236,0.499513820586544,0.308315515968161
0.325442768737646,-0.467709535049889,0.602040162094374,0.503176799044013,1.8490382074344,-0.281579924294519,-0.235340586728767,"47",-0.97157427839148,0.274566826365352,0.124861017100857
0.0755711197252453,-0.462697047216101,1.37370680789339,0.663317900151014,2.09955649258842,-0.635610083752927,-0.306915233765459,"14",-1.96128907379994,0.123327607914575,-0.344322267865362
0.794488565317367,3.21575803955648,1.03220705811914,-0.942004532087594,1.25406375595844,3.31932814563356,-3.02925864735932,"24",1.97036540065878,0.877650355390828,-0.339645788324545
0.0144480997947908,-0.117607437721028,0.988859970187223,0.88949368102476,2.00877611213152,-0.116297287358611,-0.104611072694367,"4",-1.5038524261497,0.18185165091859,-0.714678419429481
0.111896355388435,-0.308952261725131,1.70600759096536,-0.658239096868783,2.31801099361502,-0.527074903748989,0.203364457733518,"20",-2.20483683754071,0.0993169796113824,0.105879036352598
0.235655453582661,0.692117571827432,0.0140702608929265,-0.611539958044887,1.78490141465389,0.00973827480419073,-0.423257550837476,"21",-1.15076038318408,0.240350223364482,-0.894137615009504
0.0820806877689704,-1.12554662936485,0.501750588011943,-0.515788570977747,1.82018733941912,-0.564743683118674,0.580544087528916,"47",-2.06041839793453,0.113003885579431,0.124861017100857
0.908221163025688,1.20312397411881,1.14491966135409,0.299903056118637,1.17273112594665,1.37748029301509,0.360820556727832,"25",0.690226617914199,0.666017337139011,0.213735590166247
0.231233705234562,-0.897294462844376,-0.2716472855951,-0.905464680399746,2.14914475131607,0.243747605211188,0.812468444023844,"46",-0.517003778106357,0.373553117061981,0.893076718927481
0.22557807322334,0.157943631640483,0.0122123765645024,-0.725064079277217,2.47166142080085,0.00192886710555863,-0.114519253853107,"43",-1.0726258379641,0.254904043206122,-0.329892824541403
0.676318261588935,0.378441203227911,-1.05025294446119,-0.286425122991204,2.21443684921679,-0.397458987995551,-0.108395068179494,"18",0.315659362535001,0.578266042837297,0.184950789969778
0.601812944308366,0.966075219822686,1.33145955537609,0.631127065513283,3.32585766341905,1.28629008264497,0.609716218551792,"23",0.33746215820571,0.583573919407584,0.0333981497585843
0.435241974708766,0.0265453550079907,-1.96057786042126,-0.719970447942615,1.41097760521609,-0.0520442353256893,-0.0191118711358988,"9",-0.13819684725399,0.465505669506329,-0.454976929411557
0.543727563937704,-0.58222372361585,0.269784678821433,0.635667856317014,1.93646850088944,-0.157075040277921,-0.370100906287797,"50",-0.348524750142058,0.413740210984652,0.524121123996143
0.420593783660554,0.6385680031164,0.955076842966645,-0.406332780141383,2.70784228228074,0.609881512435926,-0.259471112015618,"3",-0.592610562265277,0.356036094534543,-0.071205073882088
0,-0.0543917567515024,2.52789767976303,0.745501256082207,2.7777354534762,-0.137496795690358,-0.0405491229787629,"22",-2.42227304992867,0.081489957234921,-0.679772946434612
0.917065473698264,-2.2516206974788,-1.21984099593301,0.910604223608971,2.07196371356965,2.74661923407592,-2.05033531708957,"42",0.695206830388339,0.667124209403815,0.71064898537672
0.121234328292832,0.736408182352436,-0.926449575286453,0.516790990252048,2.11689277452271,-0.682245047777883,0.380569113787626,"22",-0.0492791793659207,0.487682697707557,-0.679772946434612
0.515106761113812,0.333423059167649,1.17624632403831,0.939967835787684,2.41319365313562,0.392187647695554,0.313406951327524,"16",-0.330868537508209,0.418029309622093,-0.0187181673914071
0.348215761062445,0.223446448398062,0.151962036318549,-0.646884305868298,1.83550363145808,0.033955377306717,-0.144544000670717,"37",-0.847949884086473,0.299863092881341,-0.125669819002331
0.36395272787712,0.610025276735956,0.760149427802044,-0.889724355656654,2.4416091226375,0.46371036505562,-0.54275434627817,"22",-1.40722041353315,0.196672840321846,-0.679772946434612
0.174669961061526,-0.192486914540043,0.397804326111292,-0.686125288251787,2.00758278354577,-0.0765721273238436,0.132070139723484,"13",-1.04449987494911,0.260282673663863,0.221863747405133
0.608685944833542,-1.09182249024984,-1.20020868088438,-0.802575756330043,2.29014453156769,1.31041483078265,0.876270260890413,"14",-0.874776997386562,0.294261281343117,-0.344322267865362
0.246494617758044,0.39658527879014,-0.0290101527657642,-0.798089594114572,1.62968875111114,-0.0115049995223551,-0.316510584181437,"14",-0.91329475004002,0.286326102905015,-0.344322267865362
0.647595197123015,1.22496181574993,0.681280386421302,0.556697481311858,1.74248576268159,0.834542459185452,0.681933157531186,"35",0.708500839241114,0.670069815500633,0.0251338941638413
0.218802730720404,0.59530503559071,0.590415198430285,-0.829548001755029,1.73582762977286,0.351477140714837,-0.49383410270898,"37",-0.777858054179514,0.314781707924247,-0.125669819002331
0.685285992551821,-1.54822290047934,-2.69881930497354,-0.067101186607033,2.74452885001998,4.17837385221578,0.103887593754346,"10",1.36264140003945,0.796188659067733,-0.155870810144004
0.739952504572895,2.17833155801795,0.865333214707088,0.963845177553594,1.87400345244238,1.88498264979758,2.09957436730841,"40",1.61598603129632,0.83424081028821,-0.34339493498962
0.12742509359223,-0.288658536645128,0.517862270554882,-0.643981914501637,1.09442136148399,-0.149485365202095,0.18589087706597,"31",-1.93374365598028,0.126336792720153,-0.510314360999589
0.374960392748664,-0.0194662329666223,0.257062728747446,-0.440562529955059,2.92306487802558,-0.00500404296483341,0.00857609284446969,"14",-1.23641577365059,0.22506048834783,-0.344322267865362
0.570960686956802,-0.909558545662373,-1.73091496529669,0.157193175517023,1.66440677180639,1.57436849850049,-0.142976396111313,"38",0.374720044712822,0.592599013383047,-0.144526085094004
0.399978716129151,0.898963547011845,1.48113356333632,0.156680391170084,1.68292251637303,1.33148508169511,0.140849960193462,"14",-0.402897339994593,0.400616422291513,-0.344322267865362
0.51267073768175,0.646223241415272,-0.170900567073763,0.129128395579755,1.91030417488737,-0.110439918414116,0.083445770350303,"29",0.222388405235322,0.555369091919842,0.0824812414346149
0.609278690843844,1.87011599387385,1.63900557719031,-0.548068505246192,2.67741625733568,3.06513054395203,-1.02495167739944,"4",0.250028994313133,0.5621836373616,-0.714678419429481
0.172365661682014,0.0367190262217605,-1.15620292871077,-0.991428823210299,1.24910995449776,-0.0424546456570068,-0.0364043009564681,"33",-0.903436758622917,0.288344754767426,-0.613837466958832
0.415783054858754,-0.790623386853529,-1.44365397852934,0.465961766894907,1.56376275834534,1.14138659794944,-0.368400270286706,"4",-0.291449219167471,0.42764911129845,-0.714678419429481
0.308523959488535,0.00855339638521342,0.144498086064723,0.541767585091293,1.8138517880526,0.00123594940701626,0.00463395290394567,"39",-0.362329958909106,0.410395665833845,-0.0538519966868956
0.521285039976428,-2.06985188310998,-1.00811071654801,-0.739528522826731,2.77452597577276,2.08663986503026,1.53071450558645,"30",-0.182950782642442,0.454389452603725,0.903172609318002
0.256059277765583,0.888284495781456,0.250138452745574,-0.520859128329903,1.78471730033927,0.222194109372656,-0.462671088181696,"36",0.0408552166371414,0.510212383699864,0.15186261207521
0.6252761214548,0.909802241261252,1.36719273568262,0.0334250722080469,2.16513256402151,1.24387501516015,0.0304102056092003,"13",0.143652441172646,0.535851478822828,0.221863747405133
0.18868281597505,-0.423061507869967,-0.190911542266579,-0.163346740417182,1.98999603203714,0.08076732494108,0.0691057183065373,"37",-0.898938540170516,0.289268676529161,-0.125669819002331
0.931139917105631,-2.44235322754009,-2.30493850846924,0.670222876593471,2.39810244044383,5.62947400544128,-1.63692100581926,"6",1.78342069271993,0.856118738439535,0.267439129197214
0.305015147875557,0.377669506720251,-0.601671141109245,-0.563093835487962,1.78256501130559,-0.227232843070539,-0.212663371085953,"27",-0.571690873052978,0.360846756333542,-0.36238910812253
0.579644458694419,1.49806184400512,1.14206204127769,-0.821221423801035,1.68612437924749,1.71087956752471,-1.23024048047589,"5",0.646529145010564,0.656227887747052,0.359575779463715
0.476328121884985,-0.381718162229197,-0.36662795546353,0.881362535525113,2.06891624979878,0.139948549381386,-0.336432087318311,"36",0.0631255430850815,0.515776147341556,0.15186261207521
0.301330590231198,0.212766135544667,-0.327426219418445,-0.494979198090732,1.78632687126365,-0.0696652113816627,-0.105314811152763,"3",-0.479892117393319,0.382277600460917,-0.071205073882088
0.567623250817085,0.785125400733606,-0.751664110911914,-0.293905859347433,1.90700687138106,-0.590150586296786,-0.230752955598108,"8",0.43002067710875,0.605878605923595,0.233935054167147
0,-0.263460139673674,0.515902576301839,-0.205788775812835,2.43066129493328,-0.135919764810491,0.0542171396189238,"41",-1.96245496354472,0.123201609700655,-0.784883012194059
0.930135988850297,2.19587396751514,1.84366288329868,-0.660329534206539,1.94887050888712,4.04845133030947,-1.45000043414554,"14",1.09539494118806,0.749396262259756,-0.344322267865362
0.24202617159297,1.40697301433737,-0.315216688236063,-0.468478494789451,0.737326555378327,-0.443501374016936,-0.659136599966147,"27",0.0406795192875015,0.510168477607752,-0.36238910812253
0.402690149972789,-0.917287786994913,-1.33770068293252,0.876618328969926,2.99648680926239,1.22705649910875,-0.804111287020002,"34",-0.0419826552751277,0.489505877498089,-0.539904599567172
0.0439262087225919,-0.961175930601433,0.503727748902182,0.135966460686177,2.43162887396851,-0.48417098782082,-0.130687689380619,"41",-2.48174557080175,0.0771478326322493,-0.784883012194059
0.55735252922015,0.672567322184766,-0.303020322981841,0.445759328547865,1.94450824641614,-0.20380156719546,0.299803157940317,"18",0.546175878902444,0.633247911433432,0.184950789969778
0.51710822403721,-0.362716924645892,-0.981533813704185,0.536520372610539,2.67676916827039,0.356018926342736,-0.194605019563163,"48",-0.432653301973461,0.393492925861329,-0.642067807321622
0.147745657490665,-1.8592727960946,0.302751693150502,0.993658681865782,2.08502640916079,-0.562897987046308,-1.84748255579626,"20",-1.79152007029901,0.142886459518143,0.105879036352598
0.650802111480318,-0.809859948197308,-0.497390235513499,-0.08494185609743,1.1523614765,0.402816430366809,0.0687910071788479,"1",0.171183770804109,0.542691740766318,0.901981943955848
0.221977258773782,0.148568651090678,0.285995077674687,-0.0110905966721475,1.9140067116658,0.0424899029087018,-0.00164771498737171,"12",-0.953603737709332,0.278160659039141,-0.412312274804469
0.29190111077233,0.714721128905569,0.495017602490095,0.420629609376192,2.29176775441179,0.353799539679849,0.300632869264461,"27",-0.235788145932096,0.441324555536975,-0.36238910812253
0.607033230198794,-0.987735919626019,-0.584549567461348,-0.830846131779253,2.15299267736608,0.577380604583426,0.820656568040701,"46",-0.230853100352781,0.442541676485095,0.893076718927481
0.335204031364392,0.58421388503719,2.27126847995076,0.00381856318563223,2.40207373014219,1.32690658263455,0.00223085763393819,"18",-0.677767275324291,0.33675980564731,0.184950789969778
0.618178100839566,1.14308458025903,-0.40698635431968,-0.232570581603795,2.41620795422667,-0.465219825998666,-0.265847845653174,"24",0.016640467273127,0.504160020824459,-0.339645788324545
0.585987738680299,-0.305972237871562,0.570193538430014,0.840217247139663,2.18141024467052,-0.174463392973336,-0.257083151405606,"1",0.165411296981086,0.541258793981148,0.901981943955848
0.258889985653297,-0.30736751930838,0.378871140531946,0.448920749127865,2.0051129499125,-0.116452682602841,-0.137983657025491,"33",-1.40917486520191,0.196364234405915,-0.613837466958832
0.878182229674644,-0.87720450036375,-1.8100621115517,0.92801393661648,2.23683980969249,1.58779463019107,-0.814058001600256,"32",1.58768358571405,0.830289950172114,0.604285098689358
0.214718743518774,0.424294626004026,0.602179780682521,0.112124048173428,2.07560868667725,0.255501644831876,0.0475736310858018,"4",-1.07828790501631,0.253830151455766,-0.714678419429481
0.209154245687308,0.785152577579321,1.43772530904867,0.780458538793027,2.07881748551692,1.12883373225059,0.612779033427136,"34",-0.432654960636169,0.393492530011188,-0.539904599567172
0.524212108940415,-2.21786535620821,-1.85385397153894,-0.27550355810672,2.39004691409418,4.11159849894521,0.611029797036992,"27",-0.0174813896410151,0.495629763884156,-0.36238910812253
0.298094324751627,-0.101002805737878,0.0632866723254734,0.0411783074960113,1.92834973558811,-0.00639213147068651,-0.00415912459263422,"8",-0.366806892658708,0.409312813611821,0.233935054167147
0.490652007603453,-0.0661671559329203,-0.51754418314444,0.464686077553779,1.42035694629191,0.0342444266682941,-0.030746956153358,"5",0.36320937404825,0.589817110402101,0.359575779463715
0.55742035750677,-0.947604551474158,-1.65541973400884,0.867968129459769,2.0433310930045,1.56868327454692,-0.822490550010588,"29",0.879106815209245,0.706637097074651,0.0824812414346149
0.591899238308286,-0.445687920857577,-1.37046879767449,0.325642554555088,2.26506378190366,0.610801389035728,-0.145134953082407,"18",0.557823564780246,0.635948805767374,0.184950789969778
0.36699015551113,-0.925080608290191,-0.687604037019425,0.0725520844571292,2.0717929851515,0.63608916082872,-0.0671165264223225,"35",-0.511656463696604,0.374805292123848,0.0251338941638413
0.0627445528862955,-0.203509856064981,-0.508274170137934,-0.517385636456311,1.78961644665758,0.103438803206319,0.105293076405312,"31",-1.08547504071444,0.252471315017826,-0.510314360999589
0.497208748419632,-1.90376223159736,-1.25251719910599,-0.222758507821709,2.38016907097289,2.38449493808408,0.424079233957954,"47",-0.304219727390659,0.424526261219589,0.124861017100857
0.291501553021887,-0.462135523314143,-0.442966228221187,-0.772332033142447,1.83556705820771,0.20471042968949,0.356922068308561,"35",-0.883076632250189,0.292540631044751,0.0251338941638413
0.496539030956527,-1.45294516520537,-2.21587159664334,-0.503653928637505,2.25126978989227,3.21953992305883,0.731781540550551,"15",1.37447639989573,0.798102420633597,0.671320569169239
0.543814186657061,-0.356216729393525,-0.405137476016723,0.797088955994695,0.409979411146305,0.144316746661424,-0.283936420940129,"43",-0.415512545784271,0.397591055595024,-0.329892824541403
0.0522131311281535,-1.62076488703006,0.59511655109024,-0.261156117077917,2.37578398448865,-0.96454400969749,0.423272664592998,"20",-2.56419846634355,0.0714783914615632,0.105879036352598
0.656037730927665,-0.721627315625545,-0.995445737127265,0.701375253498554,2.63481188777558,0.71834083513404,-0.506131541428348,"5",0.517565330042532,0.626578283038776,0.359575779463715
0.616120256247425,1.23544998549038,0.331690065626137,-0.744496708735824,2.27825935664233,0.409786486765115,-0.91978844800531,"33",-0.532825277604075,0.369858178297503,-0.613837466958832
0.045391868998209,-0.18575880489032,2.10200633044632,-0.364772629924119,1.95101464964058,-0.390466183815595,0.0677597277914032,"29",-2.16590238923373,0.102854527576384,0.0824812414346149
0.304536334011033,0.312721630791813,0.439330157256377,-0.967658097390085,2.5314331389405,0.137388043233238,-0.30260761826473,"35",-0.917160726958282,0.285536768802351,0.0251338941638413
0.805480780796608,-1.47695102746394,-1.71682100360789,0.534218887332827,1.72373617979523,2.53566054525034,-0.78901513453686,"23",0.66330359171872,0.660002103591662,0.0333981497585843
0.258863490191289,-0.975851907140661,-0.49366525493729,0.666104970499873,1.4447547043233,0.481744180519635,-0.650019805818175,"41",-1.24361522748642,0.223807330028204,-0.784883012194059
0.954275819007078,0.883040669871388,1.69106679469262,0.715303435456008,1.26361881368202,1.49328075518263,0.631642024806378,"15",0.818077048051835,0.693827998389818,0.671320569169239
0.47838275249039,0.10542787501511,2.41670035803871,0.390011268202215,0.903009358510049,0.254787583296277,0.0411180592385078,"5",-1.2091814679278,0.229845912814926,0.359575779463715
0.668324618081012,1.57384700516735,2.1874666363825,0.206462951842695,1.78596056477941,3.4427378145741,0.324941098435638,"2",1.29284583104654,0.784628486088973,0.365921606991167
0.480233748299961,0.782602272714247,0.778661841355541,-0.141857535112649,2.1873392373265,0.609382526720707,-0.1110180293808,"41",-0.953174055704028,0.278246941954959,-0.784883012194059
0.10463008558874,0.168756804196199,2.66203325055659,-0.407133894506842,1.23657115774056,0.449236224027951,-0.0687066149169272,"9",-2.44106389403079,0.0800944901120936,-0.454976929411557
0.446968959794264,0.583392216137461,0.92268437569618,-0.889979582279921,2.06493322534058,0.538286882732804,-0.519207160823374,"26",-0.44710184906932,0.390050047936951,0.369470041485258
0.231556474001992,0.745115337581247,0.789517927261889,0.932101715821773,1.14262213204847,0.588281916898189,0.6945232846446,"16",0.305026970986619,0.575670939364325,-0.0187181673914071
0.589464971936644,0.0991185470525716,-1.08136898794052,-0.144475233741105,2.17800236146305,-0.107183722912374,-0.014320175253499,"37",-0.0126646946314633,0.496833868661189,-0.125669819002331
0.272769935594067,0.219487932146068,-0.643660782543229,-0.641464036889374,1.29121741966677,-0.141275774163933,-0.140793615002918,"9",-0.770432442279026,0.316385567739495,-0.454976929411557
0.831818651341374,2.48229230190807,1.26647181555904,-0.623208413366228,1.4424136958727,3.14375323834574,-1.54698544698333,"29",1.75432908228083,0.852497994237973,0.0824812414346149
0.42988610705067,0.765051465313786,0.959260386458831,-0.492941649630666,2.14360347493794,0.733883564277798,-0.377125731364136,"24",-0.756078247053028,0.3194983261357,-0.339645788324545
0.39434165554838,1.54707290934589,1.67441097667367,0.32737170625478,1.4094599380394,2.59043586112321,0.50646789803311,"14",0.588549671183822,0.643032303769605,-0.344322267865362
0.345581889481443,-0.273360738803371,-0.226227202664529,-0.684061930049211,1.96275145918307,0.0618416352577957,0.186995674585512,"23",-0.866848430606882,0.29591050091982,0.0333981497585843
0.605310426909429,0.517215964027313,1.38552028609044,0.560906756203622,3.17504595716166,0.716613210449666,0.290109928639289,"44",0.466360646541644,0.614522009320185,0.816801384692382
0.717422109687591,1.43431880997894,0.157571926381792,0.639820468146354,1.69116907041671,0.226008377934022,0.917706532471849,"21",0.0690878623913613,0.517265098760096,-0.894137615009504
0.577531473436643,0.551574037394645,-0.0172041713108504,-0.117593531496823,1.72653070840816,-0.00948937422995487,-0.0648615389391969,"39",-0.164862779425063,0.458877404751883,-0.0538519966868956
0.0693086655489168,-1.27560197357568,0.239731131813966,0.778044489677995,2.60519666512261,-0.305801504869426,-0.992475086562931,"39",-1.45147061174459,0.189775340614031,-0.0538519966868956
0.330098905213445,0.420182545428038,-0.149516209284438,-0.988231696654111,1.91877132508943,-0.0628241013998863,-0.415237709772793,"6",-0.325950597776703,0.419226230061874,0.267439129197214
0.23485785251622,-0.887539238439728,-0.670861042113486,0.700800998136401,1.55598088955016,0.595415498416285,-0.621988384183782,"22",-0.898721013483588,0.289313400393014,-0.679772946434612
0.717518865979937,0.659804295927468,-1.13337880481231,-0.571441556792706,1.88760125561809,-0.7478082043283,-0.377039594043308,"14",-0.221295608363676,0.444900773372917,-0.344322267865362
0.437166629808929,-0.604826375853208,-0.218688762248529,0.813858978450298,1.47947622754156,0.132268731510601,-0.492243376391688,"47",-0.267949844403202,0.4334104743086,0.124861017100857
0.680782470104517,1.54621871137307,-0.31264004845209,0.757156657520682,1.61334420913826,-0.483409892841206,1.17072979129917,"46",2.00285008872105,0.881095994393465,0.893076718927481
0.649769334284027,-0.115790394524106,-1.01040149088861,0.933600031305104,1.09428425425376,0.116994787257736,-0.108101915952535,"16",0.508488342078119,0.62445203976168,-0.0187181673914071
0.0399678334426151,-0.189175684216235,0.638999484346092,-0.994162787683308,1.61208329556069,-0.120883164664993,0.188071425582309,"31",-2.09048925868788,0.110024657385914,-0.510314360999589
0.0574605724715084,-2.07856168108953,-0.473808177888723,-0.153959984891117,1.14948533415144,0.98483952274635,0.320015325015797,"11",-2.00924304121815,0.118235872615598,-0.447634419732744
0.409798218993,0.617807405729222,-0.165912003363612,-0.192892602644861,2.20416678219756,-0.102501664377411,-0.119170478424379,"2",0.322267766519317,0.579876824588998,0.365921606991167
0.142559220376506,-0.804296462855937,0.230536593655713,-0.602657875977457,1.69754879910091,-0.185419766836146,0.48471559796094,"47",-1.53239495410051,0.177643545612984,0.124861017100857
0.860481068651515,1.92383957219798,1.9790468448945,0.287500169593841,1.65776901781412,3.80736863544159,0.55310420327826,"40",1.17494615480562,0.764037892508922,-0.34339493498962
0.172224209190026,-0.364040538504553,1.47456347623988,-0.925786459818482,2.67668376928478,-0.536800881949512,0.337023801372544,"36",-2.20172148716141,0.0995960054872949,0.15186261207521
0,-1.09233456273612,0.867871566481702,-0.33042623475194,1.68436265446678,-0.948006108083903,0.360935996654303,"9",-2.89398308009901,0.052451803659167,-0.454976929411557
0.47192488588101,0.701352154995695,-0.989488902651245,0.858507618773729,1.44971322648771,-0.693980174218777,0.602116168507178,"10",0.650565995142653,0.657137997048354,-0.155870810144004
0.407392800390165,-0.422092447597631,-1.16236436323563,0.674633482005447,1.87197431874871,0.490625219078391,-0.284757697650992,"45",0.701627004465516,0.66854840124017,0.308315515968161
0.5608460616993,-0.364410346115477,-1.19691799920397,-0.3245784281753,1.35826517838518,0.436169302361761,0.118279737352979,"17",0.598991849192464,0.64542562335428,0.660190819705411
0.253939714011175,0.773733783351829,0.739909020085572,-0.677590982057154,2.29531832353446,0.572492605446954,-0.524275034112163,"25",-0.221021244053428,0.44496853252498,0.213735590166247
0.519760859562296,-0.456229972840508,-1.5830442408495,0.720133122988045,2.04602288674634,0.722232231008089,-0.328546315142386,"27",0.371412912012022,0.591800343618281,-0.36238910812253
0.0962455791477021,0.348611302927516,1.2328166580305,-0.4681171705015,1.98376732465215,0.429773821426757,-0.16319093673127,"31",-1.53326437015592,0.177516571418128,-0.510314360999589
0.392838081327609,0.588284251815873,1.55813329655636,0.403682813514024,2.20721053241299,0.916625280594059,0.237480241919024,"28",-1.29811771818729,0.21448197233961,-0.902356660700812
0.872778002934509,0.138091515265809,-1.38943421957721,-0.830730216111988,1.96666480810137,-0.191869076743584,-0.114716794319997,"39",-0.101830991481348,0.474564228126028,-0.0538519966868956
0.840814958454155,1.25928779156956,1.50758859534543,0.935319378506392,2.39096561000798,1.898487912828,1.17783627457153,"14",0.485609662567425,0.619071637045993,-0.344322267865362
0.775897005655507,-1.71829534757533,-1.53656905293708,0.827917364425957,1.94557461079603,2.64027945489001,-1.42260655546995,"18",0.702326407840743,0.668703364764806,0.184950789969778
0.144980466811003,0.915172157105013,1.86100410446793,0.270674177445471,1.98666209827534,1.7031391406672,0.247713470845397,"22",-0.747644938441746,0.321334673342201,-0.679772946434612
0.370881201566678,1.18484837933869,1.00283592272818,0.28496350441128,1.97577285469309,1.1882085177871,0.337638546372378,"7",0.347655760276029,0.586048991698364,-0.116286548878492
0.112216202291997,0.399104078578387,1.3964251740876,-0.387167021632195,1.81247451354124,0.557318982407897,-0.154519937424455,"22",-1.6690007058774,0.158557456172664,-0.679772946434612
0.0869574452560007,-2.03573190916702,-0.766653812994052,0.67546177841723,1.31377834499271,1.56070163039656,-1.37505909574666,"40",-1.04997663315957,0.259229587917825,-0.34339493498962
0.860184787502586,-0.152007483261785,-1.19834177406084,-0.986770348157734,2.3627754365185,0.18215691716245,0.149996477180813,"46",0.569953389540667,0.63875241995904,0.893076718927481
0.491277808255488,0.640605570769171,0.475975267763167,0.281877865083516,1.80192864673751,0.304912408077432,0.180572530649021,"34",-0.550101407837004,0.365840881915976,-0.539904599567172
0.135041699676856,-0.822733926801802,-0.0659272324361136,-0.333050098270178,1.94745190632252,0.0542405708253389,0.274011615171549,"27",-1.62584873090726,0.164399837371887,-0.36238910812253
0.55885945341441,0.287524248697901,0.0299715795283921,-0.511551950126886,1.60404499343023,0.00861755588619033,-0.147083590130179,"39",-0.594144498154577,0.355684480029676,-0.0538519966868956
0.210996285464976,-0.524588113647303,-0.776345039594437,0.0737804863601923,1.4872799606073,0.407261379860287,-0.0387043661636739,"34",-0.793973271604142,0.311316168304321,-0.539904599567172
0.761749073023728,0.506997323948875,0.478723004783704,0.422209732234478,2.43502549380653,0.242711282338103,0.214059204388051,"15",0.597874004510597,0.645169761480089,0.671320569169239
0.424701780750902,0.667826934659051,0.165118785783997,-0.636439921800047,2.00464552955558,0.110270772564751,-0.425031722070372,"44",0.477880009075102,0.61724714497682,0.816801384692382
0.0499575448408183,-0.816308559613292,0.978458868955335,-0.721758225467056,1.57873728742444,-0.79872434995778,0.589177417420058,"43",-2.75038384632188,0.0600649756354369,-0.329892824541403
0.195097189941955,1.19089814239469,1.11133433575069,0.346298883203417,1.39641491258571,1.32348599602493,0.412406696720305,"21",-0.405675862532484,0.399949420004346,-0.894137615009504
0.698592982463618,-0.713049218902004,-1.10998580007579,0.789803848136216,1.71496954172533,0.791474507736358,-0.563169016999326,"40",-0.0363511029030986,0.49091322485961,-0.34339493498962
0.648661448961727,-0.38242453812138,-0.338126287423127,-0.255566204432398,3.33819956496547,0.129307789294486,0.0977347876894939,"5",-0.319548065077917,0.420785891801669,0.359575779463715
