"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.336210197553351,-0.594560784690732,-1.10397695988482,-0.0968681019730866,2.40047840963228,0.656381407549609,0.0575939747206202,"41",-1.01590847968409,0.265825144926278,-0.916764539895698
0.202177543710772,-0.336265843326745,0.412457069841585,0.98541107820347,1.73599772692603,-0.138695224426359,-0.331360087235607,"34",-1.02777149588165,0.263516374218612,-0.448512028646499
0.925382639247412,1.39701280148181,1.0611913999158,0.925236457958817,1.9102811554489,1.48249797050478,1.29256717616616,"13",1.73579364641774,0.850151991895804,0.699280828000453
0.0188895685702507,-0.332818204226215,2.22141614257923,-0.718497148249298,2.45519850155971,-0.739327731412343,0.239128930621988,"49",-2.64195606889476,0.0664865270702052,0.112127846723335
0.404667243694317,1.70647821014272,0.986181788548846,-0.98221207363531,2.21351033738762,1.68289773339818,-1.67612350139775,"8",-0.112330365176433,0.471946900597626,-0.56785691670292
0.491687505699239,0.947103018776011,0.712862482463629,-0.442006709519774,2.44773129826734,0.675154209113464,-0.418625888905429,"46",-0.52897049040619,0.370757036792179,-0.407993744834319
0.855378493167372,-0.239942554299107,-2.25027169139894,0.783650845754892,1.33150091006666,0.539935937501233,-0.188031185609084,"2",1.96935129526783,0.877541418831035,0.703342525989808
0.618459687759363,1.55494648502113,1.37840693513018,-0.483433901332319,1.74513446501138,2.14334901870943,-0.751713845616742,"18",-0.0143260894861417,0.496418538882235,-0.546861773242549
0.546393054498306,0.121020270520192,0.831444119892354,0.59937785519287,2.86837256427608,0.100621592311796,0.0725368701792537,"36",-0.773437462979376,0.315735983519573,-0.211324771981271
0.0272037166485372,-0.827792547443226,0.820780869860302,-1.09956599771976e-05,2.09834190847266,-0.679436287154326,9.10212538334397e-06,"16",-2.25933364320551,0.0945473991378963,-0.332851070643025
0.649145678477293,1.52401492321904,2.10030655095384,-0.151731764432043,1.73557210272007,3.20089852698837,-0.23124147332079,"24",1.46610061282166,0.812463974748724,0.802579076239405
0.427059872096995,0.391616264705598,0.444059065049587,-0.658266559243202,2.32557028028854,0.17390075236338,-0.257787891111429,"4",-0.374031855120248,0.407567143662164,0.338683550821275
0.9078504041938,0.234686016618148,-0.787889775658753,0.668913221918046,2.35852210403118,-0.184906712983519,0.156984579515158,"42",0.389202144290712,0.596090617032157,-0.0317744601646734
0.533403378551185,1.35607253318912,0.303223208139205,0.308975358959287,1.95156124806842,0.411192663983063,0.418992997716937,"14",0.366128635923125,0.590523190219129,-0.355760210817514
0.696190813703685,1.80341504320298,1.98255555665016,0.100000485312194,2.67134474319358,3.57537051484856,0.180342379539609,"34",0.784835120521312,0.686721256360912,-0.448512028646499
0.654016555185902,1.48192643311961,-0.294485192504821,-0.981220097281039,1.73443011656186,-0.436405390935212,-1.45409599886897,"24",0.999639133223382,0.730987621999721,0.802579076239405
0.349322287422043,0.444563312073385,-0.248885164647332,-0.194854942150414,1.84964435772429,-0.110645213121548,-0.0866253584562558,"42",-0.168478268041392,0.457979781069259,-0.0317744601646734
0.379839806658598,-0.374840117800141,-0.909715470401766,-0.352719143498689,1.0767778688689,0.340997854090009,0.132213285299413,"20",-1.02379994413874,0.264287878676254,-0.729796702026346
0.633474207659476,-0.56726336463583,-1.69913099334375,-0.922270550858229,2.05165571784317,0.963854764241196,0.52317029578438,"4",0.328758085386223,0.581457169238718,0.338683550821275
0.226104824528423,-1.56858346977335,-1.22401290863741,-0.576723602134734,2.05165212854866,1.91996641527784,0.904639108936686,"16",-0.87368533623549,0.294488039245415,-0.332851070643025
0.517311970867435,1.61327609995431,0.841216696661758,-0.45749665889889,1.20307572072231,1.35711479160693,-0.73806842561053,"3",-0.173882369915687,0.456638605437116,-0.773870819075411
0.877554920060765,0.768488855678093,-0.491422899815683,-0.291760662570596,1.14188544162505,-0.377653021933364,-0.224214817710759,"2",0.816045810363048,0.693396331327885,0.703342525989808
0,-1.41491957091339,1.3723872760787,0.391564153134823,1.64783985648768,-1.94181761579627,-0.554031783538587,"39",-4.0335929032517,0.0174023768512685,-0.997279911122679
0.556079035048154,1.26611414834994,1.16160899706419,0.687629494816065,1.86315503710874,1.47072958603357,0.870617432209345,"24",1.5506115785023,0.825002045219992,0.802579076239405
0.103085445845427,0.315604027295035,1.38157757650755,-0.0883316085673869,2.12533789923521,0.436031447166298,-0.0278778114013159,"16",-1.2790676201287,0.217708977055072,-0.332851070643025
0.131604101460706,-1.1854469966397,-0.718311827866206,-0.562020638491958,2.58156509015992,0.85152059899477,0.666245677949821,"46",-1.36576632507443,0.203304721550141,-0.407993744834319
0.257520719160013,-0.299150790804122,0.358153937885787,-0.830972138792276,1.45228165827694,-0.107142033748143,0.248585972455902,"1",-1.37888711362327,0.201187793653012,0.0336687646468909
0.260888425499288,-0.204418877440434,1.23276689857376,0.472828806377947,1.61205772480947,-0.252000825552173,-0.0966551338212802,"27",-1.16822645245825,0.23717571092735,0.0993547156702454
0.848246512045183,1.62643929876483,0.308969045942571,0.0194210736081004,2.47547590844053,0.502519398422875,0.031587197340419,"12",1.15600757879168,0.760606514383404,0.329519271172161
0.395658899991063,0.809208211772827,0.919043197157394,-0.387133785989136,1.77501135260724,0.743697302113717,-0.313271838677113,"50",-0.538738380212678,0.368481115955624,-0.238591059187422
0.522476084408018,1.10429054882649,1.32399983586498,-0.670375085901469,1.88853798932069,1.46208050539352,-0.740288871529739,"21",-0.302583002280515,0.424926168555213,-0.141260199029395
0.756628844425868,1.92123199880692,2.52033848970542,0.224684385582805,1.94760774215336,4.84215495424676,0.431670831213956,"7",1.24058280038013,0.775665442818535,-0.333403879332256
0.458138358116995,0.298915142099968,-1.47862405676009,-0.98036639066413,2.4481830219656,-0.441983120038872,-0.293046358975401,"1",-0.0070011309646976,0.498249724408088,0.0336687646468909
0.595178506247642,0.252285295549514,-0.460409217800285,0.968048227950931,1.86806694641792,-0.116154475586465,0.244224333294784,"36",0.20431131887939,0.550900889310788,-0.211324771981271
0.209254515985766,-0.410282588422667,-0.212706768310332,-0.270995566621423,2.18038960134428,0.0872698834773835,0.111184762524505,"1",-0.767523075024802,0.317015158274093,0.0336687646468909
0.0898232522739932,-1.34655144455665,0.79460898866894,0.597444442100823,2.11181424022523,-1.06998188154986,-0.804489676553205,"6",-2.14472381234166,0.104825293192158,0.0385532680745568
0.560427520060491,0.758106339562428,-0.171522047306525,-0.463874955661595,1.46179687002201,-0.130031951437803,-0.351666544651295,"35",-0.0964069399253073,0.475916915077346,-0.0218549815532457
0.43923129649157,-0.0926646523940322,-1.69975645568413,-0.734665767289698,1.91799324072302,0.157507341120482,0.0680775479516948,"39",-0.855887706824081,0.298199236976322,-0.997279911122679
0.482805189992863,0.130624034694677,-0.867690769118325,0.393816834781319,1.31409978413659,-0.113341269129563,0.0514419438898228,"8",-0.291171317737349,0.427717133306195,-0.56785691670292
0.135284088488164,0.562918183254699,-0.291056701242413,-0.893833551090211,1.91191470326944,-0.163841109487485,-0.503155158711798,"18",-0.934346425233442,0.282043751632478,-0.546861773242549
0.777883930404774,-0.0589860987663628,-2.39634021539018,-0.128325194586068,1.7155733859133,0.141350760622812,0.00756940260206656,"15",1.19090577189319,0.766903021670184,0.307912814716079
0.043725700839962,-1.12267955361511,-0.625126971574149,-0.770825007464737,2.10097463114,0.701817269399633,0.865389475295877,"34",-1.57626508456662,0.17132508768648,-0.448512028646499
0.173469939906349,0.545120304340619,-0.044866626474474,-0.710655871313065,2.14125190997436,-0.0244577090785022,-0.387392944851626,"31",0.0862353242546799,0.521545480748357,0.488330124185433
0.645565591822853,0.711566019460916,-0.782351464559006,-0.00508019980043173,1.40083666068986,-0.556694717455669,-0.00361489755005934,"4",0.652129258242928,0.657490125612227,0.338683550821275
0.640173585370444,0.246064290681185,-0.521985140615254,-0.205994955264032,2.1700057128964,-0.128441903371611,-0.0506880025509464,"13",0.554949105933893,0.635283057325508,0.699280828000453
0.665764533718902,-1.67341401177767,-0.41650932443257,0.990326340775937,1.18174076032936,0.696992539541513,-1.65722597488696,"2",-0.11152290256821,0.472148135343077,0.703342525989808
0.356655721547083,0.929535703073995,1.793228972911,-0.937826768960804,1.51939332196659,1.66687035410749,-0.871743465047594,"7",-0.967877943457068,0.275303675089425,-0.333403879332256
0.423711006302427,-0.40453036714123,-0.0130795827477187,0.516587811522186,2.58902135170393,0.00529108841098875,-0.208975457055754,"14",-0.911126413756378,0.286769393466327,-0.355760210817514
0.68376472637867,0.672547637127613,-0.647734487072619,-0.70247614197433,1.84023965783213,-0.435632298766756,-0.472448669423357,"34",-0.547324217194705,0.366485433577823,-0.448512028646499
0.629730725851176,-0.00350845972606244,-2.49903589508397,0.987950920127332,2.3996461320901,0.00876776679188652,-0.00346618601459308,"36",1.28277256406868,0.782921358564421,-0.211324771981271
0.192847530692672,0.206097283033416,0.329553741256859,0.612555226776749,1.98061145038542,0.0679201306865363,0.126245967946606,"50",-0.437999811851816,0.392217677116595,-0.238591059187422
0.461684186297237,-0.0647000113970289,-1.08060725235129,-0.921348514966667,2.05969529048663,0.0699153015428408,0.0596112594189789,"6",-0.297550526498487,0.426156386252567,0.0385532680745568
0.705845098959868,0.552643886446039,-0.16335598723477,0.0790281346999109,1.69648897213965,-0.0902776876596526,0.0436744154991398,"17",0.660716491554358,0.659421319969806,0.617184797770571
0.217948801438382,-1.12209186499382,-0.91580502764585,-0.646927805617452,2.27228863082006,1.02761737144185,0.725912427921647,"41",-1.67737196953523,0.157443777117826,-0.916764539895698
0.0124160366771936,-1.55422472691631,-0.391403664219532,-0.398830423131585,2.24158744203396,0.608329253135646,0.619872105477605,"7",-1.79802497264512,0.142091653780734,-0.333403879332256
0.623197177711613,0.465421703607548,0.544068409296346,0.371331195812672,2.31450021669818,0.253221245933754,0.172825597757762,"15",0.140763228304148,0.535132815252358,0.307912814716079
0.678117665887017,-0.403749472429392,-2.61275261114325,0.672754021827132,1.49083207915292,1.0548974883376,-0.271624081387456,"45",1.2949452612475,0.784983049710428,-0.208042733743546
0.0158301773913631,-1.00587270244358,0.944569980312982,-0.973226486239582,1.42673912579114,-0.950117158744497,0.978941955803477,"41",-3.65486479665594,0.025212863704968,-0.916764539895698
0.177144880651091,-1.05536297250283,-0.186050052982225,0.469832641538233,2.63285059845698,0.19635033694963,-0.495843973152645,"34",-1.36771591931046,0.20298912469696,-0.448512028646499
0.174922566638556,0.80860438408637,0.83821654158148,-0.317900283727795,2.80266464007709,0.6777855703365,-0.257055563124596,"6",-0.205329063334532,0.448847324515366,0.0385532680745568
0.524007948994727,-0.398511713533547,-0.993036437727377,0.0934637039899826,1.31154598879292,0.395736652399987,-0.0372463808302402,"30",-0.428033431161226,0.394596027691345,-0.4100724359258
0.339799955990558,1.24072213609905,-0.146625833743118,0.126460292376578,2.17247507458814,-0.181921917649065,0.156902084089178,"16",0.238163517610746,0.559261027543023,-0.332851070643025
0.759765251656557,0.485096738869152,-0.45084270090993,-0.203091959003359,1.5487555488113,-0.218702323954368,-0.098519247003077,"4",0.308239653379129,0.576455522438286,0.338683550821275
0.0920434766480033,-1.66833646758308,-0.28325732147432,-0.970296569168568,2.13448481832192,0.472568519125512,1.61878115071467,"10",-2.21787551333137,0.0981567075534238,-0.257039855215422
0.226672870272963,0.56738337670745,-0.590750101200315,-0.605525936000049,2.12575895298131,-0.335181787209302,-0.343565350251647,"10",-0.385518776013019,0.404796527990558,-0.257039855215422
0.203882239408152,-0.525141458709277,-0.226339399138011,0.990933239459991,2.46831451823372,0.118860202226716,-0.520380126853529,"32",-1.06335105391391,0.256669584925711,-0.822052227049974
0.381581070581349,-0.565244671472923,0.121677243858959,0.574746478814632,2.17016722903408,-0.0687774137307883,-0.324872384597796,"40",-0.342699200277856,0.415153958408568,0.422640609300857
0.0289541032036658,-1.78024348266636,0.120110815211917,-0.823930497746915,1.35609747128824,-0.213826495978759,1.46679689878399,"14",-2.84951733334271,0.0547062722321698,-0.355760210817514
0.365185213215684,1.2195609499617,-0.260094196399506,-0.156908907927573,2.24673606653501,-0.317200725240505,-0.191359976809603,"32",-0.395681693300902,0.402350300203332,-0.822052227049974
0.108932218211641,-2.0648643579701,0.85084448987605,0.113056128378958,2.85419525576137,-1.7568784613203,-0.233445569939801,"11",-3.3888523386329,0.032645678949215,-0.0802308379925447
0.273805607758863,-0.893234522943345,-1.77992150234873,-0.334486295934767,1.8002587232748,1.58988733402707,0.298774706980378,"37",-0.0892915005932992,0.477691944674339,-0.411368569291307
0.0747350521017801,-2.01855596146943,0.0572814690567967,0.970730943139642,1.90104317727338,-0.115625850846323,-1.95947473225736,"2",-1.00675599338852,0.267615187784116,0.703342525989808
1,-0.125816469328213,-2.69063384721482,0.559538945555687,1.90480872462211,0.338526050911554,-0.0703992145814476,"13",2.12818785400924,0.893612852401376,0.699280828000453
0.0963896226012225,-1.18732360889456,-0.634908322577588,0.645077010150999,1.00344101709181,0.753841640880013,-0.765915163707397,"8",-1.01269564884451,0.266452639424186,-0.56785691670292
0.33059996360039,0.357965843621024,0.198095111626543,-0.768837051000446,1.58718264750554,0.0709112837505964,-0.275217403568475,"10",-0.945578259294513,0.279774938581214,-0.257039855215422
0.191401235042899,0.223991626234128,1.42920661305823,-0.684919326100498,2.60245776155953,0.320130313483483,-0.153416193692434,"21",-1.53399840353388,0.177409424654999,-0.141260199029395
0.873544334105644,0.435074789318061,-0.923993376016648,-0.470563037320971,1.68369156815512,-0.402006223401727,-0.204730114323288,"17",0.623556646813832,0.651027019566532,0.617184797770571
0.161727779107211,0.890799526696414,-0.469941356532543,-0.938611382618546,1.88002672100736,-0.41862353797426,-0.836114575388468,"47",-0.535754617333072,0.36917571794313,-0.393603946110752
0.407736389233664,-0.963629416114945,0.19619891918999,0.728969012852758,2.43138037484923,-0.189063049941433,-0.702455984221191,"27",-1.0004088822859,0.268861037828712,0.0993547156702454
0.46794227645337,0.949616770597761,0.0997422972210105,0.14542752597481,1.40141753278101,0.094716958179018,0.138100417572221,"16",-0.02240248623841,0.494399612661286,-0.332851070643025
0.478965646357573,0.226120880588553,0.619083110756166,0.200133397243917,1.9380707478536,0.139987618161685,0.0452543400199733,"49",-0.42236356937289,0.395951307308383,0.112127846723335
0.101543217691796,-0.179747653556689,0.273072138456891,-0.562356436625123,1.53083272630642,-0.0490840761393335,0.101082249945867,"21",-1.24971345371718,0.222749745299914,-0.141260199029395
0.865928802413487,2.48353922695224,1.53391933415223,-0.903107169084251,1.10606129085425,3.80954883734753,-2.24290208056253,"22",1.43935111227847,0.808354147345408,-0.19939461918887
0.73377121262508,0.425712361245037,0.845407889853716,0.599121756851673,1.9276980885371,0.359900589004809,0.2550535377826,"48",-0.175443151613897,0.456251370896502,0.0477105792745431
0.605285741255457,1.32332827520136,0.427087958153053,-0.935106204356998,2.64935836577836,0.565177571021952,-1.23745248054184,"11",-0.0193030664930026,0.495174383214588,-0.0802308379925447
0.410079560917324,0.257005127658106,-0.903848306420927,0.343053026124835,1.84398374058069,-0.232293649375273,0.0881663867727127,"30",-0.0835502966344515,0.47912456810601,-0.4100724359258
0.131696936142665,0.918209307857623,0.63098853739885,-0.292687575798482,2.54294486220068,0.579379548191092,-0.268748456392449,"18",-0.605479418018565,0.353091092134828,-0.546861773242549
0.388396833590269,-0.810124325885965,-1.42554578343761,0.568283325061202,2.55986424796944,1.15486931682698,-0.460380145627441,"18",-0.0935443746273613,0.476630944865539,-0.546861773242549
0,-1.49386879611036,0.600022412689395,-0.450978173874319,1.82415655397891,-0.896354759283539,0.673702221677676,"1",-2.60547071050561,0.0687871635500276,0.0336687646468909
0.274218734587787,-0.317833104595625,-0.989696992913371,-0.950051369145513,1.97264406300058,0.314558467866611,0.301957776180842,"29",-1.31660072827819,0.211384399650645,-0.806950142923605
0.579890219371789,1.0784587163756,1.59034896259044,-0.842445088550448,1.19355623321875,1.71512570078455,-0.908542248815042,"27",-0.227259952744947,0.443428282849279,0.0993547156702454
0.154274347485214,-1.0740707329345,-0.488672325105535,-0.503231356386095,2.4346152836513,0.52486864239091,0.540506071789237,"6",-1.06916814444641,0.255561312282425,0.0385532680745568
0.239911329037064,-0.0171908398163706,0.366942161995209,-0.633888591546565,2.11953373471176,-0.00630804392873234,0.0108970772387018,"40",-0.63074487309414,0.347341659284579,0.422640609300857
0.234401790699152,0.157264402264392,0.152367619771083,-0.552308901213109,2.57128179005618,0.0239620026477475,-0.086858529214583,"40",-0.309538090297734,0.423227489788897,0.422640609300857
0.247269819255522,-0.096924434103232,-0.682025405582398,-0.824260233901441,1.78134366723273,0.0661049264801012,0.0798909567246948,"10",-0.811052305507249,0.307666301116709,-0.257039855215422
0.0711123001543682,0.540361273039641,-0.134410241598027,-0.769534713588655,1.4709646220472,-0.0726300892594755,-0.415826757482961,"14",-0.756644439925103,0.319375237547923,-0.355760210817514
0.692030848388004,0.554192913223939,-0.746247953742806,-0.482898639515042,2.2620520334889,-0.413565327472129,-0.267619003824718,"42",-0.047546808086211,0.488115536826886,-0.0317744601646734
0.418163844970965,1.60645964015122,-0.808836353498726,0.546404088381678,1.91311488396945,-1.29936295738279,0.877776115198787,"37",0.612557816166629,0.648524053504115,-0.411368569291307
0.24459906165676,0.0594922166989295,0.135595798367806,-0.629528942052275,2.03435423055477,0.00806689461996186,-0.0374520722388218,"8",-1.41315833554261,0.195736381819757,-0.56785691670292
0.187044503908349,0.33106908998088,1.77772903340157,-0.190727727022022,1.39060997688166,0.588551133320846,-0.0631440550193025,"23",-1.45301423380579,0.189538105917614,-0.291288675566877
0.52232544783461,0.18653269694799,-1.45035999865349,0.321471772622317,2.0924134440034,-0.270539562094319,0.059964996739892,"7",0.238558338891659,0.559358344024254,-0.333403879332256
0.343131255683272,0.501728865403503,1.00073956266608,-0.423657180275768,1.93954286895861,0.502099925340852,-0.212561036379808,"19",-0.291634956936446,0.427603649739678,0.418414308341945
0.240862722685041,-0.236973857692769,0.0660400615532365,-0.891503519844264,2.34940096708524,-0.0156497681485383,0.211263028244177,"26",-1.18512755974452,0.234131500164005,-0.00391276947681529
0.589462627291807,1.47102121535573,1.59035459772318,-0.160717776976526,2.34250127265569,2.33944535318934,-0.236419259617281,"32",-0.244028760611825,0.439293766142376,-0.822052227049974
0.0653599341575795,-1.3563059075038,-0.241025752498731,-0.69887396460399,1.98468981794451,0.326904651974577,0.947886886792992,"10",-1.91614425123139,0.128292149676906,-0.257039855215422
0.255606029788061,0.729450290426367,2.13951561357842,0.496614865958691,1.85866134702342,1.56067028569653,0.362255858203618,"50",-0.566164647735425,0.362122282530528,-0.238591059187422
0.531617777223641,-0.161902177451436,0.0614280843833693,0.0879790806211531,1.38942448216633,-0.00994534061833807,-0.0142440047227402,"2",0.0769753374618781,0.519234338024123,0.703342525989808
0.461348590311261,0.407622299030057,-1.41566377715773,-0.363330929074436,2.23949077944555,-0.577056123498607,-0.148101788618048,"48",0.310718770856564,0.577060695242295,0.0477105792745431
0.907094225186637,-1.61496033262583,-2.98186168987145,0.531908215489239,1.7957355813831,4.81558834651901,-0.859010668612911,"25",1.82456685296968,0.861113211361981,-0.364771341204746
0.793919332532288,-0.729278531257152,-1.62944311993315,0.663788279052824,2.13864592725279,1.18831788527192,-0.484086541213356,"50",0.462873281401927,0.613695576619382,-0.238591059187422
0.218017349092074,-0.882876561678494,-0.508442392413872,-0.0863808221183717,1.93123620857474,0.448891871225947,0.0762636032268297,"14",-1.12062968728079,0.24589450170733,-0.355760210817514
0.0988120389916125,0.339166518288282,0.775093709748528,-0.94943771418184,2.29317363616797,0.262885834882557,-0.32201748385064,"16",-1.39613860499941,0.198429571565812,-0.332851070643025
0.384846650727682,0.541600873621375,1.43925806414104,-0.912098798435181,1.54985295330577,0.779503424905398,-0.4939935060615,"44",-1.02560944247401,0.263936190287668,0.0489127263689479
0.0918962789484232,-0.166154159555619,0.639655454011509,-0.642226926982403,2.07270841766927,-0.10628141436645,0.106708675296749,"45",-1.58838536303273,0.169611186323948,-0.208042733743546
0.363940106873891,0.792757461444385,2.02471051255386,-0.0349256112240255,2.81683478219653,1.60510436609196,-0.027687538893352,"9",-0.606583870595042,0.35283885648902,-0.150542473043006
0.191677698979665,-0.730943805842255,-2.50874123790343,-0.277959139551967,2.22812146977801,1.83374886830654,0.203172511332754,"3",0.241138856539475,0.559994283443688,-0.773870819075411
0.131076123904243,0.990966928107304,0.71709818364756,-0.138422111049294,2.21001639553616,0.71062058420055,-0.137171734168647,"39",-0.919728100669799,0.285013298900835,-0.997279911122679
0.659687014965302,0.574542569566334,0.214130694892283,0.917471935972571,1.55044260627881,0.123027199666437,0.52712668359868,"13",1.03838331457101,0.738537945107201,0.699280828000453
0.290729587927035,-0.557454547660173,-0.463760867029096,0.699359195772558,1.59086938228921,0.258525604352195,-0.389860964131374,"7",-0.54802115761578,0.366323637291654,-0.333403879332256
0.309954293038962,-0.350323037435182,0.164570837457915,-0.0290101086720824,1.30940203802745,-0.0576529556515082,0.0101629093863286,"11",-0.996798007012083,0.269571436979048,-0.0802308379925447
0.707174173361677,1.72534344869017,0.942227232904909,0.110749292187393,2.91123326291979,1.62566558346995,0.191080565722591,"10",0.763539443475443,0.682121691528683,-0.257039855215422
0.103831445821064,-0.848410602961712,-0.704101984837855,-0.505364452023059,2.02738099810615,0.597367589502823,0.428756559456299,"39",-1.76728239279974,0.14588061557004,-0.997279911122679
0.64034661180676,1.80565222885857,-0.667810761885657,-0.836628437507898,1.70995233865277,-1.20583399065458,-1.5106600029126,"7",0.111156545870215,0.527760558744335,-0.333403879332256
0.748696518127544,2.35405120684062,0.873167220548442,0.15578471776098,2.57476952184333,2.05548034930573,0.366725202852561,"38",1.73083103753675,0.8495186882001,-0.0285940942094587
0.188535435710681,-1.71093806291174,-1.06632612010682,-0.917440470773727,2.25883893571819,1.82441794636775,1.56968382190244,"46",-1.36590157993939,0.203282814940226,-0.407993744834319
0.565060342536551,0.278748988332439,-0.537974460033825,0.995848407037556,2.54026361293292,-0.149959836483119,0.27759173599419,"30",0.0736516996859763,0.518404605913095,-0.4100724359258
0.316690308723058,-0.439836272064139,-0.0565879860415316,0.46100248163566,1.92680111394357,0.0248894488241248,-0.202765612934945,"44",-0.528546479309965,0.370855962413313,0.0489127263689479
0.714269769127009,1.47884652174343,-0.107009340723692,0.0790704456157982,1.99000997909766,-0.158250391323289,0.116933053471626,"12",1.0530371592797,0.741357690500776,0.329519271172161
0.517152574130718,0.606986774378014,-0.0198356512282216,-0.570496047846973,1.86895618872423,-0.0120399779567055,-0.346283555878039,"35",-0.31442818642007,0.422034238428657,-0.0218549815532457
0.467365406242301,0.012242178275921,-2.4892323563502,-0.953134119510651,1.53951685852004,-0.0304736262766302,-0.0116684378119124,"3",-0.259294172910529,0.435537224038423,-0.773870819075411
0.522720635127532,-0.486155735859832,-1.24955973239476,-0.0221616732887924,1.43877017455396,0.60748063120319,0.010774024585598,"46",-0.315271078248449,0.421828652646976,-0.407993744834319
0.180688130935901,0.707871303459955,2.86596328612519,-0.740982305258512,1.95382072401939,2.02873316701781,-0.524520110264105,"34",-1.66079084337578,0.159655864193696,-0.448512028646499
0.0935130077103916,-1.03707130606276,1.27007883438109,-0.56029986590147,2.44394500636879,-1.31716231557426,0.581070913717225,"16",-3.23157027530233,0.0379948099600846,-0.332851070643025
0.76547689132685,1.85281412509293,-0.0546346485465734,0.634023386985064,1.85508376898072,-0.101227848546579,1.17472748704519,"36",1.08022787129492,0.746537103442514,-0.211324771981271
0.24416376324784,0.246099422609101,0.64222161605077,0.768853321671486,1.09663784873738,0.158050368897178,0.189214358534442,"20",-0.970603325174913,0.274760263039818,-0.729796702026346
0.489100379839454,-0.33595963903775,-0.937555839100098,0.298258687835187,1.44688847290203,0.314980921281804,-0.100202881104982,"15",0.376800319376252,0.593101147665137,0.307912814716079
0.576214669011291,-0.00794478508947949,0.212520444086982,0.4898691480048,2.50648659424746,-0.00168842925539181,-0.00389190510286456,"40",0.033031717077328,0.508257178502929,0.422640609300857
0.457230548678579,-1.04349022317449,-0.445134881826127,-0.767134447582066,2.15217667766957,0.464493897179495,0.80049729591225,"43",-1.27494072341381,0.218412654949824,-0.00945980905065805
0.254789386855679,-0.301383512388984,1.17151618291098,0.51969604101032,2.73841106652745,-0.353075662026245,-0.15662781821434,"23",-1.61668743952999,0.165662219557969,-0.291288675566877
0.0954486246687615,-0.68667851242632,0.531570969522248,-0.589992739260197,1.55111248743477,-0.365018362600554,0.405135336537522,"8",-2.37714602302764,0.0849321103687182,-0.56785691670292
