"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.815608238862432,0.395390755465424,-1.41723787250623,0.886890202295035,2.47392112670369,-0.560362753084446,0.350668187100316,"25",0.986605553196101,0.728416934414577,0.100650225406288
0.573315629214142,0.081921277212609,0.197867757974874,0.68696386134252,1.67631496039219,0.0162095794524971,0.0562769569200849,"31",-0.442303569326163,0.39119221188828,-0.239085698763585
0.190981608179681,0.370328405038919,3.00634251409128,0.858166415244341,1.80308285050615,1.11333402824412,0.317803399815403,"28",-1.45920278603965,0.188589287294176,-0.326076820535832
0.557173673463664,1.66143939943272,0.158941266675209,-0.986885671038181,2.51617949314622,0.264071282649935,-1.63965073659843,"23",0.978139205779269,0.726738838101092,0.632166768697339
0.26241072627851,0.767622398902047,1.67363864970107,-0.421001084614545,1.52178915120985,1.28472251517872,-0.323169862512181,"31",-0.825782505698375,0.304537574951989,-0.239085698763585
0.179011771722797,-0.84127623556187,0.11152865815694,0.496730357408524,2.28931286903708,-0.0938264096915367,-0.417887445169945,"27",-1.56059212741988,0.173561697008052,-0.531488558903869
0.859798088480642,1.7847415957031,-0.274349855169866,-0.0599829978309572,0.560483079060043,-0.48964359829678,-0.107054151263878,"29",1.26208583883798,0.779384964334229,0.395531587407774
0.459109661155317,0.421861272720008,0.191564209004442,0.913155498914421,1.59101043316587,0.0808135210182154,0.385224940963311,"19",-0.0527338192519974,0.486819599444772,-0.264187469889835
0.156735555173027,0.31402941465962,0.904177470993298,-0.750798074528575,1.89543456856949,0.283938321964441,-0.235772679871778,"18",-1.84959093734437,0.135920932804106,-0.796484277997577
0.220753899653481,-1.17735189079629,-0.331065403266498,0.573668792843819,2.45777577965895,0.389780478513049,-0.675410037945496,"12",-0.0934388109546046,0.476657278199,0.707056871895401
0.197257641139106,0.583654420549473,2.74474648088965,-0.0313198599033058,2.03948861824096,1.60198341685886,-0.0182799746835546,"35",-1.01288714068976,0.26641521293878,0.0419037746125682
0.15187235552677,-0.325316594467902,1.07045409151285,-0.973481510300189,1.84066701264254,-0.348236479585191,0.316689689708327,"34",-1.66481812565202,0.159116280682357,0.363742951814183
0.388400103282032,0.0655609166430144,0.539047428418791,0.726505883038044,1.85618795869635,0.0353404435211956,0.0476303916385168,"32",-0.357898024123714,0.411468490090874,0.0356925806856485
0.397290806807671,1.23615817892696,-1.06904776685362,0.728964275680482,1.45906850590252,-1.32151214065971,0.901115151527997,"26",-0.409503592876265,0.399031156238501,-1.37573607770637
0.316891212261623,-0.716462355628918,-0.162738508063034,0.771996595431119,1.27947829230786,0.116596014838377,-0.553106499300085,"42",-0.391463486740038,0.40336504576305,0.151426589274365
0.51426983594249,0.960746720666471,0.428003440054555,-0.14311933144927,2.02227741844758,0.411202901466382,-0.137501428353864,"10",0.23745018892541,0.559085193063338,0.132733381563048
0.542765889906518,0.889486105373391,1.34745449913528,0.808063824661076,1.34112254909048,1.19854205460369,0.718761544290907,"21",0.0359179380386138,0.508978519266058,-0.250646980950946
0.292037895366247,1.00642559760811,0.88621426610868,0.444816263858229,2.42827202414355,0.891908722377265,0.447674474179327,"26",-1.02315253840506,0.264413779323165,-1.37573607770637
0.484552525853652,0.749295265340214,0.0330516311068311,0.498597010970116,2.31312319629105,0.0247654307001199,0.37359637963269,"31",0.0997242126095935,0.524910412238232,-0.239085698763585
0.433802387478075,0.791926097457171,-0.0400734778148872,-0.85760725941509,1.22370441229808,-0.0317352328974801,-0.679161570099532,"34",0.0798301936023152,0.519946956262572,0.363742951814183
0.259048569920313,0.432699826990473,1.70093489628485,0.373068012297153,2.10283362638908,0.735994235344514,0.161426464376658,"30",-1.06274000354505,0.256786184747726,-0.3692706276529
0.561276757545563,2.35570727405449,1.10480262003319,-0.600022342056036,2.19666192575756,2.60259156840666,-1.41347699577662,"16",1.58481825888954,0.829885818938674,0.122108555331222
0.478452744804213,-0.89853828172938,-0.226894878959392,0.998288457747549,2.5804208777805,0.203873734673368,-0.897000395494756,"41",-0.596752162862458,0.355087098754441,-0.09475218759771
0.488942945477727,-0.517949066479025,-0.942179748432407,-0.0615611961111426,3.32205462030019,0.488001121156007,0.0318855640570985,"7",-0.0286869151622579,0.492828762993635,0.155944638554686
0.101728945011287,-0.432349154713095,0.183349842575116,-0.695775397587568,1.74932497597241,-0.0792711494541305,0.300817905017152,"10",-1.20275200632793,0.230986011696866,0.132733381563048
0.730928019764255,-0.103065906749396,-1.47599477898671,-0.253465985879302,2.31093478582931,0.152124740253639,0.0261237016647798,"39",0.0538051934585604,0.513448054179394,-0.183455851695751
0.527469412645881,-0.489580204083744,-0.611950585336778,0.411893162410706,2.52501119889959,0.299598892458347,-0.201654738513732,"11",0.0899480036314033,0.522471851972153,0.28865567750764
0.578334381612423,2.15801987278652,2.68192551258132,0.00657631084322929,2.61301590830439,5.78764855348366,0.0141918094893103,"21",1.68496118654455,0.843560356941185,-0.250646980950946
0.135555829681422,-0.0784602480916703,1.50526433351652,0.674903848674148,1.89430848581203,-0.118103413051249,-0.0529531234049968,"16",-1.05360768413545,0.258532928439606,0.122108555331222
0.477798080879853,0.623884417427104,1.25702377165151,0.873486956581473,1.74532314874744,0.784237543468824,0.544954901037006,"37",-0.658431835444081,0.341091965890629,-0.653763602073124
0.30862302836565,-0.274213571801571,-0.402644174813733,-0.869430953636765,1.24837482804931,0.11041049734077,0.238409767231583,"35",-0.826431855822523,0.304400063664078,0.0419037746125682
0.709229913164669,1.90055117629594,0.833483113089823,-0.944424052257091,1.76132610990203,1.58407731100567,-1.7949262434394,"47",0.499030696041509,0.622231514149239,-0.182739275415075
0.0971142461218892,-1.15021918971115,0.661145869924338,0.158342498354614,1.88162288245674,-0.760462666785248,-0.182128580154284,"40",-2.09066550428225,0.110007400738762,-0.0487888130219324
0.265792980975848,-1.7883239655373,-0.537705371074996,0.562823272775859,1.74566536085233,0.961591401491543,-1.00651034706721,"30",-1.3112583804532,0.212276347723545,-0.3692706276529
0.200234117255679,-0.82110504840025,0.548231345517503,0.910834006499499,3.03000280226205,-0.450155525495683,-0.747890400991365,"8",-1.64332567955869,0.162013044632708,-0.432857626579466
0.335923489955882,0.735137783829284,-0.0661773089040146,-0.32948566460982,1.63240799245917,-0.0486494402074832,-0.242217361284781,"6",-0.230595860122062,0.442605138212368,-0.174209864139994
0.369052441134752,0.0428393662050747,0.698519170762437,0.645411897916347,1.75608646503116,0.0299241185575571,0.0276490366479507,"49",-0.00570311717980254,0.498574224569558,0.544461295932403
0.273788223954228,-0.496874181667136,0.531668063095236,-0.904070059768856,1.75889787733478,-0.264172133768997,0.449209071117409,"49",-1.22974277065047,0.226226450053895,0.544461295932403
0.0179069214712065,-1.20483786409885,-0.378776015857555,-0.832877491600811,1.25576824051614,0.456363685917689,1.00348233803633,"35",-1.42859417858531,0.193317822002943,0.0419037746125682
0.590905479804714,1.29878645687039,0.48940999843322,0.668440920300782,1.4406361534738,0.635639077822028,0.868162014504638,"41",0.739107070117875,0.676800566206837,-0.09475218759771
0.627270404740812,0.0428022484043839,-2.08618949738241,-0.403053677175194,2.07123345417315,-0.0892936010855787,-0.017251603610753,"37",-0.105052383941999,0.473761030689964,-0.653763602073124
0.398704512379862,0.189446771542989,-0.0245462782356853,0.99695847555995,0.93875949283114,-0.00465021316514651,0.188870564557252,"8",-0.269953289889747,0.43291856233445,-0.432857626579466
0.378036204201335,-0.242389574832661,-0.241132775686229,-0.521317966282368,2.61868725914402,0.0584480709768046,0.126362040199811,"34",-0.422768797390671,0.395854391442954,0.363742951814183
0.281661034036857,0.970973394719745,1.47436837002195,-0.791106137447059,2.88808135512119,1.43157246130763,-0.768143011860596,"36",-0.900344089892352,0.288979791929259,-0.469577699454501
0.252591191420563,0.458376719216572,1.55156663151847,-0.540602037217468,1.91848575724345,0.711202022201343,-0.247799388221538,"6",-1.22426867740601,0.227186115182638,-0.174209864139994
0.103330193413467,-1.42831379268665,0.156984684381586,-0.41621597437188,1.97298028430285,-0.224223389942779,0.594487016931869,"11",-1.74598351043368,0.148554511212052,0.28865567750764
0.0562370575106247,-0.741057827605004,0.584721404815778,0.281387617811561,2.39727070947127,-0.433312374006926,-0.208524496770382,"28",-1.80238706620629,0.141560737252262,-0.326076820535832
0.717005934471732,-2.37815662744898,-1.63248927836489,0.728316366206855,2.27162147968364,3.88231519658288,-1.73205039317439,"22",0.748818418199087,0.678921183926556,0.254765891402757
0.318507038965217,-0.160675309230497,-0.997938795907943,0.0420052921399474,1.57726292636633,0.160344124625619,-0.00674921330390343,"36",-0.414214373373912,0.397902025293195,-0.469577699454501
0,-1.41176697106077,0.807106466797396,-0.430651774629951,0.619312359901483,-1.13944625195412,0.60797995145127,"14",-3.45707823155692,0.0305584710152151,-0.672296386533243
0.832242973904367,1.24860893517797,1.31265169390865,-0.587051818612963,1.9981772792857,1.63898863379083,-0.73299814613262,"49",0.617826971939439,0.649724166081195,0.544461295932403
0.357973355856342,0.278103033071311,0.748680142310888,0.726459468249232,2.90779762509989,0.208210218376918,0.202030581523483,"4",-0.6368074937446,0.345968565900004,-0.3565956562905
0.398865349901522,0.983810815263943,-0.0827160970440091,-0.314717304892838,2.34223955545419,-0.081376990868318,-0.309622288304294,"34",0.510511813457997,0.624926447824489,0.363742951814183
0.234637506220366,0.597305407754241,0.240612498891634,0.0409028027206659,2.69488985659611,0.143719146761234,0.0244314652573586,"14",-0.760880499600004,0.318455130751174,-0.672296386533243
0.0603988312343936,-1.13586232706028,1.04538779175706,0.726824592798948,2.51793840719243,-1.18741660982558,-0.825572673341255,"3",-1.67599400576719,0.157626657520256,0.47148287846603
0.286684622717588,0.0421615385347178,0.139166485439425,-0.905652163550258,1.75019297905299,0.00586747313859555,-0.0381836885925747,"4",-1.35684540924607,0.20475348430936,-0.3565956562905
0.617488207070104,-0.236656364511785,0.842259334236819,0.454052568413317,1.98695460773307,-0.199326032016602,-0.107454430137934,"34",-0.683641868937319,0.335448960491879,0.363742951814183
0.88739015716455,1.85288424449657,1.1694013447208,0.124654298182577,1.87055352619116,2.16676532712628,0.230969985111275,"46",0.89795316934948,0.710528696749478,-0.311746699357098
0.56494542627705,1.09223871326906,0.106595545801173,-0.619621535763144,1.99167408795646,0.116427781786087,-0.676774628935738,"7",0.202538626522095,0.550462269628535,0.155944638554686
0.322331231993641,1.07006263809212,1.6517691231821,-0.942682122811675,1.92500351941666,1.76749642547134,-1.00872891921814,"32",-0.363661273967217,0.410073564585195,0.0356925806856485
0.438162353037846,0.0911507453584932,0.368093750780342,-0.675669775344431,2.08201705246579,0.0335520197454316,-0.0615878036388506,"29",-0.576818146547679,0.359665066259392,0.395531587407774
0.663368332466035,-0.0301461225257909,-0.0938858813935653,0.641688709147274,2.84402068087782,0.00283029528393229,-0.0193444264493703,"38",0.850635880310614,0.700700515866282,0.996444776807897
0.512327032253739,0.92718493661612,0.836404136302979,-0.211196487769485,1.95593586404148,0.775501316103539,-0.195818202126097,"17",-0.690294874512958,0.333967480155089,-0.63480262458074
0.416642116599959,0.303124709244816,-1.33547629866013,-0.885237366892397,1.93715071228454,-0.404815864734696,-0.268337319451905,"28",-0.386836303283977,0.404479127704608,-0.326076820535832
0.736257553996359,0.889678234257509,0.809972009019042,0.551235638093203,1.03843474859105,0.720614466782069,0.490422349158572,"23",0.92178975645135,0.715406640517428,0.632166768697339
0.162332360289701,0.475880952324297,1.1337689954977,-0.876400695648044,1.42368149281755,0.539539069293207,-0.417062397662668,"18",-1.8184256335435,0.139622891708554,-0.796484277997577
0.766944267063158,1.07686352490898,-0.261080763883827,0.673393428791314,2.18278656206448,-0.281148351681868,0.725152821378762,"34",1.10611960379458,0.751404978084225,0.363742951814183
0.170230786916353,-0.446989408973796,0.0948983312630081,-0.19660965912044,2.23831760878091,-0.0424185490038515,0.0878824353287852,"20",-1.21120352304719,0.229488170695006,-0.181400747948583
0.673683730642951,-1.30587253434244,-2.39982575480959,-0.217466494534165,1.66917871282337,3.13386654041346,0.283983522351896,"41",0.945258606712389,0.7201606465947,-0.09475218759771
0,0.560180327592685,-0.455924992838736,-0.398089265916497,1.79978081522294,-0.255400211846096,-0.223001775392235,"26",-1.45524153762566,0.189196198745314,-1.37573607770637
0.683481472641797,0.172790834026255,-0.084978853346416,-0.693056134041399,2.51288717109169,-0.014683566944322,-0.119753747428025,"23",-0.0310147458722357,0.49224693500409,0.632166768697339
0.158674092531619,-0.58384399748952,0.998251715926002,-0.258930611889809,1.80191066592907,-0.58282327232701,0.151175083518154,"15",-1.73739406660653,0.14964423907641,0.191226775816392
0.252586668736425,0.0526343306185137,0.599302052687827,-0.6604911419563,1.18323806818453,0.031543862381525,-0.0347645091363276,"1",-0.747099048361238,0.321453731950898,0.388002744782187
0.222709444498732,-0.391974319262533,0.404557101922918,0.526808322407305,1.34602017101836,-0.158575994629059,-0.206495333557441,"31",-1.09542565197533,0.250597970252367,-0.239085698763585
0.0964598195709165,-0.945862028851108,1.04340905097147,0.760052198078483,2.0762037249279,-0.986921001873488,-0.718904514107259,"9",-1.75550589977583,0.147354088030216,0.141971455598099
0.161181967781863,-2.06205968730277,-0.905109725713369,0.0593957956880331,1.62670647044496,1.8663902779792,-0.122477675883564,"16",-0.708219350047272,0.329992418055853,0.122108555331222
0.278642048612951,0.312516118929499,0.979591591802337,-0.325468783732504,1.82682017455154,0.306138162406037,-0.101714241124787,"20",-1.05942193479022,0.257419939206838,-0.181400747948583
0.486602469090375,0.443794991504009,0.585441729871971,0.610976245254278,1.19737553115799,0.259816107534624,0.271148197571774,"40",-0.135603292100919,0.466151029704154,-0.0487888130219324
0.249963524722045,0.0129926295589352,-0.487676326863402,0.285731385927647,2.02936129539823,-0.00633619785959837,0.00371240205071906,"18",-0.853153164412403,0.298771827927829,-0.796484277997577
0.308462821272402,-0.648507610152234,-0.911132096329608,-0.0528891547583044,2.14607815227684,0.59087609832371,0.0342990193552796,"17",-0.897023592954431,0.28966253376606,-0.63480262458074
0.389966497359314,-0.539368720709497,-1.04531189252286,0.622330532874912,1.28073697105168,0.563808538212476,-0.335665623375201,"27",-0.299107718235306,0.425775623357295,-0.531488558903869
0.1309601640159,0.159174399784969,0.693776923627011,-0.987648013979197,1.89763397421265,0.110431525402992,-0.157208279823955,"32",-1.20288545049098,0.230962308664409,0.0356925806856485
0.465235884414926,0.188124891543406,0.183173670085685,0.384331326931715,2.65211401621198,0.034459526818477,0.0723022891957622,"13",0.164534229001358,0.541041012141724,0.417989043624796
0.497833188985125,-0.407951343793744,-0.534598088300931,0.216233198530972,1.82990291507179,0.218090008511931,-0.0882126239135295,"42",-0.158823030109813,0.4603774964728,0.151426589274365
0.782005413766738,0.907527466420245,0.809059123540723,0.202983142342418,1.48397683997292,0.734243376571096,0.184212776896035,"9",0.277746876409509,0.568993754337062,0.141971455598099
0.0709791083853251,-0.666107985973178,0.614785027293604,0.295148659963161,2.35676168022946,-0.409513216337008,-0.196600879450743,"31",-1.65707406047151,0.1601551606306,-0.239085698763585
0.293849572459608,0.318248808780728,1.70219591187859,-0.413779282476753,2.290702837407,0.541721821266786,-0.131684763746371,"21",-1.50756639378518,0.181299733543466,-0.250646980950946
0.480666317948266,0.822899808353723,0.347706914578116,-0.439514995552599,2.03156270776918,0.286127953369596,-0.361676805608821,"20",-0.337011366440935,0.416535634058957,-0.181400747948583
0.241584355213451,0.609765720251963,0.100257999152252,0.559261119924486,2.03423251622578,0.061133891064094,0.341018259599674,"46",-0.0800048062589979,0.480009460200239,-0.311746699357098
0.0933667851153182,0.292406785913647,1.49651675610652,-0.529611133038998,1.82084175412663,0.437591654719025,-0.154861889196018,"20",-1.43515427751347,0.192296858245049,-0.181400747948583
1,3.43812996953253,2.23274673372143,0.606054266449064,1.3779995421533,7.67647345958352,2.08369333664158,"8",3.85161482587164,0.979196575987696,-0.432857626579466
0.145442547798148,-0.038971205457321,0.752804967186897,0.370989815331995,1.63892596232825,-0.0293377170455323,-0.0144579203158768,"46",-1.12084682318731,0.245854240331853,-0.311746699357098
0.13328724085278,0.137985796987874,1.89533305831073,-0.774048296269029,1.1763783683523,0.261529042608471,-0.106807671067788,"26",-3.18495980619363,0.039735651347434,-1.37573607770637
0.505972690330736,-1.03426205234756,-1.27837414394686,0.622869719751179,2.50138316400498,1.32217386578653,-0.644210514695003,"14",-0.392377135852969,0.403145184854378,-0.672296386533243
0.168061296183066,-2.28172650253111,-0.229394574325891,0.656480225268751,1.87504126787341,0.523415679776228,-1.4979083283833,"49",-1.10567677695208,0.248677749202198,0.544461295932403
0.464052115520646,0.474769354291682,-0.396708456537475,-0.549298149067909,0.97257311247714,-0.188345017752347,-0.260789927546587,"50",0.0522378545338455,0.513056494728714,0.284384378812908
0.742036270957911,-0.09629498473361,-0.252456346587319,0.973773045931011,1.68592135611014,0.0243102800405288,-0.0937694605919277,"20",-0.110352292801362,0.472439889190858,-0.181400747948583
0.641056405729375,-0.529177227636939,-1.45319388109352,0.285889171529561,1.53930261035684,0.768997109216031,-0.151286039201435,"3",0.870600854463781,0.704870707930942,0.47148287846603
0.166815225679195,0.899841348209487,1.44137512045239,-0.927950557786971,1.89064175293973,1.29700893166349,-0.835008280990774,"36",-1.05970139938644,0.257366521797603,-0.469577699454501
0.249623909149867,0.207955236771341,-0.407378447928559,-0.769085451494902,2.04672421107946,-0.0847164815945247,-0.159935347163016,"23",0.124528708486285,0.531092007820914,0.632166768697339
0.302872152832774,0.331824649132451,0.754654409439425,0.236850028391927,2.41583961671507,0.250412934628495,0.0785926775681625,"21",-0.719389719261279,0.327527385065172,-0.250646980950946
0.916564379299578,1.22506799142821,-0.152544803529521,0.954187493305653,1.94810103258547,-0.18687775606272,1.16894455586987,"20",0.792523171539434,0.688372847511039,-0.181400747948583
0.853197096658642,1.53390921723241,0.393116617367006,0.928151816129684,2.47040091790746,0.603005202826478,1.42370062575232,"40",1.14774657953923,0.759099079836213,-0.0487888130219324
0.686451787201214,-0.309823043006717,-1.37597266593667,-0.292097873054445,1.78141496478649,0.426308038454564,0.0904986518855177,"25",0.20284966941752,0.55053923709142,0.100650225406288
0.0440917334142053,0.0421851027266833,0.693035377647469,0.00598565768450499,1.97216310048215,0.0292357685992843,0.000252505584307604,"33",-1.06757163389289,0.255865166495141,-0.200185625767726
0.368270581436944,0.459065465629224,1.53102546318722,0.0413101050071418,2.66502177229091,0.70284091714824,0.0189640425902957,"17",-1.38437411062683,0.200307417079767,-0.63480262458074
0.481000278090671,1.19637475258556,0.6730438590062,0.77593449736014,2.58083517203443,0.805212680297773,0.928308442301839,"16",0.88543436279513,0.707947087522275,0.122108555331222
0,-1.28327624748042,0.572772524221243,0.800501995254308,1.81615480200348,-0.735025375542523,-1.02726519657054,"19",-2.02823113499677,0.116270552643071,-0.264187469889835
0.416456828319648,-1.82881561380427,-1.17348713296049,-0.508348526898772,2.4509202235457,2.14609159135655,0.929675723246873,"43",0.162772002872212,0.540603392303916,0.817469841046102
0.291369833458084,-0.181003296629048,-0.25102072613743,-0.0835706396028399,2.06229230358066,0.0454355789530923,0.0151265612695121,"32",-0.482108709155315,0.381754308061264,0.0356925806856485
0.167557963084895,-0.15392318990807,0.523716977149904,-0.873433557339013,1.71717982585211,-0.0806121877319248,0.134441679318374,"42",-1.25490380270431,0.221852421547638,0.151426589274365
0.46942857855493,1.26270594207729,-0.151478629704789,0.15305800922215,2.26637842863365,-0.191272965825962,0.193267257727329,"18",-0.195412528232182,0.451301735627366,-0.796484277997577
0.0904942332227329,-0.228183087630335,-0.970736682138071,-0.443180625326931,1.87268353499975,0.221505693406292,0.101126323465042,"8",-0.66595012270184,0.339404268355845,-0.432857626579466
0.498569605007047,-0.615949901410859,-0.870950049675084,0.439659196417779,2.61848795036774,0.536461597231151,-0.270808038687908,"19",-0.299963124112122,0.425566497830379,-0.264187469889835
0.458804785121682,0.810922037352378,1.38679342924955,0.102341595571488,1.40200537865575,1.12458135303394,0.0829910551867242,"36",-0.65191278812301,0.342558624440926,-0.469577699454501
0.140014378291893,-0.87849090606386,0.00527873354257502,0.82080605160445,0.937480945686657,-0.00463731941268642,-0.721070651976693,"4",-1.15400752322998,0.239757854020201,-0.3565956562905
0.167426036188486,-0.22760981223256,-0.120913687407695,-0.845975293312222,1.26642410833665,0.0275211416872119,0.19255227766418,"32",-0.985826246637008,0.271737259893998,0.0356925806856485
0.0780314695746258,-0.42459274811957,0.787608746626325,-0.853093430865556,1.8097913081114,-0.334412962173081,0.362217284213959,"35",-1.83064757216089,0.138161146973564,0.0419037746125682
0.538176509591972,-0.508687712751887,-0.701244282264256,-0.656748853158206,1.66497301378522,0.356714350025343,0.334080071965473,"3",-0.200409408945893,0.450064669257266,0.47148287846603
0.589599668776129,0.393638739916612,1.70358864853032,0.479193801060319,2.28609051697961,0.670598488943719,0.188629244025235,"7",-0.54346126252257,0.367382772373424,0.155944638554686
0.502451359464747,0.850768892211011,-0.833013097844223,-0.0849915645085275,2.62282670717378,-0.708701630450193,-0.0723081791842007,"14",-0.317849848492241,0.421199845438077,-0.672296386533243
0.8405421131371,1.47569950112803,0.525421568031364,-0.31062923418358,1.54283418973139,0.775364345825792,-0.458395405920491,"23",1.15230455001947,0.759931600643367,0.632166768697339
0.575928765842995,0.389263181366405,2.93311074322705,0.681175204925239,2.17095243369489,1.14175201920854,0.265156427337112,"13",-0.733178447072274,0.324497626988312,0.417989043624796
0.914634797971795,1.43557267833943,1.47992443941725,-0.137380770873278,1.98331284876386,2.12453909123419,-0.197220081194888,"32",0.577321310763884,0.640450807347652,0.0356925806856485
0.694020649796336,0.374117261180645,0.856658793878913,0.747332268860191,2.09092341746888,0.320490841732294,0.279589901617892,"3",0.258643882206211,0.564302898839328,0.47148287846603
0.389588995730487,0.278578411554555,-0.0149485820513855,-0.603572734631598,1.8409447569488,-0.0041643522428679,-0.168142333671309,"33",-0.771805855506197,0.316088592980293,-0.200185625767726
0.603049931161499,0.823481623989384,1.51317078860639,0.725314876064658,2.23442731251797,1.24606833837489,0.597283472045384,"32",0.147660180095605,0.536848117757937,0.0356925806856485
0.84897125913535,-0.551257702680855,-1.33031740445113,0.992831910494715,1.80979651597089,0.73334771621409,-0.547306238127561,"38",1.64338409906689,0.837994886524586,0.996444776807897
0.397143046235979,1.3036255666299,-0.30669692376783,-0.503311114851385,1.68541919065139,-0.399817951030484,-0.656129237289263,"14",-0.356960516806513,0.411695537726924,-0.672296386533243
0.35977888557359,-0.0637504308853255,1.66964358256891,-0.666435721330345,2.27626884424524,-0.106440497813687,0.0424855643921822,"29",-1.53304896663248,0.177548023473239,0.395531587407774
0.0835803338697223,-0.477321892741247,2.29930938218218,-0.179982681293041,1.36737365026874,-1.09751070630091,0.0859096740954387,"39",-2.97389461836494,0.0486192587455091,-0.183455851695751
0.425236036304119,-0.128477762466289,-0.68843975625861,0.052986703813076,2.33623781818098,0.0884491994769433,-0.00680761314636797,"8",-0.560702951100015,0.363384826004294,-0.432857626579466
0.667341391984185,2.47326149857239,0.918543703124721,0.386312482412905,2.11377236560494,2.27179877569447,0.955451789169758,"17",1.39455610388658,0.801318603154399,-0.63480262458074
0.27258205835779,-2.45003282163991e-05,-0.870550686865426,0.710646327119321,2.24463795695579,2.13287775572146e-05,-1.74110682602019e-05,"6",0.203432642787372,0.550683487140728,-0.174209864139994
0.105969353384991,-0.913507596318314,0.445607206037339,-0.930033481679857,1.88008565485508,-0.407065567689289,0.849592650344918,"48",-2.79236510743104,0.057738148225105,-0.666351738838347
0.659983704705835,0.0156768545077014,-2.27206175468395,0.656502565834671,2.6757950470366,-0.0356187815606931,0.0102918952085228,"37",0.536018704636468,0.630885781905311,-0.653763602073124
0.225128782555457,0.0292165163412224,-0.59429037430228,-0.772835284937173,2.48503073504841,-0.0173630944322337,-0.0225795547314402,"46",-0.825162141944232,0.30466898047587,-0.311746699357098
0.564549706662466,0.609059560222015,0.969999847313545,-0.827052711974829,2.1730032589448,0.590787680420209,-0.503724361035814,"12",-0.0649066721344451,0.483779026312588,0.707056871895401
0.592860500627821,-0.535096170194776,-1.33650224364084,0.13366870302707,2.36963602145709,0.715157232028941,-0.0715256110646878,"27",-0.304766904550072,0.424392589330567,-0.531488558903869
0.566203769882714,1.19533402092337,1.01000272949196,0.429358839988708,1.96271195210653,1.2072906237872,0.513227228622696,"48",-0.118490490285595,0.470411987296417,-0.666351738838347
0.445013390730298,1.61505796683058,1.18378394792913,-0.615175317041576,0.914465152683317,1.9118796961091,-0.993543796785527,"45",0.461664606483085,0.613408992700822,-0.0772756181467566
0.149273924395633,-0.532909090535258,-0.600718691180438,-0.97461033705622,1.62627132156097,0.320128451384498,0.519378708346891,"19",-1.18933731558409,0.233377477301852,-0.264187469889835
0.55238354049032,0.140543127329502,-0.454862998944737,0.944667294621468,1.82409179828605,-0.0639278683781694,0.132766495872001,"39",0.148658949494159,0.537096444834916,-0.183455851695751
0.635727316666574,0.457615376535223,1.16711786226608,-0.733076489064842,1.8115245003082,0.534091080001879,-0.335467073572527,"22",-0.732314337260386,0.324687067640821,0.254765891402757
0.176395615863234,-0.638449447277061,0.824115853812708,0.551262804772705,1.94498668840166,-0.526156311358987,-0.351953433011536,"43",-0.622590351220415,0.349192545966001,0.817469841046102
0.23476514003328,0.551357128701887,1.0874778935016,-0.638161301147193,1.87021145072115,0.599588688887817,-0.351854782649176,"9",-0.648674752559819,0.343288240918283,0.141971455598099
0.361178327360768,0.384196502172106,2.29949306966495,0.89117493852973,2.19035876973038,0.883457194134271,0.342386294206564,"31",-1.01245399190629,0.266499875299062,-0.239085698763585
0.469518025121979,-0.521177310183231,-0.676973284660304,0.654876763001084,1.86687654349283,0.352823115565164,-0.341306909842407,"23",0.589976519073544,0.6433597580614,0.632166768697339
0.965817626737355,0.837618424380175,0.363486145383945,0.429120546672493,1.46667916754065,0.304462692380524,0.359439276172973,"43",1.10581824360833,0.751348681081577,0.817469841046102
0.193421187616425,-1.59643906498356,0.914081905933514,0.415830248966813,1.60172432258495,-1.45927606322689,-0.663847653852462,"38",-1.70495091954641,0.153819752145007,0.996444776807897
0.225508335545348,-1.49646624638081,0.0770216954934606,0.538469622842968,1.80622967249658,-0.115260367544985,-0.805801615285905,"11",-1.23159967248959,0.225901568273964,0.28865567750764
0.0559877398813107,-0.575270149430099,1.30394713828033,0.748284885659814,1.77688003222793,-0.750121865087476,-0.430465957989806,"41",-1.76324289331507,0.146384655356764,-0.09475218759771
0.512897570574127,-0.780929586160708,-0.726768506812896,-0.281099448446184,1.94742613622493,0.56755502926003,0.219518875945082,"36",-1.07178797681441,0.255063209151501,-0.469577699454501
0.632438732428241,1.14880105383697,1.43270232482156,0.634489570744336,2.0065089233945,1.64588994058968,0.728902287519657,"12",1.24207708168008,0.775925353450011,0.707056871895401
0.547109901716448,1.07301422670691,-0.668677260211113,-0.285570721141994,2.6266945426375,-0.717500213281924,-0.306421446516312,"18",-0.466651986389145,0.385408979027758,-0.796484277997577
0.147353089373184,-0.300504736795785,1.14649420185369,0.223681301344186,2.25154265773953,-0.344526938365938,-0.0672172905865733,"39",-1.63772628691888,0.162774684585501,-0.183455851695751
0.0896022548895883,-0.82934237838149,1.41740318246332,0.763547835871577,1.59215554559927,-1.17551252646962,-0.633242578209774,"31",-2.34143260359883,0.0877491682344214,-0.239085698763585
0.0171242176643296,0.101184212730397,0.00116712740283555,-0.809832604136318,1.23984546905311,0.000118094867411989,-0.0819422744929407,"26",-2.20035804808494,0.0997183408913052,-1.37573607770637
0.155430906704896,-1.6879126178053,-1.13726379842694,-0.867863218300045,1.01416146360938,1.91960191513802,1.46487727669776,"15",-0.642835882466504,0.344605765928054,0.191226775816392
0.791467418886886,-0.93009374812412,-1.69159936046565,0.796772511210293,1.93225686334937,1.57334598949986,-0.741073131353849,"49",1.34307056511759,0.792994441258186,0.544461295932403
