"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.56836265766974,-2.0726258842977,-1.98825543170281,0.0398615500889719,1.27584198029113,4.12090967234274,-0.0826180805026322,"48",0.18360044180836,0.545771605909438,-0.519546753756753
0.419030031235256,-1.04938108278754,-0.441441138484124,0.661958522628993,1.71704373363154,0.463239979889433,-0.694646751236851,"49",-0.698024514213755,0.332250363890989,-0.139659584344469
0.265925804482662,0.361761933287587,0.00293924996614672,-0.475775544065982,2.31347983946781,0.00106330875016871,-0.172117480632263,"1",-0.718189530524628,0.327791785170541,-0.268373078642085
0.729714027120401,-0.643058358722115,-1.054883134034,0.494532310869545,1.97962538740939,0.678351416815544,-0.318013136162824,"29",-0.389134403576814,0.403925692774915,-0.526224319180513
0.481127060285377,0.131347679849557,-0.275159149628851,0.522837900090963,1.71113690668747,-0.0361415158931267,0.0686735451143625,"17",0.157176583924614,0.539213450214483,0.140040606579428
0.684507650576298,1.61395688984996,1.99425119015462,0.759614475537091,2.42822600052786,3.21863544844154,1.22598501642286,"49",1.12221663058789,0.754399647140564,-0.139659584344469
0.655262725325833,0.147487870176666,-1.95907310947555,-0.615869899746031,2.41162396137014,-0.288939520436927,-0.0908333398194587,"23",0.265315801220049,0.565942581577781,-0.10460760255883
0.529674780859729,0.904222671224703,-0.0320166834333626,-0.206002802588046,1.91430978873376,-0.0289502110178708,-0.186272404435938,"10",0.0138753409781747,0.503468779592464,-0.114131320360434
0.0567144400828158,-0.444511049049176,-0.0603654479861022,-0.775919504929334,2.36503118556315,0.0268331086106258,0.344904793113856,"31",-2.06346298816083,0.112699073478751,-0.866846908692731
0.0981581485129904,-0.621776486429093,0.526361120167799,0.198116957675666,2.77393033532026,-0.327278967890816,-0.123184465845597,"49",-1.48475055390692,0.184710948231631,-0.139659584344469
0.659785325904366,0.00509098658955065,-0.681322097251937,0.104822658468038,2.19518813960822,-0.00346860166027414,0.000533650748541829,"18",0.0752010076229533,0.518791396994521,0.111311071430241
0.294149150703731,1.60577981915445,0.438075691348117,-0.28737848252058,1.55789458944861,0.70345310442894,-0.461466567690777,"31",-0.207376467666756,0.44834088387927,-0.866846908692731
0.0850676928660063,-0.230369853310976,-0.0591907713789764,-0.635400484316051,1.68885722653506,0.0136357693199383,0.146377116365611,"22",-1.47181873649358,0.186666332364152,-0.510791382242138
0.0815103547968277,-2.08156419824391,-0.25390463349628,-0.615746705327183,1.87689842316297,0.528518794854098,1.28171629699571,"29",-2.63559873239982,0.0668821910682505,-0.526224319180513
0.861363914915577,-0.743110608383146,-1.24069618346213,0.943932921160012,2.07049521172476,0.92197449571119,-0.701446567316098,"21",0.282440812828073,0.570144519864979,-0.208244669407169
0.254391691617905,1.41418933146593,0.227780250249443,-0.390457764733583,1.26106281690173,0.322124399821401,-0.552181205274265,"11",-0.00173043132111866,0.49956739227767,-0.430034623905962
0.378218118760691,-0.144465641043892,-0.00813148249349113,-0.923597333021462,0.847871412789756,0.00117471983105938,0.133428080781374,"45",-1.4780801492551,0.185717576550746,-0.406057747337772
0.551353836460087,1.7341996299483,1.06803811141447,-0.477658583316952,1.8760668966357,1.85219129758565,-0.828355338429887,"31",-0.118262844206987,0.470468699904945,-0.866846908692731
0.552949838336876,-0.308889639773217,-0.864734199061379,-0.712669311091304,1.78702527405122,0.267107435247651,0.22013616678042,"6",-0.423683501150472,0.395635657513877,0.0540793726778656
0.304568024942808,0.349897101766144,-0.10759598403747,0.619324531871825,2.26846307715513,-0.0376475229763871,0.216699858754626,"45",-0.266979218757017,0.433648842193781,-0.406057747337772
0.524842848845933,-1.21346903087597,-0.892650737553503,0.332799630239606,1.72553707622016,1.08320402540977,-0.403842044782735,"1",-0.603876435527048,0.353457327992703,-0.268373078642085
0.214209980699851,-0.369968697355357,0.959295161119031,0.751210344489664,2.15207300909813,-0.354909181138505,-0.27792431259071,"1",-1.40628363340836,0.196820886738119,-0.268373078642085
0.0340932989865319,-1.70363333351491,-0.133671556947673,-0.503921600058675,1.34045228877549,0.227727320158892,0.858497635338127,"9",-2.18480174471858,0.10112362392195,-0.241228140109476
0.978971107198647,2.47383585315665,0.859782614879687,0.913183543365449,1.53145108982847,2.12696105861015,2.25906619009008,"15",2.80374689377881,0.942877963659983,0.533171585054519
0.376312408434066,0.807685334477428,2.24416581916026,0.509686982259154,2.87702446530998,1.81257982027127,0.411666700744776,"33",-0.658945425885079,0.340976546766944,-0.438469621208949
0.746076215889952,1.51622343141889,-0.476885817478578,-0.744181994348764,2.26183304260608,-0.723065450572373,-1.12834617707164,"40",1.10308138783885,0.750837019520563,0.765288329619917
0.630136269109269,-0.634271634658811,-1.43474959507771,0.0156142702326179,1.53223455897186,0.910020970996009,-0.00990368870444693,"36",0.515388455082273,0.626068802139949,0.29014048224798
0.431259866733913,0.00195502106728943,-1.64568707445825,-0.909005771391094,1.82365106150724,-0.00321735290073178,-0.00177712543335727,"14",-0.0260552581480078,0.493486553944272,-0.0592416928209474
0.511690431121924,0.277619040904647,0.629934762246849,0.940803127363324,1.58609444706115,0.174881884527467,0.261184861898698,"7",-0.0701125260517672,0.482479045308984,0.0453987810799756
0,-1.6240976933696,1.14600172046573,-0.585516861639917,1.14678033067219,-1.86121875080599,0.950936584418398,"29",-4.05034943729799,0.017118152998448,-0.526224319180513
0.837092880536441,1.65196415656227,1.06944604386971,-0.109787586610764,1.71361428684898,1.76668653185009,-0.181365157916459,"27",0.96819377727554,0.7247593329369,0.136509258912893
0.455000344878135,1.21394928142977,1.09061303467751,-0.216650092974305,1.8630756279804,1.3239489097647,-0.263002224687851,"38",0.335962960522938,0.583209545697504,0.0979168387668983
0.106831938972083,0.327524573422392,0.733742726008793,-0.68459486681968,1.87297029893617,0.240318773337813,-0.224221641722275,"48",-1.44394265469883,0.190935548284247,-0.519546753756753
0.459777374626761,-1.44611692941503,-1.71324848558363,0.409038321115077,2.08160690603355,2.47755763929716,-0.591517240944014,"42",-0.218710021858998,0.445539410979922,-0.785307785953553
0.801545606223143,0.23339211424362,-1.45439163117122,0.526689366903156,2.21127551299234,-0.339443537737278,0.122925144891161,"24",1.21636387106148,0.771423025336479,0.529447932607181
0.254786132823475,-1.27052722953782,-1.84350159733711,-0.214715978130698,2.2601519325885,2.34221897711326,0.272802496831898,"4",0.277365568466867,0.568900239970851,-0.141843208085102
0.780453501188221,-0.289382340071954,-1.17378731509473,-0.909678590483963,1.21628530368061,0.339673319988889,0.263244919227606,"50",-0.0795736171365424,0.480117086094366,0.266629833110608
0.738269137030598,-0.713888218150608,0.102874284812394,0.94204597407952,2.41284061617387,-0.0734407398782379,-0.672515521851582,"24",-0.161740521712277,0.459652788156187,0.529447932607181
0.552475641836326,0.0789338394324077,-1.35245344947707,0.507454037666321,1.73446012766025,-0.106754343420829,0.0400552955284803,"10",0.471513102336564,0.615741824839104,-0.114131320360434
0.171828573058587,-1.59087822923623,-0.176478034325151,-0.74872986972332,2.05282985679583,0.280755062746287,1.19113804932171,"2",-2.17067752175996,0.102414734828818,-0.241798849202922
0.0884238912176412,-0.674683242141158,1.07516902560893,0.181893339380622,1.83113950573625,-0.725398524047579,-0.1227203879372,"25",-2.41339510824804,0.0821569391423304,-0.529334359241037
0.84300740652799,1.16297740488307,0.912055817814102,0.516432614997029,1.68007536061108,1.06070030810995,0.600599462386221,"12",0.558342219633274,0.636068875192443,-0.00730264432721205
0.411686930667367,0.688432391630107,0.319200408388423,-0.1851029493846,2.39473689862386,0.219747900556149,-0.127430866142627,"17",-0.00538603961938111,0.498653493350268,0.140040606579428
0.336925435853735,-1.19176449471839,-0.758491108172301,0.922925459221005,1.84637122755515,0.903942772279353,-1.09990979357126,"48",-0.69482384610584,0.332960845166742,-0.519546753756753
0.710420588305198,0.83402665129254,0.735245973078868,0.151785460300744,1.09199826445448,0.613214736803293,0.126593119169526,"50",0.313882195169009,0.577832576987568,0.266629833110608
0.322649568769148,0.196040732032932,1.60715843493654,-0.338847620878369,2.53643180049515,0.315068516077861,-0.0664279356446127,"21",-1.55910354875079,0.173775319572279,-0.208244669407169
0.158893320213257,0.0174498074799755,0.00196413449069962,0.881035152822733,2.57051501014966,3.4273768727488e-05,0.0153738937998474,"49",-0.186346933136051,0.453547611277622,-0.139659584344469
0.42696975138599,-2.07195527139968,-0.730243336641266,0.823267366271466,2.12530413306731,1.51303153075836,-1.70577315931749,"49",-0.842231504040374,0.301065011700536,-0.139659584344469
0.280020179910147,0.0817816660517652,0.115363698053632,-0.626203979365528,1.61964507974569,0.00943463542871879,-0.051212004720758,"36",-0.522980539254063,0.372155548461311,0.29014048224798
0.251380210241017,-0.798609557865005,0.169335348963905,-0.121212383266538,1.9892451661837,-0.13523282816698,0.0968013678082537,"18",-1.24387710714017,0.2237618402114,0.111311071430241
0.0303586596710233,-0.775806495945547,0.540772202065183,0.800811343360692,1.87482820646708,-0.419534587188947,-0.621274642206105,"20",-2.08357440155546,0.110703582988446,-0.871057720364681
0.786175120586627,0.945079727644309,0.210553619812313,-0.233030886854976,2.33841473698172,0.198989957666744,-0.220232767081613,"38",0.190728988634167,0.54753822412366,0.0979168387668983
0.232150991860676,0.63527944509135,0.575696210350981,0.749599282629788,2.30820376983876,0.365727969052964,0.476205016309926,"14",0.124654965977624,0.531123450015525,-0.0592416928209474
0.0547019847757639,-2.23445856809989,-0.588455337833073,0.808041674084961,2.661174202169,1.31487907156523,-1.80553564204092,"36",-0.714380703863517,0.328631588353192,0.29014048224798
0.777332379207674,-0.543423292796524,-1.11305981335699,0.233894989825785,2.52569584077464,0.604862628853938,-0.127103985539738,"19",0.493976867895691,0.621042832286951,0.401987067664251
0.328679617808181,1.48466431425904,0.239382991791395,-0.341365929227322,1.70845883249708,0.355403385353249,-0.506813813227682,"12",0.508277401532821,0.624402570439471,-0.00730264432721205
0.0605906250301449,-1.07860359520889,-0.0299307239735538,0.181593734305352,2.48180885925593,0.0322833864850802,-0.195867654689161,"38",-1.14329738126938,0.241715472328987,0.0979168387668983
0.168643544480093,0.331419920368413,0.793751886097851,0.736803101375699,2.23511983847385,0.263065186882827,0.244191225185134,"20",-1.10854529028768,0.248142190876551,-0.871057720364681
0.417615142571304,0.109535620491547,1.14417810838172,0.181732118595392,2.18682481671131,0.125328259054436,0.0199061403735895,"8",-1.22678336773321,0.226744907423053,-0.268902362016884
0.687733298724197,0.057171113330527,-1.32714309050436,0.590609235689044,1.7792863752237,-0.0758742480330507,0.0337657875476342,"23",0.50237006103951,0.623016142476914,-0.10460760255883
0.151322253481307,-0.233953951555969,1.00210367238507,-0.294886720366776,2.26483654269031,-0.234446114023236,0.0689899134911874,"40",-0.764358840848584,0.317700663674426,0.765288329619917
0.293852432581127,-0.122105563686819,1.20833312184192,-0.293633567169309,2.5905684892797,-0.147544196963961,0.0358542922365798,"17",-1.38847817984542,0.199650817907806,0.140040606579428
0.586519557751419,-1.9366411060939,-2.39055232159037,0.690183036495,2.64881033831811,4.62964189226011,-1.33663683920492,"34",1.19210259380782,0.767116900533239,-0.389864189422836
0.483245373495541,-0.847682252147353,-1.38154818427216,0.35892793815583,2.18258581323001,1.17111387629391,-0.30425684297454,"18",0.410003699871131,0.601088766007728,0.111311071430241
0.629711096085546,0.512054519410885,-0.770120620792301,-0.656721950508654,1.41149629862497,-0.394343744368214,-0.336277442754288,"30",0.769148753487524,0.683336723261037,0.883531238485049
0.0423668278970651,-0.933798910912414,-0.583587078112881,-0.917991111055017,2.17691150840637,0.544952977964366,0.857219099730451,"34",-1.5277654356268,0.178320864503746,-0.389864189422836
0,-2.26333860807224,1.10796347925734,0.65436827391386,2.78065019305649,-2.50769651893719,-1.48105697824683,"26",-4.07308539331909,0.0167397880526682,-0.421741948688942
0.283629305354748,-0.150314692519178,1.56624488557076,0.38360536377877,2.14738011232821,-0.235429618384304,-0.0576615223051133,"28",-1.26470162006143,0.220165596380963,0.197666230760702
0.15610088933713,0.260320801018356,-2.14798956053697,-0.666304146870971,2.66798503796412,-0.55916636297805,-0.173452829235303,"20",-0.43082596185452,0.393929116761213,-0.871057720364681
0.386232952369544,0.355531621112244,-0.834674521626887,0.27593179512769,2.78130054684171,-0.296753185775094,0.0981024784381592,"14",0.245252940298788,0.561007744930503,-0.0592416928209474
0.0328375234044496,-0.314237686590963,0.38618187806524,0.15850427467376,1.9550685846183,-0.121352899966574,-0.0498080165882609,"13",-1.24993497313303,0.22271139549024,-0.297546674371365
0.795801723886061,1.66450813913063,0.320916170481394,-0.198071852792054,2.54993957011057,0.534167577744911,-0.329692211105058,"3",1.27350221860949,0.781341680488561,0.519814304891884
0.352998240644444,0.0714133570683139,1.45549419352674,0.968726383987814,2.5659198394442,0.103941726553182,0.0691800031612183,"48",-1.30977270160296,0.212524881854851,-0.519546753756753
0.24223176952125,-0.297019680326388,-0.688436236923564,0.701117952819914,2.20151985855906,0.204479111016139,-0.208245830217663,"28",0.305462849470141,0.575777409591887,0.197666230760702
0.108642070507878,-0.306796323653306,-0.425466470690452,0.360346804372966,2.03599102681329,0.130531549045578,-0.110553074821843,"20",-1.12882887506834,0.244377292613378,-0.871057720364681
0.0916942929110296,0.0525666147182332,1.28241846613645,-0.589750950224698,1.93424230626081,0.0674123974169426,-0.0310012109801736,"38",-1.39739146528596,0.198230372814723,0.0979168387668983
0.135418894853527,-1.15933950402137,0.359899136849383,-0.0591857586987317,1.85166909611606,-0.417245286812683,0.0686163881349161,"45",-2.24595982673894,0.095698532140449,-0.406057747337772
0.797174377305997,1.47011304986906,0.450677973722254,0.576022425666451,1.98858376137283,0.66254757045763,0.846818084989478,"37",1.49664479655681,0.817073526198333,0.53793089987864
0.65381175942822,-0.0766979850969741,-1.04799563217725,-0.740076709073037,1.64423060239764,0.0803791533784244,0.0567623924031014,"16",0.488558905594532,0.619766888617395,0.759006607550913
0.46836075633831,0.25414328831107,0.860040252559815,0.258403647691011,2.0419678230145,0.218573457865435,0.065671552735769,"37",-0.058147414016713,0.485467241017391,0.53793089987864
0.61949710188413,-0.74292416731844,-1.69330434088763,0.570056677330285,1.75967379467872,1.25799671747064,-0.423508882329919,"6",0.763949669009092,0.682210634777926,0.0540793726778656
0.49381993805202,0.44512359633305,1.48538389804603,0.17067644232884,2.59154514808684,0.661179422633455,0.0759721118187439,"50",-0.418691638432768,0.396829871916958,0.266629833110608
0.455314069510053,-0.559648418399653,-1.00080768810835,-0.28162017185241,2.41217792673087,0.560100439772054,0.15760828376664,"25",-0.79333839111313,0.311452301976294,-0.529334359241037
0.366194639260863,1.06892399426678,1.62034880130846,0.184229979291558,1.54240450875731,1.73202971280003,0.196927845328018,"44",-0.0725616668103105,0.481867538512224,-0.240418456204447
0.181886422160111,-1.95816503672438,-1.03273440917789,0.854902904946357,1.44164573104692,2.02226441227434,-1.67404097826006,"45",-0.616591913827626,0.350556963696783,-0.406057747337772
0.216778879476879,-0.755629836040117,-0.685182880065782,0.958394838031381,2.09313468742934,0.517744627321602,-0.724191734323347,"48",-0.526645624605046,0.371299582055945,-0.519546753756753
0.523543655985514,1.11057931559616,0.140323052291591,-0.118944516871125,2.11238849900256,0.15583987937636,-0.132097320140649,"25",-0.222201044824082,0.444677174265176,-0.529334359241037
0.750714748469381,0.318274980005366,-0.182461854666758,0.664744880050421,2.34210633796463,-0.0580730431458044,0.211571663406717,"30",1.05677155805629,0.742073102615113,0.883531238485049
0.36549189161997,-0.23027243681439,1.66577456444513,-0.66023288294673,1.71424586362931,-0.383581968138209,0.152033434821133,"32",-1.43299466665441,0.192632509277562,0.73423725019283
0.304452310050654,0.626635259954737,0.500573935829631,-0.87377743748948,1.94512743496808,0.313677278405167,-0.547539751683804,"26",-1.0321959096056,0.262658602822896,-0.421741948688942
0.091666805948756,-0.905687513293793,1.2817277559137,0.0930899162776768,2.02668116208872,-1.16084482397311,-0.0843103747862565,"3",-1.89156533074177,0.131066094430047,0.519814304891884
0.231738732778798,-0.6201249688961,-0.642139572086011,-0.362561271525919,1.97696957162714,0.398206782166792,0.224833297227941,"8",-0.9017165167784,0.288697880418079,-0.268902362016884
0.348691416740534,0.551919862619827,0.0827807405418759,-0.783015049993992,2.01908173903158,0.0456883349474397,-0.432161558821941,"17",-0.341324138667857,0.415487863851379,0.140040606579428
