"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.885013893493567,0.626024900934061,-1.46488015106731,0.575775138568133,1.28814834963815,-0.917051451452183,0.360449574082411,"48",0.604848256463905,0.646764725984359,-0.195966743626921
0.404834251724766,0.105038064517056,-0.456681416434375,-0.84990144520998,1.41019800589817,-0.0479689320831746,-0.0892720028351053,"29",-0.716200796018256,0.328230141526616,-0.130101802054266
0.457300855666636,2.32211678304224,0.502970310707633,-0.664736721664667,1.75673550924684,1.16795579986616,-1.543596297682,"28",0.84126472170943,0.698731514135048,-0.349460477413913
0.679862176937897,0.108054874607069,-0.359187545367153,-0.963035608641803,1.03629140279551,-0.0388119651750686,-0.104060691933932,"43",-0.839446874992819,0.301651291303757,-0.144360711507837
0.0847954992347585,0.42976836061773,1.419724691078,-0.375439994968474,2.46573731371358,0.610152753013106,-0.16135223114793,"40",-1.7099692359029,0.153167706052323,-0.75829021347129
0.262997644001883,0.188507368579929,0.0538623815793474,-0.536201502662152,2.20174569191605,0.0101534558169708,-0.101077934295446,"21",-0.348580782429976,0.41372661990068,0.296970120657977
0.833145882529667,-1.06576424976638,-1.53441838429567,0.205086302477866,2.05888402086478,1.63532825816662,-0.218573649297684,"18",0.761905024826386,0.681767192329288,0.437190939556505
0.383356603354981,0.561509639499532,1.08999919356509,-0.412978149484843,2.3369995242994,0.612045054233517,-0.231891211838418,"5",-0.908820846093301,0.287241189199032,-0.242357988504854
0.0811148901412253,0.784953782698569,0.50377979488806,-0.250413582194597,2.4509867798796,0.395443855644492,-0.196563088582748,"8",-1.3364596581525,0.208092869381485,-1.19512555853901
0.517181383111129,0.626385677769578,1.22009141198413,0.799164884258062,2.49062357097832,0.764247786036523,0.500585437675633,"1",-0.435453636763198,0.39282480818718,-0.409788888332022
0.806630537919287,1.38060238744338,2.01474864001903,-0.252116898540407,2.12250272351103,2.78156678250857,-0.348073192039706,"15",0.442902859188145,0.608950506193236,0.0607018695116393
0.892076387504771,1.52154053192978,-0.321643700288915,-0.700569264125079,1.70948603038812,-0.489393926829457,-1.06594453079052,"39",0.770049908331635,0.6835316898118,0.405873465408788
0.545278120562587,0.0879966824949962,-0.759008763784643,0.369681640528142,1.96915426103126,-0.0667902531976768,0.0325307579457843,"38",0.204821059504025,0.551027000504847,0.0208937362522416
0.8684684444084,0.0462284676837478,-0.0861997616011439,0.376039826311171,2.24773643342294,-0.00398488289352525,0.0173837449584281,"42",0.759879574614987,0.681327587563555,0.984750983509127
0.146674207331877,0.375700381834946,1.61546472372603,0.656282110139728,2.00650347777111,0.606930713544754,0.246565439370939,"40",-1.35609540175119,0.204875634693878,-0.75829021347129
0.767072874530968,1.16419582594933,2.60626839400642,-0.427323982585222,1.36155062605749,3.03420678560594,-0.49748879685376,"36",0.486910455077323,0.619378344917585,0.619294107771943
0.116206891493934,-0.837920514577433,-0.42034176137982,0.653338344302028,2.12144637358504,0.352212984993763,-0.547445601650724,"20",-0.532902973043176,0.369840070540229,-0.0823259843576407
0.180375376303931,1.36661694573203,0.467883012536581,-0.709751492831856,2.48082652266196,0.639416853552645,-0.969958417362622,"50",-0.0494481795660295,0.487640473385549,-0.262902923634838
0.405313529041641,0.419042121330949,0.102304656691344,-0.325316343456507,1.45756212568486,0.0428699603619751,-0.136321250665642,"30",-0.47521601319013,0.383382428600425,-0.103556728656619
0.481059434082834,0.483612650365875,0.161700928978857,-0.474404921755195,1.82256748784231,0.078200614830089,-0.229428221556645,"36",0.203241455731767,0.550636181042916,0.619294107771943
0.405645308633368,0.84198490473795,2.04447953157622,-0.215987158939242,2.39966759122546,1.72142090363289,-0.181857927444078,"25",-0.148412544272643,0.462964817940527,0.324112468899194
0.427534034562559,0.594082682542607,0.297459088510559,-0.51752066751942,3.30344029607063,0.176715293249032,-0.307450066431178,"27",-0.268616079004248,0.43324687711636,0.122667444528099
0.442518984919942,0.505353620698587,0.516096081509539,-0.231134257279336,2.39821120744798,0.260811023419198,-0.116804533783591,"1",-0.826406359950864,0.304405462203817,-0.409788888332022
0,-0.833688437601484,2.15257252916719,-0.53960377164185,1.76267246129668,-1.79457482866527,0.449861425303962,"47",-3.75345291003784,0.0228999816599055,-0.307326825169302
0.63363200691309,1.41453868775822,1.55198168580028,-0.802984886802733,1.93146227606907,2.19533813725671,-1.13585318806762,"5",-0.065273238277127,0.483687481773151,-0.242357988504854
0.0209580878169907,-1.17868804686223,0.211076566557809,-0.257304115220904,1.71899443733694,-0.24879342597441,0.303281285019343,"36",-1.17847169765275,0.235327100326265,0.619294107771943
0.398073136380979,-0.350337579174633,-0.875820823097649,-0.359914741013199,2.04393685949913,0.306832946954765,0.126091659075829,"19",0.0342138275377289,0.508552622602356,0.34621558874354
0.435533657623585,0.253385784638111,0.770714509604939,0.814748091157526,2.08183478907273,0.195288100748224,0.206445584360353,"9",-0.600474683923224,0.354235101083587,-0.326243891748802
0.427654905802025,0.393475783684268,-0.359139579816928,0.915465857833624,2.11533827473046,-0.141312727620505,0.360213645847276,"3",0.77396695658211,0.68437840070146,0.342494743875928
0.293093446859586,-0.869975365270147,-0.905289843295988,0.878187878988683,2.39823690828256,0.787579862096781,-0.764001820798995,"50",-0.161583425540308,0.459691806709948,-0.262902923634838
0.841017226841895,-0.350345960498197,-1.9575604781535,-0.180926178582013,2.10253206440122,0.685823405951996,0.0633867558145835,"25",0.902238260482528,0.71140924857652,0.324112468899194
0.180774601928573,-0.935768629535438,-0.999255981021077,-0.823401907458901,2.52348476533188,0.935072399915182,0.770513674499682,"9",-1.01297720052788,0.266397612181147,-0.326243891748802
0.648787243160393,-0.482074700354906,-2.28880645356866,-0.59934706101194,1.13976368327946,1.10337568527448,0.288930054845924,"25",0.953413324360288,0.721801106762384,0.324112468899194
0.112791493311705,-0.430339330284613,0.240929766931209,-0.223212398122996,2.00545284042062,-0.103681554546804,0.0960570739194726,"41",-0.776202415747224,0.315138928967213,0.365705729519412
0.374326241152334,0.142327066121304,0.865526161601222,-0.106488063465804,1.59790373133627,0.123187799231935,-0.0151561336500271,"39",-0.50354949069503,0.376706888601564,0.405873465408788
0.573739886123784,-0.855969604787818,-0.43255721410576,-0.584476733580232,1.8860553737144,0.370255827606227,0.500294318650346,"44",-0.673662041518432,0.337677334034465,0.395715349595991
0.855900683660423,1.10243450668742,0.683180806945129,-0.798854584340006,2.39110262992608,0.753162095882866,-0.880684859601858,"3",0.216371411241931,0.553882799256241,0.342494743875928
0.861154719264077,-0.639608955683353,-2.35081732900102,0.13979204185307,1.6422555779606,1.50360381680467,-0.0894122419024859,"44",1.46585613009833,0.812426720983732,0.395715349595991
0.549076531182436,0.242425554506359,0.0589084498661869,0.713163079693913,1.48244626191656,0.0142809136239204,0.17288895504826,"28",-0.328571198432013,0.418588313146614,-0.349460477413913
0.71606845626783,1.37210620890687,-1.44551243265443,0.692218738142401,1.696343305625,-1.98339658389722,0.949797628526869,"29",0.887641360176202,0.70840319239689,-0.130101802054266
0.20266106253381,0.994250721523944,1.23479461678958,-0.833791722543538,2.45256099675986,1.22769543867692,-0.828998021739604,"14",-0.866514719776955,0.29598003346407,-0.495220841121362
0.506995538660267,-0.322131891344078,-0.370461064312239,0.265932695008814,1.37174752981896,0.119337323316242,-0.0856654020134173,"9",-0.680971489405817,0.336044510728119,-0.326243891748802
0.202111220561334,-1.04858780447182,-0.921134371406532,-0.336357452906668,2.05718326772266,0.965890268136704,0.352700323061136,"13",-0.222262988642283,0.444661877949231,0.345749251289905
0.730444952694238,1.12214657869561,0.848418488422089,-0.870011039078236,1.67376048509955,0.952049904084946,-0.976279910929053,"3",0.176975355874022,0.544128722064913,0.342494743875928
0.698042523339875,0.390394334276819,-0.956322024123312,0.445525359362364,1.97880359996612,-0.37334269996188,0.17393057607171,"37",0.736718200405756,0.676277800576578,0.277183918813884
0.62863413295614,-0.0627860495269175,0.182952323325271,0.490233854856342,2.17190543225648,-0.0114868536333651,-0.030779847090782,"41",-0.0537723181224595,0.486560158712751,0.365705729519412
0.699880090085165,-0.151166690215908,-1.70513670895958,-0.168019004166126,1.07617355290795,0.257759872659066,0.0253988767531662,"22",0.781420442268872,0.68598617099527,0.360177322085285
0.252319916995811,0.229081050264233,0.225105696587342,0.627479908056557,1.4654040867003,0.0515674493946902,0.143743756357301,"20",-0.199757628312505,0.450225994421241,-0.0823259843576407
0.856885374157329,-0.0811277649456882,-0.476388574056673,0.676944947335869,1.43796872445711,0.0386483402588813,-0.0549190305686357,"24",1.21166560175291,0.770593525396518,1.13680285950397
0.10216471091046,-1.4514515573913,-1.62467860782857,-0.0488534267060459,1.75557118217117,2.35814229559311,0.0709083822763919,"14",-0.262744717453034,0.434689115953926,-0.495220841121362
0.497995918255531,-1.28215901743464,-1.80909875585251,-0.701963893603534,1.17604736143703,2.31955228324608,0.900029336097302,"45",-0.0553060331693351,0.486177014957764,-0.191877039229791
0.423639889210005,-0.787242213189345,-1.55357400639523,-0.307328755035996,2.10894039880097,1.22303903914802,0.241942169291264,"11",-0.412718096655949,0.398260551993599,-0.550619968082822
0.213918816026908,-0.906508655054362,-1.25063115337329,-0.826812903396785,2.60827549960065,1.13370796481351,0.749513053039812,"12",-0.637184511870598,0.345883261335803,-0.202433014078094
0.800955606019199,-0.623701990016113,-2.39860203933046,0.326652397867292,2.12441024755736,1.49601286518712,-0.203733750593365,"46",1.25040091250466,0.777369253332949,0.0484699359107752
0.0196332120156983,-0.596792225505007,-0.0621127467266629,-0.237793771550059,1.87054149010092,0.037068404351234,0.141913474134589,"49",-2.0841444584942,0.110647474305315,-1.03990880209166
0.908661652665701,1.7727968633671,0.837803498423396,0.34701636666432,1.52770035060522,1.48525541412298,0.615189526359555,"22",1.54334306270628,0.823950182749315,0.360177322085285
0.439192843150666,-1.8987008704136,-1.42560453877941,0.548713947180659,1.0287772211934,2.70679657864605,-1.04184364912,"16",-0.357389817821964,0.411591563967328,-0.550867449807482
0.125959857043228,-0.0535656406148124,-0.250437438265663,0.561753561254591,2.40541220433182,0.0134148418146328,-0.0300906893762544,"28",-0.455807809593217,0.387980797889821,-0.349460477413913
0.0505041264885955,-0.162042474464968,-0.960612531586601,-0.585046556778252,2.19152064237325,0.15566003162035,0.0948023917375574,"26",-0.540292433045449,0.368119557507011,-0.256766706684449
0.7752498081052,0.858527935125033,-1.15224767268646,-0.319398197811097,2.55635020596874,-0.989236815184134,-0.274212275249418,"29",0.192675324678436,0.548020364881018,-0.130101802054266
0.056978424844196,-1.90397783497834,-1.05427351370771,-0.910578439943492,1.9306773836082,2.00731340210422,1.73372116666157,"48",-1.23894876251503,0.224619021836472,-0.195966743626921
0.628320383319046,2.62103040389271,2.31733517773316,-0.107855269685388,1.68672417306235,6.07380595684875,-0.282691941065449,"4",1.79886177355932,0.858010323054921,-0.783156190811753
0.849423864057339,0.495644483012235,0.606316125983853,-0.961019484326243,2.46041156616348,0.300517242805248,-0.476324005473565,"24",0.309225925282428,0.576696307037954,1.13680285950397
0.116150148522441,-0.225149738421393,0.81418506718918,-0.407617908902466,2.00480690671322,-0.183313554904248,0.0917750655652655,"21",-1.14879508680558,0.240709234178706,0.296970120657977
0.673767117321783,1.28169588401695,0.231451198690091,-0.199906679801643,3.61700818243657,0.296650048711879,-0.256219568689261,"4",-0.377963523228315,0.406618164246698,-0.783156190811753
0.424865420310234,-1.21410197516258,-1.22428387123002,0.481158473528922,1.78713606782856,1.48640546622006,-0.584175453077674,"50",-0.164472757774401,0.458974252163557,-0.262902923634838
0.207815482170596,-0.527236543781302,0.673282687561659,0.382923429831862,1.08820545877313,-0.354979237177795,-0.201891225677433,"44",-0.880573477921233,0.293058954288257,0.395715349595991
0.726940312720989,0.337680402332296,-0.646114107686058,0.714180664625019,1.33635837984416,-0.218180071836001,0.241164814168523,"35",0.121736469623363,0.530396587476649,-0.305894620432218
0.0930518059904668,-0.748989192784991,0.817143478138361,0.220393045805395,2.92726547714892,-0.612031634080371,-0.165072009473208,"48",-1.92006031546738,0.127854840512168,-0.195966743626921
0.29438059453652,0.923756375643752,0.872610832838117,-0.73622300196439,1.98861583614319,0.806079820290015,-0.680090691960188,"48",-0.526207715680979,0.371401811612114,-0.195966743626921
0.487230500394904,0.698859538439225,0.0197919202481669,0.0112041062675416,1.25370743476213,0.0138317722494599,0.00783009653475818,"44",0.454062590232025,0.611604715882797,0.395715349595991
0.293373281478095,-0.395508507998176,-0.963832868036234,-0.305767265148461,1.6118416153081,0.381204099596613,0.12093355483355,"32",-0.834689569196465,0.302654399474513,-0.596180490884079
0.486633958967038,1.2505864469175,1.13515829263355,-0.279384845867753,2.31354203368174,1.41961357587354,-0.349394901716348,"14",-0.247693651751953,0.438391251189065,-0.495220841121362
0.199336369994153,-0.299748899062504,-0.292412799144265,0.704776493832469,1.94725168510239,0.0876504146152783,-0.211255978111414,"1",-0.58669191533312,0.357394241996842,-0.409788888332022
0.442414215090671,-0.136134164622651,0.0426851240369933,-0.163481892086565,2.03097365431193,-0.00581090370259033,0.022255470810135,"7",-0.944619277997455,0.279968215000628,-0.22603556435282
0.698914668683668,0.156280260949162,-2.11028226252075,0.25869731977582,3.05055692042003,-0.329795462663131,0.040429284641414,"35",0.58272942066222,0.641695203881283,-0.305894620432218
0.483556666771262,-1.42786859421434,-2.09824960200934,-0.747763622086495,0.998150386304318,2.99602470953187,1.06770819187326,"11",-0.109437009479185,0.472668020547827,-0.550619968082822
0.912003909575749,-0.94310108134148,-2.60642415443131,0.693725804332644,1.23930243532434,2.45812143847872,-0.654253556220604,"37",1.91666902395729,0.871766525928406,0.277183918813884
0.974308792827136,1.85273710054212,2.05461378141044,0.494778848718852,2.06933317882126,3.80665918010427,0.916695129584935,"35",1.21357988755635,0.770931755897811,-0.305894620432218
0.260126459495745,1.06612478155808,1.8177782907382,0.320251611527056,2.10452661864069,1.93797848313429,0.341428179382906,"14",-0.297670791300574,0.426126976102715,-0.495220841121362
0.250956069081289,0.174502746526514,1.69828349302281,-0.387885682284832,3.467137547637,0.296355133913123,-0.0676871168970141,"16",-2.00563613597713,0.118612432783423,-0.550867449807482
0.667758337869446,1.08349926266237,1.25848537644337,0.930626045912504,2.89411454818865,1.36356797744777,1.00833263456059,"18",1.05963933775574,0.742621616246661,0.437190939556505
0.0975967750174256,-1.75515896524405,-0.274486480280487,-0.956171142403036,2.58862866115979,0.481767406702582,1.67823235289634,"43",-2.16917460405527,0.102552974554451,-0.144360711507837
0.574577373149404,1.39572107582264,-1.08388952545682,0.188657760620117,2.93683233295632,-1.51280745454348,0.263313612615001,"16",0.205249024617388,0.551132875153296,-0.550867449807482
0.801939971187165,-0.903480818351795,-1.48169093235619,0.878165637608618,2.31954850538027,1.33867933610961,-0.79340580891506,"39",1.04665792338922,0.740132612497163,0.405873465408788
0.514450352505296,0.523643610694728,0.700808004779165,0.898167894687504,2.26446801404345,0.36697363402633,0.470319879384246,"26",-0.162463220041882,0.459473295294213,-0.256766706684449
0.313006965841681,0.675222403072969,-0.40463651255464,-0.539901724550873,2.71394569764657,-0.273219638378209,-0.36455373987448,"9",-0.422522779384363,0.395913229064737,-0.326243891748802
0.890604953540664,-0.124394528001647,-2.54765200216885,-0.278836558572948,2.01227094349897,0.316913968322245,0.0346857420932854,"44",1.31213823653841,0.787870740254053,0.395715349595991
0.14273608598539,-1.23121584317915,0.00894401181255033,0.218924119602889,1.33445795740441,-0.0110120090451934,-0.269542844509124,"28",-1.7347423028614,0.149981991837448,-0.349460477413913
0.864490771039658,1.4314280240891,0.130239891169926,0.768977915868163,1.57401482443695,0.186429030074947,1.10073653867932,"37",1.30324297334727,0.786380264217309,0.277183918813884
0.465959138111236,-0.298623557642879,0.0942070127627415,0.633305280469358,2.21456564589364,-0.028132433306118,-0.189119875927781,"30",-0.593580115516336,0.355813831841518,-0.103556728656619
0.198958658021431,-1.33189617045621,-0.422383374282511,0.650679663755,1.40138953503299,0.56257079867125,-0.866637752349021,"2",-1.51747929865331,0.179833005449242,-0.755760538203847
0.361906818919437,-1.40980291544618,-1.56129811998687,-0.600330580957234,2.48666382489989,2.20112264143812,0.846347803265004,"48",-0.306746437895112,0.423909094479464,-0.195966743626921
0.625133809779141,0.781834157431634,1.3158666509438,0.0619965791702271,2.12937938923476,1.02878949433303,0.048471043239198,"34",-0.254420091614172,0.436735864599968,-0.032881514311525
0.325421189973333,0.730894918671091,0.832668974065758,-0.943143824581057,1.52199185306753,0.608593522079733,-0.689339028962313,"12",-0.845452967039311,0.300387570498375,-0.202433014078094
0.243016015676381,0.00369183086516249,1.35141586249786,0.320483132731169,1.70890411334906,0.00498919879283977,0.0011831695211809,"12",-1.34809182100196,0.206182510808404,-0.202433014078094
0.319142965201415,-0.0768028493716433,0.309274969576995,0.86453857133165,1.93049258898214,-0.0237531989028415,-0.0663990256699604,"35",-0.630133875571041,0.347480182547715,-0.305894620432218
0.524323332149994,0.412030504151555,1.34308052448297,0.877566345967352,2.01058936996811,0.553390145618852,0.361584103955366,"35",-0.621979300569536,0.349331424365549,-0.305894620432218
0.687361110482658,0.453870611331134,0.133354757187341,0.551077479496598,1.50843199311671,0.0605258051685335,0.250117872509941,"13",0.42858194785812,0.60553499988506,0.345749251289905
0.151790672175434,0.0214670492233583,1.56837716103459,0.681193268392235,2.83282272427966,0.0336684297167205,0.0146232094231965,"3",-0.72729390728333,0.325788841514197,0.342494743875928
0.443915071547184,1.00798071216087,0.832213880396327,0.61541273444891,1.82885945694955,0.838855539832051,0.620324166342681,"2",-0.305455713555672,0.424224333411712,-0.755760538203847
1,-1.22600530876037,-2.46427285939049,0.380858295597136,2.28845666221366,3.02121160784683,-0.466934292287514,"24",2.53347611906728,0.926455552458079,1.13680285950397
0.750563853839119,1.38683479248471,2.01730478493533,-0.412685359828174,2.63588766534348,2.79766846279419,-0.572326415358782,"24",1.44861252773413,0.809784808806877,1.13680285950397
0.265876480225488,-0.902952772043314,-0.356945746580706,0.183692269492894,1.94926164996408,0.322305151344119,-0.165865443941536,"12",-0.989859588480226,0.270939812446979,-0.202433014078094
0.429914823226415,-0.889474984460774,1.10379046425894,0.901130099780858,2.43307501119766,-0.981794006044669,-0.801532681499714,"42",-0.831255835142294,0.303379595937124,0.984750983509127
0.735831868398267,1.16934498503505,1.2223064498464,-0.0290138400159776,1.60717378256094,1.42929791730388,-0.0339271883192928,"37",0.536488283847652,0.630995125582955,0.277183918813884
0.641830638961587,0.592976171319942,0.611511616331654,0.151742750313133,1.89265641340845,0.362611816970014,0.0899798351062396,"34",-0.204491445109992,0.449054546229422,-0.032881514311525
0.639776726937309,-0.473264426850355,-1.24629767188008,0.535169421695173,1.54899820419224,0.589828353367258,-0.253276649626402,"46",0.42115304975303,0.603759131594245,0.0484699359107752
