"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.511169244657822,-0.688359101853909,-1.70248874170436,0.0505879884585738,1.94166624216989,1.17192362115601,-0.0348227022999398,"22",0.328174393113129,0.581315112376328,-0.136695013118049
0.243506389795905,-1.59977996376687,-0.123377204670879,0.876941996160895,2.03783078199921,0.197376380018036,-1.40291423484393,"46",-1.17165753688737,0.236555507381344,0.0167185612359436
0.520071791091024,-0.333497117514976,-0.409909344107272,0.124759875703603,2.30081206305474,0.13670358470223,-0.0416070589286784,"45",-0.33047276913967,0.418125595592144,0.0733179466752545
0.788346642847535,1.84186991476394,2.76606408555702,0.228978016413748,1.45141202625578,5.0947302214965,0.421747719574806,"49",1.69209644279604,0.844499663580496,0.225857865513627
0.527443145650155,-0.367570445475253,-1.35999082139307,-0.39196766121313,1.6893580705848,0.499892432061706,0.144075727844003,"11",0.0390129815574074,0.509752008530633,0.0131017028836486
0.73452896373773,1.17454028521097,1.78882653881609,0.868020347785205,1.34705041232247,2.101048833094,1.01952486685656,"50",0.420608591878769,0.60362887138045,-0.220157420130553
0.915644051230803,-1.72928379848168,-2.35949468406865,0.0343540189787745,2.68880404822521,4.08023592976356,-0.0594078484327268,"34",1.07564988763357,0.745669882593671,-0.105891265417091
0.594256632442831,0.138515562701232,-1.30872558309497,0.0365487686358392,1.52995240810952,-0.181278860563897,0.0050625732536304,"10",0.423782011362701,0.604387896832045,0.0819713712523734
0.467734568350627,0.8763411792209,0.750535862327878,0.57625892246142,1.39970969753246,0.657725482639988,0.504999423646406,"7",0.174265497941457,0.543456454627583,-0.127705582325242
0.0844986403133278,-0.888113959202636,0.347355895004759,-0.52192506659776,2.02353083925444,-0.308491619165052,0.463528937303236,"30",-2.17096861246485,0.102387979133937,-0.367704727134989
0.143580322639294,-1.03724984391169,0.738464102056619,0.996639965102077,1.63634174473254,-0.765971774592613,-1.03376464823828,"15",-1.46468306908906,0.18775210676765,0.11626399456027
0.600579141283797,0.842418823869039,1.33022700072042,0.964801436290145,2.21731133980184,1.12060826542574,0.812766891226703,"40",0.14088932504761,0.535164183656151,-0.165553557930735
0.757251454319483,1.34699304054141,0.0957765906799466,0.49011655850336,1.78147190232297,0.129010401092671,0.66018359335813,"34",0.710899652296814,0.670599919595799,-0.105891265417091
1,-2.40628960449173,-3.64340620584351,-0.573380575980991,2.19006922946695,8.7670904780619,1.37971971940054,"26",2.99305531892666,0.952259401416949,0.0118973757796717
0.260009876123802,-0.30862401794156,1.31252029345589,-0.486194220371544,2.48080907434376,-0.405075286596194,0.150051213791031,"5",-1.82199310937232,0.139194887471744,0.117545505878718
0.264552422015254,0.43963249863063,1.59989122311909,0.423553989268839,2.2102117542221,0.703364175957059,0.186208098607231,"25",-0.994176108019075,0.270088007706159,-0.37907003806937
0.314231201105223,0.230247695820167,-0.136918811546325,-0.480985418893397,2.0840453441107,-0.0315252408729769,-0.110745784423302,"50",-0.706910782342514,0.330281803339211,-0.220157420130553
0.10562331813941,-0.628994845918072,-0.434893921403544,-0.0757374754175544,0.998798274392225,0.273546035083928,0.0476384816804883,"31",-0.859600550092534,0.297422808944321,-0.188890702524997
0.484645008615415,-0.193109001726969,-1.13791365805357,-0.907191603910178,3.46171868350707,0.219741370558208,0.175186865006182,"10",-0.255466889028868,0.436478371972687,0.0819713712523734
0.55627712003263,1.48962759235851,0.609365496896329,0.679286599159241,1.94201945932825,0.907727658008025,1.01188406122698,"13",1.16719383327625,0.762637413405525,0.13837669474441
0.328975210012364,0.675714959208987,-0.561955580282617,0.63671190617606,3.07377427579102,-0.379721792007931,0.430235759709633,"20",-0.462255321516679,0.386450935468855,-1.0064678733383
0.411435358934621,-0.0681655078499664,-0.447174588263165,0.0689018634147942,2.94038384853295,0.0304818829065583,-0.00469673051147846,"39",0.106821528047146,0.526680016721095,0.3464054964992
0.573769219448056,-0.265062846546642,-1.84651699370666,-0.0385052696801722,1.565494074149,0.489443050548634,0.0102063163884725,"36",0.188922594515004,0.547090669521731,-0.383461909851044
0.874977988113308,1.69326956251051,1.45475213284982,0.348801493644714,2.43124462744489,2.46328750755186,0.590614952546799,"50",0.921322700011062,0.715311538269662,-0.220157420130553
0.51341625265328,1.21012324616518,1.78205992671219,0.818719595205039,2.51539419579503,2.15651214337384,0.990751614248565,"50",0.450669875726334,0.61079849109596,-0.220157420130553
0.222137071952556,1.22204924510088,1.02170989381961,-0.0305169625207782,1.98594070833246,1.24857980445435,-0.0372932310112889,"42",-0.571203759459226,0.360959110060409,-0.91999065976952
0.308095463452779,-0.864636067275227,-0.913011831200565,0.244384631048888,2.23945769214046,0.789422959105011,-0.211303766292618,"46",-0.189221694697451,0.45283521974102,0.0167185612359436
0.576709233366157,0.275437297221992,-0.0993434590652062,0.792459550313652,2.24295982706293,-0.0273628938616039,0.218272916696147,"18",0.41275677857711,0.601748718056919,0.247516247748209
0.525090308948453,0.415792433590396,-0.120324047984461,-0.103066872805357,2.34781615212847,-0.0500298287309066,-0.0428544258662912,"14",0.0165130977149911,0.504128180622325,0.183230089947039
0.129227624427893,-0.522866806125094,0.333741483271194,-0.875405548140407,2.81781527430028,-0.174502343429461,0.457720503020361,"24",-1.81773955724439,0.139705329294502,-0.191697510939607
0.635007467579082,0.820034515377541,0.636284927423951,-0.381492752581835,2.15356221191549,0.521775602102134,-0.312837224483489,"45",-0.134461532927147,0.466435172274335,0.0733179466752545
0.537708741598071,-1.50326018956548,-1.06709202383435,0.548112740274519,2.08701659564034,1.60411695803303,-0.823956061848326,"33",-0.326369571011863,0.419124223756454,-0.17971978701056
0.612722154482944,1.54395062385694,0.375858157093932,-0.322998492047191,2.93140863765324,0.580306436126895,-0.49869372330111,"16",0.755952469562213,0.68047432680887,0.175683536305861
0.596345480296482,2.02902115882963,2.13951028281472,0.170960806310177,1.87709828778646,4.34111163336463,0.346883093333923,"17",1.26929633635224,0.78062226850385,-0.392139477523571
0.0949292646730822,0.453794261786978,0.971556403868116,-0.467797719407827,2.00536747794332,0.440886721077743,-0.212283920744307,"24",-0.96914011510371,0.275051928683276,-0.191697510939607
0.478493486618978,0.111674330975645,-0.539903186005777,-0.0661936742253602,1.24194742683318,-0.0602933270888141,-0.00739213428393686,"48",0.280332466834157,0.569627730727655,0.424265258398381
0.286162781275101,0.0263834528775776,0.825292219094646,0.266884948126972,1.91713009544947,0.0217740583727151,0.00704134645264271,"36",-1.2153783815932,0.22875079204883,-0.383461909851044
0.424295133116375,-0.632742532700035,0.659430712692558,0.563100621569902,2.70301506274568,-0.417249859289279,-0.356297713457104,"32",-1.03949886731968,0.261246699377668,0.247703219386641
0.553390907405106,0.751878360094468,2.81420983430809,0.821466187015176,1.120754464183,2.11594347518129,0.617642649566026,"16",-0.154229192623314,0.461518949541568,0.175683536305861
0.842900563029027,-0.711350026678858,-2.84095606482975,0.0363455945625901,2.04048212174561,2.02091417251011,-0.0258544396617575,"10",1.54400345509248,0.824045956318875,0.0819713712523734
0.229559813414628,-0.281716054821472,-0.131766980013774,0.567867122124881,2.43055494544657,0.0371208737652202,-0.159977285307844,"6",-0.776642823811423,0.315043885026521,-0.429112078531038
0.610194345506417,0.966548033583066,0.870372995906949,0.907889656256884,1.53893103934789,0.841257307677664,0.877518961965498,"11",0.55456408340544,0.635193843539576,0.0131017028836486
0.383063657737986,0.430893847269082,0.397801541340241,0.0158312511630356,1.61613912354682,0.171410236597667,0.00682158872072356,"33",-0.497205913778853,0.378197513752336,-0.17971978701056
0.478204197168572,1.24012533822312,1.87801470242773,-0.436228892765939,1.36979454323018,2.32897361803618,-0.540978503184057,"22",-0.0579285631646905,0.485521907682509,-0.136695013118049
0.655780601223487,-0.0124830002472204,-1.56673630801299,-0.773323030676693,2.16352950374108,0.0195575697202552,0.00965339158311835,"25",-0.327853140909598,0.418763078549483,-0.37907003806937
0.361415688295465,-0.468557780962341,-0.349996863990754,0.532808197662234,1.36696352815558,0.163993753935286,-0.249651426775161,"41",-0.683594261989174,0.335459573256592,-0.350747756018985
0.327030036783076,-0.472488721644398,0.203342438816593,-0.977043656632304,1.74387080517884,-0.0960770089725062,0.461642108312965,"48",-1.10268381411225,0.249237366303384,0.424265258398381
0.204881084095647,-0.918102033077884,-0.818617340459681,0.361983977723867,2.2183997905498,0.751574244588843,-0.332338225889901,"17",-0.653829013012599,0.342127197482977,-0.392139477523571
0.485408155462012,0.316482715904595,-0.130358953356229,0.757095376029611,2.12893215249808,-0.0412563556006597,0.239607600804662,"39",0.539852187011154,0.631778031997761,0.3464054964992
0.120215460474679,-1.49825212073024,-1.23544059196623,-0.95951085165143,2.28197926486568,1.85100148694963,1.43758916835043,"41",-1.0474399284693,0.259717007763643,-0.350747756018985
0.383632813448358,0.280865305966176,1.28024337606133,0.312863005325198,1.38350974406394,0.359575947528635,0.0878723637161591,"14",-0.559961809242764,0.363556296368787,0.183230089947039
0.791002138905028,0.431385261381439,-0.845976686332778,0.568380775395781,2.8011991842051,-0.36494187395627,0.245191089358294,"50",0.270750438889648,0.56727712733472,-0.220157420130553
0.736303551098682,1.7202192432441,1.48176767131294,0.288972282782197,1.46068928673035,2.54896526220951,0.497095681606111,"10",1.23315840933479,0.774370891652724,0.0819713712523734
0.768168588857597,-1.67181610415363,-2.16654491948527,0.0878122658468783,1.98585779390391,3.6220646867677,-0.146805960185031,"40",0.789652518068049,0.687756714604656,-0.165553557930735
0.455700107040305,-0.452870334704595,-0.632854510364409,-0.717265195213258,1.22569582976279,0.286601033928042,0.324828129028185,"40",-0.892129303511178,0.290670609462622,-0.165553557930735
0.952966490916849,2.89077304913442,1.975772667542,0.0184040698222816,1.26571274565455,5.71151037854683,0.0532019890366398,"17",2.52882154758864,0.926137779955602,-0.392139477523571
0.112272953815755,-1.95481888404683,0.32206123018428,0.590226934291422,2.03212928084103,-0.629571374583585,-1.15378675702594,"2",-1.77868636349079,0.144465417389153,0.435120564544966
0.198636713609079,0.00533888419148093,-1.13169765075362,-0.84549938281998,2.02332275854242,-0.0060420026971446,-0.00451402328884447,"32",0.00582642470314984,0.501456602055157,0.247703219386641
0.0943800770030353,-0.0710747819456415,2.46246620019065,-0.556531398557127,1.07986299793074,-0.175019248227063,0.0395553477983507,"28",-2.42438432071142,0.0813320695679049,-0.0417713764711269
0.236350231188832,-0.815171176487526,-0.306671147300452,-0.468512944877148,1.79781376863404,0.249989479939689,0.38191824847514,"8",-0.70558772663065,0.330574523304734,0.396807206641797
0.274452263438014,-0.338253449869757,0.637017849632469,-0.967603601515293,1.72546302230919,-0.215473485266797,0.32729525631895,"32",-1.47510144515301,0.186168457481096,0.247703219386641
0.561444512548059,0.409265560638365,-0.89658183904042,0.536968395113945,2.71010576376152,-0.366940069013054,0.219762671271392,"42",-0.432920937882825,0.393429054701702,-0.91999065976952
0.479452733346437,-0.139095320079831,-1.43682771140431,-0.0417051734402776,2.0054739154072,0.199856010417354,0.00580099444866028,"6",-0.119201890305512,0.470234763824774,-0.429112078531038
0.533831398030271,-0.186080388630261,-0.544255211201947,0.464082633610815,1.90747820782552,0.101275221214503,-0.0863566768188556,"10",0.032211592360541,0.508052201864057,0.0819713712523734
0.621278636198249,1.06246349844104,2.49124498770927,0.230842144694179,1.85777021143711,2.64685686511529,0.24526135263941,"18",0.276903872268686,0.56878700410525,0.247516247748209
0.973564603473816,-1.62134554268981,-1.61777110832718,0.68515341822058,1.6757248143552,2.62296597557862,-1.11087044069062,"19",1.78514438859056,0.856330932033194,1.21979505840436
0.523802678405865,0.18057450145713,0.178991861386453,-0.0431946604512632,2.32720304781245,0.0323213661347424,-0.00779985427659685,"44",-0.72808573867656,0.325614939372892,-0.256481439238657
0.0338680585672436,-1.19158091687877,0.323917873793221,-0.414378621149808,1.63212539763661,-0.38597435704795,0.493765657324651,"24",-2.20089202211264,0.0996704138351605,-0.191697510939607
0.0311788607123377,-0.158488538251816,0.838328204335478,-0.33538627019152,2.33029778976862,-0.1328654116804,0.0531548797123828,"21",-1.37895486779007,0.201176905015587,-0.0283278148194079
0.203829402494702,-0.357494172704647,0.199219034321683,-0.472844793461263,2.61883732776708,-0.0712196438618486,0.169039258256134,"34",-1.27632827844919,0.218175879968173,-0.105891265417091
0.277846573629464,0.503340561857285,1.30453823932083,-0.720874466467649,2.07222108176977,0.656627010344061,-0.362845358980397,"47",-1.27183039237784,0.218944080113807,-0.293993469174965
0.43527246484027,0.972782749273453,-0.121773570376608,-0.628190477378666,2.26601884760932,-0.118459228579801,-0.611092859651822,"18",0.237327659271682,0.559054988189648,0.247516247748209
0.118338969500647,-0.104380899205475,1.36450038069739,-0.962999747600406,1.59100219085494,-0.142427776703407,0.100518779589176,"29",-1.78892119582195,0.143205038957493,0.151754736442432
0.498621894638365,0.334344141979389,-0.491522265774773,-0.838436814025044,2.94692944987313,-0.164337590214232,-0.280326437189136,"4",0.134893419595261,0.53367231127041,0.557458189645101
0.521953243235195,-0.675258479182088,-1.2323886473834,-0.919263739604503,2.03381425680585,0.832180883793382,0.620740634772575,"23",-0.168715262470829,0.457920951508812,0.258817848729702
0.836805698093371,1.79699388020697,-0.0226923766294925,-0.714217259082943,0.750586618221771,-0.0407780619305496,-1.28344404371024,"43",0.889043153752087,0.708692673629682,0.31125247792251
0.147016950586806,-0.532999748829938,0.483742126314851,0.945653605740517,1.87567751428792,-0.257834431824275,-0.504033134339821,"1",-1.07301959345655,0.254829265241621,-0.226067548744241
0.539935761203627,-0.727614813015855,-0.372200526328524,-0.940251996740699,2.04895508073082,0.270818616368931,0.684141280796268,"49",-0.994712220924719,0.269982331180949,0.225857865513627
0.248143702610836,-0.833725948848838,-0.707651153249864,-0.244897770229727,1.90570044114563,0.589987129197218,0.204177625855744,"12",-0.987091237339962,0.271486995437472,-0.358247136774833
0.614425183082347,1.70094371920503,0.823795353885054,-0.0275405705906451,1.90329916144524,1.40122953310106,-0.0468449605694804,"9",0.74056388484603,0.6771191500202,-0.172635406132062
0.889001327549599,1.73979158797573,1.03746159720844,0.0805983911268413,2.06169651814755,1.80496695967111,0.140224402886856,"32",1.27934551087403,0.782338347299242,0.247703219386641
0.100001200732822,-0.272968010598798,1.33343374315233,-0.802358778659254,1.68354514522469,-0.363984756133602,0.219018279597098,"17",-2.45734742367708,0.0789029038765829,-0.392139477523571
0.387568293798094,-1.31421014084841,-0.65703788551018,0.820415040943772,1.50009587522617,0.863485852059074,-1.07819776651287,"8",-0.00473631343530545,0.498815923854671,0.396807206641797
0.217419142804841,-0.862112755166045,-0.883929782153458,0.593214606400579,1.2627557031268,0.76204713986564,-0.511417878728745,"22",-0.194601188812266,0.451502654301351,-0.136695013118049
0.338132985768981,0.651266430602311,2.16509626443218,0.106089666951448,2.01683706674309,1.41005451604715,0.0690926387192573,"2",-0.225857409737913,0.443774457369863,0.435120564544966
0.584949354872599,-0.0419104054268462,-0.851259687657224,0.21216867538169,1.75300110228828,0.0356766386332447,-0.00889207520412357,"13",0.235959176141411,0.558717612767945,0.13837669474441
0.645076294447331,1.37828452715219,0.076107836406606,-0.529607267584652,1.84453099842481,0.104898253314255,-0.729949502379276,"31",0.145227884886169,0.53624329257699,-0.188890702524997
0.321362356673573,1.4378359633603,0.880975498271343,-0.804339344613254,1.60900691383481,1.2666982542538,-1.15650803643059,"11",0.239294804003972,0.559539857488449,0.0131017028836486
0.781900684121834,0.538015382200038,-0.644716897698854,0.613020123448223,2.58740880675543,-0.346867608126272,0.32981425601331,"32",0.732708682239587,0.675399392580776,0.247703219386641
0.787303137682857,1.74736668922694,1.32864389905045,-0.227644794620574,1.64535401987607,2.32162809104535,-0.397778931095897,"45",0.988853797734388,0.728861466502316,0.0733179466752545
0.616340364637315,1.42141011060062,0.705052663236254,0.907234045211226,1.86863941696729,1.0021689840299,1.28955164454433,"25",0.689511068686944,0.665858152722275,-0.37907003806937
0.0319952612060227,-0.799955599540701,1.28527475347048,-0.480052611324936,2.17077242584709,-1.028162735987,0.384020774503518,"9",-2.73505613790418,0.0609361924706418,-0.172635406132062
0,-2.55061605859123,-0.400498196378766,-0.518621123861521,2.40171485786658,1.0215171311205,1.32280336684583,"26",-2.13900026274861,0.105363589686035,0.0118973757796717
0.332893399932137,-0.258910408295333,-0.420072524142452,0.222659333609045,2.22517739081019,0.108761148739373,-0.0576488189754846,"21",-0.328578500669932,0.418586535986421,-0.0283278148194079
0.344374729385454,-0.0578419002809818,-1.100843619278,-0.361309664323926,1.93842134556314,0.0636748868512333,0.0208988375743795,"16",0.134731310226407,0.533631967511646,0.175683536305861
0.294996914256006,-1.53514644941208,-0.665518386835545,0.206570357549936,2.46321323893417,1.02166818856904,-0.317115750946568,"21",-0.845181488045161,0.3004446262248,-0.0283278148194079
0.155857622149731,-0.602682012738145,-0.165009926760604,0.658907821867615,2.0094993128037,0.0994485147818548,-0.397111892292081,"12",-0.872153474062437,0.294806406500339,-0.358247136774833
0.28967544037871,0.824377771628903,1.03119488689292,-0.837745311204344,2.1252212836926,0.850094142971902,-0.690618612843199,"41",-0.888797469265024,0.291358049886492,-0.350747756018985
0.241564411260346,0.506236454366847,0.782489862895398,0.86958548380062,1.95723470250171,0.396124893770167,0.440215872088105,"25",-0.350332092904754,0.413301891735535,-0.37907003806937
0.191460167457002,-0.281378015693504,0.353470380098269,-0.310300226788968,1.47904441108332,-0.0994587941584797,0.0873116620831241,"39",-0.785712775172441,0.313089960203729,0.3464054964992
0.269811653506162,0.724641688430572,0.225759192995498,-0.112552223727107,1.95610484088303,0.163594522790981,-0.0815600334382264,"30",-0.414285194934991,0.397885058269316,-0.367704727134989
0.600911748575664,-0.567284661191383,-0.404359712401011,0.105238114017993,1.94407891151755,0.229387062448853,-0.0596999678551174,"7",-0.694543601849204,0.333023089746815,-0.127705582325242
0.39467479191267,1.33968238527349,1.51747394530672,0.0131077938713133,1.68735362657863,2.03293311463887,0.0175602805591942,"32",0.728691903212605,0.674518154134172,0.247703219386641
0.158665104811629,-0.170674689982217,-0.0963058414669297,0.938689881935716,2.49279829422405,0.0164369696358447,-0.160210604588822,"44",-0.359317957522077,0.411124679213217,-0.256481439238657
0.320972445213208,-0.376110419293077,0.315333482530457,0.122483392711729,1.64169635439082,-0.118600208331676,-0.0460672801892469,"24",-1.16798432286915,0.237219520621901,-0.191697510939607
0.294359266789679,-0.0430375506712524,1.66794829643007,-0.133085990324616,1.12838517480709,-0.0717844093246382,0.00572769505222949,"13",-1.4920790825428,0.183609873559532,0.13837669474441
0.662940133931768,-0.590788098352664,-1.52094017580731,0.715968998149037,1.34107900183634,0.898553354173364,-0.422985962895932,"24",0.465641956606509,0.614351748657651,-0.191697510939607
0.709720308401944,0.490049545582001,-0.428134714917882,-0.606057319790125,1.51897373004758,-0.209807222493388,-0.296998114159796,"39",0.108374413023112,0.527067116469672,0.3464054964992
0.182852481842829,-0.827825003654252,-0.00620119289261445,-0.568766742013395,2.35939151570675,0.00513350252898927,0.470839330285655,"28",-1.48264063365406,0.185028898453061,-0.0417713764711269
0.356203483369352,-0.549482332555155,-0.215629137996446,0.16883441619575,2.13631345267636,0.118484401713145,-0.0927715288268287,"41",-1.02914517048211,0.263249864259003,-0.350747756018985
0.312806346927061,-0.460238860257935,0.402183440913752,0.933388114441186,3.0313688183629,-0.18510044846076,-0.429581481968714,"41",-1.0675950309373,0.255860711765844,-0.350747756018985
0.567301920973022,-0.577484573283088,-1.55433998441352,-0.789634283166379,1.50120031721692,0.897607362635882,0.456001617064034,"22",-0.201852877625247,0.449707427242423,-0.136695013118049
0.142608154322968,0.285220192724268,1.17166124013314,-0.697290863841772,1.49307841115553,0.33418144471833,-0.198881434569822,"16",-1.01410990762816,0.266176305900152,0.175683536305861
0.531951716881108,0.192652047958106,0.275249364801565,0.78434345126152,2.88258556188043,0.0530273538281893,0.151105372188061,"8",0.299161893289379,0.574237621888605,0.396807206641797
0.195434947553547,0.272795320252431,0.864861280558116,-0.985353408381343,1.82051110243631,0.235930110003779,-0.268799798601213,"40",-1.36453873025282,0.203503629851965,-0.165553557930735
0.0767553122164498,-0.298213346888978,0.273178244928421,0.952807463239878,2.01187469669311,-0.0814653987173614,-0.284139902553561,"40",-0.624213610265976,0.348823739168317,-0.165553557930735
0.227353972677157,-1.68406343802533,-0.30676121045691,0.0906325518153608,1.57922109288494,0.516605338734876,-0.152630966807185,"18",-1.16371936499628,0.237992114190319,0.247516247748209
0.355855277290391,-0.815420293410035,-0.931688149125883,0.934683063998818,2.60098271283312,0.75971742392688,-0.762159538291307,"20",-0.828562717020634,0.303949061843716,-1.0064678733383
0.516144286671673,-0.831074671305372,-0.461913329276188,0.780063825193793,2.28283588448163,0.383884468299778,-0.648291287120143,"32",-0.0964228201751367,0.475912954226869,0.247703219386641
0.624277819363341,0.508416517248907,0.921259274341548,0.71064912667498,1.76846826607042,0.468383431743985,0.361305753970071,"20",-1.10981228810902,0.247905885515523,-1.0064678733383
0.127077918005001,0.496655870941546,1.40587384847362,0.331814180593938,2.88672814507884,0.698235500647609,0.164797460853638,"38",-1.23954954972083,0.224514402854277,-0.738551227945908
0.841944609610002,1.87022191879322,0.915679296096108,-0.138615517411381,2.65978845035494,1.71252349014409,-0.259241778947628,"30",0.694766867593868,0.66702649990378,-0.367704727134989
0.200738997065182,0.572049259002749,0.753827739214675,-0.914905669633299,2.54541339988946,0.431226599633472,-0.523371110371142,"44",-1.03610087052852,0.261903033935063,-0.256481439238657
0.218125941988973,-0.425465328022694,0.470321091849524,-0.034461114089936,2.34150740497694,-0.20010531761975,0.0146620092103021,"47",-1.5138310707957,0.180371722516149,-0.293993469174965
0.0792563318922275,-0.19888279090249,0.851290408405895,-0.299216288141906,2.83873167640802,-0.169307012292285,0.059508970469146,"12",-1.74545856352823,0.14862092193285,-0.358247136774833
