"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.684362657650407,-0.869876820049345,-0.945503840827068,0.731029270216823,2.27046924462944,0.822471874403092,-0.635905416939203,"47",0.404970349527788,0.599881252067976,0.339066116201375
0.618088555179612,0.759306452618063,0.676575745183547,-0.117191285360605,1.68734775159428,0.513728329002741,-0.0889840991649117,"26",0.102103564951288,0.525503738420644,0.253708161046172
0.422537697054593,-0.0672243261427259,-0.362349865103435,0.407414931803942,2.24663090449493,0.024358725509486,-0.0273881942510046,"3",0.298934513873028,0.574182029235358,0.421853099619382
0.645124082271599,0.0558882935826064,-0.556127560681511,0.201429129578173,1.7926849358057,-0.0310810203807471,0.0112575303299538,"40",0.0793212462670793,0.519819920642353,0.1126519183553
0.208207072989094,0.89792727432058,1.13549342379436,0.686001079622656,1.42513533897271,1.01959051503662,0.615979079606547,"24",-0.459306178492826,0.387150430508101,-0.747188689498646
0.517444712725447,0.415062340908508,0.058777434309135,0.442527500446886,2.69350484975402,0.0243962994769456,0.183676500251875,"10",-0.458720661090148,0.387289362455827,-0.486526343245695
0.116889809907622,-0.182930945709132,0.0540030817733496,-0.522912984248251,3.5855399465632,-0.00987883482000645,0.0956569667321171,"25",-1.35869920907642,0.204451796227917,-0.414544577392981
0.653177252754112,1.2317499226151,0.575027632377089,-0.117289322894067,2.13225035171011,0.708290241682023,-0.144471114398344,"31",0.364636500526719,0.590162334921091,-0.000418293364881729
0.438726390863682,-1.71586513953067,-1.16124617299201,-0.172514681238681,1.29975398420281,1.9925418266504,0.296011927594699,"11",-0.855253054873867,0.298332071692859,-0.390068037085358
0.208672691637969,0.528384039010253,0.713767804827084,-0.65790154831484,2.58205089214919,0.377143515630016,-0.347624677369694,"42",-0.831305825281088,0.303369031104205,-0.147659005687626
0.446113084797183,0.190044882398768,-0.199726630488823,-0.0718247829936445,1.38386409980938,-0.0379570240031506,-0.0136499324373442,"17",0.0478183860142848,0.511952319077913,0.327041702900059
0.636031142485021,-0.556264872515608,-0.810954612800687,-0.320970586035401,2.82235726686903,0.451105564305518,0.178544662122242,"2",-0.242410812118231,0.439692329786019,0.196071385509336
0.478268826727462,0.427506095978895,-0.387971655788381,0.264742182567716,2.09043824138391,-0.165860247916558,0.113178896910456,"12",-0.479106677169483,0.382463092585564,-0.619921539542863
0.196655954292822,0.650516582172174,0.429746541843488,-0.753265691921115,2.71920937089749,0.279557251600337,-0.490011823376081,"46",-0.715285615955163,0.328431965973319,-0.213041011266387
0.696411901720609,0.822316901764733,-0.780183658684782,0.331864094361663,3.29283726010361,-0.641558209017144,0.272897453882442,"18",0.490455744791784,0.62021378829114,-0.044816735404846
0.750540582503783,-0.595379741495114,-2.20303017444024,0.748096362687647,2.33941820764408,1.31163953576416,-0.445401419030406,"48",0.774620632651775,0.684519580722345,-0.469597674465763
0.53846227459403,-0.312675580529727,-0.309898563092101,0.575377100612968,2.35627234766163,0.0968977131201508,-0.179906368957671,"34",0.420554699676631,0.603615977003192,0.658308390690608
0.367802729758163,-0.325650557307909,-0.262820038834537,-0.857508224900812,3.33407778986871,0.0855874921181531,0.279248031335065,"8",-1.06122496695575,0.257075431522089,-0.0638774288070005
0.504747908162711,0.52976507277985,-0.473527169032951,0.680115185212344,1.95654587561622,-0.250858155165977,0.360301270592698,"2",0.643714075692768,0.65559254924746,0.196071385509336
0.259523960718265,0.265083622801142,1.98622736187195,0.419117575976998,2.37507974721553,0.526516344791771,0.111101205419615,"26",-0.805796031930877,0.308787058574452,0.253708161046172
0.621881066445416,0.439739096319237,0.0537932442211681,0.968333339318633,1.32176942223229,0.0236549926018965,0.425814027567765,"47",0.652210113424139,0.657508333713308,0.339066116201375
0.359087328496949,0.406852177002027,-1.32175217283447,-0.554947571828961,2.22800889750477,-0.537757748974866,-0.225781627720602,"31",0.125537866432998,0.531343313835043,-0.000418293364881729
0.755910222653356,-1.24725036667476,-1.5446043587355,0.940253258682787,2.22056663626078,1.92650835280028,-1.17273122165925,"32",1.34335912471395,0.793041805539633,0.673666832350951
0.241919551201377,-0.389551305548395,-0.333598589623927,0.33875437034294,1.40725715583853,0.129953766117104,-0.131962207227317,"41",-0.899764945831615,0.289098803473855,-0.509641746785567
0.438004053303273,-0.0175857774818684,-1.72226123605962,-0.0249645998701453,2.57185307446309,0.0302873028629921,0.000439021898240256,"30",0.352398552571892,0.587199100573956,-0.166522188288509
0.832403143138947,-0.375605252216868,-2.10132421750252,0.399491399526596,2.55169013330229,0.789268412704447,-0.150051067877657,"17",1.30280509647316,0.786306697657969,0.327041702900059
0.805527537852246,-0.853012182944807,-1.18641145443728,0.502131235785782,1.85848751125325,1.01202342462027,-0.428324061562404,"3",0.607165213666901,0.647293878120257,0.421853099619382
0.376046241031382,0.15734577016288,0.510760583439966,0.297362460754812,2.80328160873365,0.0803660173702033,0.046788725404995,"47",-0.160685980406814,0.459914717917657,0.339066116201375
0.440599042112046,-1.69692897506582,-1.92338149173243,-0.418872857000679,1.40918749965263,3.26384178342609,0.710797487913056,"48",-0.0770116746088676,0.480756591138753,-0.469597674465763
0.149528909549857,-1.81004597827306,-0.0311412416766883,-0.769083245657384,1.92473807621998,0.056367079255319,1.39207603575934,"14",-2.00141373953512,0.119054568330104,0.289933089203877
0.209761175756344,-0.505818058552747,-0.412904531219944,0.571658114437014,1.73908563078685,0.208854568349304,-0.289154997600454,"49",-0.736271750801765,0.323819946601596,-0.448730907249762
0.0964633001173131,0.638327528789187,0.872739044497354,0.0255350423976779,2.42304939526175,0.557093357551832,0.0162997205112368,"12",-0.897298078990354,0.289606059287917,-0.619921539542863
0.0199859217609895,-0.29428281423075,0.617820277274818,-0.829944241791964,2.7959185504878,-0.181813889885256,0.244238327129145,"46",-1.80685710586596,0.141018402097358,-0.213041011266387
0.63281313421476,0.415315680240142,-0.384709495591693,0.215725571848452,2.29027652874611,-0.159775885856506,0.0895942126174336,"45",0.520270404055177,0.627210993650879,0.413239730926424
0.512630115263052,0.0493993747453139,-0.818378431544774,0.101096887607127,2.27453100059053,-0.0404273828233625,0.00499412303648936,"8",0.00104662059033345,0.500261655123698,-0.0638774288070005
0.786750573179541,0.376712000434162,-1.32918215181263,0.121635097078979,1.27615661456332,-0.500718867350718,0.0458214007436257,"30",0.292886704745598,0.572702698710622,-0.166522188288509
0,-1.72844476600135,0.507013551913351,-0.685294292401522,2.31946699259913,-0.876344920096386,1.18449333287201,"20",-3.57260684153936,0.0273154635081206,-0.692457783350951
0.776439258676988,0.495568448258188,0.279402433738802,0.475123050156981,2.10579719930128,0.138463030527499,0.235455992697992,"23",0.855037345845225,0.701622771961905,0.833277310192466
0.838315471665953,0.0118423193597878,-0.926945271983012,0.10018906975165,1.39409613703487,-0.0109771819398681,0.00118647096035909,"50",0.116338383595607,0.529051836159021,0.0049937028180917
0.615242330880253,-0.0175554610902254,0.967973742363467,-0.623586738016456,2.34682707206071,-0.0169932253704217,0.0109473527156285,"3",-0.991566173827275,0.270602840010079,0.421853099619382
0.276255662991291,0.690730544571609,0.867275924091866,0.512609553989023,2.32879963568268,0.59905397134182,0.354075076379448,"48",-0.441452427732356,0.391394939269221,-0.469597674465763
0.534056088321537,0.323684477466547,-0.730025857286328,0.228788631036878,2.21166784604648,-0.236298038152793,0.0740553284874584,"15",0.205478820129946,0.551189722546557,-0.0113593764724095
0.912651550032156,1.91264103359594,-0.690334036084059,0.117644461803138,2.12111526568556,-1.32036120430227,0.225011625019993,"21",1.18630558660325,0.766079670311333,0.211314588895404
0.280298865883205,0.16372161210235,0.770201186688865,0.725505087058991,2.50392448482087,0.126098579927844,0.118780862441754,"8",-0.481828875637807,0.381820355981217,-0.0638774288070005
0.0821003986564023,-0.362843768655996,-0.9590636074105,-0.342784654349089,2.27643915101795,0.34799025369364,0.124377275821466,"49",-0.695763983425347,0.332752075423382,-0.448730907249762
0.562248996762394,0.933333242340985,0.303913324602559,-0.492628735490143,1.49027006273067,0.283652408641934,-0.459786774965355,"50",-0.0635411023589536,0.484120066949109,0.0049937028180917
0.242954292364956,-0.763175970954007,0.682679149169302,0.995428074616939,1.90486785092231,-0.521004322517338,-0.75968678736066,"3",-0.80898285834387,0.308107284762035,0.421853099619382
0.496316426809344,0.0679487378218986,-0.632071014596013,-0.573047367855906,1.64374804552741,-0.0429484276556059,-0.0389378453579701,"27",-0.592692231390361,0.356017370115548,-0.222590775415292
0.401811582132323,0.260310355448474,0.35670704866799,-0.581131242681295,2.26677526898133,0.0928545386297408,-0.151274480344581,"11",-1.14926778781612,0.240622850008644,-0.390068037085358
0.671331731868017,-0.249825335917948,0.530026089339813,0.0073409122414887,2.29468902752457,-0.132413945814595,-0.00183394586667409,"32",-0.393504212192389,0.402874018339475,0.673666832350951
0.256975988913474,0.774351321229931,0.569537858429563,0.255840904079378,1.61048709835008,0.441022393165398,0.198110742098526,"7",-0.827632584554453,0.30414588029268,-0.909720335786508
0.177186036254651,-0.364251454083074,0.497135716484842,0.333456648513675,2.6820218497819,-0.181082407606234,-0.121462069094774,"3",-0.573534132323638,0.360421742831971,0.421853099619382
0.791175384136058,2.16624295392118,0.902350373284536,0.787477215752006,2.51356927374707,1.95471013809577,1.70586696999625,"50",1.87220050509863,0.866712688980432,0.0049937028180917
0.726609901344053,0.966609610249248,-0.0935023350432702,-0.109742772299796,2.63944715134912,-0.09038025563357,-0.106078418360378,"35",-0.482944011544417,0.381557181180327,-0.721309612366452
0.757381918008039,1.7237793665229,0.516805498143861,0.237833648454398,0.998688193377385,0.890858654205979,0.409972735870553,"2",1.24027186575093,0.775611332892786,0.196071385509336
0.657521193309438,0.870387751143835,0.492113161206936,-0.125611287076026,2.27832465202083,0.428329267691189,-0.109330525676385,"37",0.702792739666111,0.668806667403671,0.693224371936742
0.573358945340399,0.686664661827364,-0.456740178675063,-0.33863676013425,2.08161159380651,-0.313627340332882,-0.232529896379899,"47",0.367672636668026,0.590896485922683,0.339066116201375
0.358523570683159,0.554055960554702,0.527626103986569,0.38295025518164,2.01458325338371,0.292334387858013,0.212175871479332,"33",0.88456022648723,0.707766319992498,0.949482237701385
0.162617266189215,-0.604979600645131,-0.149111176299081,0.0182610107585788,2.29302073323152,0.0902092198891435,-0.0110475389961014,"46",-1.0623437926681,0.256861807707175,-0.213041011266387
0.115994598647206,-1.15723260248034,0.0903483253644198,0.0430227336473763,1.43177019929482,-0.104554027691208,-0.0497873100245717,"13",-1.35036092230757,0.205811371684665,0.149944399148149
0.126642088010865,-1.31211506318706,-0.268936339314307,-0.458103802986443,3.17215593455914,0.352875421852689,0.601084900401789,"19",-1.17073108766737,0.236722862164455,0.305500892045836
