"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.204791162692559,0.206353543450658,1.2069150096321,-0.466828464064747,1.59806999687937,0.249051188881369,-0.0963317077433887,"34",-1.02337844412192,0.264369843195659,0.169481483376639
0.357187569251905,0.721008263838616,-0.0204295906722811,0.261485672090203,1.40524756522661,-0.014729903701555,0.188533330452431,"27",-0.425065953354198,0.395305149754071,-0.638981193392939
0.73945397217414,-0.516743186217984,-2.02982562339531,0.242258149664849,2.23004540555745,1.0488985601002,-0.125185248145087,"30",1.14903499203107,0.759334610163664,0.303845668095768
0.138908418989761,-1.3186873788587,-0.649807063687309,-0.242051016073674,0.86919043413462,0.856892373577688,0.319189619936279,"34",-0.773852740103701,0.315646271103422,0.169481483376639
0.489514668517547,0.365527105910654,0.348868989165629,-0.580986524466425,2.03139378129915,0.127521071951688,-0.212366322861302,"21",-0.382533835428944,0.405515912425538,0.273850706794447
0.560483303860334,0.989155194321968,0.33410097537805,0.295452419668436,1.19019500199815,0.330477715223234,0.292248295590027,"34",0.540262349530895,0.631873444812644,0.169481483376639
0.546048198729618,1.5595066159703,0.469771680120937,0.486343323718756,1.41197089643673,0.732612043144087,0.758455630972388,"2",0.371367844617248,0.591789456521142,-0.630590919203446
0.0236433269970741,-0.759736613651555,0.41681203977735,-0.326885001268238,2.08820653746149,-0.316667367629641,0.248346503917015,"22",-1.98881823728519,0.120381943348359,-0.34083227481156
0.390859620886426,-0.114698022439479,0.470248734344204,0.99452148610726,2.11754482344669,-0.053936599883948,-0.114069647730074,"36",-1.37509983253333,0.201797141250855,-0.976878277075272
0.591788098982316,0.700534430445077,0.992805296335287,0.773598972242326,2.76901352799529,0.695494292811096,0.541932715412674,"10",0.985580506020538,0.728214106263318,0.855838936220048
0.0614164520745721,-0.530561192368016,-1.37943618871848,-0.912495238240808,2.31432344708993,0.73187530908207,0.48413456163118,"46",-0.941311109285716,0.280635580711888,-0.681026373134818
0.749466350112657,0.230941565627936,-1.59464501697559,-0.0268986942246556,2.23816904523234,-0.368269816841129,-0.00621202655758909,"34",0.65026447221556,0.657070058407799,0.169481483376639
0.482591656366822,-1.55838822630922,-1.23574727478783,-0.0101035125553608,2.32963630265843,1.92577400372306,0.0157451950106416,"7",-0.103538557986932,0.474138459854396,0.136465812976203
0.372805769170951,0.000361321381620784,1.67050039131598,0.574461040087044,1.91951994478982,0.000603587509388352,0.000207565056691564,"48",-0.720045926057923,0.327382869781347,0.494493296579092
0.261472205841883,-0.360455159879655,0.139051034995351,-0.625539234373719,2.39844986792833,-0.0501216630506807,0.225478844737176,"20",-1.53651888437481,0.177041896500763,-0.33190585306674
0.226383201765798,0.0370326990630729,0.248118991161189,-0.11233481997624,2.14307125891022,0.00918851593150557,-0.00416006158248458,"7",-0.535271426085571,0.369288253051804,0.136465812976203
0.504869841339473,-0.683287587753833,0.0352241117663792,0.320094500668347,1.51134130804973,-0.0240681983596207,-0.218716599214942,"21",-0.643493859478122,0.344457175286309,0.273850706794447
0.218691954549246,-0.113424819527409,-1.22087776803515,-0.0957552148029208,2.34876009344406,0.138477840504413,0.0108610179578296,"12",-0.633422795545671,0.346734834937021,-0.782723129545138
0.657225775437336,0.452419243892423,2.36148371594544,0.202944443095475,2.41109187764034,1.06838067723231,0.0918159714974239,"44",-0.141897534002542,0.464585019688163,0.884232808010123
0.939683794822436,-0.851475962414069,-2.79968114829259,0.554844576399773,0.980751523299048,2.38386120019496,-0.472436819680224,"35",2.34294164185328,0.912371554024146,0.613346954531107
0.840879895263874,1.64491663327166,0.827623243528545,0.164877931587398,1.98024921020463,1.36137123936234,0.271210452127538,"19",1.17129774564742,0.763379509241595,0.224950923608588
0.438761118341739,0.891950820240138,1.13884493103122,-0.631079751066864,1.54081666161094,1.01579367035962,-0.562892101601031,"34",-0.209487226439568,0.447818884205219,0.169481483376639
0.584530321494659,0.405600677291798,-1.29836753755905,-0.33536472870037,1.70017975283049,-0.526618752607635,-0.13602416110065,"21",0.499021905770077,0.62222944791059,0.273850706794447
0.792706447752405,-0.171091953296277,-1.60107966105701,-0.131111508700997,2.12197928910965,0.273931846593185,0.0224321241232754,"37",0.685611172446272,0.664989900111389,0.317819954162313
0.848865167026322,1.29075480596765,-0.868692305969725,0.158488450571895,1.946296278839,-1.12126876883754,0.20456972926604,"11",1.01305994699886,0.733618558642832,0.328504000891969
0.351035888311762,-0.469340516210109,-1.29630778035696,-0.844682950992137,2.28657832332861,0.608409762799915,0.396443932252528,"30",0.0271803529657524,0.506794669937497,0.303845668095768
0.154619558414022,-0.121190814653672,2.51738218461605,0.377559975255281,2.33313834280452,-0.305083597748259,-0.0457568009818076,"10",-1.18479647774418,0.234190873007921,0.855838936220048
0.438372634254962,-0.799301324900315,-0.702544217803249,-0.343378704972565,2.45667866568603,0.561544524091193,0.274463053827126,"7",-0.528520259111905,0.370862080178296,0.136465812976203
0.117326369419255,-0.838543222756748,0.641688681261759,-0.677890871185809,1.81406428300546,-0.538083694791763,0.568440795801528,"46",-2.79105307360688,0.0578095701427632,-0.681026373134818
0.682853236822667,0.643608798784549,1.45364679328767,0.169046640861779,1.7498527257458,0.935579866484887,0.108799905463613,"24",0.255511382346411,0.563532571795354,0.654057152266528
0.725967730627297,0.828543654498009,0.723489484538053,0.99866215325892,2.39506186405345,0.599442621510039,0.827435190069996,"49",0.318414071681217,0.578937700716314,-0.149435286427833
0.172976234000205,0.128109988610244,1.36061057921849,-0.435416043270379,1.49757711410316,0.174307805806658,-0.0557811443440859,"20",-1.69376910902216,0.155280808471564,-0.33190585306674
0.672462712999159,0.823240292195713,0.837914132818696,0.359038973692805,2.5642259609724,0.689804675536581,0.295575349612513,"38",0.454825070987628,0.611785823486397,0.343539959861241
0.22053701842028,-0.107244321446078,0.513368278633934,-0.914265739731491,1.34204826702626,-0.0550558326940374,0.0980498088789002,"1",-1.83596111596797,0.137529664863792,-0.462989488687387
0.451459724905747,0.467271915007636,1.48570963351677,-0.681151206139475,2.62917479692863,0.694230385598675,-0.318282828502553,"31",-0.683978070692888,0.335374017549643,0.396513626241335
0.699280989875822,0.799063447415869,0.698723417705644,0.668238061014563,2.01147789558777,0.55832434294207,0.533964608728792,"11",0.605969475885388,0.647020837731146,0.328504000891969
0.468321419987035,-0.217750784247275,-1.03971965166489,-0.748532342258841,2.3666133392364,0.226399769547334,0.162993504561312,"15",0.0758366007312253,0.518950068932642,0.409911700440596
0.328258102912556,0.109147650140205,0.196173234146683,0.93170317960903,1.49314888667312,0.0214118475275148,0.101693212682484,"37",0.261850462601989,0.565091121967265,0.317819954162313
0.473688613242326,0.864951713828708,1.16139365557947,-0.118143724743277,1.22614274667079,1.00454943282325,-0.102188617194804,"47",-0.931153271850668,0.282690799236836,-0.769026360323613
0.194049942972665,0.724756720174896,-0.154841534259591,0.613709523808211,2.97207076560072,-0.11222244251683,0.444790101615336,"40",-0.465961497179612,0.385572547381502,-0.900637578772657
0.419758683985169,1.19995111243756,0.868316239942496,-0.908545634243637,1.68139140295068,1.0419370380666,-1.09021034451094,"41",-0.679918418715723,0.336279510936249,-0.581391562805095
0.318862862614741,-2.19166521649405,-0.430327139419776,0.77089980756864,2.17629582015062,0.94313302317971,-1.68955429365015,"47",-2.00145913681079,0.119049807119929,-0.769026360323613
0.0515580991267691,-1.0316061633418,0.542162754465694,-0.88972788117826,1.60844741684882,-0.559298439041175,0.91784876592053,"6",-2.10081263812169,0.109017862159961,0.218353261436762
0.789657064342536,1.1453421513508,1.22881259271636,0.315373844001442,3.04751047140342,1.40741085854871,0.361210956968383,"5",0.8763707337405,0.706069583844541,0.476733302869474
0,-2.19098801669588,0.17574134129002,0.0246657109819353,2.77496301765077,-0.385047172804495,-0.054042277184704,"25",-2.60245811536775,0.0689803876722567,-0.102536883606209
0.32157427540906,-0.226641507082873,0.874710811337768,0.103468588087708,1.28654953396205,-0.198245776543275,-0.0234502767399351,"13",-1.15942185120395,0.238772353678523,0.0742818578384623
0.321536347004879,-0.700185955372801,-1.21417060069265,0.123006108682603,2.3916262316145,0.850145202031549,-0.0861271497246188,"11",0.398418732163237,0.598307684306107,0.328504000891969
0.773820442083526,0.736147138635947,-0.359553391493366,0.990070413798094,1.81341838422559,-0.264684200334692,0.728837502165575,"47",-0.0752150877536653,0.481205087945659,-0.769026360323613
0.479607514458324,-0.922937470760521,-1.86376788061027,0.0547700524330139,2.28780557710255,1.72014121381514,-0.050549333665947,"9",0.614060507702015,0.648866501428651,0.0187082442017061
0.891965265840821,1.17494622470823,-0.862583289380874,0.839760980103165,1.84813278592767,-1.01348897935447,0.9866739932295,"13",1.04627370954337,0.740058707398983,0.0742818578384623
0.699544349423569,-0.0655590876340917,-0.821149434087054,0.622688109520823,1.26734232866349,0.0538338077099979,-0.0408228643407825,"26",0.665223912951447,0.660432889889801,0.392103944762078
0.171904598772468,-0.260588635709979,0.822047405863279,0.821876546833664,2.80439493243874,-0.214216211982839,-0.214171688061413,"47",-1.64547392378587,0.161721600369688,-0.769026360323613
0.299050348729166,-0.582573919147451,-0.19405857469397,-0.116597323678434,1.83006218030194,0.113053464403634,0.0679265598174491,"11",-0.534197265687373,0.369538475627109,0.328504000891969
0.355786264950587,-0.397703670119541,-0.424536403147986,0.473055796697736,2.27395501160903,0.168839685631303,-0.188136026518013,"49",-0.408812608033285,0.399196869615835,-0.149435286427833
0.84841769913779,-0.57694056680684,-1.70850165040251,0.821429868694395,2.9815667571802,0.985703910573645,-0.473916214036612,"13",0.942826893211152,0.719670322838219,0.0742818578384623
0.375651916756792,-0.251804479368607,-1.05365638277341,-0.388002423103899,1.47706422463435,0.265315396897669,0.0977007481434352,"24",0.496932345642807,0.621738150684954,0.654057152266528
0.30198409347322,0.622172735272983,0.500805506342904,-0.962544301059097,2.65042365081357,0.311587531721136,-0.59886882061136,"21",-0.385531546634003,0.404793451088144,0.273850706794447
0.764905054546696,0.360462139457701,-1.08250826368925,-0.24907198548317,1.86915562917123,-0.390203244710067,-0.0897810207662408,"44",1.04149018716422,0.739137436344264,0.884232808010123
0.708769031499278,-0.126379397005146,-1.99509030849928,-0.954506347887218,2.03889453022284,0.25213831015895,0.120629936683571,"11",0.548056818507392,0.633684640654122,0.328504000891969
0.284863453359276,-0.524796623550905,0.40168821039503,-0.83323231106624,1.86786248845504,-0.210804616535517,0.43727750348108,"29",-1.06675678340798,0.256020343408226,0.595031443817093
0.184417768721204,-0.192073699202458,0.284672213196633,-0.360469938721508,2.25273734053263,-0.0546780450488281,0.0692367945815234,"48",-0.532075178081139,0.370033015881638,0.494493296579092
0.293005533809019,-0.498700184593274,-0.0168092078736737,-0.517570999916643,2.13202179596006,0.00838275506946779,0.258112753198555,"30",-0.840461352785181,0.301437626666259,0.303845668095768
0.459171984463372,0.256951426307761,0.805552992231542,-0.17254185071215,1.94594473109565,0.20698799032038,-0.0443348746382678,"44",0.102986424489484,0.525723874086519,0.884232808010123
0.769536823120837,1.66831482534818,0.565755125006355,0.0209350362420082,0.921315133674969,0.943857662564814,0.0349262313317437,"35",1.49655632295277,0.817060302175088,0.613346954531107
0.68948113582057,0.550908937671632,0.477274901932469,-0.160379432141781,1.95632182865693,0.262935009200949,-0.0883544625856081,"5",0.156079799456788,0.538940928923697,0.476733302869474
0.518279549746499,0.400484753837309,-0.193686755352245,-0.421097790822387,1.34076489791823,-0.0775685925387908,-0.168643245098938,"17",0.267608557002026,0.566505715261856,0.572585033147542
0.263777601962491,-0.301777848076806,-0.58898933018392,-0.911254809703678,1.9510233265113,0.177743932603103,0.274996515522016,"43",-1.41014034031835,0.196211921957073,-0.637581828156656
0.326102961768886,0.033654990096706,0.239190644866414,-0.301949813961983,1.69316864064042,0.00804995878420388,-0.0101621179985928,"34",-0.594863834933154,0.355519644558957,0.169481483376639
0.693656438893662,0.223748404832831,-0.760996848997043,-0.430084927473217,1.50719898159801,-0.170271831045899,-0.0962308164647761,"28",0.143208602604476,0.535741087904403,0.290762965494953
0.182668915299552,0.0826980152593101,1.84654706085535,-0.507298768498003,2.10309846843995,0.15270577701565,-0.0419526012982771,"9",-1.7156286535468,0.152435077939616,0.0187082442017061
0.384577154965877,-0.369542218120318,-0.708649760532376,-0.116636374499649,2.20763560139564,0.261876004377566,0.0431020645461123,"21",-0.0501609968811792,0.487462379521799,0.273850706794447
0.507380735342373,-0.641774517107136,-1.230259800033,0.81005677441135,1.76949316134497,0.789549389082501,-0.519873795227209,"31",0.842098035414103,0.698906902435392,0.396513626241335
0.380293283765288,0.411177754637315,-0.2565801073495,0.888967594597489,2.13793804343046,-0.105500032424569,0.365523699491931,"33",0.00342986886585306,0.50085746637586,-0.381744183582616
0.565961459749794,0.184081867811916,-1.44868035150573,0.117897344753146,2.68651855030849,-0.266675784967598,0.0217027634322246,"27",-0.170229129850435,0.45754518919623,-0.638981193392939
0.572646475389187,-0.901451710703867,-1.73201982521578,0.0989427035674453,1.60756214219059,1.56133223441378,-0.0891920693925391,"13",0.566336629954075,0.637917442654505,0.0742818578384623
0.924335417743885,-1.27396659469645,-2.3535539673512,-0.914139166008681,2.47875429523558,2.99834913322074,1.16458276039874,"17",1.20781420808505,0.769911969871729,0.572585033147542
0.541787374439335,1.22153331858066,1.54837978969746,-0.0509525062516332,2.50372237721275,1.89139750293236,-0.0622401840515593,"11",0.607785529985152,0.647435486192392,0.328504000891969
0.465489150285561,0.306220873067172,-0.405301031622218,0.788486459758133,2.28412072816982,-0.124111635758381,0.241451012108779,"42",0.0964509336735883,0.524094057831943,-0.236304959329194
0.656591207433193,0.0789408666378175,0.288459468811537,-0.490498771425337,2.10606007837464,0.0227712404578672,-0.0387203981011008,"24",-0.192006725239661,0.452145248529239,0.654057152266528
0.505611882126496,-0.205946659178776,0.22896697095685,0.95356865413487,2.19119996516268,-0.0471549827308472,-0.196384278616678,"10",0.511623760278013,0.625187044574188,0.855838936220048
0.075379946322212,-0.196835417450465,1.23374139692717,0.75671460153535,1.93193315639615,-0.242844002890079,-0.148948234484073,"8",-2.09159127655712,0.109916795008169,-0.975097804052095
0.906153929347417,0.872594629905974,-0.252732057537363,0.930579541251063,1.45068553782739,-0.22053263621219,0.812018710396042,"48",1.22128495116694,0.772289597909268,0.494493296579092
0.159739574986499,-1.73882086905064,0.452234085344729,-0.297393009532243,1.37011072595366,-0.786354065293445,0.517113171284441,"42",-2.86194023666005,0.0540673829216143,-0.236304959329194
0.97043875275682,3.00865270871344,0.90696093950004,0.623372377827764,2.27025308309352,2.72873048732408,1.87551099308864,"3",2.57527083142125,0.929252995176951,-0.190653155692994
0.89433974020238,2.55229753135224,2.25737392685896,-0.753585365600884,2.62496028934362,5.76148990086104,-1.92337406828631,"6",2.33357020794714,0.911619409513977,0.218353261436762
0.0888500593498676,-0.889239453856933,0.251127532120801,-0.132333487272263,2.08916067745102,-0.22331250951154,0.11767615794897,"49",-1.66699511622661,0.158825219178221,-0.149435286427833
0.759711205319379,0.76079213751584,0.463900767168785,0.728919860906899,1.28105835153435,0.352932056249578,0.554556499057109,"17",0.908511035812224,0.712695378018755,0.572585033147542
0.123456478859028,-0.12679832244259,0.310498061630215,-0.377704376354814,0.878110294512462,-0.0393706333363871,0.0478922813010149,"14",-1.80076912769395,0.141757465281484,-0.808431191249785
0.747470354815166,2.47132833567858,4.40387466540152,0.282979788258672,1.60077331099637,10.8834202473838,0.699335969147981,"5",3.80632916525429,0.978253779775689,0.476733302869474
0.0817652461800339,-1.79004629929348,-1.36754100672452,-0.917179195210338,1.68369614260911,2.4479617182193,1.64179322417524,"23",-0.919326527281869,0.285095138878684,-0.328409181564343
0.171700828276086,0.284774913624162,0.240410714927352,-0.142713417764753,2.39883368982328,0.0684629405777596,-0.0406412012169665,"22",-0.801230305519914,0.309762406121646,-0.34083227481156
0.451208063440149,-0.680185648624805,0.0469519435234743,-0.548478743992746,1.8341151892283,-0.0319360381597096,0.373067370239624,"41",-1.94072503507928,0.125568225435666,-0.581391562805095
0.56788397655355,1.80412858235795,0.0315046319732601,0.39999743970111,2.78552003739048,0.0568384070196269,0.721646813834775,"22",0.806301894549253,0.691320901089356,-0.34083227481156
0.648917367596522,-1.3602825405497,-0.849500241558431,0.600207448471338,1.9483145874632,1.15556034678469,-0.816451712863446,"25",-0.418734908161369,0.396819515097295,-0.102536883606209
0.384787377097723,-0.821055530802662,-1.28845483394126,0.479145846795291,2.36584903975748,1.05789296759689,-0.393405347572398,"40",-0.621678992613629,0.349399687145879,-0.900637578772657
0.636596329827216,0.646490716168577,-0.249299546638527,-0.507987790741026,1.70149193602408,-0.161169842446843,-0.328409390641059,"10",0.704149404788775,0.669107105723568,0.855838936220048
0.727787827951715,-0.709793412938451,-1.30600303785656,0.600005720276386,1.31152560360731,0.926992353548191,-0.425880107977569,"31",0.783080520161978,0.686343656497232,0.396513626241335
0.46929999032407,0.784919480754357,-0.885253787295682,-0.533964414615184,1.70928894724709,-0.694852943059955,-0.419119071061054,"45",0.289197345497214,0.571799618474181,0.175032873047893
0.131163798939646,0.259767263976582,0.494062866235088,-0.758511160500348,1.4779308788206,0.128341358994317,-0.197036368858877,"25",-1.01907982881844,0.26520667747459,-0.102536883606209
0.645276742261669,-0.446857555299921,-2.15834119827469,0.136636865790933,1.90777020408115,0.964471071364131,-0.0610572158111799,"18",0.829150608303506,0.69617530046792,-0.0624749278624925
0.198395818033651,-0.566765603662052,1.63230436705661,-0.589985050726682,1.82076343752271,-0.925133969955046,0.334383233426694,"11",-2.269337215617,0.0936944779649095,0.328504000891969
0.157078202656284,0.324304481079407,1.00235383811261,0.73586162738502,1.46713459025026,0.325067841327064,0.238643223215347,"23",-0.67241994934505,0.337955185613125,-0.328409181564343
0.238031422190157,1.55140054344325,2.261871706766,0.0682348543778062,2.2664827645737,3.50906899507568,0.1058595901635,"2",0.191151516710734,0.547642899174804,-0.630590919203446
0.384507833914818,-0.914243839491626,-1.095606205881,0.848386431112885,2.381660999258,1.0016512242355,-0.775632068153243,"8",-0.724275446866156,0.326452196091331,-0.975097804052095
0.311439906466795,-0.898155017505804,-0.266476032643167,0.583350769709796,2.24999950268536,0.239336785763501,-0.523939420780726,"3",-0.861881450951439,0.296946406572715,-0.190653155692994
0.219558410198328,0.162566953312602,-0.616399572475819,-0.140544148627669,2.24068790960874,-0.100206200520584,-0.0228478340483136,"46",-0.791487621521313,0.311849337516917,-0.681026373134818
0.0751785911854179,0.421996370477844,-0.0133102177663777,-0.354314999654889,2.01746820207611,-0.0056168635876811,-0.149519643860222,"2",-0.964411937423861,0.275995721637753,-0.630590919203446
0.479755646609596,-1.16951149289367,-1.06738863173772,0.880683751311153,1.35225297299355,1.2483232722013,-1.0299697687631,"44",1.02872797727392,0.736669213388183,0.884232808010123
0.674267663129386,0.626397402884799,-1.54946497940268,-0.104087011888623,2.35846473573831,-0.970580838958785,-0.0651998339210728,"32",0.680940530198807,0.66394858166197,0.190419461777187
0.288113477121161,0.940610081247246,1.98616473414432,-0.826399247627705,2.36191618231275,1.86820657195391,-0.777319463453759,"25",-0.707664654127297,0.330115071457178,-0.102536883606209
0.437008938070148,0.686571578928254,0.22928827856393,-0.857233179267496,2.1248092210027,0.157422815443379,-0.588551937399372,"38",-0.11042320759091,0.472422214392039,0.343539959861241
0.785808609574153,-0.150580535472075,-1.24531989426932,0.323078161571175,2.78393338364352,0.187520936513102,-0.0486492825687211,"29",0.958306407391854,0.722782591568783,0.595031443817093
0.317364622499126,0.956686536725835,0.843678913526133,0.303962002508342,1.74972013368457,0.807136257889932,0.290796355475956,"28",0.524740351170086,0.628255549197362,0.290762965494953
0,-1.56169877680414,0.98086273627638,0.702219641767442,1.64088587761254,-1.53181213545559,-1.09665555559606,"25",-2.70202858011387,0.0628537602527895,-0.102536883606209
0.53205172163154,1.07908499777118,-1.13073560566947,-0.473381352145225,2.07634124448557,-1.22015982852364,-0.510818715324547,"7",0.453420567112762,0.611452195970999,0.136465812976203
0.938825348395815,-1.04615509287233,-2.53840165782234,-0.137113258242607,0.731927779400398,2.65556182208641,0.143441733410822,"28",1.47054798560375,0.813140662855525,0.290762965494953
0.0419938393629293,-0.590527099479615,0.907410897319912,-0.925651040393859,1.76514875258486,-0.535850725230522,0.546622024014073,"47",-2.96306038858839,0.0491228585232998,-0.769026360323613
0.311734636353243,-0.999736220645374,0.160620779877086,0.547102388460189,1.60837697169539,-0.16057841143143,-0.546958074145247,"15",-0.776929914344431,0.314981936695523,0.409911700440596
0.304754464398595,-2.18861663509142,-1.99810139884607,-0.878089008852839,2.88428914097983,4.37307796011395,1.92180021186626,"42",0.0218492515244778,0.505462095587125,-0.236304959329194
0.391916370608745,-1.46400154664949,-1.63834182286441,-0.000944880302995443,2.22708306765286,2.39853496261404,0.00138330622498397,"34",0.440226884669812,0.608313091493524,0.169481483376639
0.218905421416964,-0.836140217221382,-1.15930043057762,-0.317347808741033,1.54739721485541,0.969337713848013,0.265347265735457,"22",-0.585103009073405,0.357759238551741,-0.34083227481156
0.361333682501046,-0.169049363349748,1.09522696844828,-0.635687793139368,2.07410918774549,-0.185147421739656,0.107462616719417,"3",-1.87493169270731,0.132972115184493,-0.190653155692994
0.400800531645412,0.0999098386572225,0.268056249862283,-0.0351584069430828,3.10500217043876,0.0267814566748008,-0.00351267076512838,"41",-1.16916406259831,0.2370061171243,-0.581391562805095
0.355348510213463,-0.40529853635006,-1.08426909187893,-0.614279349800199,2.32943069798235,0.43945267594814,0.248966521384087,"20",-0.636941831540274,0.345938169336018,-0.33190585306674
0.136913750904357,-0.427900431080638,-0.794762951053325,-0.910290142055601,2.19147830729166,0.340079409362637,0.389513544194046,"20",-1.016481734582,0.265713282294926,-0.33190585306674
0.187958315363829,-0.0408803437391352,0.395339050801702,-0.769505671225488,1.46162325826024,-0.016161596290277,0.0314576563489119,"11",-0.832621178709215,0.303091121145885,0.328504000891969
0.806247033276533,0.74762555306059,-0.002845535408183,0.534697116818279,2.49709212791308,-0.00212739498329631,0.399753227681169,"3",0.175652208416209,0.543800492706836,-0.190653155692994
0.828614216483397,1.76537821875828,1.21927134898596,0.890836013481021,1.84919558224459,2.15247508225585,1.57266249468485,"28",1.77791077075285,0.85543869666612,0.290762965494953
0.788157240548977,-0.756805761873508,-2.74019998501458,0.572676934301853,1.80245111780402,2.07379913734473,-0.433405203571699,"18",1.59205857573627,0.830905533158549,-0.0624749278624925
0.59047059850874,0.741627798237836,0.810776253702883,-0.688496406190097,2.47415676761205,0.60129420789719,-0.510608073817425,"9",-0.478185789365927,0.382680616069878,0.0187082442017061
0.594331838994864,0.799034649730715,0.0328185087770086,0.98429109249264,1.5718120272898,0.0262231256653215,0.78648268832292,"24",1.27622856329734,0.781807110625325,0.654057152266528
0.829284663484891,0.380619530933522,-2.11360315836975,-0.55659295944497,2.0591851617767,-0.804478642718305,-0.211850151144845,"10",1.32840851917891,0.790577263348331,0.855838936220048
0.669728462879191,0.593159984315024,-0.0792250230191439,0.393806227017194,2.33625219978727,-0.0469931134113928,0.233590095440678,"7",0.336634682383748,0.583372816143823,0.136465812976203
0.137862670800419,-0.123805204025376,2.0538810027499,0.00823756353929639,2.22213197975983,-0.254281156589294,-0.00101985323465458,"15",-1.51905474529571,0.17960075514349,0.409911700440596
0.56429682655591,-0.972517454073387,-0.856117615175567,0.615854370873421,1.79826628823893,0.832589323497922,-0.598929124841787,"50",0.318825326671289,0.57903794861213,0.442205805988778
0.7833663376637,1.3415278848525,0.54868558364693,-0.903518173843622,1.96959261609278,0.736077010478925,-1.21209482468223,"10",0.942521611183648,0.719608729601018,0.855838936220048
0.64518891806005,1.39345563764928,1.69067626677259,-0.724737955722958,2.75008827462637,2.3558823753741,-1.00989019022057,"34",0.349824205720676,0.586574948613518,0.169481483376639
0.531945349352996,-1.17424401075443,-1.58034964541359,-0.96874288469553,1.76240496860483,1.85571610602479,1.1375405303147,"39",0.333965952965964,0.582724040230952,0.567236374259206
0.306191509324786,-0.927109146023457,-0.73389715327184,-0.568285536020994,2.04133775445144,0.680402763038902,0.526862717997907,"17",-0.240745654503056,0.44010260409212,0.572585033147542
0.495031978955218,1.20238699471141,-0.950663397671202,-0.599891972728074,1.76656825874079,-1.14306530570801,-0.721302306240005,"49",0.125700239296772,0.531383747329479,-0.149435286427833
0.470307711576637,0.458161245980238,-0.497870949506059,-0.933603090699762,2.30541248033514,-0.22810517456306,-0.427740755286004,"47",-1.16181840901089,0.238337027794511,-0.769026360323613
0.716608431111775,1.83421419976843,2.04947956795982,0.876642750110477,2.48304542756565,3.75918452568717,1.60795058037668,"20",1.34777295130222,0.793765294489062,-0.33190585306674
0.496538800645531,0.362002781599172,-1.08501055102251,-0.58121963404119,1.90130659783283,-0.392776837534599,-0.210403124242963,"16",-0.49444729754105,0.378846459045238,-0.48733530139946
