"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.929108205204151,1.09438976091235,-0.618956312798483,0.811382636893541,1.97254095983837,-0.677379451178721,0.887968849998352,"3",1.55087653359014,0.825040294464665,0.669251399205887
0.372363489656835,0.582718514672687,0.730278212529189,0.298021849710494,1.57016492674988,0.425546635302834,0.173662849603306,"26",-0.290221549187912,0.427949629024481,-0.137459012384928
0.676323422742718,0.987838521455209,-0.309707863467271,0.743584759533405,1.30089643796143,-0.30594135793056,0.734541669434106,"44",0.0430555018699277,0.510762212957623,-0.68245586996908
0.162155090669269,-0.465245377305523,0.397066901992458,0.359576195012778,2.06654737392307,-0.184733540633016,-0.167291162518804,"26",-1.14200077417164,0.241953205862692,-0.137459012384928
0.10412838964167,0.501805056682032,1.15571409770782,-0.165182604920119,1.59830931837127,0.579943178308497,-0.082889466424826,"27",-1.32257467446247,0.210390253674587,-0.679976230046746
0.516373365406631,0.362707160861978,0.104067441556769,0.111733572557569,2.76060294732136,0.0377460062652257,0.0405265668753215,"26",-0.338768559844532,0.416108639579312,-0.137459012384928
0.139979310950739,0.664492891714522,1.07037768775908,-0.944461342412978,2.09803691399967,0.711258364965738,-0.62758784853258,"31",-0.912953379907474,0.286395864748869,-0.114593755403447
0.481044185151707,-0.747183304796552,-1.94011545101119,-0.365996638312936,2.42987211965829,1.4496218743734,0.273466577759088,"26",0.325714044977434,0.580716174003612,-0.137459012384928
0.866959887130454,1.46142865727692,-0.0846775849184334,0.0268338890746236,1.09443076918818,-0.123750249228798,0.0392158144798449,"24",1.10884925656375,0.751914515053795,0.424982934945368
0.638888206817959,0.166482028325839,-0.293829534953455,0.703524651937187,0.958908640315437,-0.0489173369610892,0.117124211031733,"12",0.153810502257525,0.538376996185047,0.012131767440623
0.701358896864957,1.78483046817673,1.1589399642692,0.520777749363333,1.50811437235167,2.06851135901532,0.929499994212181,"35",1.00937283558941,0.732897394218306,-0.310920978678245
0.0800764410692014,-0.163152591232223,-0.546143084536037,0.193352884147316,1.74690633219791,0.0891046594256133,-0.0315460240708584,"7",-1.09320548278122,0.251015145804845,-0.922687566360971
0.621272750455469,0.822235107618834,-1.11721974933379,-0.314661365933716,1.61741890884087,-0.918617300827354,-0.258725622081999,"28",0.205700874224393,0.551244653577732,-0.0976414581731473
0.429062462604322,-1.15020174309107,-1.22865539200482,-0.92765190359205,2.0639177448499,1.41320157354218,1.06698683649332,"31",-0.696107237052562,0.332675867837531,-0.114593755403447
0.421451996365061,-2.01575735037704,-1.57265269539711,0.0159790986217558,2.49116424926563,3.170086230337,-0.032209985499204,"7",-0.815677787978662,0.306681915011346,-0.922687566360971
0.468729332826861,1.36044133831625,-0.207219918198493,-0.933584942482412,2.33676973425063,-0.281910542839741,-1.27008754858267,"1",-0.184160103178496,0.454089654818583,-0.317288436373488
0.886201650054859,0.138145697139938,-2.1725789895513,-0.230381288565695,1.42331042241937,-0.300132439103147,-0.0318261837169052,"19",1.33904136177588,0.792332249531641,0.660221030257256
0.773651832680558,0.308049236756589,-2.21167704614753,-0.711754113435745,2.21835689108929,-0.681305426017813,-0.219255311402244,"9",0.280708582514996,0.569719933815479,-0.164337807453794
0.931440541485858,1.29373659644308,0.934273165051729,0.521511765662581,2.05873470863054,1.20870338470213,0.674698856713329,"10",1.32595562910266,0.790170861500104,0.607293014267087
0.665977879102861,0.0737323216915762,0.11970155877308,-0.0392606472596526,1.43132768422709,0.00882587383843982,-0.0028947786735682,"29",0.0694196596908361,0.517347948706252,0.598354711695873
0.507375817217165,-0.950938879321695,-0.618026698301395,0.477171387989074,1.91015230102493,0.587705615873616,-0.453760824938708,"19",0.243953886124721,0.560687791082994,0.660221030257256
0.604208142269109,0.392114820329409,1.39252639855164,-0.558322899974883,1.6983972584087,0.546030238572037,-0.218926683609446,"33",-0.795642713687944,0.310958355366209,0.286930623738141
0.591496491646366,0.758986278046333,1.42238215090194,0.790341218467802,1.64183665798787,1.0795685346726,0.599858139791481,"50",0.000150858664582962,0.500037714666074,-0.08060689633426
0.677901223633237,-0.206745880237157,-0.804515449830169,-0.989219017326832,2.41185870772699,0.166330254839531,0.204516956484572,"26",-0.748223853404156,0.321208437379547,-0.137459012384928
0.215687321387462,0.287477648372242,1.87004627669163,-0.104286077432334,1.77330776972438,0.537596505970575,-0.029979916298213,"2",-0.577895954348976,0.359416878104757,0.651254129296143
0.192063030754545,-0.371420272138429,2.46850023515578,-0.584591555874795,1.93664694305034,-0.916851029115335,0.217129154772844,"34",-2.9016921213684,0.0520699788410622,0.0355804270193381
0.76995285246467,-1.59048197570744,-1.34955251677454,0.108680658042431,3.13633031822505,2.14643895320052,-0.17285462772451,"33",0.237192463538334,0.559021660484262,0.286930623738141
0.488396273832508,-0.159784093632987,-0.618698587822226,-0.0693233972415328,1.76913689653037,0.0988581930871837,0.0110767761957979,"33",0.0352040801391942,0.508800111202097,0.286930623738141
0.692313173150992,0.322262487427453,-0.0909251191564585,0.375592449679971,1.94925011620557,-0.0293017550689978,0.121039357092838,"4",0.178373926144569,0.544475619668905,0.189933341896345
0.342326764124197,-1.36997709108195,-1.21648030126049,0.122472375165671,1.44024144888843,1.66655014447934,-0.167784348267363,"38",-0.120150791046469,0.469998386030496,0.0180864556882202
0.782385596643711,0.43008116010491,-0.566387212323759,0.286574346479028,1.57057898602521,-0.243592469344788,0.123250227390007,"14",0.416140641632311,0.602559371473251,0.186393200652528
0.66292772191257,0.226283369200429,-0.197968681063055,0.602364319842309,2.69379702072067,-0.0447970201471133,0.136305027780042,"22",0.395527159094506,0.597612539239724,0.312455903234021
0.411320516930109,0.986294601383827,2.44129154200135,-0.696449670009315,1.3103030222837,2.40783266827993,-0.686904549665735,"49",-0.71820703540017,0.327787928082082,-0.157376023613737
0.548097323314384,0.124203118418532,-1.27962961491699,-0.693716940004379,1.87197094955509,-0.158933988593396,-0.0861618072483056,"33",0.243638821983615,0.560610183948216,0.286930623738141
0.637462572394806,2.12470844156704,0.476568521824548,-0.0647890348918736,1.31266626177394,1.01256916130574,-0.137657809355745,"7",0.363771220874292,0.589953032763909,-0.922687566360971
0.972138308712826,2.57392298847704,1.99428205924473,0.623358835931867,2.08098188533262,5.13312843779736,1.60447763787532,"30",2.96495971169687,0.95096578255005,0.237459763377197
0.419273789213798,1.00016802311454,1.83915384575111,0.0876409863121808,1.90978233293,1.83946286610839,0.0876557120236625,"39",-0.820025725190782,0.305758199175277,-0.796273475831199
0.798823337536926,1.05358853184663,0.838271255301448,-0.699253832921386,1.02545414416294,0.883192981162281,-0.736725819215769,"22",0.156014251534673,0.538924641298203,0.312455903234021
0.453271646577248,-2.05309430097449,-1.0395280542857,-0.239406121429056,1.88895950416459,2.13424912395708,0.491523343524402,"50",-0.865368915674125,0.296218847172276,-0.08060689633426
0.652783291657424,1.44861502476434,-1.36626612109328,0.124503751285374,1.9656553341548,-1.97919363084223,0.180358004751516,"38",0.76731257146146,0.682939262465596,0.0180864556882202
0.801555227226566,1.63488922433696,0.807288800816784,0.0184615133330226,1.57443245750841,1.31982776138327,0.0301825292131118,"43",0.60144973636326,0.64598791297729,-0.259250223836057
0.172258363913526,-0.199853747750353,1.60171121789766,-0.640283333137631,2.43258043317486,-0.320107989710629,0.127963023749643,"24",-1.64411165644658,0.161906364968509,0.424982934945368
0.117529799579911,0.296199512744072,1.83530005972222,-0.302379591390491,2.11151753896066,0.543614983428888,-0.0895646876336149,"28",-1.39560568613491,0.198514348746013,-0.0976414581731473
0.0651127693676199,-0.84014340086883,-0.774206838691296,-0.668519967235625,1.47081449018828,0.650444766434011,0.561652638822057,"6",-1.6228800079131,0.164808064781718,-0.841207313388605
0.709787682994883,1.39942143221454,1.41853327724029,0.444270168431103,1.63468008916579,1.98512587047959,0.62172119539605,"48",1.20329988862246,0.769111295098453,0.418697276787608
0.201680637502561,-0.800928534428841,-0.545777177469525,-0.926301316358149,0.981294679857126,0.437128514875376,0.741901155750238,"19",-0.441354743033026,0.391418208494087,0.660221030257256
0.326511387656817,-1.44261480319855,-0.964985116067416,0.319487139582634,1.99126999653976,1.39210181330513,-0.460896876993469,"13",-0.699147343008788,0.332001299966003,-0.340630865203765
0.398564832905419,0.159942867851219,-1.48936235835896,-0.505803728476167,2.493194822068,-0.238212886865587,-0.0808996989023174,"27",-0.506591539734711,0.375992887457618,-0.679976230046746
0.267833422300958,0.376025605475243,-0.245236953766905,0.151293721050024,2.96025408326218,-0.0922153740251046,0.0568903130624377,"31",-0.12787038784814,0.468075890012682,-0.114593755403447
0.162377738479103,-0.775165438579761,-0.493064737569198,-0.733479056507349,2.23320817644027,0.382206743546042,0.568567614526589,"26",-1.17560935154248,0.23584256467374,-0.137459012384928
0.273729724127729,-2.00573218307073,-1.30018962952772,0.798700810410082,2.70888406980934,2.60783218403856,-1.60197992008418,"21",-0.749335385790264,0.320966134175798,-0.86734669587078
0.6848460033852,-2.78821864742218,-1.74921462383876,-0.372347506694496,2.24393689338907,4.8771928325308,1.03818626148675,"38",0.101743691718804,0.525414003366081,0.0180864556882202
0.683471664347996,-1.35475011433441,-1.70317015584123,-0.543103790841997,2.52252652234063,2.30736996335686,0.735769922738645,"34",0.125078518978299,0.531228926590958,0.0355804270193381
0.464130927022581,0.0572627522883556,-1.45800221016204,0.0749402833171189,1.61690944171431,-0.0834892193963837,0.00429128688000737,"1",0.107397545454425,0.526823608839591,-0.317288436373488
0,-1.30971202333384,0.241750611023319,-0.656172782648355,2.76757425221674,-0.316623681905543,0.859397382818973,"23",-2.70392684031933,0.0627420394599477,-0.556370990951873
0.242112174239149,-0.852868806013184,0.106117826210254,0.0322215715423226,1.79034766839482,-0.0905045837366535,-0.0274807732491691,"43",-1.52530701209626,0.178681363858376,-0.259250223836057
0.369437080372243,1.41992601369344,0.651385285355591,-0.798267554491758,3.03044133256051,0.924918911613531,-1.1334808665103,"21",-0.651403268729847,0.342673383634595,-0.86734669587078
0.463802487332695,-1.5054390391969,-1.24807309958214,-0.848867311142385,1.87993263037914,1.87889796788244,1.27791798929185,"24",-0.203398905081085,0.449324860634162,0.424982934945368
0.0693539985890275,-1.52138861089213,0.566739128611104,0.577848562039435,2.05498763540544,-0.862230455615864,-0.879132221107192,"19",-1.45290123684974,0.189555464374552,0.660221030257256
0.708524775724366,-0.253819956637123,-0.123335458051213,0.76161356177181,2.23262318096662,0.0313050006143786,-0.193312721223166,"22",0.0767299938867064,0.519173092608869,0.312455903234021
0.504557368085017,0.795370369716847,0.92853406174509,0.890780705492944,1.03214774279578,0.738528479984878,0.708500579064557,"30",0.557437366844044,0.635859389330089,0.237459763377197
0.0136653525221641,-1.63397447608143,1.32743208209611,0.380332919303328,1.56321901377191,-2.16899014087668,-0.621454282555177,"8",-3.63547701053198,0.0256937724570506,-0.354408583710157
0.582636546673439,0.666197463242706,1.44165139124561,0.989498727954924,2.65002635602632,0.960424499728147,0.659201542445455,"19",0.707107329972773,0.669761670707741,0.660221030257256
0.654155464658657,-1.17511747339834,-1.29483624130954,0.0631052851676941,1.50871589430111,1.52158469235227,-0.0741561232643425,"47",-0.226304269988525,0.443664157744833,-0.203298555580329
0.324910758422353,-0.680681610509609,0.370344379681768,-0.782532406505197,2.51300151669399,-0.252086608804968,0.532655418735917,"45",-1.36594748169984,0.203275380842293,0.392905281291496
0.2720049944549,1.07185586544589,-0.127581438666795,0.1946936477907,2.59148557837638,-0.136748913357029,0.208683528349518,"7",-0.446006752251646,0.390310614872488,-0.922687566360971
0.54718671732228,-0.370587058788586,-0.488426250403156,0.930182873271406,1.72791317506626,0.181004447572043,-0.344713735141167,"14",0.220472519528073,0.554895944046265,0.186393200652528
0.148842332328219,0.0701789300341621,0.449631197446446,0.389489675872028,1.97185141296605,0.0315546363467707,0.0273339687120515,"46",-0.953351857378213,0.278211236238296,-0.447082975412397
0.53343120013002,0.556535885774441,-0.259604655785825,0.739714813418686,2.07696835939192,-0.144479307058933,0.411677838906444,"41",0.0964664672686987,0.524097932211652,-0.316590718708119
0.664135446829897,0.739424431425862,1.36675726149322,0.302857512608171,1.22295101430073,1.01061371097679,0.223940244063347,"19",0.487380459196816,0.619489141611154,0.660221030257256
0.453791303867306,-0.130386354103005,-0.15701735783234,0.940477864816785,2.32077626739741,0.0204729208186457,-0.122625479908039,"11",-0.207176897160479,0.448390244427883,-0.175506329313331
0.371358913184614,0.00436151251926679,1.69583136544025,-0.380356261972338,2.28775533301924,0.00739638973093294,-0.00165892859837387,"33",-1.41429856060439,0.195556945699002,0.286930623738141
0.232475594804615,-1.11062552325202,-0.360199550938739,-0.801409895997494,1.42951927107055,0.40004681473648,0.890066285081564,"27",-2.09304314018927,0.109774832219652,-0.679976230046746
0.49390303623975,-1.60553550968427,-1.32883675626439,0.84606266906485,1.63302946647605,2.13349459875613,-1.35838365860187,"12",0.301434587486716,0.574793176138077,0.012131767440623
0.375813869385996,-0.09944757040958,0.352650746964213,-0.0646681669168174,1.84528686050263,-0.0350702599887146,0.00643109208271868,"47",-1.04080924754042,0.260993879240649,-0.203298555580329
0.477054336619461,-0.0482276665371572,-0.00510639954126368,-0.634139222558588,2.15733585443754,0.000246269734281557,0.0305830549636877,"36",-0.650257486571859,0.342931515662015,0.20223191031869
0.568170524821328,-0.83820017570084,-0.714375028262734,0.849360157735646,2.28938244427078,0.598789274206116,-0.711933833447312,"17",0.365680876043329,0.590414915007345,0.443420211096091
0.191377107211394,0.799285007880393,1.2830327165722,0.369011013302952,1.97614843984782,1.02550881497621,0.294944970675802,"35",-0.346603569675289,0.414206288170725,-0.310920978678245
0.79484625788642,0.970326849300084,0.978208975580869,0.546436745207757,1.88482065044147,0.949182433232447,0.530222245319235,"22",0.654683343222424,0.658065065952272,0.312455903234021
0.0590772816098237,-1.81484871000372,-1.0846977883339,0.401707344222814,1.49542858438168,1.96856238190166,-0.729038055461794,"27",-0.992757900177311,0.270367685020412,-0.679976230046746
0.517317690960597,-0.676854668884297,0.166955610177969,0.663410502485931,2.31605972656732,-0.113004684245385,-0.44903249599448,"20",-0.75233875327524,0.320311911888338,0.102814970394167
0.612471439624695,-1.61177098543713,-1.54785027697442,0.924600088968873,2.29929239596597,2.49478016622819,-1.49024359653262,"8",0.245096905100501,0.560969316519613,-0.354408583710157
0.105940369210406,-0.513238292183047,0.182922596694204,-0.286809077486396,2.04405823296647,-0.0938828811290214,0.147201401111713,"47",-1.4046004385381,0.197087106056834,-0.203298555580329
0.573214309800195,-0.566511739948065,0.368151886678189,0.84526271559298,1.91466713568764,-0.208562365887224,-0.478851251723806,"29",-0.236539400827892,0.441139336412438,0.598354711695873
0.0686775978909004,-0.892016099217037,-0.486731934935926,-0.999765913933516,2.26885392745886,0.434172721965905,0.89180729067713,"18",-1.50971435824851,0.180981129102462,-0.261926771656041
0.226043506990459,-0.590537594186868,0.604793180837573,0.393665920011699,1.59546310194632,-0.357153109992444,-0.232474525317069,"33",-0.994403644105026,0.270043153480578,0.286930623738141
0.558997593267295,0.852551558778663,-0.687370674449467,0.121680292766541,1.69071175784726,-0.586018939960633,0.103738723270759,"19",1.08111725234888,0.746705354739495,0.660221030257256
0.819857069346314,-0.436864745920223,-1.73673985205325,-0.849146873224527,1.98548054642579,0.758720414196766,0.370962333020184,"32",0.283026402312151,0.570288030088281,0.211559558749939
0.374359383664445,0.607363759085386,-0.072590390543859,-0.753028358332813,1.60878462849038,-0.0440887724741945,-0.457362134414915,"24",0.060278488383908,0.515065060802144,0.424982934945368
0.380085291129661,0.597221796498862,-0.650259465646364,-0.535273380577564,2.55442807654445,-0.388349126263712,-0.319676929966552,"5",-0.728784735580766,0.325461465460999,-0.673741511373407
0.200757127065504,-1.61373555825267,-0.288947610034404,-0.587695006746799,2.15456219359398,0.466285032784644,0.948384329794851,"1",-2.04224180721452,0.114838653848711,-0.317288436373488
0.575864408013198,-0.078665882918086,-0.867637330900449,0.0650242152623832,3.1657107955541,0.0682534566879754,-0.00511518730467106,"22",0.329919085746203,0.581739689027226,0.312455903234021
0.137613866972651,-0.514817781564946,-0.965754250638151,0.366592358332127,1.98986336081434,0.49718746085045,-0.188728264655208,"5",-0.62397202273623,0.34887861675008,-0.673741511373407
0.245435024368167,0.456171708730089,1.3084873774303,-0.0320119457319379,2.06220287797855,0.596894922814134,-0.014602943984313,"36",-0.495171152895735,0.378676135030559,0.20223191031869
0.483800568160141,0.0604508029507818,-0.235838146581684,-0.304310058243573,2.8209595632766,-0.014256605327287,-0.0183957873668232,"43",-0.727244364779122,0.325799723642563,-0.259250223836057
0.513122512280146,0.159586839265674,-0.58732426733076,0.535457744728774,1.91050804273372,-0.0937292234473436,0.085452009041591,"8",-0.144107368913713,0.464035375820845,-0.354408583710157
0.816612495439374,-0.31758948530966,-1.07564849710608,-0.170034249313176,0.607536226279725,0.34161465257003,0.0540010897243859,"2",0.594200375683488,0.644328325489706,0.651254129296143
0.379398703921526,0.440907735776537,0.931708516631565,-0.484334722161293,1.8644164816219,0.410797492471739,-0.213546925706094,"19",-0.123926255192404,0.469058025908971,0.660221030257256
0.0699056583793583,-0.345795116647908,0.525888536489004,-0.154791185632348,2.71314190549102,-0.181849687819013,0.0535260360918057,"21",-2.10965137902629,0.108162291266663,-0.86734669587078
0.51458450378449,-1.51497425295973,-0.473094166598949,0.855692947749048,1.42957067501335,0.716725481622849,-1.29635278427902,"48",-0.294888959097143,0.426807392461432,0.418697276787608
0.185207166870999,0.235307542147039,1.67978930308048,-0.470764248166233,1.94525245047997,0.395267092232756,-0.110774378166695,"7",-2.31959040168164,0.0895134363041238,-0.922687566360971
0.580208072501704,0.722481623879118,1.42165100470399,0.271439593285322,1.79805572035456,1.02711672646792,0.196110118141867,"19",0.431782213767985,0.60629916422397,0.660221030257256
0.535672479308321,1.71344785230092,-0.653778314041901,0.966528545599431,2.34004287756452,-1.12021504807601,1.65609626064487,"1",0.980915087461698,0.727289751955473,-0.317288436373488
0.703036373757688,1.20148391887263,0.943303258802295,-0.0849920613691211,2.39946823947904,1.13336369607111,-0.102116594966835,"25",0.417359990580323,0.602851346530879,0.111305363019709
0.144677958476093,-0.203626785100225,0.0468118954640983,-0.661789814941585,1.69515353533314,-0.00953215577780214,0.134758132428628,"1",-1.34298477151404,0.207019642481108,-0.317288436373488
0.336051126109455,0.369006767558526,0.434734695283548,0.030751037877053,2.53993368875234,0.160420044652123,0.0113473410860811,"13",-0.726722731527697,0.32591431302032,-0.340630865203765
0.776371938062485,-2.34535580188286,-3.13760923936303,-0.550566652789712,2.71206176088496,7.35881003358135,1.29127469344358,"17",2.61794180024531,0.932007395019279,0.443420211096091
0.0631868874175775,-2.48069324591219,0.399442056198809,-0.164162838831544,1.82816285169853,-0.990893210945661,0.407237645519182,"47",-3.4059570898234,0.0321098087572087,-0.203298555580329
0.769200315416546,0.393447120021454,-0.402857483061227,0.14877378102392,1.08680404460612,-0.158503116489531,0.0585346156785636,"37",0.275176573166067,0.568363302070613,0.207718743396021
0.822849318398769,1.1989240386324,0.661701587682135,0.902138954028487,2.09613888375948,0.793329939873337,1.08159607817144,"50",0.749912834925957,0.679159706045503,-0.08060689633426
0.0821253604904263,0.0923117940637133,1.30189662165078,0.0151545503176749,2.2356555808006,0.120180412830071,0.00139894372805338,"5",-1.82538060882204,0.138789494273157,-0.673741511373407
0.020442675317173,0.0135930670854309,1.16098015759151,0.454436226282269,1.81283295626482,0.0157812811669955,0.00617718210990494,"46",-1.39926599069103,0.197932613468967,-0.447082975412397
0.460011501971957,0.559745438630607,-0.483413266080523,0.184858697932214,2.25919491908331,-0.270588370662097,0.10347381295875,"40",-0.0379266298908838,0.490519478921608,-0.259964941144951
0.224243098466928,-0.309676221358626,-0.512388342164074,0.551061999984086,1.75248812265216,0.158674485669581,-0.170650797889399,"21",-0.968653873399361,0.275148895088411,-0.86734669587078
0.808932479116805,0.882729663810804,-0.563345003631392,0.689233561977744,1.5153812396037,-0.497281345665035,0.608406910451737,"48",1.10859225273794,0.751866570693519,0.418697276787608
0.425824783682769,0.142373544313104,-0.0653061736563946,0.316364175174385,2.71449090173158,-0.00929787140898793,0.0450418889132688,"15",-0.407851775785536,0.399427336704961,-0.215397254453454
