"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.811716830394358,0.400545167792714,0.27306047076719,0.419646468944848,2.0328937606947,0.109373052081002,0.168087365317134,"7",0.571709630194265,0.639157569734234,0.661537323115584
0.114308728332006,-1.2044103530221,-1.3782481386115,-0.832297972869128,2.04631566136139,1.65997632717712,1.00242829532288,"46",-1.58187679944822,0.170529845655738,-1.19313894463373
0.202744266431816,-1.24034736631644,-0.129410556962806,0.628885479643941,2.48025866257078,0.16051404350236,-0.780036448391016,"11",-1.604073677775,0.167413032028133,-0.568090476122444
0.197624386771137,0.0877315844830416,0.415658917287738,-0.19485673122108,2.29942577067163,0.0364664154181588,-0.0170950897772115,"6",-0.269817356097229,0.432951934395742,0.492234526132257
0.441434174157029,-0.288780334966973,-0.83823818297441,-0.603095113299787,2.30830613509018,0.242066703261457,0.174162008835657,"37",-0.0716233642443401,0.482101809621458,0.361178869289903
0.44633475855765,1.13972254263632,-0.15894222467569,-0.769355637487024,1.61000135794594,-0.181150036439651,-0.876851963348302,"34",-0.409240445322245,0.399094262091027,-0.459245980917347
0.834843157916721,0.688428404768811,-1.67427455919944,-0.438385209534317,1.56540167543759,-1.15261816393467,-0.301796830473951,"17",0.823867450018592,0.69505667514511,0.448799861024909
0.193472633473194,0.51276347234065,0.962577596544572,-0.715417339466512,2.02956212664312,0.493574630801512,-0.366839879157558,"9",-0.95915087682785,0.27704823568649,-0.131536279360975
0.0206582230269199,-0.504902920632187,0.649015021483905,-0.880296008195728,2.10711704705901,-0.327689579881385,0.444464025558878,"35",-2.13513827533725,0.105728183961711,-0.270583089890744
0.192371046219278,0.843037101133739,0.663513648293759,-0.105300785042346,1.91499536614483,0.559366622620242,-0.088772468569206,"9",-0.184118530903315,0.454099960282675,-0.131536279360975
0.531393583032222,-0.89711984122976,-0.844171904974365,0.563910630065948,1.27378562624325,0.757323365361226,-0.505895414912537,"38",0.360067540577489,0.589056783629575,0.486375609399214
0.309023519831453,0.213638906186659,1.18483188679485,-0.176261918153614,1.68462847103214,0.253126188309927,-0.0376564033967005,"1",-0.656042062133637,0.341629267014889,0.370826428746781
0.709927198876244,0.360733528789601,0.753771996322364,0.691349945962429,2.95589742822439,0.271910832136149,0.249393105635527,"14",0.0263461259391502,0.506586150525199,0.235583194865213
0.626683114059749,0.699461429565647,-0.504580188017112,0.79189721448347,2.3981354933211,-0.352934379640952,0.553901557711661,"26",0.738238312102522,0.676610503542396,0.121146200254384
0.439458203602434,1.09352877614296,1.08699052214494,0.261332396883518,1.56785032253375,1.18865541536015,0.28577449613054,"47",0.517597249858918,0.626585751541427,0.188840177645691
0.651690031452701,-0.235387843290209,-1.02588821287647,0.537558443378657,1.77368928208625,0.24148161388584,-0.126534722629344,"37",0.653773389627284,0.6578602829081,0.361178869289903
0.364821527943001,-0.366227936362976,0.873164344956022,0.819360024295747,3.0697443778085,-0.319777176158974,-0.300072530836149,"33",-1.23489434017483,0.225325949912491,-0.19978252579512
0.43700755387218,0.0349974229740537,0.0255210935122881,0.309819900430739,1.10546534449161,0.000893172504409925,0.0108428981011538,"21",-0.00862603622838509,0.497843504314688,0.323421462282611
0.677875438496243,-1.8746712083564,-0.896603741606225,0.50380203127861,2.12212042641547,1.68083721969381,-0.944463162749483,"41",-0.0685829539779322,0.482860978934704,0.468955864226626
0.969431840131077,2.64219989090719,2.67854102607451,-0.0617277477867901,1.66271368010994,7.0772408068845,-0.163097048468204,"5",3.45202474726508,0.969291465598666,0.645357001323626
0.165029246550516,-0.239970374271959,1.2656236948292,0.290628054644912,1.64023196045255,-0.303712191735623,-0.0697421230470711,"17",-0.978721504661972,0.273145538724319,0.448799861024909
0.767091217025234,0.901086015025427,1.84577509755721,0.710522684734315,2.03791684103126,1.66320212729099,0.640242054572411,"6",0.626180472901828,0.651622892350252,0.492234526132257
0.77807049818981,-0.0921216757982268,-0.929562411564706,0.161054914817214,1.94623131721531,0.0856328471123817,-0.0148366486485024,"45",-0.177657977501832,0.45570195693441,-0.276478680055633
0.264858267297796,-0.862042811191039,-0.263269995970598,0.186240302864462,1.96602608310348,0.226950007428748,-0.160547114238351,"28",-1.02057836079617,0.264914758172683,-0.172806263829431
0.376884635068743,0.930329897651606,-0.0269994060284024,0.670808793511242,1.99285405142945,-0.0251183546470578,0.624073476211111,"10",-0.351483359291511,0.413022756596033,-0.937303975926635
0.469233232973378,0.744967940830462,0.398471474654018,-0.424937709234655,2.102325844367,0.296848473952681,-0.316564970229754,"27",-0.691709985661981,0.333652786441735,-0.454871988497684
0.790020363229435,1.20917052001571,2.076720409132,0.434108758810908,2.06085521568556,2.51110909703738,0.524911513634761,"17",0.891602049778688,0.709220668729735,0.448799861024909
0.376954540829659,0.0562987152936076,-0.192747116206658,-0.419785189907998,2.14384198876942,-0.0108514150189826,-0.0236333668911034,"47",-0.36470574135702,0.409820917851679,0.188840177645691
0.785082283980595,1.30305261253353,-0.729714482961579,0.658305264543742,2.69112654091922,-0.95085636342664,0.8578063948083,"50",1.2238027887008,0.772732077137063,0.294721921995815
0.20916696354899,-0.901802253305416,-0.204914290467971,0.770312999375165,1.66211966308048,0.184792168878497,-0.694669998586977,"9",-0.770956140485543,0.316272310178493,-0.131536279360975
0.765518928037114,1.37457644870548,0.66320827313849,0.575196305289865,2.01478391074514,0.911630472842802,0.790651294633857,"32",0.833044464127173,0.696998280665128,-0.0209420727361727
0,-1.81644763320312,0.385588336779952,-0.696677648928016,0.985400035712941,-0.70040102173467,1.26547846650081,"10",-3.75031431771498,0.0229703147205414,-0.937303975926635
0.665630938662375,-0.233404049315919,-2.15162582365411,-0.767637666780502,2.10933020946339,0.502198179853569,0.179169739833993,"39",0.237091063362299,0.558996663523906,-0.184221629928611
0.142932891888251,-0.768545364290448,-0.728462204571536,0.0541303753852844,1.84662448241485,0.559856250384253,-0.0416016490696621,"38",0.0596243285561209,0.514901667706327,0.486375609399214
0.779001027485374,1.65296709486097,1.50012436815046,-0.367527793627232,2.41229698667194,2.47965621875182,-0.60751134931267,"49",1.06474269808491,0.743595837373213,0.334345052399291
0.479999158125752,-0.926141382593108,-1.26174588212328,-0.927225043065846,1.50902521194258,1.16855507575081,0.858741483359957,"25",-0.484279504179393,0.381242093136191,-0.00422343614627538
0.389918937185682,-0.446920392942117,-0.721353209058151,-0.081304975785315,2.34443527156183,0.322387459642326,0.0363368517261223,"21",-0.0130004306719185,0.496749938106629,0.323421462282611
0.224522699709208,-1.41257110090079,0.521675759546378,0.755671272985637,2.52341171560109,-0.736904101975682,-1.06743940200042,"15",-1.83783357062808,0.1373077138797,0.0221547701178343
0.090656694395321,-0.328188634469448,-0.53585941263337,-0.913341520819813,1.98281806148713,0.175862968899746,0.299748306522103,"42",-0.99694774165672,0.269541954843909,-0.169586908811176
0.101039607619089,-0.162485610255371,-0.759958328185493,-0.557932053226978,1.52509983106739,0.123482292723872,0.0906559301496176,"35",-0.674169690707685,0.337563806964295,-0.270583089890744
0.473066197720721,0.771975081698911,1.79960032698678,-0.44858176773414,2.10388476575703,1.38924660945101,-0.346293946795205,"4",-0.495667797044225,0.378559291379944,0.135104573875383
0.715773137577795,-0.244501499792058,-1.69130938959039,0.379985500592738,1.83484627837327,0.41352768236724,-0.0929070247941604,"48",0.519167318978487,0.62695303703549,-0.155420938185365
0.629543075400649,0.242491154879763,-0.37084233859106,0.899987378623337,1.52249752223659,-0.0899259869632582,0.218238978819583,"37",0.691700490874714,0.666345102592127,0.361178869289903
0.181180885437845,-0.440708628374212,1.54057750145713,0.132485632784665,1.60985150195548,-0.678945797571344,-0.0583875615038191,"42",-2.15183581502103,0.104159797713719,-0.169586908811176
0.491652065428027,-0.155553811151206,-0.287160176874587,0.139357433654368,2.13827018645658,0.0446688599236964,-0.0216775799171882,"18",-0.281975721912408,0.429969468215298,0.0826249600871415
0.287594998014309,-1.55773585173805,-0.320295604242052,-0.478111336473376,2.00968533781463,0.498935945881946,0.74477116994697,"26",-1.47234640847473,0.18658623338713,0.121146200254384
0.508048411040761,1.1036452172075,0.519633892892045,-0.799273239914328,1.24246388363992,0.57349146058922,-0.882114088473392,"21",0.22431726459191,0.555845342373944,0.323421462282611
0.788321672940541,0.016174313006973,0.0631522238825315,0.697828359436244,1.76211231767464,0.0010214438361625,0.0112868943106643,"29",0.40871033711177,0.600778601603494,0.584339463783123
0.366943570221401,0.696001310788878,0.122973664848721,-0.81879910826683,2.67380004580859,0.0855898319272219,-0.569885252626478,"38",0.094228837758557,0.523539794385541,0.486375609399214
0.796301382371493,0.682368117848938,-0.430913745068484,0.892866083886474,1.67226683972313,-0.294041801177618,0.609263349152766,"21",0.956680525075042,0.722456698943375,0.323421462282611
0.832421941803959,1.08641784305056,-0.044217012946972,0.599665424786508,2.87446800552987,-0.048038151831988,0.651487217348556,"14",0.911865128734303,0.713381674106345,0.235583194865213
0.262653228005645,1.02072340060726,0.815423273734349,-0.885093919932842,1.8493349601717,0.832321616900426,-0.903436075810657,"10",-1.21959753288769,0.228007285064368,-0.937303975926635
0.856224974014262,-0.566120936357111,-1.63307542389381,0.102365205064416,1.65983108859618,0.924518188116547,-0.0579510857414548,"17",0.896738244054331,0.710278749848332,0.448799861024909
0.79058479430448,-0.940750302821391,-1.26304937888856,0.743604185525328,2.13543796948462,1.18821408566779,-0.699545862712206,"12",0.554281604578045,0.635128384304866,0.201964492472242
0.613247750047686,0.171849090704941,-1.10031468600975,0.739918089006096,1.47145860534736,-0.189088078280069,0.127154250791835,"38",1.07836750676004,0.746184924851352,0.486375609399214
0,-0.995902587940295,1.77832392897056,-0.938509382773191,2.78695762612821,-1.77103740305793,0.93466392311007,"49",-3.20704102794505,0.0389016145156129,0.334345052399291
0.677347901350043,-0.674110573165845,-2.24227831887509,-0.0899537606164813,1.84787090914412,1.51154352273424,0.0606387811275994,"43",1.08373529563496,0.747200202302133,0.218016234057124
0.643673766840467,0.690344629468384,0.114429104082101,0.737668071407825,0.651390476606791,0.0789955174579568,0.509245191426692,"34",-0.0751954971048051,0.481209978689303,-0.459245980917347
0.810046941701367,1.96682656745224,-0.0481169870784286,0.360831952653825,1.8153594211442,-0.0946377685316093,0.709693870865211,"15",1.26704708524095,0.780236838564443,0.0221547701178343
0.198682938067229,0.0572738746013079,0.195182179105041,-0.854095251765102,2.58184536384193,0.0111788396504721,-0.048917344347167,"9",-1.12540257716532,0.245010536613717,-0.131536279360975
0.195422370769261,-0.123634211766967,0.0295910760670107,0.00016748858615756,1.50074969046054,-0.00365846936488122,-2.07073193295536e-05,"27",-1.07291364700434,0.254849384074876,-0.454871988497684
0.406568535137288,-0.180959189763838,-0.384630647248066,-0.0576846241019666,2.1550299347007,0.0696024502843506,0.0104385628393234,"15",-0.39283552528164,0.40303489248068,0.0221547701178343
0.322202400467964,0.0221614518304078,0.4308754251266,-0.240558875259012,2.45279295875619,0.00954882497884964,-0.00533113392642968,"50",-0.562534079253785,0.362961325664066,0.294721921995815
0.56608883535981,-0.267874220255889,-0.395834314970852,0.541374079417437,1.33576684841674,0.106033808473341,-0.145020159390696,"26",-0.0425520238697614,0.489363598906023,0.121146200254384
0.516879418301703,0.357173079211401,0.370504532333305,0.516464977990836,2.04386294575188,0.132334244675267,0.184467386493836,"35",-0.395981159056082,0.402278291415698,-0.270583089890744
0.477810794782549,0.217169916829514,0.888947099509815,0.240373522508889,3.00172578637907,0.193052567666385,0.0522018978912729,"40",-0.713891216606218,0.328739594388046,-0.051666678684939
0.851521403918886,0.692216099480126,0.196853684908816,-0.747125909198076,2.70691166066424,0.136265289935871,-0.517172582685635,"19",0.173876497386396,0.543359937471782,0.557272667372274
0.350877581303186,-1.95869226455764,-0.394511100037828,0.748413227964193,1.93131755797447,0.772725839926217,-1.46591120030607,"49",-0.812605149271538,0.307335632188469,0.334345052399291
0.20638085092145,-0.782834069408904,0.726534833480592,0.688927364069968,1.15711399855017,-0.568756220260932,-0.539315811942043,"17",-0.996427100659958,0.269644475674417,0.448799861024909
0.248098511467129,-0.607695642908929,-0.625442746182183,-0.135139901190996,2.2332960146266,0.380078831743908,0.0821239291369116,"34",-0.985675265433115,0.271767139518361,-0.459245980917347
0.681320087239642,0.366777604020939,-0.808594186384426,0.710062170866877,2.58217501107282,-0.29657423830734,0.26043490173646,"2",0.246689227177646,0.56136143981635,-0.268290757980263
0.438765881315877,1.22925951194798,0.412974502377305,0.133449323941022,1.1760487495526,0.507652835239288,0.164043850817529,"21",0.828830166480841,0.696107517874791,0.323421462282611
0.496725923548864,0.379568736381124,0.734809752502486,0.136519697494805,1.69999392014094,0.278910809237895,0.0518186090692364,"30",-0.632811464688708,0.346873320331726,-0.175404774734677
0.751900564708278,-0.804671384565065,-0.733187491098935,0.591035667341202,1.95908029646311,0.589974993608366,-0.475589488766783,"8",0.33669923313598,0.583388505053453,0.509016015014724
0.526381159781916,1.71593733293832,-0.488993378846332,-0.980627463199198,2.43523687844598,-0.839081994322074,-1.6826952738081,"40",0.288532685645089,0.571636872195152,-0.051666678684939
0.25202483389766,-2.23712016495524,-1.20124774237705,-0.447240148670971,1.85421346737442,2.68733554757866,1.00052995516941,"18",-0.635008381754843,0.346375771472139,0.0826249600871415
0.617504880760531,-0.285114353372153,-0.111918837145977,0.510411599185318,1.74566120912921,0.0319096668830386,-0.145525673055369,"3",-0.184596527570459,0.453981470767714,0.208373986493803
0.148699228053451,-0.209820597939133,-0.0206891793712916,-0.931746537331492,1.47369600197037,0.00434101598655439,0.195499615590611,"40",-1.17124651168459,0.236629745337218,-0.051666678684939
0.422923706997975,-0.129560858873494,-0.333968350110451,0.860056310426444,2.35723808615049,0.0432692262768738,-0.111429634258418,"3",0.25244215518525,0.562777506953952,0.208373986493803
0.971706129832984,-1.30876610816115,-2.64366797943707,0.948141356930137,2.14018396026938,3.45994305271811,-1.24089527369609,"6",2.38947032681789,0.91602083108692,0.492234526132257
0.396970908284796,0.289876603721119,-0.476429161171716,-0.149959872942418,1.68615360726339,-0.138105667154159,-0.0434698586629986,"26",0.00868277660143621,0.502170680512966,0.121146200254384
0.704536945876439,0.190443758514439,-0.601531925924677,0.78233039425686,2.1948418398318,-0.114558000839525,0.14898994068236,"13",-0.118135617327671,0.470500395789551,-0.476751776486649
0.823056866036291,-0.64371265919566,-2.0467127929548,0.0503338053822517,1.33905150886251,1.31749493456271,-0.0324005077100461,"12",0.967186917404802,0.724558435819109,0.201964492472242
0.392050472164391,0.250245895200215,1.1295738838302,-0.844597414601594,1.36016350648441,0.282671227753872,-0.211357036100763,"33",-1.48656035613232,0.184438560523746,-0.19978252579512
0.207836494785923,-0.0604701916077921,1.05141201615185,0.459616030100733,1.88173124629695,-0.0635790860754373,-0.027793069406204,"41",-0.505891118130526,0.376157236208725,0.468955864226626
0.480136855695783,-0.978487028564825,-0.701702298883307,-0.631862242240459,1.61440172244564,0.686606597371434,0.618269007872174,"32",-0.923998798429705,0.284143812677882,-0.0209420727361727
0.633330918653411,-0.397837171016557,-0.139260921769706,0.59508389653638,1.33338067321088,0.0554031711500177,-0.236746493915543,"16",-0.292852611948426,0.427305644305651,0.122157355074799
0.512356016182348,-0.669151579294616,-0.373349832971083,-0.136706002056599,1.50034454830565,0.249827630361981,0.091477037175226,"7",-0.118195989420966,0.470485355330423,0.661537323115584
0.580791906433327,-2.08199058627526,-1.50818760120928,0.712169245816767,1.20140794931929,3.14003238805479,-1.48272966562526,"37",0.712596539125564,0.670974645975406,0.361178869289903
0.242710000284316,0.374839704212633,1.20648480249884,-0.676579230464995,1.72048144411404,0.452238406505703,-0.253608758623909,"1",-0.710586942012635,0.329469160435881,0.370826428746781
0.0731255745012103,0.400035361780907,0.741620752139655,-0.246476113330573,2.72607152367426,0.296674525886415,-0.0985991611665476,"2",-0.89780316615005,0.289502156533038,-0.268290757980263
0.654763363063508,1.20600558945048,1.13277550466226,-0.790872382000089,1.54311489222425,1.36613359021528,-0.953796513234126,"22",0.213052436028333,0.55306254568199,0.276896022179234
0.598147839017871,1.19991539292437,-0.409012906186802,-0.494051055982709,1.27921330629935,-0.490780882038274,-0.592819466964191,"33",0.0622196514497911,0.515549896679242,-0.19978252579512
0.82378921116072,1.01191106222455,0.556779636119807,0.673287004698068,1.64739246414444,0.563411473010994,0.681306568106009,"37",0.898648028951092,0.710671592942086,0.361178869289903
0.337341050375677,0.917054144810001,0.0626261678732851,-0.497446396853775,2.04309855936896,0.0574315868217631,-0.456185280055555,"2",-0.297973706554415,0.426052902023687,-0.268290757980263
0.340341307620561,0.671019926919336,1.2786030070738,-0.767716391477734,2.49176206439683,0.857968096365505,-0.515152996904165,"22",-0.494120797722243,0.378923294615343,0.276896022179234
0.288767452049447,0.276890469253336,0.794541571496028,0.273255927953869,2.2776069485017,0.220000988572819,0.0756619621174027,"27",-0.98545619658657,0.271810497549183,-0.454871988497684
0.389490825011433,0.522197863674964,0.736685814381301,0.124297702219337,2.16176493394674,0.384695758469567,0.0649079945586448,"8",0.20078997182341,0.55002952072332,0.509016015014724
0.0783007608367414,-1.05182877491801,1.48108750939741,0.136945567559451,2.32405544266026,-1.55785046055584,-0.144043288556508,"7",-2.12324560289988,0.106857916931077,0.661537323115584
0.325707619269988,0.41687080327382,1.0920146610563,-0.302494554780424,2.65248554600986,0.455229028941327,-0.126101148037272,"11",-1.35895829595085,0.20440965864836,-0.568090476122444
0.980412868552102,2.19768880338088,0.156412984739681,-0.49988658959046,2.66190526948952,0.343747065265783,-1.09859516090321,"17",1.50065864419689,0.817672690091974,0.448799861024909
0.809937102533528,0.278370028004736,-1.51295529104675,-0.641736902296543,1.25463687815348,-0.421161406738599,-0.178640319463961,"17",0.58993604421304,0.64335047113254,0.448799861024909
0.646068742926683,-1.39987796603093,-1.23755414719996,0.102052845526487,1.38709147280851,1.73242478243543,-0.142861529823287,"33",-0.333156074562475,0.417472900339451,-0.19978252579512
0.485670293434739,1.01658598298036,0.724919745167033,-0.143407212104648,2.68157591346779,0.736943251722503,-0.145785761683877,"9",-0.0301456454402263,0.492464159320476,-0.131536279360975
0.0740498603068314,-0.163065984942618,0.635153586519052,-0.476401365827769,2.24866078732017,-0.103571945175566,0.0776848579467139,"18",-1.20854944076249,0.229957811324116,0.0826249600871415
0.326103945074551,0.434484583014044,-0.67507416570623,-0.185452657286078,1.27569006501849,-0.293309317390425,-0.0805763204697879,"34",-0.416663870681582,0.397315331536326,-0.459245980917347
0.406410050129952,0.762100748812976,0.0565357719839621,-0.671211715787649,1.03490970912335,0.0430859541636972,-0.51153095121381,"11",-0.810702816490787,0.307740749988737,-0.568090476122444
0.483176133416939,0.556177560593432,0.993059929249147,-0.0914213578216732,1.92741050173663,0.552317648972877,-0.0508465077793975,"18",-0.393052568309286,0.40298267351187,0.0826249600871415
0.300239365943916,0.0984074298938069,0.939145444421922,-0.889023544732481,2.07302249036865,0.0924188894820385,-0.0874865221522054,"29",-0.80796607552841,0.308324081942561,0.584339463783123
0.175611934606931,-1.9467584081745,-0.233031219317768,-0.902837756555527,2.04962070592057,0.453655485574019,1.75760699379187,"18",-2.10491971890995,0.108619569350197,0.0826249600871415
0.675756616359475,-0.0467701513658623,-0.114019302773815,0.49524848209694,1.98387445930203,0.00533270004936142,-0.0231628464713874,"30",-0.394651993094862,0.402597931463152,-0.175404774734677
0.0190819903510867,0.139364096263389,1.45668958584853,-0.9833779418841,2.30378648444519,0.203010227668071,-0.137047578156029,"21",-1.34958589209062,0.205938081622386,0.323421462282611
0.399328082310111,-0.0522251520932868,0.226131258501291,0.899478556588292,2.25082323917809,-0.0118097393682763,-0.0469754044224736,"42",-0.402030403039745,0.400824611635522,-0.169586908811176
0.599487987833419,1.17008841875148,-0.600561172845184,-0.380373773630708,2.47015441748535,-0.702709673097954,-0.445070947322088,"15",0.347291452771591,0.585960609541643,0.0221547701178343
0.596910495717096,-0.508659862329738,-0.140768262402564,0.548097395803779,2.0979171082257,0.0716031649740844,-0.278795145892838,"38",-0.0334013591315147,0.491650436469118,0.486375609399214
0.156565532666299,-0.672141775493209,1.83160436153642,0.500701268203557,2.57548299451909,-1.23109780756419,-0.33654223940204,"37",-2.01758565695041,0.11736886996492,0.361178869289903
0.873427973974658,1.50022307395197,-1.35596216519475,0.425072714686394,2.23663144648334,-2.03424572763105,0.637703894679932,"31",0.91750616431999,0.714533697106033,0.00491233975078131
0.813786751985532,0.921890473132229,-0.97745081911819,-0.436038583982736,1.54985964473516,-0.901102598100353,-0.401979816491752,"5",0.890879540068814,0.709071645407568,0.645357001323626
0.212063817834568,0.515583913130796,-0.477349921393124,-0.904926834627986,2.16698066381194,-0.246113940404545,-0.466565718494562,"21",-0.0286104478526882,0.492847875899043,0.323421462282611
0.209475901427399,-0.218633639736327,0.918922941301643,0.897736066952348,1.51708685256568,-0.20090746729399,-0.196275303840367,"10",-1.7950596059381,0.142453520568206,-0.937303975926635
0.597724594716629,0.144201198483231,-0.243137641159181,0.692045946605504,2.50735680813322,-0.0350607392515396,0.0997938549059755,"6",0.585476747216486,0.642326629785806,0.492234526132257
0.449699612404539,1.60929640680813,1.38933267650661,-0.71879446785897,2.76651546087971,2.23584808416322,-1.156753354359,"27",0.0339075307806539,0.508476070617944,-0.454871988497684
0.597858468156424,2.2707849432824,1.97084688577798,-0.188902512192726,1.69356606601088,4.47536943373965,-0.428956980435463,"10",0.892512364631997,0.709408364207794,-0.937303975926635
0.670173762100831,1.49100035555838,0.210431091819379,0.170514435041696,1.20362898103251,0.313752832723233,0.254237083275005,"16",0.899457335040019,0.710837972044228,0.122157355074799
0.154669521836877,0.0513407624145364,1.38321139066063,0.482520721387118,1.62903539733725,0.0710151273769881,0.0247729817168267,"31",-1.01427547306962,0.266143967837232,0.00491233975078131
0.823645552471823,0.221433034738333,-2.59128267113723,0.259939313400537,1.38801107525727,-0.573795585734769,0.0575591510140794,"49",1.46671250527865,0.812557188691774,0.334345052399291
0.60647288098253,-0.93408218453888,-2.79621145371751,-0.0320966052822769,0.921519773211548,2.61189130312108,0.0299808671783513,"34",0.999923362289348,0.731043510474738,-0.459245980917347
0.48237586734702,2.39172130965678,-0.566589752931789,-0.609330974984914,2.31641677117754,-1.35512478592013,-1.45734987750536,"34",0.44736951670664,0.610013631266002,-0.459245980917347
0.670439740694048,0.796802294133678,0.15357303093472,0.221186416223645,1.97558515852408,0.122367343365847,0.176241843878207,"24",0.523702198600804,0.628013055865168,0.318864036396532
0.380150194690367,-1.07544310513562,-1.8076277350781,-0.0752831757999957,1.12994230355693,1.94400078434165,0.0809627723468177,"31",0.469093222525809,0.615169111881063,0.00491233975078131
0.279848517041506,-0.304824442414474,0.435535343551837,-0.405181166250259,2.19171249452355,-0.132761818249985,0.123509123079081,"15",-1.23872130036997,0.224658640334523,0.0221547701178343
