"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.54370635907323,1.03057404196414,0.488445743839902,-0.080427888315171,2.05850374574721,0.503379504509269,-0.0828868939476062,"32",0.0303557242941962,0.507588348379551,-0.162173920619297
0.229004929572946,0.135254346379291,-0.229336987775224,-0.280609117355198,2.7577988381568,-0.0310188243821334,-0.0379536027559471,"22",-0.543280404560188,0.367424807063604,-0.136373985898303
0.652086752931855,1.5177894472054,0.0386595863745041,-0.49310353724286,1.79847157224128,0.0586771122325479,-0.748427345206866,"7",0.713766155298269,0.671232807757897,0.245811273087064
0.134352345903455,-0.452337133192419,1.35544653439045,0.876748295966536,3.32971839864472,-0.613118799561778,-0.396585810728841,"21",-2.02980872795973,0.116108550371234,-0.547797728930078
0.390403514876014,-1.8327212839063,-1.08548468875432,-0.88126188935712,2.41924031579658,1.98939089243445,1.61510742132027,"38",-0.750755227294012,0.320656762851295,0.209005574283216
0.145675920017326,-0.0405158274857154,0.588039885278604,0.271334526594728,1.52136469327208,-0.0238249225466678,-0.0109933428704303,"6",-1.77386644069332,0.145062157970001,-1.01476714181628
1,-1.8986517777908,-3.42493894729187,-0.0564524605870247,1.50833760011081,6.50276642110066,0.107183564654219,"38",2.81792785857245,0.94363695825582,0.209005574283216
0.0946324548495436,-0.190841618685351,-0.590143407427014,-0.817778934724629,2.36055717591578,0.11262392312986,0.156066255629631,"29",-1.68433267994212,0.156522602648538,-1.02190553133968
0.500449950602204,1.0802605995625,2.2654937365521,0.160979959182441,2.17115703393826,2.44732362215285,0.17390030722397,"20",0.455337231771077,0.611907456718645,0.391005565599981
0.343804334959544,-1.22366396752155,-1.03829402902825,-0.546834637410939,2.04432999230977,1.27052299101464,0.669141841992477,"18",-0.927241389126326,0.28348471183376,-0.306078510226425
0.0654867055930642,-0.955821049832611,1.02706206819373,-0.864433809649199,0.976904865540707,-0.981687544264185,0.826244031449701,"34",-2.42876445087263,0.0810053982428865,0.277021552439973
0.420506511793701,0.815877798017047,0.186513455200512,0.381011778023094,1.93771215856381,0.152172187129545,0.310859050472042,"40",-0.154501596530129,0.461451252648228,-0.446670525686825
0.455334856138562,-0.2997237694189,0.234655861328206,0.226356347557157,2.14607781097273,-0.0703319392735288,-0.0678443777217259,"4",-0.460350819135643,0.386902603110676,0.335176315127234
0.391474542444621,-0.0401363829294568,0.13364877433581,0.466652974486351,1.02404825430714,-0.00536417838479462,-0.0187297624791542,"42",-0.469628130431882,0.384704263924095,-0.0885105753760879
0.395589623841599,-1.28814959895686,-1.75659997034308,0.175953152123839,1.69312907176456,2.26276354732507,-0.226653982343518,"10",0.760264648297285,0.681411189040821,0.243742350264972
0.818087648903792,-0.0161994533078329,-1.86331276491063,0.410062064882368,1.98593014262807,0.0301846481330588,-0.00664278127337548,"22",0.685759002096213,0.665022832551055,-0.136373985898303
0.559052038544824,-0.268273291097942,-0.792264184719475,0.0863233087584376,1.47420284323962,0.212543320253721,-0.0231582381390899,"2",-0.599291667073644,0.354505765899468,-0.488210527507683
0.681407733353133,-3.35328244553956,-2.17041016723323,-0.449611690361053,2.39984452368072,7.27799831340378,1.50767498859709,"29",-0.215891907250405,0.446235687629901,-1.02190553133968
0.304325083664655,1.72977582132086,0.654092885188758,-0.0880517261102796,1.68030169334955,1.13143405769751,-0.152309746851128,"29",-0.121992845372385,0.469539555963098,-1.02190553133968
0.646392731192139,-1.86200293321193,-1.69442700502369,-0.70834909658879,2.53758660638886,3.15502805346761,1.31894809558635,"17",0.178275724115223,0.544451263306753,0.243385194577906
0.408618960415721,0.139222248523973,0.295252817406298,0.697303303517401,2.62679825900169,0.0411057611223428,0.0970801338188869,"2",-0.688890462924646,0.334279940729673,-0.488210527507683
0.0970271184001645,0.487255980955703,0.872740760568711,-0.428337153047323,2.06545008817211,0.425248155410934,-0.208709839687847,"28",-1.63622321820467,0.162979625257308,-0.95831423226872
0.22366171109676,-1.36176350528519,-1.29485534886134,-0.52854635193944,2.89149569539799,1.76328675870269,0.719755132922752,"10",-0.127713717135023,0.468114898215214,0.243742350264972
0.768716580935122,1.24214667982517,0.171081199723905,0.827354669570923,2.09034971407768,0.212507944217555,1.02769585584537,"24",1.49328612674264,0.816570989999204,0.603536990244369
0.0540454110730055,0.282525962712603,1.66688936866121,-0.270372549537569,1.29855576939653,0.470939523616412,-0.0763872648491626,"6",-2.23569045816515,0.0965909439952581,-1.01476714181628
0.55874692114531,0.569384519426225,-0.421007690659492,-0.748161405790597,1.61712594547148,-0.2397152616209,-0.425991522489328,"11",-0.589589758764419,0.356728988229693,-0.327735181157435
0.0393851980358139,-0.947951316839746,0.508706049090431,-0.0539306765422225,1.00210863436289,-0.482228569119619,0.0511236558462582,"22",-1.91981543474332,0.127882149155648,-0.136373985898303
0.366529782765579,-0.267484321440357,-2.36156037269404,-0.107358880806714,2.49692595281925,0.631680373830502,0.0287168173831802,"29",-0.1199640557467,0.470044902036049,-1.02190553133968
0.133125494269468,-1.47044938304447,-1.38198841335889,0.0588212902657688,1.78733540371783,2.03214400979819,-0.0864937299811795,"11",-0.332633390525522,0.417600016973284,-0.327735181157435
0.417465229568316,-0.757313164574783,-0.863571361977491,-0.446885364130139,1.85522267524775,0.653993960975329,0.33843216931155,"21",-1.09735054107835,0.250236652290549,-0.547797728930078
0.530116411670152,-0.587867775690784,0.109959869972268,0.060684738215059,1.99055023280516,-0.0646418641758447,-0.0356746020728643,"48",-0.17185618594115,0.457141385779635,0.859928333157646
0.831089959047449,2.09750465778559,-0.137748154355001,-0.599670852068812,2.22231085422848,-0.288927395360983,-1.25781240535259,"24",1.44878322490704,0.8098111004777,0.603536990244369
0.409684530504992,-0.151705528039706,1.11717062089956,-0.586206414271146,1.79485344349699,-0.169480958954013,0.0889307536172667,"9",-1.21748835026449,0.228378756280462,0.435074035424185
0.428247407556702,-0.0970544856013266,-0.281770682954699,0.848242725711316,2.39174285060128,0.0273471086917028,-0.0823257614089789,"20",0.417484593224078,0.602881178712921,0.391005565599981
0.868491322711031,-1.64083616203632,-1.7412890645656,0.297070994973183,1.34990938084299,2.85717006569763,-0.487444831244107,"13",0.879031361521006,0.706621455197444,0.355523328645056
0.457918908964193,0.962293138050993,-1.05240513256856,-0.283317698165774,2.11703847736685,-1.01272223752037,-0.272634676833327,"49",-0.0406167012975033,0.48984722040452,-0.395146547188398
0.541262637476501,1.51257414506522,-0.512948691627365,-0.95132953254506,2.36491185800021,-0.775872928700587,-1.43895645436464,"49",-0.163331953912564,0.459257546256463,-0.395146547188398
1,1.42903732091201,0.603648516833698,0.273030968382955,2.67043588195037,0.862636259268536,0.390171443583989,"26",1.40205995341477,0.802510568586201,0.639449218886492
0.191913435867767,-0.8453839544613,-0.612575232097842,-0.986874610185623,1.18082321306061,0.517861272115923,0.834287960516176,"22",-1.23142880645508,0.225931449025282,-0.136373985898303
0.455793460133432,0.410074627261653,-0.162979977053656,-0.887542525306344,1.96680473099961,-0.0668339533413907,-0.363958670243865,"46",-0.738369483181172,0.323360795745394,-0.193712327232959
0.491304637797317,-1.94653483903327,-1.16140429537292,-0.0620495076291263,2.15617835296881,2.26071392314628,0.120781528344955,"30",-0.783009210172846,0.313671695038948,-0.29588473161393
0.638985200978225,1.36187983149187,-1.43999605933616,-0.0406170557253063,1.43431626172154,-1.96110159063768,-0.0553155490068759,"27",0.306455155095709,0.576019769721233,-0.342297181581755
0.320689379927368,0.404183551711449,-0.69735518508275,-0.716673574410379,1.74751637831063,-0.281859495511141,-0.289667670722927,"38",-0.0203150587076209,0.49492140998375,0.209005574283216
0.670990295351339,0.554585855247982,-1.84720346234351,-0.124572756234556,1.51452997750287,-1.02443291198081,-0.0690862885569398,"8",-0.382986190185174,0.405406866679733,-0.962917408880063
0.91484370504492,0.826024394639688,-2.1929388271357,-0.648019829299301,2.23850629069009,-1.81142096716663,-0.535280187211469,"26",1.06745372936336,0.744112384050486,0.639449218886492
0.434699027975988,0.247340154392817,-1.11439573466054,-0.0880972831510007,1.32113287697386,-0.275634813065634,-0.0217899956161563,"25",-0.124176892864003,0.468995606937422,-0.336383890372824
0.263045447979107,-0.0958703339774376,0.98816854776528,-0.284874703735113,1.15523549414593,-0.0947360487002569,0.0273110329888089,"25",-1.6863130575616,0.156261324515194,-0.336383890372824
0.650331151911129,0.479256085900156,-1.45278912955518,0.688072408083826,2.25861142194611,-0.696258031868911,0.329762889114149,"9",1.25568537317177,0.77828247469729,0.435074035424185
0.303127456173654,0.361642297157622,0.604724119135609,0.490822737570852,2.17443616745877,0.218693819590821,0.177502262312316,"17",0.00275345744439334,0.500688363926194,0.243385194577906
0.562501308824602,-1.04497858776718,-0.928432839457453,-0.674983067438006,2.43444755407943,0.970192437412921,0.705342852578126,"14",-0.449254698661277,0.389537982726901,0.279083026631829
0.0287423202368485,0.0583213911132555,0.812787582190906,0.715567558072507,2.29700363264122,0.0474029024729531,0.0417328954223039,"32",-0.726444417017801,0.325975460058783,-0.162173920619297
0.721559162513276,2.23331265415831,1.02404610426746,-0.728706818073988,1.9739441385622,2.28701512310204,-1.62743015797607,"14",1.50175812760182,0.817836548295828,0.279083026631829
0.651975817052945,-1.95241969622841,-1.16927236488366,-0.0629656659439206,1.75280205939779,2.28291039545443,0.122935406375049,"7",-0.232879739755661,0.442041765885499,0.245811273087064
0.785052210936112,1.22437312048674,0.00438211980605241,0.650244376156479,1.51071610909949,0.00536534970128312,0.796141735913659,"14",1.08322057909634,0.747102964064591,0.279083026631829
0.398033462230474,-0.131131050368441,-1.38788789244088,-0.794934464152902,1.96615153813066,0.181995197129415,0.104240591258444,"50",0.23800277011563,0.559221404816088,0.33484402817054
0.923994550524955,2.08145265316658,1.1354168942139,0.166704590898007,3.25624422175786,2.36331650691168,0.346987713019706,"35",1.66262010020422,0.840589406870246,0.150029215985619
0.562878453663616,1.3298270761644,1.54693425449765,0.41628529317677,2.46863485391474,2.05715505667715,0.553587454275502,"35",0.816734993477794,0.693542830650527,0.150029215985619
0.558461626848128,0.210871384420101,-0.424852018227966,-0.398516214918345,2.36628912931536,-0.0895891332574051,-0.08403566595369,"5",-0.168347447629553,0.458012255361243,0.143137994659722
0.854507201300806,0.23377317173695,-1.96011927991953,0.278213105164468,2.39075962382549,-0.458223301049535,0.0650387600130834,"12",0.871358930676225,0.705028384508059,0.0524515931725284
0.390632317985655,0.192445434278776,0.332115656296007,0.798454453237355,2.33375922087228,0.0639141417066658,0.153658914005085,"44",-0.507731847494162,0.375725383757011,-0.387211684440922
0.573445103330989,0.371382477472034,0.216515165011756,-0.462164391297847,2.70007897594852,0.0804099383923322,-0.171639756639549,"48",0.32820699583623,0.581323047462051,0.859928333157646
0.476437501947732,0.63578399603932,0.0326092253472168,0.774112149141729,2.0627723828883,0.0207324235990002,0.492168115563915,"18",0.0783321954071658,0.519573041636065,-0.306078510226425
0.173447914261211,0.439939611917682,1.4868868884497,0.157237189356238,2.17505036123672,0.654140440670052,0.0691748680644103,"22",-0.836279658487839,0.302318908980602,-0.136373985898303
0.277849401524403,-0.586832901367453,-0.128823802799845,0.830335763283074,1.92873676742872,0.0755980459622216,-0.487268345076565,"41",-0.286503622028806,0.428860052936577,0.160261317358824
0.620257632164768,0.608146175241039,1.02406055886872,0.466469149105251,1.62955058800229,0.622778512091214,0.2836814288963,"16",0.495572141767671,0.621418205248786,0.641145557506962
0.683837816434808,1.62364309128835,0.893221041364547,-0.88859083596617,2.15731738824442,1.45027217280493,-1.44275437179861,"5",0.541933294010565,0.632262036478559,0.143137994659722
0.408436912402412,0.170208762423133,0.4176342907262,-0.845519377384335,1.37869427499279,0.0710850157699697,-0.143914806829366,"25",-1.34512313725422,0.206668822915515,-0.336383890372824
0.316487885100343,-2.45466716340975,-1.86261107890829,0.204318011645228,2.09534856921044,4.57209025359939,-0.501532714078711,"30",0.288943292265617,0.571737413723407,-0.29588473161393
0,-0.622978777844488,0.947116133909086,-0.416644246317446,1.70235794275329,-0.590033251579479,0.25956052336678,"22",-2.14736211230986,0.104577981155423,-0.136373985898303
0.247582168804934,0.077097718459857,1.25018151300989,-0.922693144530058,2.54818357791002,0.0963861423137546,-0.0711375362818185,"14",-1.33213982174575,0.208805633885216,0.279083026631829
0.195327280907025,0.776598586180708,1.35815850267828,-0.150946585927159,2.27247388992026,1.05474397298926,-0.117224905219836,"43",-0.651426718135121,0.342668101714569,-0.304234781704845
0.82721558610509,0.400048861744778,-1.94159909880185,0.196694431826472,2.47618940185994,-0.776734509440368,0.0786873835637161,"40",0.325981435127197,0.580781278061779,-0.446670525686825
0.0368173480709048,-0.636210941252605,1.87137998614977,-0.791610952466726,1.86804903602858,-1.19059242242963,0.503631549174727,"37",-2.91806423194362,0.051267773747896,0.0857749579535425
0.683729004849336,0.785230020099287,-0.454963232247404,-0.534408788662404,1.8441733245249,-0.357250788002066,-0.419633823862615,"14",0.270140272527673,0.567127341342348,0.279083026631829
0.580897579220676,0.717959786271032,1.27642750840438,0.239131002686918,3.06531651469407,0.916423621124474,0.171686443579877,"17",0.0380314683453522,0.509506721243034,0.243385194577906
0.764791236125557,1.0697254589467,0.779152523677461,0.211249530315399,2.48700526300811,0.833479290980349,0.225979000768915,"13",0.682828663145776,0.664369733018396,0.355523328645056
0.865422970991953,1.23964189750451,1.70866594921126,-0.134984316769987,2.81575708472999,2.11813389948159,-0.167332214574097,"14",0.525358376516319,0.628399877889868,0.279083026631829
0.0312081935534326,-0.603373947174972,1.22670282451946,0.808559762313962,2.36500021105674,-0.740160525240991,-0.487863895314232,"45",-2.75865649396731,0.059599621601268,-1.14815131257625
0.60938212505417,-1.63511516490854,-2.45908868406463,-0.470105372834951,2.8321530907128,4.02089319916908,0.768676424227413,"12",1.09311726493463,0.748968268298544,0.0524515931725284
0.116292854515182,-1.57851921737447,-0.00932871195244622,0.554989197291434,2.02687116373922,0.0147255510902873,-0.876061113359759,"32",-1.63600724826557,0.163009089430629,-0.162173920619297
0.291862179732179,-0.0466036358417842,0.925800820075669,-0.234767758753151,1.80191727951485,-0.0431456842808317,0.0109410311363237,"38",-1.01839997952452,0.265339182277108,0.209005574283216
0.406166651267422,0.211349280984351,-1.20556547446786,-0.552720861509442,3.02901657427179,-0.254795396208341,-0.116817156665071,"26",0.653589339116633,0.657818855591514,0.639449218886492
0.573830602996524,0.419070487772525,0.0172372549840222,0.809856715612113,2.34512913679979,0.00722362485401358,0.339387048837423,"12",0.285183438147797,0.570816552075724,0.0524515931725284
0.133153095031265,-0.361431564190489,0.380122883742848,-0.653254716191441,1.4644589362664,-0.137388408455777,0.236106873887887,"30",-1.69468643469006,0.155160522120857,-0.29588473161393
0.560137981383957,0.157732196809296,-0.925351865026825,-0.432506245560944,1.16503424287111,-0.145957782492261,-0.0682201602460688,"12",-0.0407877661413158,0.489804471901097,0.0524515931725284
0,-0.33577087890244,0.515199422695822,-0.831555171404034,2.26283030075954,-0.172988962968605,0.279212010758201,"29",-2.58461505896859,0.07013515646527,-1.02190553133968
0,-1.3884496769653,0.697959164869133,0.119047911372036,2.02976970451343,-0.969081176997516,-0.165292034087896,"45",-3.50579506818295,0.0291477925309783,-1.14815131257625
0.354619944495146,1.15400816570808,0.126277418611766,0.121371735818684,1.58392555220076,0.145725172222515,0.140063974220925,"29",-0.555489513141933,0.364591740294361,-1.02190553133968
0.464563233302192,0.843359126118662,1.52825283791998,0.359076889231801,1.86105288560189,1.28886597787656,0.302830771511939,"33",-0.131737734567217,0.467113114800413,-0.0845581684766837
0.186328543286945,-0.707370806989302,-0.865320210066872,0.391428963281214,2.26280476101778,0.612102255299156,-0.276885421635218,"6",-1.12091627760733,0.24584136301981,-1.01476714181628
0.174434018018432,0.137129825780558,-0.923879196837216,-0.962501092813909,1.58468375283084,-0.12669139330457,-0.131987607171168,"46",-0.561608052234965,0.363175469163208,-0.193712327232959
0.394427267369867,1.17763745291484,-0.178829942312353,0.176653335336596,2.50077277163785,-0.210596837769628,0.2080335838747,"12",0.605947453452259,0.647015808124262,0.0524515931725284
0.179894811978236,-0.474700313824923,-0.858053100232171,0.825541951227933,1.86654126528828,0.407318075958659,-0.391885023323539,"18",-0.0953086951496303,0.476190846512522,-0.306078510226425
0.157174800018644,-0.588428914182042,2.00132005193324,0.263465986587107,2.58207666589011,-1.17763458508982,-0.155031004411352,"27",-2.85315318482971,0.0545185537678934,-0.342297181581755
0.029610079241893,-0.180187675925121,0.781572677365941,-0.0899563380517066,1.41759161564143,-0.140829764301144,0.0162090234882715,"32",-1.37657774252527,0.201559191729275,-0.162173920619297
0.541272250212001,-0.127886455029418,-1.16892124281448,0.908680991269648,1.60203260887212,0.149489193952126,-0.116207990726093,"14",0.892262781512659,0.709356910423762,0.279083026631829
0.588405385027035,2.24128981597371,1.99521997799088,-0.900322838220745,1.52420905444327,4.47186621729826,-2.0178844083927,"45",0.286333621217119,0.571098306712769,-1.14815131257625
0.250507323190112,-1.21727710514656,-1.05269301555705,0.547560018952936,1.73876030071269,1.28141910658529,-0.666532274765024,"25",-0.392242113045255,0.403177674351732,-0.336383890372824
0.108627754361997,-1.64024638935201,0.116232867169988,0.352538906037807,1.93772134584977,-0.190650540699605,-0.578250667734621,"10",-1.53818524477957,0.176799241661282,0.243742350264972
0.707030767225399,-1.10732433888538,-0.486202867968664,0.564351636450738,1.08289507857398,0.538384269337579,-0.624920302731698,"5",-0.453470229706987,0.388536005334236,0.143137994659722
0.185464295320277,0.906421694047416,1.5321001434393,0.41475362656638,2.19790319006091,1.38872880746654,0.375941684804608,"19",-0.339284016866705,0.415983408404832,-0.408029622310864
0.6819091914356,0.832800794840895,-1.0399631485517,0.463959307875484,1.78826888680856,-0.866082136719097,0.386385680372535,"4",1.01094163938107,0.733204389142111,0.335176315127234
0.108872778646307,-0.660042555226321,0.812717314141169,0.369451818522066,1.80386659208554,-0.53642801270241,-0.243853922330315,"42",-1.63402030386178,0.163280363966343,-0.0885105753760879
0.417586358923708,-0.934786567706174,-1.80449463142407,0.460944179911166,1.33362712944241,1.68681734295312,-0.430884427843296,"11",0.412331370668901,0.601646765832116,-0.327735181157435
0.382056369490154,-0.186304129051668,0.216251062391832,0.362040516920388,2.51305797302634,-0.0402884658354082,-0.0674496431862686,"17",-0.370503873972497,0.408419273464446,0.243385194577906
0.466935078796491,-0.00193712498960252,0.0251847506392524,0.600474148988724,1.05680877752841,-4.8786009820204e-05,-0.00116319347961637,"16",0.424702567222163,0.604607983488693,0.641145557506962
0.215519476137568,-0.741278962950554,0.444758627797161,0.760837656911463,1.90390395628057,-0.329690214376791,-0.563992949289059,"34",-0.834314051893752,0.302733660044229,0.277021552439973
0.318647382866234,-1.1695446015783,-0.398354800615158,-0.255445192568004,2.10762358787045,0.46589370657226,0.29875454596704,"19",-1.54601753685951,0.175662204039208,-0.408029622310864
0.650119041185651,-1.28529524562043,-1.21267899449257,0.860544859431684,2.05479060717069,1.55865054608507,-1.10605421647065,"33",0.168545679872386,0.542036952812093,-0.0845581684766837
0.400403727312636,-0.860881075198787,-0.406125883316431,0.438396251760423,1.68328068986379,0.349626087095506,-0.377407036578631,"50",-0.251136741280217,0.437543728145831,0.33484402817054
0.0976059374701825,-0.810676233383143,-0.357642284160863,-0.15394027903676,1.39591908643609,0.289932099822072,0.124795725575471,"44",-1.28216460024047,0.217181986007643,-0.387211684440922
0.496235388223371,1.59969447501152,2.23683681554659,-0.607178053352982,1.35676220813115,3.57825549533225,-0.971299377297018,"22",0.428992676239373,0.605633103183299,-0.136373985898303
0.424403345479561,0.3320851908982,-0.0620193624797515,-0.950220698025078,2.07381252692008,-0.0205957118284729,-0.315554221899079,"44",-1.06768054797844,0.255844430002541,-0.387211684440922
0.686445371224847,1.05170565881446,0.601337338836911,-0.527449352666736,1.7813396192433,0.63242988211121,-0.554721468937631,"22",-0.166564585637764,0.458454860741208,-0.136373985898303
0.515112070975668,-0.0244510569823816,-0.595178725937766,0.966257384978235,2.75927426788605,0.0145527489426056,-0.0236260143797498,"14",0.605579208674742,0.646931701490425,0.279083026631829
0.149033900158397,-0.753147219673232,-1.03300304512004,-0.418683690018952,1.65852975313579,0.77800337134614,0.315330457060303,"8",-1.34377385401765,0.206890134663706,-0.962917408880063
0.727468197502366,1.79061701545075,1.69111463483046,0.843424011487514,2.32527475138846,3.0281386402052,1.51024938620927,"2",1.06258176578048,0.743183614881061,-0.488210527507683
0.965138706364888,2.12028838144049,0.679125943305011,0.550760644953698,2.02255943904424,1.43994284712442,1.16777139644999,"33",1.55555443201932,0.825714517133314,-0.0845581684766837
0.347748777853199,-0.128206075776618,0.332744229590037,-0.381164707709104,3.30644152151239,-0.0426598319130526,0.0488676313999258,"11",-1.33759286615253,0.207906189549894,-0.327735181157435
0.35961816997455,-1.1004604128364,-0.87801654743722,0.568874917458743,1.838118783893,0.96622245226995,-0.626024326518919,"1",-0.485473224360267,0.380960538600098,-0.302841262190834
0.364233520982161,0.703654483033597,0.210076079606074,-0.412184634245932,1.17722242402966,0.147820975192937,-0.290035565724714,"48",0.649842344775088,0.656974934549496,0.859928333157646
0.505620497340449,0.271258654109411,-0.690892252635625,0.544323852285743,1.95376127123133,-0.187410502584559,0.14765255557068,"11",0.0010048188205164,0.500251204683993,-0.327735181157435
0.557523041272247,0.765592578387216,-0.0147676907682919,0.347043541260064,1.64507440431074,-0.0113060344521217,0.265693959565922,"7",0.536145307106995,0.630915263196333,0.245811273087064
0.837643613590672,0.855831990090589,0.073509054495926,0.257653564214706,2.11456178188124,0.0629114003989259,0.220508162615806,"33",0.209993333165156,0.552306261106282,-0.0845581684766837
0.925847785230871,1.71066647434412,1.54613089290116,0.865731832105666,2.78898719639031,2.64491428343374,1.48097842095567,"13",1.78720960180599,0.856584824706125,0.355523328645056
0.855712254051709,1.16345887410746,-0.588579769186499,0.27090968657285,2.18821723636119,-0.684788355580156,0.315192278924854,"31",0.703794344627549,0.669028489694861,0.0583398827753148
0.402748050051109,-1.70545041929526,-1.88109128552935,0.13213265594095,2.0149792495384,3.20810792163869,-0.22534569347709,"29",-0.408301598832332,0.399319435723926,-1.02190553133968
0.290386125616088,0.843766784047321,0.164320522986248,-0.29733073245734,0.609583097880896,0.138648199233081,-0.250877795923964,"7",0.229026299997733,0.557007607348482,0.245811273087064
0.615976438027988,0.506081874970469,0.911920799131587,0.915931239258498,2.82100702356245,0.461506587849082,0.463536198907966,"49",-0.394865271922092,0.402546636233125,-0.395146547188398
0,-0.949814153706087,-0.164298007428938,-0.560133228078485,1.95087891720113,0.156052572881713,0.532022467990024,"8",-2.34183551227413,0.0877169210531315,-0.962917408880063
0.0423873677281766,-1.08617587815898,-0.199460601536448,-0.257526511326432,1.37362725996097,0.216649294031969,0.279719084589205,"40",-1.73803840534257,0.149562264938814,-0.446670525686825
0.56088137338683,-0.541226097786728,-1.00322964176901,0.224621343892068,1.85739702896497,0.542974064198618,-0.121570933434314,"20",0.389462770057486,0.596153365438348,0.391005565599981
0.292889841096527,1.25535749083913,1.09823052568114,-0.830591962207109,1.818025158911,1.37867191708201,-1.04268984158747,"2",-0.50669006451581,0.375969771635614,-0.488210527507683
0.391204620893324,0.370686001432223,0.0246565631110529,0.484029371291399,1.56160236520473,0.00913984278869746,0.179422912219761,"42",-0.061085089335763,0.484733474481884,-0.0885105753760879
0.333676072695077,0.775304221155968,0.35662027627134,-0.514231997076422,2.27879250067034,0.276489205542977,-0.398686237986813,"43",-0.544483886863894,0.36714513376758,-0.304234781704845
0.195272675124328,-0.235644853298699,1.1220064219441,0.904833033680916,1.82367878457115,-0.264395038699215,-0.213219247481556,"41",-0.854799917085822,0.298426935714559,0.160261317358824
0.198808848293674,1.12402052300477,-0.723883891132615,-0.920184229966253,2.30397276942166,-0.813660349905612,-1.03430595942741,"28",-0.910323734130703,0.286933595799549,-0.95831423226872
0.0652366956478975,0.040672299532466,0.555242841949986,-0.401664431206882,2.3223636440698,0.0225830031810475,-0.0163366160575839,"21",-1.54020460880512,0.176505532648724,-0.547797728930078
0.0193186929121321,-0.458300364280661,1.60834032830752,-0.835076681338251,2.47283051049309,-0.737102958350616,0.382715947259606,"40",-2.99069453810524,0.0478480377254476,-0.446670525686825
0.282275424243143,0.187569756954404,-0.049581806799457,-0.653912837151438,2.26591687940502,-0.00930004745073437,-0.12265427193386,"16",-0.00972599040585265,0.497568521565626,0.641145557506962
0.427564897955513,-1.16652493053292,-0.311081944677546,0.705707684159279,1.69373253561882,0.362884843905022,-0.823225607240454,"9",-0.313488962553979,0.422263351933177,0.435074035424185
0.220025730253405,-1.00381520135784,-0.214849340350561,0.715289569459856,2.71140328635726,0.215669033845597,-0.718018543196507,"43",-1.03446494031261,0.262219398491373,-0.304234781704845
0.850037570575639,-1.1855575483356,-1.96052651017068,0.673262837342918,0.953794519750222,2.3243170028449,-0.798191838825741,"3",0.534167501513657,0.630454589895003,-0.460060585729688
